date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-24,11.39,14.125,24.0123,363.3152,201.3473,2.8102,2.989,411543480.0,18.3273,726.6825,1.0,1.0,9.0,24.3395
2018-10-25,11.53,14.125,22.5065,363.3152,201.3473,2.8447,2.989,416601960.0,18.3273,726.6825,1.0,1.0,9.0,24.3395
2018-10-26,11.29,14.125,25.1107,363.3152,201.3473,2.7855,2.989,407930280.0,18.3273,726.6825,1.0,1.0,9.0,24.3395
2018-10-29,11.39,14.125,24.0123,363.3152,201.3473,2.8102,2.9923,411543480.0,18.3273,726.6825,1.0,1.0,9.0,24.3395
2018-10-30,11.36,14.125,24.3398,363.3152,201.3473,2.8028,2.9903,410459520.0,18.3273,726.6825,1.0,1.0,9.0,24.3395
2018-10-31,11.02,14.125,28.176,363.3152,201.3473,2.7189,2.989,398174640.0,18.3273,726.6825,1.0,1.0,9.0,24.3395
2018-11-01,10.91,14.125,29.4684,363.3152,201.3473,2.8268,2.989,409059540.0,14.3284,703.6948,1.0,1.0,9.0,24.3395
2018-11-02,10.66,14.0,31.3321,363.3152,201.3473,2.7187,2.989,399686040.0,14.3456,672.9734,1.0,1.0,9.0,24.3395
2018-11-05,10.74,14.0,30.3538,363.3152,201.3473,2.7391,2.9923,402685560.0,14.3456,672.9734,1.0,1.0,9.0,24.3395
2018-11-06,10.97,14.0,27.6208,363.3152,201.3473,2.7977,2.9903,411309180.0,14.3456,672.9734,1.0,1.0,9.0,24.3395
2018-11-07,11.34,14.0,23.4568,363.3152,201.3473,2.8921,2.989,425181960.0,14.3456,672.9734,1.0,1.0,9.0,24.3395
2018-11-08,11.46,14.0,22.164,363.3152,201.3473,2.9227,2.989,429681240.0,14.3456,672.9734,1.0,1.0,9.0,24.3395
2018-11-09,11.18,14.0,25.2236,363.3152,201.3473,2.8706,2.989,419182920.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-12,11.16,14.0,25.448,363.3152,201.3473,2.8654,2.9903,418433040.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-13,11.23,14.0,24.6661,363.3152,201.3473,2.8834,2.989,421057620.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-14,11.1,14.0,26.1261,363.3152,201.3473,2.85,2.9877,416183400.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-15,10.99,14.0,27.3885,363.3152,201.3473,2.8218,2.9877,412059060.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-16,11.06,14.0,26.5823,363.3152,201.3473,2.8398,2.9877,414683640.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-19,10.97,14.0,27.6208,363.3152,201.3473,2.8166,2.989,411309180.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-20,10.84,14.0,29.1513,363.3152,201.3473,2.7833,2.9877,406434960.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-21,10.96,14.0,27.7372,363.3152,201.3473,2.8141,2.9877,410934240.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-23,10.89,14.0,28.5583,363.3152,201.3473,2.7961,2.9877,408309660.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-26,10.78,14.0,29.8701,363.3152,201.3473,2.7679,2.989,404185320.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-27,10.68,14.0,31.0861,363.3152,201.3473,2.7422,2.9877,400435920.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-28,10.7,14.0,30.8411,363.3152,201.3473,2.7473,2.9877,401185800.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-29,10.82,14.0,29.39,363.3152,201.3473,2.7781,2.9877,405685080.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-11-30,10.94,14.0,27.9707,363.3152,201.3473,2.8089,2.9877,410184360.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-12-03,10.99,14.0,27.3885,363.3152,201.3473,2.8218,2.989,412059060.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-12-04,10.96,14.0,27.7372,363.3152,201.3473,2.8141,2.9877,410934240.0,14.3275,672.9734,1.0,1.0,9.0,24.3395
2018-12-06,11.31,14.0,23.7843,363.3152,201.3473,2.9059,2.9877,424057140.0,14.3203,667.3849,1.0,1.0,9.0,24.3395
2018-12-07,10.97,14.0,27.6208,363.3152,201.3473,2.8185,2.9877,411309180.0,14.3203,667.3849,1.0,1.0,9.0,24.3395
2018-12-10,10.93,14.0,29.3952,363.3152,201.3473,2.8082,2.9903,409809420.0,14.3203,667.3849,1.0,1.0,9.0,24.3395
2018-12-11,10.75,14.0,31.5619,363.3152,201.3473,2.762,2.989,403060500.0,14.3203,667.3849,1.0,1.0,9.0,24.3395
2018-12-12,10.69,14.0,32.3003,363.3152,201.3473,2.7647,2.9877,400810860.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-13,10.76,14.0,31.4396,363.3152,201.3473,2.7828,2.9877,403435440.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-14,10.87,14.0,30.1095,363.3152,201.3473,2.8113,2.9877,407559780.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-17,10.86,14.0,30.2293,363.3152,201.3473,2.8087,2.989,407184840.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-18,11.08,14.0,26.3538,363.3152,201.3473,2.8656,2.9877,415433520.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-19,10.98,14.0,27.5046,363.3152,201.3473,2.8397,2.9877,411684120.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-20,10.85,14.0,29.0323,363.3152,201.3473,2.8061,2.9877,406809900.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-21,10.56,14.0,32.5758,363.3152,201.3473,2.7311,2.9877,395936640.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-24,10.0,14.0,40.0,363.3152,201.3473,2.5863,2.989,374940000.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-26,10.14,14.0,38.0671,363.3152,201.3473,2.6225,2.9877,380189160.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-27,10.04,14.0,39.4422,363.3152,201.3473,2.5966,2.9877,376439760.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-28,10.31,14.0,35.7905,363.3152,201.3473,2.6664,2.9877,386563140.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2018-12-31,10.25,14.0,36.5854,363.3152,201.3473,2.6509,2.9903,384313500.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2019-01-02,10.3,14.0,35.9223,363.3152,201.3473,2.6639,2.989,386188200.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2019-01-03,10.56,14.0,32.5758,363.3152,201.3473,2.7311,2.989,395936640.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2019-01-04,10.95,14.0,27.8539,363.3152,201.3473,2.832,2.989,410559300.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2019-01-07,11.25,14.0,24.4444,363.3152,201.3473,2.9095,2.9923,421807500.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2019-01-08,11.59,14.0,20.7938,363.3152,201.3473,2.9975,2.9942,434555460.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2019-01-09,11.75,14.0,19.1489,363.3152,201.3473,3.0389,2.9942,440554500.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2019-01-10,11.44,14.0,22.3776,363.3152,201.3473,2.9587,2.9942,428931360.0,14.4076,667.3849,1.0,1.0,9.0,24.3395
2019-01-11,11.19,13.8571,23.8347,363.3152,201.3473,2.8944,2.9942,419557860.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-14,10.96,13.8571,26.4334,363.3152,201.3473,2.8349,2.9942,410934240.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-15,11.14,13.8571,24.3905,363.3152,201.3473,2.8814,2.9942,417683160.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-16,11.3,13.8571,22.6292,363.3152,201.3473,2.9228,2.9942,423682200.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-17,11.26,13.8571,23.0648,363.3152,201.3473,2.9125,2.9942,422182440.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-18,11.22,13.8571,23.5036,363.3152,201.3473,2.9021,2.9942,420682680.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-22,11.09,13.8571,24.9513,363.3152,201.3473,2.8685,2.9942,415808460.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-23,11.23,13.8571,23.3936,363.3152,201.3473,2.9047,2.9942,421057620.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-24,11.22,13.8571,23.5036,363.3152,201.3473,2.9021,2.9942,420682680.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-25,11.23,13.8571,23.3936,363.3152,201.3473,2.9047,2.9942,421057620.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-28,11.21,13.8571,23.6137,363.3152,201.3473,2.8995,2.9953,420307740.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-29,11.25,13.8571,23.1742,363.3152,201.3473,2.9099,2.9942,421807500.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-30,11.45,13.8571,21.0227,363.3152,201.3473,2.9616,2.9942,429306300.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-01-31,11.56,13.8571,19.8711,363.3152,201.3473,2.9901,2.9942,433430640.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-01,11.65,13.8571,18.9451,363.3152,201.3473,3.0134,2.9953,436805100.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-04,11.73,13.8571,18.1338,363.3152,201.3473,3.034,2.9978,439804620.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-05,11.77,13.8571,17.7324,363.3152,201.3473,3.0444,2.9982,441304380.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-06,11.66,13.8571,18.8431,363.3152,201.3473,3.0159,2.9988,437180040.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-07,11.67,13.8571,18.7412,363.3152,201.3473,3.0185,3.0006,437554980.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-08,11.82,13.8571,17.2343,363.3152,201.3473,3.0573,3.0027,443179080.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-11,11.93,13.8571,16.1534,363.3152,201.3473,3.0858,3.0042,447303420.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-12,11.94,13.8571,16.0561,363.3152,201.3473,3.0884,3.0042,447678360.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-13,12.03,13.8571,15.1879,363.3152,201.3473,3.1116,3.0042,451052820.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-14,12.06,13.8571,14.9013,363.3152,201.3473,3.1194,3.0042,452177640.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-15,12.12,13.8571,14.3325,363.3152,201.3473,3.1349,3.0052,454427280.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-19,12.04,13.8571,15.0922,363.3152,201.3473,3.1142,3.0066,451427760.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-20,12.08,13.8571,14.7111,363.3152,201.3473,3.1246,3.0075,452927520.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-21,12.05,13.8571,14.9967,363.3152,201.3473,3.1168,3.0083,451802700.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-22,12.13,13.8571,14.2383,363.3152,201.3473,3.1375,3.0086,454802220.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-25,12.04,13.8571,15.0922,363.3152,201.3473,3.1142,3.0111,451427760.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-26,12.14,13.8571,14.1442,363.3152,201.3473,3.1401,3.0128,455177160.0,14.4075,667.3849,1.0,1.0,9.0,24.3395
2019-02-27,10.96,13.9167,26.9772,363.3152,201.3473,2.6682,3.0111,410934240.0,7.2179,-9.3893,1.0,1.0,8.0,15.225
2019-02-28,11.0,13.9167,26.5155,363.3152,201.3473,2.6029,3.0111,412434000.0,7.2779,-9.3893,1.0,1.0,8.0,15.225
2019-03-01,11.47,13.7857,20.1892,363.3152,201.3473,2.7742,3.0111,430056180.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-04,11.41,13.7857,20.8212,363.3152,201.3473,2.7597,3.0129,427806540.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-05,11.72,13.7857,17.6254,363.3152,201.3473,2.8347,3.0128,439429680.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-06,11.22,13.7857,22.8672,363.3152,201.3473,2.7137,3.0111,420682680.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-07,11.17,13.7857,23.4172,363.3152,201.3473,2.7016,3.0111,418807980.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-08,11.15,13.7857,23.6386,363.3152,201.3473,2.6968,3.0111,418058100.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-11,11.28,13.7857,22.2137,363.3152,201.3473,2.7282,3.0129,422932320.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-12,11.28,13.7857,22.2137,363.3152,201.3473,2.7282,3.0128,422932320.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-13,11.4,13.7857,20.9272,363.3152,201.3473,2.7573,3.0111,427431600.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-14,11.08,13.7857,24.4197,363.3152,201.3473,2.6799,3.0111,415433520.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-15,11.15,13.7857,23.6386,363.3152,201.3473,2.6968,3.0111,418058100.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-18,11.08,13.7857,24.4197,363.3152,201.3473,2.6799,3.0129,415433520.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-19,11.0,13.7857,25.3245,363.3152,201.3473,2.6605,3.0128,412434000.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-20,11.06,13.7857,24.6447,363.3152,201.3473,2.675,3.0111,414683640.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-21,11.15,13.7857,23.6386,363.3152,201.3473,2.6968,3.0111,418058100.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-22,10.93,13.7857,26.1272,363.3152,201.3473,2.6436,3.0111,409809420.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-25,10.81,13.7857,27.5273,363.3152,201.3473,2.6146,3.0129,405310140.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-26,11.05,13.7857,24.7575,363.3152,201.3473,2.6726,3.0128,414308700.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-27,11.14,13.7857,23.7496,363.3152,201.3473,2.6944,3.0111,417683160.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-28,11.3,13.7857,21.9973,363.3152,201.3473,2.7331,3.0111,423682200.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-03-29,11.31,13.7857,21.8895,363.3152,201.3473,2.7355,3.0111,424057140.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-04-01,11.45,13.7857,20.3991,363.3152,201.3473,2.7694,3.0129,429306300.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-04-02,11.44,13.7857,20.5044,363.3152,201.3473,2.7669,3.0128,428931360.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-04-03,11.57,13.7857,19.1504,363.3152,201.3473,2.7984,3.0111,433805580.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-04-04,11.58,13.7857,19.0475,363.3152,201.3473,2.8008,3.0111,434180520.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-04-05,11.64,13.7857,18.4338,363.3152,201.3473,2.8153,3.0111,436430160.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-04-08,11.74,13.7857,17.425,363.3152,201.3473,2.8395,3.0129,440179560.0,7.2572,-9.3893,1.0,1.0,8.0,15.225
2019-04-09,11.8,13.5625,14.9364,363.3152,201.3473,2.854,3.0128,442429200.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-10,11.28,13.5625,20.2349,363.3152,201.3473,2.7282,3.0111,422932320.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-11,11.32,13.5625,19.8101,363.3152,201.3473,2.7379,3.0111,424432080.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-12,11.34,13.5625,19.5988,363.3152,201.3473,2.7428,3.0111,425181960.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-15,11.3,13.5625,20.0221,363.3152,201.3473,2.7331,3.0129,423682200.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-16,11.04,13.5625,22.8487,363.3152,201.3473,2.6702,3.0128,413933760.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-17,10.85,13.5625,25.0,363.3152,201.3473,2.6242,3.0111,406809900.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-18,10.96,13.5625,23.7454,363.3152,201.3473,2.6509,3.0111,410934240.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-22,10.89,13.5625,24.5409,363.3152,201.3473,2.6339,3.013,408309660.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-23,11.1,13.5625,22.1847,363.3152,201.3473,2.6847,3.0129,416183400.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-24,11.39,13.5625,19.0737,363.3152,201.3473,2.7549,3.0128,427056660.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-25,11.36,13.5625,19.3882,363.3152,201.3473,2.7476,3.0111,425931840.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-26,11.5,13.5625,17.9348,363.3152,201.3473,2.7815,3.0111,431181000.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-29,11.64,13.5625,16.5163,363.3152,201.3473,2.8153,3.0129,436430160.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-04-30,11.6,13.5625,16.9181,363.3152,201.3473,2.8056,3.0128,434930400.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-05-01,11.49,13.5625,18.0374,363.3152,201.3473,2.779,3.0111,430806060.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-05-02,11.42,13.5625,18.7609,363.3152,201.3473,2.7621,3.0111,428181480.0,7.3121,-10.7705,1.0,1.0,8.0,13.3403
2019-05-03,11.88,13.5625,14.1625,363.3152,201.3473,2.8957,3.0111,470032200.0,7.4481,-14.3269,1.0,1.0,8.0,13.3403
2019-05-06,11.88,13.5625,14.1625,363.3152,201.3473,2.9197,3.0129,470032200.0,3.3793,-7.9219,1.0,1.0,8.0,13.3403
2019-05-07,11.75,13.5625,15.4255,363.3152,201.3473,2.8877,3.0128,464888750.0,3.3793,-7.9219,1.0,1.0,8.0,13.3403
2019-05-08,11.8,13.5625,14.9364,363.3152,201.3473,2.9,3.0111,466867000.0,3.3793,-7.9219,1.0,1.0,8.0,13.3403
2019-05-09,11.83,13.5625,14.645,363.3152,201.3473,2.9074,3.0111,468053950.0,3.3793,-7.9219,1.0,1.0,8.0,13.3403
2019-05-10,11.97,13.5625,13.3041,363.3152,201.3473,2.9418,3.0111,473593050.0,3.3793,-7.9219,1.0,1.0,8.0,13.3403
2019-05-13,11.95,13.5625,13.4937,363.3152,201.3473,2.9369,3.0129,472801750.0,3.3793,-7.9219,1.0,1.0,8.0,13.3403
2019-05-14,11.96,13.5625,13.3988,363.3152,201.3473,2.9393,3.0128,473197400.0,3.3793,-7.9219,1.0,1.0,8.0,13.3403
2019-05-15,11.99,13.5625,13.1151,363.3152,201.3473,2.9467,3.0111,474384350.0,3.3793,-7.9219,1.0,1.0,8.0,13.3403
2019-05-16,12.1,13.5625,12.0868,363.3152,201.3473,2.9751,3.0111,478736500.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-05-17,12.08,13.5625,12.2724,363.3152,201.3473,2.9702,3.0111,477945200.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-05-20,11.93,13.5625,13.684,363.3152,201.3473,2.9333,3.0129,472010450.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-05-21,11.88,13.5625,14.1625,363.3152,201.3473,2.921,3.0128,470032200.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-05-22,11.89,13.5625,14.0664,363.3152,201.3473,2.9235,3.0111,470427850.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-05-23,11.92,13.5625,13.7794,363.3152,201.3473,2.9309,3.0111,471614800.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-05-24,11.85,13.5625,14.4515,363.3152,201.3473,2.9136,3.0111,468845250.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-05-28,12.0,13.5625,13.0208,363.3152,201.3473,2.9505,3.0129,474780000.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-05-29,11.84,13.5625,14.5481,363.3152,201.3473,2.9112,3.0128,468449600.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-05-30,11.83,13.5625,14.645,363.3152,201.3473,2.9087,3.0128,468053950.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-05-31,11.79,13.5625,15.0339,363.3152,201.3473,2.8989,3.0128,466471350.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-06-03,11.73,13.5625,15.6223,363.3152,201.3473,2.8841,3.013,464097450.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-06-04,11.78,13.5625,15.1316,363.3152,201.3473,2.8964,3.0129,466075700.0,8.5343,-7.9219,1.0,1.0,8.0,13.3403
2019-06-05,11.92,13.4286,12.656,363.3152,201.3473,2.9309,3.0128,471614800.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-06,11.88,13.4286,13.0354,363.3152,201.3473,2.921,3.0128,470032200.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-07,11.97,13.4286,12.1855,363.3152,201.3473,2.9432,3.0128,473593050.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-10,11.96,13.4286,12.2793,363.3152,201.3473,2.9407,3.013,473197400.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-11,12.08,13.4286,11.1639,363.3152,201.3473,2.9702,3.0129,477945200.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-12,12.15,13.4286,10.5235,363.3152,201.3473,2.9874,3.0128,480714750.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-13,12.27,13.4286,9.4425,363.3152,201.3473,3.0169,3.013,485462550.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-14,12.28,13.4286,9.3534,363.3152,201.3473,3.0194,3.0134,485858200.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-17,12.37,13.4286,8.5578,363.3152,201.3473,3.0415,3.0137,489419050.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-18,12.44,13.4286,7.9469,363.3152,201.3473,3.0587,3.0146,492188600.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-19,12.5,13.4286,7.4288,363.3152,201.3473,3.0735,3.0155,494562500.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-20,12.56,13.4286,6.9156,363.3152,201.3473,3.0882,3.0159,496936400.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-21,12.38,13.4286,8.4701,363.3152,201.3473,3.044,3.016,489814700.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-24,12.12,13.4286,10.797,363.3152,201.3473,2.98,3.016,479527800.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-25,12.02,13.4286,11.7188,363.3152,201.3473,2.9554,3.016,475571300.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-26,11.76,13.4286,14.1888,363.3152,201.3473,2.8915,3.016,465284400.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-27,11.94,13.4286,12.4673,363.3152,201.3473,2.9358,3.016,472406100.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-06-28,11.99,13.4286,11.9983,363.3152,201.3473,2.9481,3.016,474384350.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-01,12.23,13.4286,9.8005,363.3152,201.3473,3.0071,3.0159,483879950.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-02,12.38,13.4286,8.4701,363.3152,201.3473,3.044,3.016,489814700.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-03,12.38,13.4286,8.4701,363.3152,201.3473,3.044,3.016,489814700.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-05,12.42,13.4286,8.1208,363.3152,201.3473,3.0538,3.016,491397300.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-08,12.38,13.4286,8.4701,363.3152,201.3473,3.044,3.0157,489814700.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-09,12.45,13.4286,7.8602,363.3152,201.3473,3.0612,3.0159,492584250.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-10,12.15,13.4286,10.5235,363.3152,201.3473,2.9874,3.0157,480714750.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-11,12.01,13.4286,11.8118,363.3152,201.3473,2.953,3.0146,475175650.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-12,12.03,13.4286,11.6259,363.3152,201.3473,2.9579,3.0137,475966950.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-15,12.07,13.4286,11.256,363.3152,201.3473,2.9677,3.0132,477549550.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-16,12.11,13.4286,10.8885,363.3152,201.3473,2.9776,3.013,479132150.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-17,12.19,13.4286,10.1608,363.3152,201.3473,2.9972,3.0129,482297350.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-18,12.15,13.4286,10.5235,363.3152,201.3473,2.9874,3.0111,480714750.0,8.5542,-7.404,1.0,1.0,8.0,13.3403
2019-07-19,12.0,13.6667,13.8892,363.3152,201.3473,2.9505,3.0092,474780000.0,8.5199,-8.3858,1.0,1.0,8.0,13.3403
2019-07-22,11.99,13.6667,13.9842,363.3152,201.3473,2.9481,3.0083,474384350.0,8.5199,-8.3858,1.0,1.0,8.0,13.3403
2019-07-23,12.14,13.6667,12.5758,363.3152,201.3473,2.985,3.0077,480319100.0,8.5199,-8.3858,1.0,1.0,8.0,13.3403
2019-07-24,12.28,13.6667,11.2923,363.3152,201.3473,3.0194,3.0083,485858200.0,8.5199,-8.3858,1.0,1.0,8.0,13.3403
2019-07-25,12.16,13.6667,12.3906,363.3152,201.3473,2.9899,3.0071,481110400.0,8.5199,-8.3858,1.0,1.0,8.0,13.3403
