date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-04,13.33,13.3333,0.0248,20.9262,16.9718,1.5881,1.2067,905440250.0,3.0659,39.0107,2.0,1.0,-4.7,51.3949
2015-02-05,13.37,13.3333,-0.2745,20.989,16.9894,1.5741,1.2067,897474620.0,3.0659,39.0107,2.0,1.0,-4.7,51.3949
2015-02-06,12.65,13.3333,5.4016,22.0845,16.9894,1.5058,1.2067,849143900.0,2.9808,37.5804,2.0,1.0,-4.7,-13.1626
2015-02-09,12.18,13.3333,9.4688,21.264,17.0447,1.4499,1.2064,817594680.0,2.9808,37.5804,2.0,1.0,-4.7,-13.1626
2015-02-10,12.09,13.3333,10.2837,21.1068,17.0533,1.4391,1.2066,811553340.0,2.9808,37.5804,2.0,1.0,-4.7,-13.1626
2015-02-11,11.95,13.3333,11.5757,20.8624,17.0619,1.4225,1.2067,802155700.0,2.9808,37.5804,2.0,1.0,-4.7,-13.1626
2015-02-12,12.04,13.3333,10.7417,21.0196,17.0664,1.4332,1.2067,808197040.0,2.9808,37.5804,2.0,1.0,-4.7,-13.1626
2015-02-13,12.08,13.3333,10.375,21.0894,17.0717,1.438,1.2067,810882080.0,2.9808,37.5804,2.0,1.0,-4.7,-13.1626
2015-02-17,12.0,13.3333,11.1108,20.9497,17.0896,1.4284,1.2064,805512000.0,2.9808,37.5804,2.0,1.0,-4.7,-13.1626
2015-02-18,12.05,13.3333,10.6498,21.037,17.1012,1.4344,1.2066,808868300.0,2.9808,37.5804,2.0,1.0,-4.7,-13.1626
2015-02-19,12.06,13.3333,10.558,21.1579,17.1128,1.4356,1.2066,809539560.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-02-20,12.23,13.3333,9.0213,21.4561,17.1218,1.4558,1.2066,820950980.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-02-23,12.04,13.3333,10.7417,21.1228,17.1461,1.4332,1.2061,808197040.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-02-24,12.02,13.3333,10.926,21.0877,17.1548,1.4308,1.2064,806854520.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-02-25,11.95,13.3333,11.5757,20.9649,17.1548,1.4225,1.2066,802155700.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-02-26,12.02,13.3333,10.926,21.0877,17.169,1.4308,1.2066,806854520.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-02-27,12.0,13.3333,11.1108,21.0526,17.1864,1.4284,1.2066,805512000.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-02,12.32,13.3333,8.2248,21.614,17.2242,1.4665,1.2064,826992320.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-03,12.06,13.3333,10.558,21.1579,17.2268,1.4356,1.2066,809539560.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-04,11.86,13.3333,12.4224,20.807,17.2293,1.4118,1.2067,796114360.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-05,11.94,13.3333,11.6692,20.9474,17.268,1.4213,1.2067,801484440.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-06,11.48,13.3333,16.1437,20.1404,17.2711,1.3665,1.2067,770606480.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-09,11.49,13.3333,16.0426,20.1579,17.2962,1.3677,1.2064,771277740.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-10,11.43,13.3333,16.6518,20.0526,17.2977,1.3606,1.2066,767250180.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-11,11.6,13.3333,14.9422,20.3509,17.2992,1.3808,1.2067,778661600.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-12,11.76,13.3333,13.3784,20.6316,17.2992,1.3999,1.2067,789401760.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-13,11.87,13.3333,12.3277,20.8246,17.3117,1.413,1.2067,796785620.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-16,11.95,13.3333,11.5757,20.9649,17.3225,1.4225,1.2064,802155700.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-17,11.78,13.3333,13.1859,20.6667,17.3232,1.4022,1.2066,790744280.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-18,11.7,13.3333,13.9598,20.5263,17.3239,1.3927,1.2067,785374200.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-19,11.91,13.3333,11.9505,20.8947,17.3458,1.4177,1.2067,799470660.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-20,11.99,13.3333,11.2035,21.0351,17.3559,1.4272,1.2069,804840740.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-23,12.43,13.3333,7.2671,21.807,17.3732,1.4796,1.2067,834376180.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-24,12.26,13.3333,8.7545,21.5088,17.3844,1.4594,1.2068,822964760.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-25,11.85,13.3333,12.5173,20.7895,17.3956,1.4106,1.2069,795443100.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-26,11.66,13.3333,14.3508,20.4561,17.4155,1.388,1.2069,782689160.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-27,11.71,13.3333,13.8625,20.5439,17.4427,1.3939,1.2069,786045460.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-30,11.69,13.3333,14.0573,20.5088,17.4555,1.3915,1.2069,784702940.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-03-31,11.63,13.3333,14.6457,20.4035,17.4562,1.3844,1.2069,780675380.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-01,11.58,13.3333,15.1408,20.3158,17.457,1.3784,1.2071,777319080.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-02,11.6,13.3333,14.9422,20.3509,17.4648,1.3808,1.2073,778661600.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-06,11.64,13.3333,14.5473,20.4211,17.5,1.3856,1.2074,781346640.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-07,11.51,13.3333,15.841,20.193,17.5,1.3701,1.2074,772620260.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-08,11.4,13.3333,16.9588,20.0,17.5018,1.357,1.2074,765236400.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-09,11.44,13.3333,16.5498,20.0702,17.5121,1.3618,1.2078,767921440.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-10,11.44,13.3333,16.5498,20.0702,17.5237,1.3618,1.2082,767921440.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-13,11.6,13.3333,14.9422,20.3509,17.5346,1.3808,1.209,778661600.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-14,11.58,13.3333,15.1408,20.3158,17.5384,1.3784,1.2092,777319080.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-15,11.75,13.3333,13.4749,20.614,17.5434,1.3987,1.2093,788730500.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-16,11.65,13.3333,14.4489,20.4386,17.5654,1.3868,1.2094,782017900.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-17,11.19,13.3333,19.1537,19.6316,17.5851,1.332,1.2097,751139940.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-20,11.43,13.3333,16.6518,20.0526,17.5981,1.3606,1.2101,767250180.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-21,11.27,13.3333,18.3079,19.7719,17.6056,1.3415,1.2104,756510020.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-22,11.23,13.3333,18.7293,19.7018,17.6144,1.3368,1.2108,753824980.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-23,11.12,13.3333,19.9038,19.5088,17.6232,1.3237,1.2109,746441120.0,2.9808,38.7568,2.0,1.0,-4.7,-13.1626
2015-04-24,10.9,13.3333,22.3239,19.4643,17.6533,1.2975,1.2111,731673400.0,2.9808,39.5413,2.0,1.0,-4.7,-13.1626
2015-04-27,11.02,13.3333,20.9918,19.6786,17.6709,1.3118,1.212,739728520.0,2.9808,39.5413,2.0,1.0,-4.7,-13.1626
2015-04-28,11.2,13.3333,19.0473,20.0,17.6744,1.3332,1.2123,751811200.0,2.9808,39.5413,2.0,1.0,-4.7,-13.1626
2015-04-29,11.12,13.3333,19.9038,19.8571,17.6778,1.3237,1.2125,746441120.0,2.9808,39.5413,2.0,1.0,-4.7,-13.1626
2015-04-30,10.76,13.3333,23.9154,19.2143,17.6885,1.3054,1.2128,736134640.0,2.9808,39.5413,2.0,1.0,-4.7,-13.1626
2015-05-01,11.06,13.5,22.0615,18.3447,17.6997,1.3099,1.213,756658840.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-04,11.19,13.5,20.6434,18.5603,17.7061,1.3253,1.2138,765552660.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-05,10.95,13.5,23.2877,18.1622,17.7165,1.2969,1.2141,749133300.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-06,11.0,13.5,22.7273,18.2451,17.727,1.3028,1.2141,752554000.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-07,11.05,13.5,22.1719,18.3281,17.7455,1.3087,1.2141,755974700.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-08,11.16,13.5,20.9677,18.5105,17.7535,1.3218,1.2141,763500240.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-11,11.1,13.5,21.6216,18.411,17.7601,1.3147,1.215,759395400.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-12,11.04,13.5,22.2826,18.3115,17.7607,1.3075,1.2153,755290560.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-13,11.02,13.5,22.5045,18.2783,17.7613,1.3052,1.2155,753922280.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-14,11.23,13.5,20.2137,18.6266,17.7641,1.33,1.2157,768289220.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-15,11.33,13.5,19.1527,18.7925,17.7648,1.3419,1.2161,775130620.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-18,11.52,13.5,17.1875,19.1076,17.781,1.3644,1.2166,788129280.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-19,11.2,13.5,20.5357,18.5769,17.7852,1.3265,1.2168,766236800.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-20,11.28,13.5,19.6809,18.7096,17.7895,1.336,1.217,771709920.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-21,11.24,13.5,20.1068,18.6432,17.7999,1.3312,1.2178,768973360.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-22,11.18,13.5,20.7513,18.5437,17.8118,1.3241,1.2183,764868520.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-26,11.01,13.5,22.6158,18.2617,17.8347,1.304,1.2184,753238140.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-27,11.17,13.5,20.8594,18.5271,17.841,1.3229,1.2184,764184380.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-28,11.33,13.5,19.1527,18.7925,17.8473,1.3419,1.2184,775130620.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-05-29,11.24,13.5,20.1068,18.6432,17.8473,1.3312,1.2186,768973360.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-01,11.78,13.5,14.601,19.5389,17.8473,1.3952,1.22,805916920.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-02,11.76,13.5,14.7959,19.5057,17.8498,1.3928,1.2201,804548640.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-03,11.78,13.5,14.601,19.5389,17.8522,1.3952,1.2203,805916920.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-04,11.71,13.5,15.2861,19.4228,17.8627,1.3869,1.221,801127940.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-05,11.75,13.5,14.8936,19.4891,17.8647,1.3916,1.2214,803864500.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-08,11.45,13.5,17.9039,18.9915,17.8817,1.3561,1.2222,783340300.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-09,11.39,13.5,18.525,18.892,17.882,1.349,1.2225,779235460.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-10,11.79,13.5,14.5038,19.5555,17.8823,1.3964,1.2225,806601060.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-11,11.75,13.5,14.8936,19.4891,17.8823,1.3916,1.2226,803864500.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-12,11.69,13.5,15.4833,19.3896,17.887,1.3845,1.2229,799759660.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-15,11.71,13.5,15.2861,19.4228,17.9175,1.3869,1.224,801127940.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-16,11.74,13.5,14.9915,19.4725,17.9196,1.3905,1.2242,803180360.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-17,11.71,13.5,15.2861,19.4228,17.9216,1.3869,1.2248,801127940.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-18,11.88,13.5,13.6364,19.7048,17.9225,1.407,1.2253,812758320.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-19,12.01,13.5,12.4063,19.9204,17.9568,1.4224,1.2254,821652140.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-22,12.19,13.5,10.7465,20.2189,17.9568,1.4437,1.2262,833966660.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-23,12.15,13.5,11.1111,20.1526,17.9916,1.439,1.2268,831230100.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-24,12.19,13.5,10.7465,20.2189,18.0006,1.4437,1.2273,833966660.0,3.1216,52.0821,1.0,1.0,-4.7,501.9567
2015-06-25,12.36,13.5,9.2233,20.5009,18.0189,1.4639,1.2273,845597040.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-06-26,12.2,13.5,10.6557,20.2355,18.0346,1.4449,1.2273,834650800.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-06-29,11.6,13.5,16.3793,19.2403,18.0782,1.3739,1.2276,793602400.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-06-30,11.45,13.5,17.9039,18.9915,18.0788,1.3561,1.2279,783340300.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-01,11.42,13.5,18.2137,18.9418,18.0875,1.3526,1.2283,781287880.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-02,11.6,13.5,16.3793,19.2403,18.1126,1.3739,1.2285,793602400.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-06,11.57,13.5,16.6811,19.1906,18.1642,1.3703,1.2296,791549980.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-07,11.44,13.5,18.007,18.975,18.165,1.3549,1.23,782656160.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-08,11.41,13.5,18.3173,18.9252,18.1658,1.3514,1.23,780603740.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-09,11.31,13.5,19.3634,18.7593,18.166,1.3395,1.2302,773762340.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-10,11.57,13.5,16.6811,19.1906,18.19,1.3703,1.2305,791549980.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-13,11.72,13.5,15.1877,19.4394,18.2107,1.3881,1.2307,801812080.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-14,11.74,13.5,14.9915,19.4725,18.2153,1.3905,1.2309,803180360.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-15,11.53,13.5,17.0859,19.1242,18.2199,1.3656,1.2309,788813420.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-16,11.53,13.5,17.0859,19.1242,18.2241,1.3656,1.231,788813420.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-17,11.43,13.5,18.1102,18.9584,18.2451,1.3537,1.2311,781972020.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-20,11.2,13.5,20.5357,18.5769,18.2498,1.3265,1.2322,766236800.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-21,11.03,13.5,22.3935,18.2949,18.251,1.3064,1.2323,754606420.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-22,10.86,13.5,24.3094,18.0129,18.2498,1.2862,1.2324,742976040.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-23,10.79,13.5,25.1158,17.8968,18.2498,1.2779,1.2328,738187060.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-24,10.45,13.5,29.1866,17.3329,18.2498,1.2377,1.2331,714926300.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-27,10.33,13.5,30.6873,17.1339,18.2523,1.2235,1.2334,706716620.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-28,10.35,13.5,30.4348,17.167,18.251,1.2258,1.2333,708084900.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-29,10.44,13.5,29.3103,17.3163,18.2498,1.2365,1.2334,714242160.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-30,10.64,13.5,26.8797,17.648,18.2498,1.2602,1.2334,727924960.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-07-31,10.55,13.5,27.9621,17.4988,18.2498,1.2495,1.2335,721767700.0,3.1216,52.4138,1.0,1.0,-4.7,501.9567
2015-08-03,9.71,13.1667,35.5994,16.5446,18.251,1.1536,1.234,664299940.0,3.1045,52.337,1.0,1.0,-4.7,501.9567
2015-08-04,9.72,13.1667,35.4599,16.5616,18.2498,1.1548,1.2338,664984080.0,3.1045,52.337,1.0,1.0,-4.7,501.9567
2015-08-05,10.1,13.1667,30.3634,17.2091,18.2498,1.2,1.2335,690981400.0,3.1045,52.337,1.0,1.0,-4.7,501.9567
2015-08-06,10.14,13.1667,29.8491,17.2772,18.2498,1.2075,1.2335,695309940.0,3.1045,52.337,1.0,1.0,-4.7,501.9567
2015-08-07,11.23,13.1667,17.2458,17.8993,18.2498,1.3072,1.234,770052330.0,3.284,51.1809,1.0,1.0,-4.7,-0.194
2015-08-10,11.44,13.1667,16.2587,18.2748,18.2523,1.3316,1.2345,784452240.0,3.284,51.1809,1.0,1.0,-4.7,-0.194
2015-08-11,11.27,13.1667,18.0124,18.0032,18.251,1.3118,1.2346,772795170.0,3.284,51.1809,1.0,1.0,-4.7,-0.194
2015-08-12,11.05,13.0833,18.4009,17.6264,18.2498,1.2862,1.2346,757709550.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-13,10.87,13.0833,20.3615,17.3393,18.2498,1.2653,1.2365,745366770.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-14,11.06,13.0833,18.2939,17.6424,18.2498,1.2874,1.2377,758395260.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-17,10.94,13.0833,19.5914,17.4509,18.2523,1.2734,1.2382,750166740.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-18,10.54,13.0833,24.13,16.8129,18.251,1.2269,1.2381,722738340.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-19,10.49,13.0833,24.7216,16.7331,18.2498,1.221,1.238,719309790.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-20,10.36,13.0833,26.2867,16.5258,18.2498,1.2059,1.238,710395560.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-21,10.37,13.0833,26.1649,16.5417,18.2498,1.2071,1.238,711081270.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-24,10.01,13.0833,30.7023,15.9675,18.2523,1.1652,1.2382,686395710.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-25,9.94,13.0833,31.6227,15.8558,18.251,1.157,1.2381,681595740.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-26,10.17,13.0833,28.646,16.2227,18.251,1.1838,1.2381,697367070.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-27,10.26,13.0833,27.5175,16.3662,18.251,1.1943,1.2381,703538460.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-28,10.41,13.0833,25.6801,16.6055,18.251,1.2117,1.2381,713824110.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-08-31,10.38,13.0833,26.0434,16.5577,18.2527,1.2082,1.2398,711766980.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-01,10.11,13.0833,29.4095,16.127,18.2523,1.1768,1.2382,693252810.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-02,10.23,13.0833,27.8915,16.3184,18.251,1.1908,1.2381,701481330.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-03,10.36,13.0833,26.2867,16.5258,18.251,1.2059,1.2381,710395560.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-04,10.2,13.0833,28.2676,16.2705,18.251,1.1873,1.2381,699424200.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-08,10.46,13.0833,25.0793,16.6853,18.2527,1.2176,1.2398,717252660.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-09,10.39,13.0833,25.922,16.5736,18.2523,1.2094,1.2382,712452690.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-10,10.62,13.0833,23.1949,16.9405,18.2523,1.2362,1.2382,728224020.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-11,10.59,13.0833,23.5439,16.8926,18.2523,1.2327,1.2382,726166890.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-14,10.4,13.0833,25.801,16.5896,18.2531,1.2106,1.2414,713138400.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-15,10.77,13.0833,21.4791,17.1798,18.2527,1.2536,1.2415,738509670.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-16,10.93,13.0833,19.7008,17.435,18.2523,1.2723,1.2416,749481030.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-17,11.04,13.0833,18.5082,17.6105,18.2523,1.2851,1.2416,757023840.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-18,10.83,13.0833,20.8061,17.2755,18.2523,1.2606,1.2426,742623930.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-21,10.86,13.0833,20.4724,17.3233,18.2531,1.2641,1.2437,744681060.0,3.284,42.7479,1.0,1.0,-4.7,-0.194
2015-09-22,10.64,13.0833,22.9633,16.9724,18.2527,1.2385,1.2432,729595440.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-09-23,10.58,13.0833,23.6607,16.8767,18.2523,1.2315,1.2428,725481180.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-09-24,10.65,13.0833,22.8479,16.9884,18.251,1.2397,1.2427,730281150.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-09-25,10.74,13.0833,21.8184,17.1319,18.2498,1.2502,1.2428,736452540.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-09-28,10.67,13.0833,22.6176,17.0203,18.2523,1.242,1.2437,731652570.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-09-29,11.04,13.0833,18.5082,17.6105,18.251,1.2851,1.2437,757023840.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-09-30,11.71,13.0833,11.7276,18.6792,18.2523,1.3631,1.2437,802966410.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-10-01,11.4,13.0833,14.7658,18.1847,18.2498,1.327,1.2452,781709400.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-10-02,11.66,13.0833,12.2067,18.5995,18.2498,1.3573,1.2467,799537860.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-10-05,11.84,13.0833,10.5008,18.8866,18.2498,1.3782,1.2476,811880640.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-10-06,11.72,13.0833,11.6323,18.6952,18.251,1.3642,1.248,803652120.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-10-07,11.87,13.0833,10.2216,18.9344,18.2523,1.3817,1.2484,813937770.0,7.5889,41.4665,2.0,1.0,-4.7,-0.194
2015-10-08,11.91,12.9167,8.4526,19.7873,18.2531,1.3982,1.2486,816680610.0,6.7945,36.9593,3.0,1.0,-4.7,-0.194
2015-10-09,11.7,12.9167,10.3991,19.4384,18.2551,1.3736,1.2495,802280700.0,6.7952,36.9593,3.0,1.0,-4.7,-0.194
2015-10-12,11.61,12.9167,11.255,19.7281,18.2748,1.3726,1.25,796109310.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-13,11.26,12.9167,14.7131,19.1334,18.2752,1.3313,1.2501,772109460.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-14,11.3,12.9167,14.3071,19.2014,18.2769,1.336,1.2507,774852300.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-15,11.61,12.9167,11.255,19.7281,18.286,1.3726,1.2519,796109310.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-16,11.6,12.9167,11.3509,19.7111,18.2942,1.3715,1.253,795423600.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-19,11.64,12.9167,10.9682,19.7791,18.318,1.3762,1.2536,798166440.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-20,11.77,12.9167,9.7426,20.0,18.3246,1.3916,1.2536,807080670.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-21,11.49,12.9167,12.4169,19.5242,18.3263,1.3585,1.2537,787880790.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-22,11.32,12.9167,14.1051,19.2353,18.3342,1.3384,1.2549,776223720.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-23,11.2,12.9167,15.3277,19.0314,18.3425,1.3242,1.256,767995200.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-26,11.03,12.9167,17.1052,18.7426,18.3554,1.3041,1.2568,756338130.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-27,10.97,12.9167,17.7457,18.6406,18.3564,1.297,1.257,752223870.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
2015-10-28,11.25,12.9167,14.8151,19.1164,18.3704,1.3301,1.2572,771423750.0,6.7832,36.6249,3.0,1.0,-4.7,-0.194
