date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-10-20,6.16,6.7057,8.8588,35.4839,24.3026,3.705,2.164,9804256000.0,19.1811,24.0142,11.0,7.0,21.2857,24.2657,3.3099253968253968,6.7219871798297,4.1673793650793645,6.011052821345966,10.031912576655095,-1.8436734562666013
2011-10-21,6.67,6.7886,1.7781,38.8468,24.313,3.9668,2.1684,10615972000.0,19.9521,24.2823,12.0,7.0,21.2857,24.0299,3.310294246031746,6.7218978370957325,4.131498412698413,6.011719692640199,10.032192083127478,-1.880221279941786
2011-10-24,6.85,6.7886,-0.8964,39.8952,24.3197,4.0738,2.1687,10902460000.0,19.9521,24.281,12.0,7.0,21.2857,24.0299,3.286305555555556,6.715277677245639,4.050515079365079,6.010164145539728,10.001583232801194,-1.9596490661746493
2011-10-25,6.68,6.8076,1.9102,38.8372,24.3309,3.9451,2.1714,10631888000.0,19.9593,24.2812,12.0,7.0,21.2857,24.0299,3.265178373015873,6.702787293769303,3.9852087301587296,5.988145280522483,9.967965666785176,-2.0029365503637533
2011-10-26,6.66,6.8076,2.2162,38.7209,24.3421,3.9333,2.1739,10600056000.0,19.9593,24.2812,12.0,7.0,21.2857,24.0299,3.239040079365079,6.68106251718314,3.930561904761905,5.972476957401984,9.92010259654822,-2.04191505264008
2011-10-27,6.87,6.8076,-0.9083,39.9419,24.3421,4.0573,2.1798,10934292000.0,19.9593,24.2812,12.0,7.0,21.2857,24.0299,3.208133333333333,6.664091758205993,3.855981746031746,5.973773573632051,9.872225091539327,-2.1177918276003047
2011-10-28,6.83,6.8076,-0.328,39.7093,24.3557,4.0337,2.1818,10870628000.0,19.9593,24.2812,12.0,7.0,21.2857,24.0299,3.1839269841269835,6.654709714107117,3.7860071428571422,5.9707098973731005,9.8386366982341,-2.1847027545159583
2011-10-31,6.72,6.8076,1.3036,39.0698,24.3621,3.9687,2.1897,10695552000.0,19.9593,24.2812,12.0,7.0,21.2857,24.0299,3.16159623015873,6.642061526944714,3.712570634920634,5.943611019844024,9.803657757103444,-2.2310403849233893
2011-11-01,6.56,6.8076,3.7744,38.1395,24.3632,3.8742,2.1907,10440896000.0,19.9593,24.2812,12.0,7.0,21.2857,24.0299,3.146875,6.632438808558594,3.6587436507936495,5.911759138496755,9.779313808558594,-2.253015487703105
2011-11-02,6.59,6.8076,3.302,38.314,24.3642,3.8919,2.1917,10488644000.0,19.9593,24.2812,12.0,7.0,21.2857,24.0299,3.1312164682539683,6.622711673536876,3.619309523809524,5.897303249634455,9.753928141790844,-2.277993725824931
2011-11-03,6.75,6.8076,0.8533,39.2442,24.374,3.9864,2.1922,10743300000.0,19.9593,24.2812,12.0,7.0,21.2857,24.0299,3.1106994047619048,6.613695316067771,3.5668539682539686,5.892236017576407,9.724394720829675,-2.325382049322438
2011-11-04,6.78,6.8076,0.4071,39.4186,24.4048,4.0041,2.1956,10791048000.0,19.9593,24.2812,12.0,7.0,21.2857,24.0299,3.0982757936507936,6.612879590211915,3.5060571428571423,5.8849422517395285,9.711155383862708,-2.378885108882386
2011-11-07,6.78,6.8076,0.4071,39.4186,24.4444,4.0041,2.1967,10791048000.0,19.9593,24.2812,12.0,7.0,21.2857,24.0299,3.087075595238096,6.612647301979531,3.456377777777777,5.884468412652307,9.699722897217626,-2.428090634874529
2011-11-08,6.8,6.8076,0.1118,39.5349,24.4444,4.016,2.1971,10822880000.0,19.9593,24.2812,12.0,7.0,21.2857,24.0299,3.080044642857142,6.613925582546426,3.418233333333333,5.890492402915102,9.693970225403568,-2.472259069581769
2011-11-09,6.66,6.8467,2.8033,38.676,24.4444,3.9333,2.1976,10600056000.0,19.9594,24.3201,12.0,7.0,21.2857,24.0299,3.0817817460317456,6.613737320994628,3.4059753968253967,5.890149546511563,9.695519067026371,-2.4841741496861665
2011-11-10,6.52,6.8467,5.0107,37.863,24.4463,3.8506,2.1976,10377232000.0,19.9594,24.3201,12.0,7.0,21.2857,24.0299,3.087898611111111,6.614093548369146,3.424522222222222,5.8915046826411634,9.701992159480255,-2.466982460418941
2011-11-11,6.64,6.8467,3.113,38.5374,24.4541,3.9215,2.1976,10568224000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.084472023809524,6.61363136668686,3.4040849206349204,5.888055068928222,9.698103390496383,-2.483970148293301
2011-11-14,6.54,6.8467,4.6896,37.9571,24.4463,3.8624,2.2076,10409064000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.087679563492064,6.614017797286446,3.4022722222222224,5.88762040758257,9.70169736077851,-2.485348185360348
2011-11-15,6.55,6.8562,4.6748,38.0151,24.4463,3.8683,2.2098,10424980000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.0920001984126984,6.614342552367498,3.412301587301587,5.888711799964232,9.706342750780196,-2.4764102126626453
2011-11-16,6.33,6.8562,8.3128,36.7382,24.4502,3.7384,2.212,10074828000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.102396626984127,6.618429326709805,3.458505555555555,5.904244655883547,9.720825953693932,-2.445739100327992
2011-11-17,6.27,6.8562,9.3493,36.39,24.4502,3.7029,2.2155,9979332000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.1113436507936507,6.623828661676242,3.5100309523809523,5.927237722196977,9.735172312469892,-2.4172067698160244
2011-11-18,6.22,6.8562,10.2283,36.0998,24.4693,3.6734,2.2234,9899752000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.117168849206349,6.628802014373868,3.578610317460317,5.954738635618965,9.745970863580215,-2.376128318158648
2011-11-21,6.11,6.8562,12.2128,35.4614,24.4881,3.6085,2.2406,9724676000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.123130158730159,6.635638139223285,3.654316666666666,6.003580541120484,9.758768297953443,-2.349263874453818
2011-11-22,6.17,6.8562,11.1216,35.8096,24.5082,3.6439,2.2441,9820172000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.129475595238095,6.641763986650924,3.731404761904762,6.03678078297843,9.771239581889018,-2.305376021073668
2011-11-23,6.01,6.8562,14.0799,34.881,24.5296,3.5494,2.2451,9565516000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.139141468253968,6.654161482691863,3.8513317460317458,6.091265807428258,9.793302950945831,-2.2399340613965126
2011-11-25,6.01,6.8562,14.0799,34.881,24.5337,3.5494,2.248,9565516000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.1500894841269846,6.667627114501835,3.976620634920635,6.138205696381582,9.81771659862882,-2.161585061460947
2011-11-28,6.19,6.8562,10.7625,35.9257,24.5324,3.6557,2.2509,9852004000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.1518755952380952,6.66954903811558,4.064783333333333,6.155374822481609,9.821424633353676,-2.0905914891482764
2011-11-29,6.26,6.8562,9.524,36.332,24.5337,3.697,2.252,9963416000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.1512043650793653,6.668889342387868,4.12683253968254,6.170791217856361,9.820093707467231,-2.043958678173821
2011-11-30,6.43,6.8562,6.6283,37.3186,24.5489,3.7974,2.253,10233988000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.1473674603174606,6.66632583481463,4.167311111111111,6.170335477313697,9.81369329513209,-2.003024366202585
2011-12-01,6.46,6.8562,6.1331,37.4927,24.5489,3.8152,2.255,10281736000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.145067261904762,6.6650926513644055,4.205265873015874,6.167579796246378,9.810159913269167,-1.9623139232305045
2011-12-02,6.61,6.8562,3.7247,38.3633,24.5687,3.9037,2.257,10520476000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.131576388888889,6.657003446185281,4.206900793650793,6.167423644894183,9.78857983507417,-1.9605228512433897
2011-12-05,6.72,6.8562,2.0268,39.0017,24.5811,3.9687,2.2614,10695552000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.119876587301587,6.653745792476733,4.195018253968254,6.170191567455958,9.77362237977832,-1.975173313487704
2011-12-06,6.63,6.8562,3.4118,38.4794,24.5888,3.9156,2.2629,10552308000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.108375595238096,6.648208355007377,4.180780158730158,6.169910343167368,9.756583950245473,-1.9891301844372096
2011-12-07,6.74,6.8562,1.724,39.1178,24.6011,3.9805,2.2638,10727384000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.0935257936507936,6.642912704359639,4.156150793650793,6.173501796468505,9.736438498010433,-2.017351002817712
2011-12-08,6.69,6.8562,2.4843,38.8276,24.6182,3.951,2.2656,10647804000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.0827337301587305,6.639467701170302,4.119203174603174,6.169432432332033,9.722201431329031,-2.0502292577288586
2011-12-09,6.77,6.8562,1.2733,39.2919,24.6471,3.9982,2.2676,10775132000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.0720287698412694,6.638023959326893,4.069506349206349,6.166916045684411,9.710052729168162,-2.097409696478062
2011-12-12,6.8,6.8562,0.8265,39.466,24.686,4.016,2.2725,10822880000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.064065476190476,6.638306187266669,4.03475,6.17279865717654,9.702371663457145,-2.13804865717654
2011-12-13,6.59,6.8562,4.0395,38.2472,24.7009,3.8919,2.2741,10488644000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.068255357142857,6.638254005660587,4.026998412698412,6.17216954740535,9.706509362803445,-2.145171134706937
2011-12-14,6.42,6.8562,6.7944,37.2606,24.7225,3.7915,2.2754,10218072000.0,19.9594,24.3217,12.0,7.0,21.2857,24.0299,3.07791130952381,6.640131003999035,4.0242579365079365,6.170852951952186,9.718042313522846,-2.14659501544425
2011-12-15,6.37,6.8562,7.6327,36.9704,24.744,3.7593,2.2767,10138492000.0,20.0308,24.5732,13.0,7.0,21.2857,24.0299,3.086958333333333,6.643229818589314,4.018687301587302,6.167246494000217,9.730188151922649,-2.1485591924129155
2011-12-16,6.37,6.9173,8.5918,36.8848,24.744,3.7574,2.2767,10138492000.0,20.0795,24.6106,14.0,8.0,22.125,24.0299,3.097908333333333,6.647753529378597,4.04253492063492,6.179157393966535,9.74566186271193,-2.136622473331615
2011-12-19,6.36,6.9173,8.7626,36.8269,24.8049,3.7515,2.2888,10122576000.0,20.0795,24.6106,14.0,8.0,22.125,24.0299,3.109907341269841,6.652517274213066,4.094201587301587,6.191275836051724,9.762424615482908,-2.097074248750137
2011-12-20,6.63,6.9173,4.3333,38.3903,24.8355,3.9108,2.2907,10552308000.0,20.0795,24.6106,14.0,8.0,22.125,24.0299,3.113118055555556,6.652716843080423,4.109288888888888,6.189509596059777,9.765834898635978,-2.0802207071708887
2011-12-21,6.68,6.9173,3.5524,38.6798,24.8355,3.9403,2.2925,10631888000.0,20.0795,24.6106,14.0,8.0,22.125,24.0299,3.1181386904761905,6.652090376990452,4.136337301587301,6.179482460280793,9.770229067466644,-2.043145158693492
2011-12-22,6.63,6.9173,4.3333,38.3903,24.8459,3.9108,2.2925,10552308000.0,20.0795,24.6106,14.0,8.0,22.125,24.0299,3.120288095238095,6.652308081216057,4.175007936507936,6.165218670699119,9.772596176454153,-1.9902107341911828
2011-12-23,6.71,6.9173,3.0894,38.8535,24.8637,3.958,2.2958,10679636000.0,20.0795,24.6106,14.0,8.0,22.125,24.0299,3.1211011904761907,6.652279154268892,4.224389682539682,6.131041574373249,9.773380344745082,-1.906651891833567
2011-12-27,6.78,6.9173,2.0251,39.2588,24.8748,3.9993,2.2974,10791048000.0,20.0795,24.6106,14.0,8.0,22.125,24.0299,3.123091468253969,6.651799921340475,4.266043650793651,6.097776004511799,9.774891389594444,-1.831732353718148
2011-12-28,6.8,6.9173,1.725,39.3746,24.8828,4.0111,2.2974,10822880000.0,20.0795,24.6106,14.0,8.0,22.125,24.0299,3.125581746031746,6.65103955051904,4.305315873015874,6.065002113060352,9.776621296550786,-1.759686240044478
2011-12-29,6.82,6.9173,1.4267,39.4904,24.9027,4.0229,2.3035,10854712000.0,20.0795,24.6106,14.0,8.0,22.125,24.0299,3.124157738095238,6.651326866856032,4.350949206349206,6.021033675544413,9.77548460495127,-1.6700844691952073
2011-12-30,6.75,6.9809,3.4207,39.0625,24.9147,3.9804,2.3035,10743300000.0,20.139,24.5914,15.0,8.0,22.125,24.0299,3.1220839285714286,6.651070630809997,4.43045873015873,5.940913126114846,9.773154559381425,-1.510454395956116
2012-01-03,6.83,7.0573,3.328,39.5483,24.9178,4.028,2.3083,10870628000.0,20.1205,24.4755,15.0,8.0,22.125,24.0299,3.119826190476191,6.650806686648571,4.523066666666667,5.830156749659523,9.77063287712476,-1.3070900829928558
2012-01-04,6.97,7.08,1.5782,40.3356,25.0,4.1143,2.3102,11093452000.0,19.948,24.2442,16.0,7.0,22.4286,23.7868,3.116425595238096,6.651156581151691,4.607692063492063,5.707147987982877,9.767582176389784,-1.0994559244908135
2012-01-05,7.01,7.08,0.9986,40.5671,25.0,4.1379,2.3159,11157116000.0,19.948,24.2442,16.0,7.0,22.4286,23.7868,3.108361507936508,6.651255764610821,4.689691269841269,5.578006344779796,9.75961727254733,-0.8883150749385269
2012-01-06,6.98,7.08,1.4327,40.3935,25.0822,4.1202,2.3202,11109368000.0,19.948,24.2442,16.0,7.0,22.4286,23.7868,3.0987488095238094,6.650167349271628,4.7685039682539685,5.459074947137529,9.748916158795438,-0.6905709788835601
2012-01-09,6.79,7.08,4.271,39.294,25.1366,4.008,2.3262,10806964000.0,19.948,24.2442,16.0,7.0,22.4286,23.7868,3.100278571428571,6.650348509510552,4.858513492063492,5.354817787635448,9.750627080939124,-0.4963042955719565
2012-01-10,6.82,7.08,3.8123,39.4676,25.1706,4.0257,2.3284,10854712000.0,19.948,24.2442,16.0,7.0,22.4286,23.7868,3.11148373015873,6.646773053393133,4.94257380952381,5.252827595787726,9.758256783551865,-0.3102537862639156
2012-01-11,6.95,7.1118,2.3281,40.1966,25.1706,4.102,2.3284,11061620000.0,19.9496,24.2639,16.0,9.0,22.1444,23.7868,3.1166847222222223,6.64512900621269,5.027375396825397,5.120998405478206,9.761813728434912,-0.0936230086528091
2012-01-12,6.95,7.1118,2.3281,40.1734,25.1706,4.1006,2.3284,11061620000.0,19.9718,24.319,16.0,9.0,22.1444,23.7868,3.1218857142857144,6.64348047238137,5.11105634920635,4.987266032679613,9.765366186667084,0.1237903165267368
2012-01-13,7.09,7.1118,0.3075,40.9827,25.2125,4.1832,2.332,11284444000.0,19.9718,24.3205,16.0,9.0,22.1444,23.7868,3.131030555555556,6.636410179384967,5.178700793650794,4.861273892115095,9.767440734940523,0.3174269015356987
2012-01-17,7.07,7.1118,0.5912,40.8671,25.2857,4.1714,2.3362,11252612000.0,19.9718,24.3205,16.0,9.0,22.1444,23.7868,3.1378319444444447,6.632037051338691,5.251905555555555,4.71899640992122,9.769868995783137,0.5329091456343349
2012-01-18,7.14,7.1118,-0.395,41.2717,25.2857,4.2127,2.34,11364024000.0,19.9718,24.3205,16.0,9.0,22.1444,23.7868,3.1455829365079366,6.6256049551670895,5.329242063492064,4.54123996052807,9.771187891675028,0.7880021029639934
2012-01-19,7.16,7.1118,-0.6732,41.3873,25.3562,4.2245,2.3439,11395856000.0,19.9718,24.3205,16.0,9.0,22.1444,23.7868,3.149875595238095,6.622421481904897,5.319221428571428,4.5531598726793705,9.772297077142992,0.7660615558920574
2012-01-20,7.13,7.1118,-0.2553,41.3094,25.4266,4.2066,2.3446,11348108000.0,19.9838,24.318,16.0,10.0,21.73,23.7868,3.1588531746031743,6.614712533162073,5.307650000000001,4.565541170652224,9.773565707765249,0.7421088293477771
2012-01-23,7.21,7.1118,-1.362,41.6763,25.525,4.252,2.3517,11475436000.0,20.0293,24.4154,16.0,10.0,21.73,23.7868,3.161779166666667,6.612380904153406,5.305249999999999,4.568993241767871,9.774160070820074,0.7362567582321278
2012-01-24,7.21,7.1118,-1.362,41.6763,25.538,4.252,2.3517,11475436000.0,20.0293,24.4154,16.0,10.0,21.73,23.7868,3.160688888888889,6.6130827678675965,5.300502380952381,4.575655948647665,9.773771656756486,0.7248464323047159
2012-01-25,7.26,7.1118,-2.0413,41.9653,25.6956,4.2815,2.3537,11555016000.0,20.0293,24.4154,16.0,10.0,21.73,23.7868,3.1612785714285714,6.612604668603554,5.2832365079365085,4.599349727996011,9.773883240032124,0.6838867799404973
2012-01-26,7.32,7.1482,-2.347,42.2877,25.8834,4.3149,2.3558,11650512000.0,19.9883,24.3564,17.0,10.0,21.73,23.7868,3.1632287698412704,6.610831176684647,5.241365873015873,4.64474585754124,9.774059946525917,0.5966200154746328
2012-01-27,7.34,7.1482,-2.6131,42.4032,25.9261,4.3267,2.3598,11682344000.0,19.9883,24.3564,17.0,10.0,21.83,23.7868,3.160975,6.612609727251424,5.201165079365079,4.690771850300468,9.773584727251423,0.5103932290646114
2012-01-30,7.35,7.1482,-2.6612,42.3387,26.0239,4.3266,2.3741,11698260000.0,19.9883,24.3564,17.0,10.0,21.83,23.7868,3.1545742063492064,6.61668781189266,5.161835714285714,4.73589661401458,9.771262018241869,0.4259391002711341
2012-01-31,7.35,7.1411,-2.8422,42.3387,26.0666,4.328,2.3847,11698260000.0,20.2638,24.3564,17.0,10.0,21.83,23.7827,3.152745238095238,6.618220635702613,5.12850634920635,4.777480274265907,9.770965873797852,0.3510260749404432
2012-02-01,7.41,7.1767,-3.1484,42.6843,26.1092,4.3567,2.3953,11775972000.0,20.2637,25.0688,17.0,10.0,21.83,23.7827,3.151272023809524,6.619542956770632,5.075177777777777,4.832194315677165,9.770814980580155,0.2429834621006126
2012-02-02,7.26,7.6905,5.9298,33.58,26.169,3.5828,2.4032,11537592000.0,18.4628,25.1041,8.0,12.0,21.1333,23.9063,3.1668478174603174,6.616820786552021,5.106525396825397,4.824760449928092,9.78366860401234,0.2817649468973053
2012-02-03,7.44,7.719,3.75,34.3967,26.3773,3.6716,2.4111,11823648000.0,18.4628,25.1043,8.0,12.0,21.1333,23.9063,3.1741472222222225,6.615427954368138,5.084196825396825,4.824474299435154,9.78957517659036,0.2597225259616706
2012-02-06,7.43,7.719,3.8896,34.3504,26.7432,3.6667,2.419,11807756000.0,18.4628,25.1043,8.0,12.0,21.1333,23.9063,3.173510515873016,6.6153434536725335,5.06297619047619,4.823796275174674,9.78885396954555,0.2391799153015164
2012-02-07,7.48,7.719,3.1952,34.5816,26.7842,3.6913,2.4482,11887216000.0,18.4628,25.1043,8.0,12.0,21.1333,23.9063,3.1818343253968253,6.612720462362826,4.9782174603174605,4.761143957295682,9.794554787759653,0.217073503021778
2012-02-08,7.48,7.719,3.1952,34.5816,26.8253,3.6913,2.4773,11887216000.0,18.4628,25.1043,8.0,12.0,21.1333,23.9063,3.1911353174603176,6.60942867533469,4.926323015873016,4.744499792731213,9.800563992795007,0.1818232231418024
2012-02-09,7.53,7.7571,3.0159,34.7645,26.9073,3.7135,2.5316,11966676000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.19811626984127,6.607377428863004,4.865748412698412,4.719517900205269,9.805493698704275,0.1462305124931431
2012-02-10,7.53,7.7571,3.0159,34.7645,26.9103,3.7135,2.5394,11966676000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.208029166666667,6.603339607926932,4.850954761904761,4.722393727602309,9.8113687745936,0.1285610343024519
2012-02-13,7.55,7.7571,2.743,34.8569,27.1311,3.7233,2.5627,11998460000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.2002440476190475,6.6015665609438985,4.836616666666666,4.726057189831762,9.801810608562946,0.1105594768349043
2012-02-14,7.58,7.7571,2.3364,34.9954,27.1832,3.7381,2.567,12046136000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.188663293650793,6.597944120623367,4.824246031746032,4.730579176238848,9.786607414274162,0.093666855507184
2012-02-15,7.51,7.7857,3.6711,34.6722,27.2354,3.7036,2.5713,11934892000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.177273611111111,6.5921327254311,4.8133349206349205,4.7316492114495645,9.769406336542213,0.081685709185356
2012-02-16,7.64,7.7857,1.9071,35.2724,27.2354,3.7677,2.5782,12141488000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.161340277777778,6.585462075413107,4.770915079365079,4.733569829852655,9.746802353190883,0.0373452495124233
2012-02-17,7.69,7.7857,1.2445,35.5032,27.2951,3.7924,2.5782,12220948000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.146169642857142,6.5810432192600175,4.648438095238094,4.621372618239914,9.72721286211716,0.0270654769981799
2012-02-21,7.67,7.7857,1.5085,35.4109,27.623,3.7825,2.5946,12189164000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.1294454365079365,6.574457191262285,4.511490476190477,4.452312181407439,9.70390262777022,0.0591782947830372
2012-02-22,7.7,7.7857,1.113,35.5494,27.623,3.7973,2.6058,12236840000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.108371428571429,6.5638344086813625,4.348961904761904,4.189870364254442,9.672205837252791,0.159091540507462
2012-02-23,7.74,7.7857,0.5904,35.7341,27.623,3.817,2.617,12300408000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.0919029761904766,6.559709437848364,4.252736507936508,4.135069115758165,9.65161241403884,0.1176673921783422
2012-02-24,7.75,7.7857,0.4606,35.7802,27.6343,3.822,2.6174,12316300000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.073099603174603,6.553627480687768,4.16151507936508,4.090343968363944,9.62672708386237,0.071171111001135
2012-02-27,7.78,7.7857,0.0733,35.9187,27.7276,3.8368,2.6253,12363976000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.0545714285714283,6.548870744102313,4.044161111111111,3.991878774591742,9.60344217267374,0.0522823365193692
2012-02-28,7.84,7.7857,-0.6926,36.1958,27.8097,3.8664,2.6326,12459328000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.0415589285714284,6.549789525937074,3.9512166666666655,3.964437356533776,9.591348454508502,-0.0132206898671096
2012-02-29,7.8,7.7857,-0.1833,36.0111,27.8393,3.8466,2.6369,12395760000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.033375992063492,6.551239816829569,3.881061111111111,3.958718697841016,9.584615808893062,-0.0776575867299054
2012-03-01,7.88,7.7857,-1.1967,36.3804,28.0098,3.8861,2.656,12522896000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.023182341269841,6.553821426393244,3.818113492063492,3.976000861496012,9.577003767663086,-0.1578873694325198
2012-03-02,7.89,7.7857,-1.3219,36.4266,28.2076,3.891,2.6786,12538788000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.0108482142857147,6.556141795533237,3.760926984126984,3.997813705642942,9.566990009818952,-0.2368867215159578
2012-03-05,7.86,7.7857,-0.9453,36.2881,28.2911,3.8762,2.6878,12491112000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,3.002086507936508,6.5584764713449415,3.6944912698412695,4.005972461733068,9.56056297928145,-0.3114811918917981
2012-03-06,7.75,7.7857,0.4606,35.7802,28.3259,3.822,2.6987,12316300000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,2.9979555555555555,6.559422081936391,3.6294460317460313,3.9912728156647774,9.557377637491946,-0.3618267839187474
2012-03-07,7.84,7.7952,-0.5714,36.1958,28.3607,3.8664,2.7096,12459328000.0,18.5384,25.2902,8.0,12.0,21.2167,23.9063,2.9926853174603174,6.561224053878313,3.570096825396825,3.9977452565352847,9.55390937133863,-0.4276484311384592
