date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-13,26.85,38.1,41.8994,4.001,3.8272,0.4455,0.7492,3233873419.05,-9.8628,-53.9797,5.0,1.0,-36.2809,-29.9473
2022-10-14,25.68,38.1,48.3645,3.8267,3.8267,0.4261,0.7485,3092956029.84,-9.8628,-53.9797,5.0,1.0,-36.2809,-29.9473
2022-10-17,24.41,38.1,56.0836,3.6374,3.8266,0.405,0.7484,2939994419.33,-9.8628,-53.9797,5.0,1.0,-36.2809,-29.9473
2022-10-18,24.52,38.1,55.3834,3.6538,3.8266,0.4069,0.7483,2953243062.76,-9.8628,-53.9797,5.0,1.0,-36.2809,-29.9473
2022-10-19,23.51,38.1,62.0587,3.5033,3.8248,0.3901,0.748,2831596427.63,-9.8628,-53.9797,5.0,1.0,-36.2809,-29.9473
2022-10-20,23.05,38.1,65.2928,3.4348,3.8229,0.3825,0.7476,2776193009.65,-9.8628,-53.9797,5.0,1.0,-36.2809,-29.9473
2022-10-21,23.59,38.1,61.5091,3.5152,3.8227,0.3914,0.747,2841231804.67,-9.8628,-53.9797,5.0,1.0,-36.2809,-29.9473
2022-10-24,24.09,38.1,58.1569,3.5897,3.8225,0.3997,0.7464,2901452911.17,-9.8628,-53.9797,5.0,1.0,-36.2809,-29.9473
2022-10-25,24.42,38.1,56.0197,3.6066,3.8208,0.4052,0.7464,2941198841.46,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-10-26,24.33,38.1,56.5968,3.5933,3.8192,0.4037,0.7463,2930359042.29,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-10-27,23.29,38.1,63.5895,3.4397,3.8138,0.3865,0.7452,2805099140.77,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-10-28,23.08,38.1,65.078,3.4087,3.8084,0.383,0.7442,2779806276.04,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-10-31,23.49,38.1,62.1967,3.4693,3.8076,0.3898,0.7434,2829187583.37,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-01,25.03,38.1,52.2173,3.6967,3.8067,0.4153,0.7426,3014668591.39,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-02,22.75,38.1,67.4725,3.36,3.8034,0.3775,0.7424,2740060345.75,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-03,22.65,38.1,68.2119,3.3452,3.8,0.3758,0.7421,2728016124.45,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-04,23.17,38.1,64.4368,3.422,3.7995,0.3845,0.742,2790646075.21,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-07,24.63,38.1,54.6894,3.6376,3.799,0.4087,0.7419,2966491706.19,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-08,24.59,38.1,54.941,3.6317,3.7904,0.408,0.7415,2961674017.67,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-09,23.17,38.1,64.4368,3.422,3.7819,0.3845,0.7411,2790646075.21,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-10,24.81,38.1,53.5671,3.6642,3.7805,0.4117,0.7407,2988171304.53,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-11,27.08,38.1,40.6942,3.9995,3.7819,0.4493,0.7403,3261575128.04,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-14,26.22,38.1,45.3089,3.8725,3.7904,0.4351,0.7402,3157994824.86,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-15,26.37,38.1,44.4824,3.8946,3.799,0.4376,0.7402,3176061156.81,-9.8627,-53.5955,5.0,1.0,-36.2809,-29.9473
2022-11-16,26.95,32.8857,22.0249,7.152,3.7995,0.4446,0.7398,3245844309.4,-9.3808,-63.34,5.0,1.0,-36.2809,-28.8763
2022-11-17,25.57,23.1714,-9.3805,7.4781,3.8,0.4313,0.7394,3079637810.44,-10.1265,-60.9165,6.0,1.0,-36.2809,-28.8763
2022-11-18,24.78,23.2571,-6.1457,7.1184,3.8034,0.4202,0.739,2984490611.76,-10.3036,-61.358,6.0,1.0,-36.4934,-28.9982
2022-11-21,24.37,23.2571,-4.5667,7.0007,3.8067,0.4133,0.7386,2935110420.04,-10.3036,-61.358,6.0,1.0,-36.4934,-28.9982
2022-11-22,24.91,23.2571,-6.6355,8.0735,3.8076,0.4282,0.7386,3000147745.72,-10.7406,-65.7923,6.0,1.0,-36.4934,-28.9982
2022-11-23,25.72,23.2571,-9.5758,8.336,3.8084,0.4421,0.7385,3097703734.24,-10.7406,-65.7923,6.0,1.0,-36.4934,-28.9982
2022-11-25,25.67,23.2571,-9.3997,8.3198,3.8138,0.4412,0.7383,3091681759.64,-10.7406,-65.7923,6.0,1.0,-36.4934,-28.9982
2022-11-28,21.21,23.2571,9.6516,6.8743,3.8192,0.3646,0.7381,2554521625.32,-10.7406,-65.7923,6.0,1.0,-36.4934,-28.9982
2022-11-29,21.42,23.2571,8.5766,6.9424,3.8208,0.3682,0.7378,2579813918.64,-10.7406,-65.7923,6.0,1.0,-36.4934,-28.9982
2022-11-30,21.02,23.9714,14.0409,6.8114,3.8225,0.3612,0.7376,2531638121.84,-10.6366,-66.052,6.0,1.0,-36.4934,-28.9982
2022-12-01,20.09,23.9714,19.3201,6.5092,3.8227,0.3452,0.7376,2419629394.28,-10.6366,-66.0709,6.0,1.0,-36.4934,-28.8772
2022-12-02,19.4,23.9714,23.5639,6.2856,3.8229,0.3334,0.7375,2336526144.8,-10.6366,-66.0709,6.0,1.0,-36.4934,-28.8772
2022-12-05,19.57,23.9714,22.4905,6.3407,3.8266,0.3363,0.7356,2357000858.44,-10.6366,-66.0709,6.0,1.0,-36.4934,-28.8772
2022-12-06,19.2,23.9714,24.851,6.2208,3.8266,0.3299,0.7354,2312438246.4,-10.6366,-66.0709,6.0,1.0,-36.4934,-28.8772
2022-12-07,17.69,23.9714,35.5082,5.7316,3.8267,0.304,0.7352,2130574613.48,-10.6366,-66.0709,6.0,1.0,-36.4934,-28.8772
2022-12-08,18.61,23.9714,28.8092,6.0297,3.8272,0.3198,0.7349,2241378946.12,-10.6366,-66.0709,6.0,1.0,-36.4934,-28.8772
2022-12-09,18.57,23.9714,29.0867,6.0167,3.8278,0.3191,0.7346,2236561366.44,-10.6366,-66.0709,6.0,1.0,-36.4934,-28.8772
2022-12-12,17.94,23.1143,28.8423,5.8126,3.8309,0.3118,0.7345,2160684486.48,-10.6394,-66.0709,6.0,1.0,-36.4934,-28.8772
2022-12-13,18.14,22.4714,23.8776,7.6959,3.8341,0.3178,0.7344,2184772384.88,-11.0996,-74.8278,6.0,1.0,-36.4934,-31.1651
2022-12-14,17.86,22.4714,25.8197,7.5771,3.8357,0.3129,0.7341,2151049327.12,-11.0996,-74.8278,6.0,1.0,-36.4934,-31.1651
2022-12-15,18.08,22.1857,22.7085,11.4387,3.8373,0.3188,0.7338,2177546015.36,-10.8485,-88.6141,6.0,1.0,-36.4934,-31.1651
2022-12-16,17.55,22.1857,26.4142,11.1034,3.8422,0.3095,0.7338,2113713084.6,-10.8485,-88.6141,6.0,1.0,-36.4934,-31.1651
2022-12-19,16.29,22.1857,36.1921,10.3062,3.847,0.2873,0.7337,1961959324.68,-10.8485,-88.6141,6.0,1.0,-36.4934,-31.1651
2022-12-20,16.99,22.1857,30.5809,10.7491,3.8492,0.2996,0.7332,2046266969.08,-10.8485,-88.6141,6.0,1.0,-36.4934,-31.1651
2022-12-21,17.73,22.1857,25.1309,11.2173,3.8515,0.3126,0.7327,2135392193.16,-10.8485,-88.6141,6.0,1.0,-36.4934,-31.1651
2022-12-22,17.63,22.1857,25.8406,11.154,3.8534,0.3109,0.7326,2123348243.96,-10.8485,-88.6141,6.0,1.0,-36.4934,-31.1651
2022-12-23,17.51,22.1857,26.703,11.0781,3.8553,0.3088,0.7325,2108895504.92,-10.8485,-88.6141,6.0,1.0,-36.4934,-31.1651
2022-12-27,17.1,22.1857,29.7409,10.8187,3.8639,0.3015,0.7325,2059515313.2,-10.8485,-88.6141,6.0,1.0,-36.4934,-31.1651
2022-12-28,16.96,20.8833,23.1327,43.2212,3.8725,0.307,0.7325,2042653784.32,-8.9343,-139.6269,5.0,1.0,-36.4934,-31.1651
2022-12-29,18.08,20.8833,15.505,46.0754,3.8735,0.3273,0.7324,2177546015.36,-8.9343,-139.6269,5.0,1.0,-36.4934,-31.1651
2022-12-30,17.19,20.8833,21.4852,44.4186,3.8745,0.3111,0.7322,2070354867.48,-8.9343,-140.6434,5.0,1.0,-36.4934,-31.1651
2023-01-03,16.96,20.8833,23.1327,43.8243,3.8811,0.307,0.7319,2042653784.32,-8.9343,-140.6434,5.0,1.0,-36.4934,-31.1651
2023-01-04,17.19,20.8833,21.4852,44.4186,3.8877,0.3111,0.7316,2070354867.48,-8.9343,-140.6434,5.0,1.0,-36.4934,-31.1651
2023-01-05,17.05,20.8833,22.4827,44.0568,3.8882,0.3086,0.7313,2053493338.6,-8.9343,-140.6434,5.0,1.0,-36.4934,-31.1651
2023-01-06,17.13,20.8833,21.9107,44.2636,3.8888,0.3101,0.731,2063128497.96,-8.9343,-140.6434,5.0,1.0,-36.4934,-31.1651
2023-01-09,17.06,20.8833,22.4109,44.0827,3.8917,0.3088,0.7305,2054697733.52,-8.9343,-140.6434,5.0,1.0,-36.4934,-31.1651
2023-01-10,17.53,20.5167,17.0376,54.867,3.8946,0.3173,0.73,2111304294.76,-9.045,-172.6742,5.0,1.0,-36.4934,-31.7198
2023-01-11,17.42,19.4333,11.5574,54.867,3.8946,0.3234,0.7299,2098055950.64,-8.7632,-75.6805,5.0,1.0,-47.9664,-30.5316
2023-01-12,17.14,19.4333,13.3798,54.867,3.8946,0.3182,0.7298,2064332892.88,-8.7632,-75.6805,5.0,1.0,-47.9664,-30.5316
2023-01-13,17.01,19.4333,14.2463,54.867,3.8946,0.3158,0.7294,2048675758.92,-8.7632,-75.6805,5.0,1.0,-47.9664,-30.5316
2023-01-17,17.91,19.4333,8.5053,54.867,3.8946,0.3325,0.729,2157071301.72,-8.7632,-75.6805,5.0,1.0,-47.9664,-30.5316
2023-01-18,18.06,19.4333,7.6041,54.867,3.8946,0.3353,0.7287,2175137225.52,-8.7632,-75.6805,5.0,1.0,-47.9664,-30.5316
2023-01-19,17.51,19.4333,10.984,54.867,3.8946,0.325,0.7284,2108895504.92,-8.7632,-75.6805,5.0,1.0,-47.9664,-30.5316
2023-01-20,18.4,19.4333,5.6158,54.867,3.8946,0.3439,0.7278,2216086652.8,-8.6614,-75.6805,5.0,1.0,-47.9664,-30.5316
2023-01-23,18.79,19.4333,3.4236,54.867,3.8946,0.3512,0.7272,2263058054.68,-8.6614,-44.4242,5.0,1.0,-47.9664,-30.5316
2023-01-24,18.69,19.4333,3.977,54.867,3.8946,0.3493,0.7272,2251014105.48,-8.6614,-44.4242,5.0,1.0,-47.9664,-30.5316
2023-01-25,18.35,19.4333,5.9035,54.867,3.8946,0.3429,0.7272,2210064678.2,-8.6614,-44.4242,5.0,1.0,-47.9664,-30.5316
2023-01-26,18.34,19.4333,5.9613,54.867,3.8946,0.3428,0.7266,2208860283.28,-8.6614,-44.4242,5.0,1.0,-47.9664,-30.5316
2023-01-27,18.61,19.4333,4.424,54.867,3.8946,0.3478,0.7261,2241378946.12,-8.6614,-44.4242,5.0,1.0,-47.9664,-30.5316
2023-01-30,18.72,19.4333,3.8104,54.867,3.8946,0.3499,0.7253,2254627290.24,-8.6614,-44.4242,5.0,1.0,-47.9664,-30.5316
2023-01-31,18.95,19.4333,2.5504,54.867,3.8946,0.3542,0.7246,2282328373.4,-8.6614,-44.4242,5.0,1.0,-47.9664,-30.5316
2023-02-01,20.39,19.4333,-4.692,54.867,3.8946,0.3811,0.724,2455761241.88,-8.6614,-44.4242,5.0,1.0,-47.9664,-30.5316
2023-02-02,22.0,19.4333,-11.6668,54.867,3.8946,0.4112,0.7234,2649668824.0,-8.6614,-44.4242,5.0,1.0,-47.9664,-30.5316
2023-02-03,22.85,19.2667,-15.6818,54.867,3.8946,0.4302,0.7232,2752042392.2,-9.117,-57.228,5.0,1.0,-47.9664,-30.9247
2023-02-06,22.25,19.2667,-13.4081,54.867,3.8946,0.4189,0.7231,2679778697.0,-9.117,-57.228,5.0,1.0,-47.9664,-30.9247
2023-02-07,21.61,19.2667,-10.8436,54.867,3.8946,0.4068,0.7221,2602697422.12,-9.117,-57.228,5.0,1.0,-47.9664,-30.9247
2023-02-08,21.79,19.2667,-11.5801,54.867,3.8946,0.4102,0.7211,2624376530.68,-9.117,-57.228,5.0,1.0,-47.9664,-30.9247
2023-02-09,22.82,19.2667,-15.571,54.867,3.8946,0.4296,0.7204,2748429207.44,-9.117,-57.228,5.0,1.0,-47.9664,-30.9247
2023-02-10,22.46,17.35,-22.7516,54.867,3.8946,0.4228,0.7196,2705070990.32,-9.117,-80.8995,5.0,1.0,-47.9664,-30.9247
2023-02-13,20.97,17.35,-17.2628,54.867,3.8946,0.3948,0.7191,2525616147.24,-9.117,-80.8995,5.0,1.0,-47.9664,-30.9247
2023-02-14,21.2,17.35,-18.1604,54.867,3.8946,0.3991,0.7186,2553317230.4,-9.117,-80.8995,5.0,1.0,-47.9664,-30.9247
2023-02-15,21.46,17.35,-19.1519,54.867,3.8946,0.404,0.718,2584631498.32,-9.117,-80.8995,5.0,1.0,-47.9664,-30.9247
2023-02-16,21.25,19.4833,-8.3139,54.867,3.8946,0.4,0.7173,2559339205.0,-9.1172,-102.2524,5.0,1.0,-47.9664,-31.1106
2023-02-17,22.16,19.4833,-12.079,54.867,3.8946,0.4172,0.7166,2668939142.72,-9.1172,-102.1854,5.0,1.0,-47.9664,-31.1106
2023-02-21,21.88,19.4833,-10.9538,54.867,3.8946,0.4119,0.716,2635216084.96,-9.1172,-102.1854,5.0,1.0,-47.9664,-31.1106
2023-02-22,21.79,19.4833,-10.586,54.867,3.8946,0.4102,0.7149,2624376530.68,-9.1172,-102.1854,5.0,1.0,-47.9664,-31.1106
2023-02-23,22.82,19.4833,-14.6218,54.867,3.8946,0.4296,0.7138,2748429207.44,-9.1172,-102.1854,5.0,1.0,-47.9664,-31.1106
2023-02-24,23.98,19.4833,-18.7519,54.867,3.8946,0.4514,0.7131,2888139018.16,-9.1172,-102.1854,5.0,1.0,-47.9664,-31.1106
2023-02-27,24.54,19.4833,-20.6059,54.867,3.8946,0.462,0.7124,2955585133.68,-9.1172,-102.1854,5.0,1.0,-47.9664,-31.1106
2023-02-28,23.66,19.4833,-17.653,54.867,3.8946,0.4454,0.7122,2849598380.72,-9.1172,-102.2606,5.0,1.0,-47.9664,-31.1106
2023-03-01,23.95,19.4833,-18.6501,54.867,3.8946,0.4509,0.7116,2884525833.4,-9.1172,-102.2606,5.0,1.0,-47.9664,-31.1106
2023-03-02,22.69,19.4833,-14.1327,54.867,3.8946,0.4271,0.711,2732772073.48,-9.1172,-102.2606,5.0,1.0,-47.9664,-31.1106
2023-03-03,22.41,19.4833,-13.0598,54.867,3.8946,0.4219,0.7106,2699049015.72,-9.1172,-102.2606,5.0,1.0,-47.9664,-31.1106
2023-03-06,21.56,19.4833,-9.6322,54.867,3.8946,0.4059,0.7103,2596675447.52,-9.1172,-102.2606,5.0,1.0,-47.9664,-31.1106
2023-03-07,21.63,19.4833,-9.9246,54.867,3.8946,0.4072,0.7103,2605106211.96,-9.1172,-102.2606,5.0,1.0,-47.9664,-31.1106
2023-03-08,21.55,19.4833,-9.5903,54.867,3.8946,0.4057,0.7102,2595471052.6,-9.1172,-102.2606,5.0,1.0,-47.9664,-31.1106
2023-03-09,20.23,19.4833,-3.6911,54.867,3.8946,0.3808,0.71,2436490923.16,-9.1172,-102.2606,5.0,1.0,-47.9664,-31.1106
2023-03-10,19.57,19.4833,-0.443,54.867,3.8946,0.3684,0.7097,2357000858.44,-9.1172,-102.2606,5.0,1.0,-47.9664,-31.1106
2023-03-13,20.86,18.9167,-9.3159,54.867,3.8946,0.3444,0.7088,2512194998.88,-10.4105,-142.4946,2.0,1.0,-47.9664,-32.0353
2023-03-14,23.02,18.9167,-17.8249,54.867,3.8946,0.38,0.708,2772326408.16,-10.4105,-143.9078,3.0,1.0,-47.9664,-32.0353
2023-03-15,24.07,18.9167,-21.4096,54.867,3.8946,0.3973,0.7075,2898779176.56,-10.4105,-143.9078,3.0,1.0,-47.9664,-32.0353
2023-03-16,24.53,18.9167,-22.8834,54.867,3.8946,0.4049,0.7071,2954177532.24,-10.4105,-143.9078,3.0,1.0,-47.9664,-32.0353
2023-03-17,23.98,20.3333,-15.2073,54.867,3.8946,0.4367,0.7038,2887940367.84,-10.1951,-115.8043,4.0,1.0,-54.9365,-33.8951
2023-03-20,22.66,20.8571,-7.9563,54.867,3.8946,0.431,0.7005,2728971173.28,-12.7729,-106.086,5.0,1.0,-54.9365,-33.8951
2023-03-21,23.37,20.8571,-10.7527,54.867,3.8946,0.4445,0.7004,2814477330.96,-12.7729,-106.086,5.0,1.0,-54.9365,-33.8951
2023-03-22,23.95,20.8571,-12.914,54.867,3.8946,0.4555,0.7003,2884327431.6,-12.7729,-106.086,5.0,1.0,-54.9365,-33.8951
2023-03-23,24.38,20.8571,-14.45,54.867,3.8946,0.4637,0.7002,2936112851.04,-12.7729,-106.086,5.0,1.0,-54.9365,-33.8951
2023-03-24,23.16,20.8571,-9.9434,54.867,3.8946,0.4405,0.7001,2789186777.28,-12.7729,-106.086,5.0,1.0,-54.9365,-33.8951
2023-03-27,22.4,20.8571,-6.8879,54.867,3.8946,0.4261,0.6998,2697659059.2,-12.7729,-106.086,5.0,1.0,-54.9365,-33.8951
2023-03-28,22.41,20.8571,-6.9295,54.867,3.8946,0.4263,0.6994,2698863371.28,-12.7729,-106.086,5.0,1.0,-54.9365,-33.8951
2023-03-29,23.44,20.8571,-11.0192,54.867,3.8946,0.4458,0.6993,2822907515.52,-12.7729,-106.086,5.0,1.0,-54.9365,-33.8951
2023-03-30,23.99,20.8571,-13.0592,54.867,3.8946,0.4581,0.6992,2889144679.92,-12.9012,-103.5714,5.0,1.0,-54.9365,-33.3885
2023-03-31,23.58,20.8571,-11.5475,54.867,3.8946,0.4503,0.6977,2839767884.64,-12.9012,-103.5714,5.0,1.0,-54.9365,-33.3885
2023-04-03,23.47,20.8571,-11.1329,54.867,3.8946,0.4482,0.6961,2826520451.76,-12.9012,-103.5714,5.0,1.0,-54.9365,-33.3885
2023-04-04,19.54,20.8571,6.7405,54.867,3.8946,0.3731,0.6946,2353225804.32,-12.9012,-103.5714,5.0,1.0,-54.9365,-33.3885
2023-04-05,17.62,20.8571,18.3717,54.867,3.8946,0.3365,0.693,2121997884.96,-12.9012,-103.5714,5.0,1.0,-54.9365,-33.3885
2023-04-06,17.39,20.8571,19.9373,54.867,3.8946,0.3321,0.6925,2094298707.12,-12.9012,-103.5714,5.0,1.0,-54.9365,-33.3885
2023-04-10,17.63,20.8571,18.3046,54.867,3.8946,0.3367,0.692,2123202197.04,-12.9012,-103.5714,5.0,1.0,-54.9365,-33.3885
2023-04-11,20.01,20.8571,4.2334,54.867,3.8946,0.3821,0.6913,2409828472.08,-12.9012,-74.5778,5.0,1.0,-54.9365,-33.3885
2023-04-12,19.84,20.8571,5.1265,54.867,3.8946,0.3789,0.6907,2389355166.72,-12.9012,-74.5778,5.0,1.0,-54.9365,-33.3885
2023-04-13,20.35,20.8571,2.4919,54.867,3.8946,0.3886,0.6904,2450775082.8,-12.9012,-74.5778,5.0,1.0,-54.9365,-33.3885
2023-04-14,21.65,20.8571,-3.6624,54.867,3.8946,0.4134,0.6902,2607335653.2,-12.9012,-74.5778,5.0,1.0,-54.9365,-33.3885
2023-04-17,21.56,20.8571,-3.2602,54.867,3.8946,0.4117,0.6878,2596496844.48,-12.9012,-74.5778,5.0,1.0,-54.9365,-33.3885
2023-04-18,21.53,20.8571,-3.1254,54.867,3.8946,0.4111,0.6854,2592883908.24,-12.9012,-74.5778,5.0,1.0,-54.9365,-33.3885
2023-04-19,21.31,20.8571,-2.1253,54.867,3.8946,0.4069,0.6854,2566389042.48,-12.9012,-74.5778,5.0,1.0,-54.9365,-33.3885
2023-04-20,20.41,19.9714,-2.1489,54.867,3.8946,0.3897,0.6854,2458000955.28,-12.9008,-74.5839,5.0,1.0,-54.9365,-33.3885
2023-04-21,19.25,19.9714,3.7475,54.867,3.8946,0.3704,0.6852,2318300754.0,-12.975,-75.9494,5.0,1.0,-54.9365,-33.3885
2023-04-24,18.48,19.9714,8.0703,54.867,3.8946,0.3556,0.6851,2225568723.84,-12.975,-61.6227,5.0,1.0,-54.9365,-33.3885
2023-04-25,17.57,19.9714,13.6676,54.867,3.8946,0.338,0.6845,2115976324.56,-12.975,-61.6227,5.0,1.0,-54.9365,-33.3885
2023-04-26,16.79,19.9714,18.9482,54.867,3.8946,0.323,0.6839,2022039982.32,-12.975,-61.6227,5.0,1.0,-54.9365,-33.3885
2023-04-27,16.77,19.9714,19.09,54.867,3.8946,0.3227,0.6831,2019631358.16,-12.975,-61.6227,5.0,1.0,-54.9365,-33.3885
2023-04-28,17.07,19.9714,16.9971,54.867,3.8946,0.3284,0.6823,2055760720.56,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-01,16.9,19.9714,18.174,54.867,3.8946,0.3252,0.6822,2035287415.2,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-02,16.78,19.9714,19.0191,54.867,3.8946,0.3228,0.6822,2020835670.24,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-03,16.7,19.9714,19.5892,54.867,3.8946,0.3213,0.6819,2011201173.6,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-04,16.35,19.9714,22.1492,54.867,3.8946,0.3146,0.6816,1969050250.8,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-05,17.47,19.9714,14.3183,54.867,3.8946,0.3361,0.6812,2103933203.76,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-08,17.64,19.9714,13.2166,54.867,3.8946,0.3394,0.6808,2124406509.12,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-09,17.32,19.9714,15.3083,54.867,3.8946,0.3332,0.679,2085868522.56,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-10,17.29,19.9714,15.5084,54.867,3.8946,0.3327,0.6773,2082255586.32,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-11,17.22,19.9714,15.9779,54.867,3.8946,0.3313,0.6756,2073825401.76,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-12,17.1,19.9714,16.7918,54.867,3.8946,0.329,0.6739,2059373656.8,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-15,17.64,19.9714,13.2166,54.867,3.8946,0.3394,0.6738,2124406509.12,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-16,16.94,19.9714,17.8949,54.867,3.8946,0.3259,0.6736,2040104663.52,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-17,17.62,19.9714,13.3451,54.867,3.8946,0.339,0.672,2121997884.96,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-18,17.88,19.9714,11.6969,54.867,3.8946,0.344,0.6703,2153309999.04,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-19,17.51,19.9714,14.0571,54.867,3.8946,0.3369,0.6701,2108750452.08,-12.9755,-61.6177,5.0,1.0,-54.9365,-33.3885
2023-05-22,14.68,18.6857,27.2868,54.867,3.8946,0.2917,0.6699,1764085147.84,-14.0668,-57.4552,4.0,1.0,-54.9365,-25.865
2023-05-23,14.26,18.4,29.0323,54.867,3.8946,0.2857,0.6692,1713614046.88,-13.8959,-51.6813,4.0,1.0,-17.9595,-19.4383
2023-05-24,14.41,18.4,27.6891,54.867,3.8946,0.2887,0.6686,1731639440.08,-13.8959,-51.6813,4.0,1.0,-17.9595,-19.4383
2023-05-25,14.17,18.4,29.8518,54.867,3.8946,0.2838,0.6684,1702798810.96,-13.8959,-51.6813,4.0,1.0,-17.9595,-19.4383
2023-05-26,13.78,18.4,33.5269,54.867,3.8946,0.276,0.6682,1655932788.64,-13.8959,-51.6813,4.0,1.0,-17.9595,-19.4383
2023-05-30,13.53,17.1,26.3858,54.867,3.8946,0.2757,0.6671,1625890466.64,-14.1519,-22.0927,5.0,1.0,-17.9595,-20.8242
2023-05-31,12.73,17.1,34.3284,54.867,3.8946,0.2594,0.6668,1529755036.24,-14.1519,-22.0927,5.0,1.0,-17.9595,-20.8242
2023-06-01,13.23,17.1,29.2517,54.867,3.8946,0.2696,0.6666,1589839680.24,-14.1519,-22.0927,5.0,1.0,-17.9595,-20.8242
2023-06-02,14.19,17.1,20.5074,54.867,3.8946,0.2892,0.6661,1705202196.72,-14.1519,-22.0927,5.0,1.0,-17.9595,-20.8242
2023-06-05,13.5,16.1,19.2593,54.867,3.8946,0.2769,0.6656,1622285388.0,-14.2445,-20.6996,5.0,1.0,-17.9595,-20.8242
2023-06-06,13.84,16.1,16.3295,54.867,3.8946,0.2839,0.6649,1663142945.92,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-07,13.73,16.1,17.2615,54.867,3.8946,0.2816,0.6643,1649924324.24,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-08,13.71,16.1,17.4325,54.867,3.8946,0.2812,0.6636,1647520938.48,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-09,12.92,16.1,24.613,54.867,3.8946,0.265,0.6628,1552587200.96,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-12,13.22,16.1,21.7852,54.867,3.8946,0.2712,0.662,1588637987.36,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-13,13.27,16.1,21.3263,54.867,3.8946,0.2722,0.6613,1594646451.76,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-14,13.52,16.1,19.0828,54.867,3.8946,0.2773,0.661,1624688773.76,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-15,13.39,16.1,20.239,54.867,3.8946,0.2747,0.6608,1609066766.32,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-16,13.0,16.1,23.8462,54.867,3.8946,0.2667,0.6602,1562200744.0,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-20,12.54,16.1,28.3892,54.867,3.8946,0.2572,0.6595,1506922871.52,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-21,12.34,16.1,30.47,54.867,3.8946,0.2531,0.6592,1482889013.92,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-22,12.19,16.1,32.0755,54.867,3.8946,0.2501,0.6589,1464863620.72,-14.2442,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-23,12.18,15.725,29.1051,54.867,3.8946,0.2535,0.6584,1463661927.84,-14.6591,-20.7048,5.0,1.0,-17.9595,-20.8242
2023-06-26,12.09,15.725,16.7436,54.867,3.8946,0.2598,0.6565,1452846691.92,-16.0654,-24.1045,4.0,1.0,-17.9595,-22.0436
