date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-07,21.36,46.4444,117.4363,11.2055,19.923,1.4546,1.8444,604771895.76,11.2826,20.8696,2.0,2.0,19.5,29.168,42.37735714285715,42.65848607497991,97.15321587301588,16.08734117816839,85.03584321783705,81.0658746948475
2022-03-08,22.62,46.4444,105.3245,11.8665,19.9226,1.5404,1.8436,640446642.42,11.2826,20.8696,2.0,2.0,19.5,29.168,42.4329501984127,42.72230502572741,97.2754968253968,16.090454997335414,85.1552552241401,81.1850418280614
2022-03-09,23.59,46.4444,96.8817,12.3754,19.915,1.6065,1.8388,667910534.69,11.2826,20.8696,2.0,2.0,19.5,29.168,42.44935198412698,42.74165282973474,97.23087777777778,16.083634631980065,85.19100481386172,81.14724314579772
2022-03-10,23.79,46.4444,95.2266,12.4803,19.9075,1.6201,1.8341,673573192.89,11.2826,20.8696,2.0,2.0,19.5,29.168,42.46769702380953,42.76235314992684,97.26337857142858,16.07534621661703,85.23005017373637,81.18803235481154
2022-03-11,22.47,46.4444,106.6951,11.7879,19.9034,1.5302,1.8248,636199648.77,11.2826,20.8696,2.0,2.0,19.5,29.168,42.47224424603174,42.76907361592279,97.31766746031748,16.095705157005675,85.24131786195453,81.22196230331178
2022-03-14,22.37,46.4444,107.6191,11.7354,19.8994,1.5234,1.8155,633368319.67,11.2826,20.8696,2.0,2.0,19.5,29.168,42.50205734126985,42.809299136924665,97.41885396825396,16.120248624225077,85.31135647819451,81.29860534402889
2022-03-15,23.31,46.4444,99.2467,12.2285,19.8784,1.5874,1.8056,659982813.21,11.2826,20.8696,2.0,2.0,19.5,29.168,42.45759702380953,42.73850796994334,97.44121984126984,16.120818677047687,85.19610499375287,81.32040116422215
2022-03-16,24.49,46.4444,89.6464,12.8476,19.8575,1.6678,1.7957,693392496.59,11.2826,20.8696,2.0,2.0,19.5,29.168,42.450044047619045,42.72981334255263,97.42223015873016,16.128640422117716,85.17985739017168,81.29358973661245
2022-03-17,25.52,46.4444,81.9922,13.3879,19.8503,1.7379,1.7957,722555186.32,11.2826,20.8696,2.0,2.0,19.5,29.168,42.43154067460317,42.71062478531497,97.37008253968254,16.168088055193756,85.14216545991815,81.20199448448878
2022-03-18,25.71,46.4444,80.6472,13.4876,19.8431,1.7508,1.7956,727934711.61,11.2826,20.8696,2.0,2.0,19.5,29.168,42.46428908730158,42.73362589094747,97.26244920634922,16.234306040218833,85.19791497824906,81.02814316613038
2022-03-21,25.21,46.4444,84.2301,13.2253,19.8342,1.7168,1.789,713778066.11,11.2826,20.8696,2.0,2.0,19.5,29.168,42.47968492063493,42.74729744063341,97.14120634920634,16.274406867598145,85.22698236126834,80.8667994816082
2022-03-22,25.29,46.4444,83.6473,13.2672,19.8254,1.7222,1.7824,716043129.39,11.2826,20.8696,2.0,2.0,19.5,29.168,42.51090892857143,42.77165021973438,96.9972134920635,16.313159814497702,85.28255914830581,80.6840536775658
2022-03-23,24.24,46.4444,91.6023,12.7164,19.8158,1.6507,1.7791,686314173.84,11.2826,20.8696,2.0,2.0,19.5,29.168,42.56341825396825,42.81570570171522,96.97259682539682,16.31898717485114,85.37912395568347,80.65360965054568
2022-03-24,24.37,46.4444,90.5802,12.7846,19.8062,1.6596,1.7758,689994901.67,11.2826,20.8696,2.0,2.0,19.5,29.168,42.58512361111111,42.83730677432781,96.94466666666666,16.326953662451736,85.42243038543893,80.61771300421492
2022-03-25,23.32,46.4444,99.1612,12.2338,19.7778,1.5881,1.775,660265946.12,11.2826,20.8696,2.0,2.0,19.5,29.168,42.64079523809524,42.8926388367271,96.99692222222222,16.32339901708184,85.53343407482234,80.67352320514038
2022-03-28,23.79,46.4444,95.2266,12.4803,19.7495,1.6201,1.7741,673573192.89,11.2826,20.8696,2.0,2.0,19.5,29.168,42.67894325396825,42.93089980370063,97.04980952380951,16.30664076419649,85.60984305766888,80.74316875961304
2022-03-29,24.26,46.4444,91.4444,12.7269,19.7304,1.6521,1.7624,686880439.66,11.2826,20.8696,2.0,2.0,19.5,29.168,42.71304444444444,42.96284747097524,97.11029285714284,16.2712853927265,85.67589191541968,80.83900746441635
2022-03-30,22.82,46.4444,103.525,11.9715,19.7114,1.554,1.7508,646109300.62,11.2826,20.8696,2.0,2.0,19.5,29.168,42.80507242063492,43.04341871339489,97.18770476190475,16.278472712698303,85.84849113402981,80.90923204920645
2022-03-31,23.64,46.4444,96.4653,12.4016,19.7073,1.6099,1.7444,669326199.24,11.2826,20.8696,2.0,2.0,19.5,29.168,42.84357023809524,43.08277814153667,97.23925793650794,16.26571122099193,85.92634837963192,80.97354671551601
2022-04-01,22.9,46.4444,102.814,12.0134,19.7033,1.5595,1.7379,648374363.9,11.2826,20.8696,2.0,2.0,19.5,29.168,42.91276686507936,43.15111749010361,97.39812222222224,16.22121870718191,86.06388435518298,81.17690351504032
2022-04-04,23.12,46.4444,100.8841,12.1288,19.6883,1.5745,1.7368,654603287.92,11.2826,20.8696,2.0,2.0,19.5,29.168,43.02034107142857,43.228007042273866,97.49261904761904,16.206446142158388,86.24834811370243,81.28617290546066
2022-04-05,21.96,46.4444,111.4954,11.5203,19.6733,1.4955,1.7356,621759870.36,11.2826,20.8696,2.0,2.0,19.5,29.168,43.16150079365079,43.33529966786543,97.71028412698412,16.208897029705394,86.49680046151622,81.50138709727872
2022-04-06,21.59,46.4444,115.12,11.3262,19.6606,1.4703,1.7289,611283952.69,11.2826,20.8696,2.0,2.0,19.5,29.168,43.29780515873016,43.45345468786883,97.9094738095238,16.267767801102735,86.751259846599,81.64170600842107
2022-04-07,21.35,46.4444,117.5382,11.2003,19.6479,1.4539,1.7222,604488762.85,11.2826,20.8696,2.0,2.0,19.5,29.168,43.44552103174603,43.57910395927336,98.15406904761905,16.32974222383442,87.0246249910194,81.82432682378463
2022-04-08,20.63,46.4444,125.1304,10.8226,19.6225,1.4049,1.7195,584103193.33,11.2826,20.8696,2.0,2.0,19.5,29.168,43.59727063492064,43.730157265379255,98.36974126984126,16.505606899607464,87.3274279002999,81.86413437023378
2022-04-11,20.47,46.4444,126.8901,10.7386,19.5971,1.394,1.7168,579573066.77,11.2826,20.8696,2.0,2.0,19.5,29.168,43.74744404761904,43.88600799186538,98.5651753968254,16.696779231685262,87.63345203948442,81.86839616514013
2022-04-12,20.21,46.4444,129.809,10.6022,19.5246,1.3763,1.7072,572211611.11,11.2826,20.8696,2.0,2.0,19.5,29.168,43.90847658730159,44.05261390802988,98.7300873015873,16.902316960667964,87.96109049533148,81.82777034091934
2022-04-13,20.32,40.125,97.4656,10.9838,19.4522,1.4282,1.6977,575326073.12,11.5519,26.1587,2.0,2.0,19.5,29.168,44.00180634920635,44.11623390997786,98.65676031746032,16.887478256436605,88.1180402591842,81.7692820610237
2022-04-14,16.95,36.0,112.3894,9.3843,19.4485,1.2098,1.6949,479910282.45,11.8769,30.2842,2.0,2.0,19.5,37.1291,44.12437857142857,44.22033564420133,98.73710952380952,16.928819188503226,88.34471421562989,81.8082903353063
2022-04-18,17.03,36.0,111.3917,9.4286,19.4448,1.2155,1.6921,482175345.73,11.8769,30.2842,2.0,2.0,19.5,37.1291,44.24392083333333,44.32066852139353,98.8417880952381,16.9662221519189,88.56458935472686,81.8755659433192
2022-04-19,17.07,36.0,110.8963,9.4508,19.443,1.2183,1.6909,483307877.37,11.8769,30.2842,2.0,2.0,19.5,37.1291,44.36195218253969,44.41888940276407,98.95358333333331,16.999104798593557,88.78084158530376,81.95447853473976
2022-04-20,16.37,36.0,119.9145,9.0632,19.4411,1.1684,1.6897,463488573.67,11.8769,30.2842,2.0,2.0,19.5,37.1291,44.50270357142857,44.54575007149386,99.16611031746032,17.092927491047845,89.04845364292242,82.07318282641246
2022-04-21,15.68,36.0,129.5918,8.6812,19.426,1.1191,1.686,443952402.88,11.8769,30.2842,2.0,2.0,19.5,37.1291,44.68457023809524,44.70569084315869,99.5152119047619,17.262093568207295,89.39026108125393,82.2531183365546
2022-04-22,15.32,36.0,134.9869,8.4819,19.4109,1.0934,1.6823,433759618.12,11.8769,30.2842,2.0,2.0,19.5,37.1291,44.8683759920635,44.886143145649406,100.0763007936508,17.256933875673454,89.7545191377129,82.81936691797735
2022-04-25,15.97,36.0,125.4227,8.8418,19.4062,1.1398,1.6794,452163257.27,11.8769,30.2842,2.0,2.0,19.5,37.1291,45.03066984126984,45.02929028840118,100.19986190476187,17.38278083938424,90.05996012967103,82.81708106537765
2022-04-26,15.65,36.0,130.0319,8.6646,19.4016,1.117,1.6766,443103004.15,11.8769,30.2842,2.0,2.0,19.5,37.1291,45.21713313492064,45.1863496349119,100.4078261904762,17.582142879593356,90.40348276983254,82.82568331088285
2022-04-27,15.28,36.0,135.6021,8.4597,19.3493,1.0906,1.6722,432627086.48,11.8769,30.2842,2.0,2.0,19.5,37.1291,45.40115099206349,45.36521383413133,100.65424365079366,17.856151412953636,90.76636482619485,82.79809223784002
2022-04-28,15.99,32.125,100.9068,8.952,19.297,1.1554,1.6678,452729523.09,10.1176,30.2667,2.0,2.0,19.5,37.1291,45.5374117063492,45.42867168048087,100.5970984126984,17.843626349905566,90.96608338683006,82.75347206279284
2022-04-29,15.27,32.125,110.3798,8.5489,19.289,1.1034,1.6654,432343953.57,10.1175,30.2667,2.0,2.0,19.5,37.1291,45.677815873015874,45.519596545191,100.669476984127,17.864820575144684,91.19741241820688,82.80465640898231
2022-05-02,16.27,32.125,97.4493,9.1087,19.2811,1.1757,1.663,460657244.57,10.1175,30.2667,2.0,2.0,19.5,37.1291,45.76838452380952,45.57718147551041,100.61942222222224,17.864938345982306,91.34556599931992,82.75448387623992
2022-05-03,16.4,32.125,95.8841,9.1815,19.2614,1.1851,1.6613,464337972.4,10.1175,30.2667,2.0,2.0,19.5,37.1291,45.855275,45.630972324378114,100.6447373015873,17.855876190214925,91.48624732437813,82.78886111137237
2022-05-04,16.81,32.125,91.1065,9.411,19.2418,1.2147,1.6596,475946421.71,10.1175,30.2667,2.0,2.0,19.5,37.1291,45.9268378968254,45.67366590045096,100.64785952380952,17.85415999437317,91.60050379727636,82.79369952943637
2022-05-05,16.15,32.125,98.9164,9.0415,19.2332,1.1026,1.6558,432007251.25,10.1175,30.2667,2.0,2.0,19.5,37.1291,46.025375,45.73438878508316,100.79868492063493,17.757601419710312,91.75976378508317,83.0410835009246
2022-05-06,13.62,27.0,98.2379,9.8875,19.2247,1.0017,1.6521,364330573.5,7.864,48.8989,2.0,2.0,17.0,519.2595,46.112275198412696,45.79198351069647,100.8811515873016,17.721062766205765,91.90425870910916,83.16008882109583
2022-05-09,13.62,27.0,98.2379,10.2599,19.2022,1.0174,1.6514,364330573.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.2216505952381,45.85060120131195,101.0271357142857,17.621860012620722,92.07225179655006,83.40527570166498
2022-05-10,13.85,27.0,94.9458,10.4331,19.1796,1.0345,1.6507,370482998.75,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.31984761904762,45.90192333165619,101.2034492063492,17.446741501677796,92.2217709507038,83.75670770467141
2022-05-11,12.89,27.0,109.4647,9.71,19.1796,0.9628,1.6486,344803310.75,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.42603670634921,45.98606367737064,101.48205952380953,17.294272994936666,92.41210038371985,84.18778652887286
2022-05-12,13.02,27.0,107.3733,9.8079,19.1796,0.9725,1.6465,348280768.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.49948769841271,46.05387291352376,101.71987698412698,17.16613396649674,92.55336061193648,84.55374301763024
2022-05-13,14.18,27.0,90.409,10.6817,19.1742,1.0592,1.6393,379310391.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.51948988095239,46.07078064151858,101.84022222222222,17.031673521036897,92.59027052247096,84.80854870118533
2022-05-16,13.51,27.0,99.852,10.177,19.1689,1.0091,1.6321,361388109.25,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.54429960317461,46.096170804033946,102.0370626984127,16.86205164907653,92.64047040720855,85.17501104933616
2022-05-17,14.02,27.0,92.582,10.5612,19.163,1.0472,1.6261,375030443.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.59500158730159,46.13278519082347,102.15499047619048,16.74218035465858,92.72778677812504,85.41281012153189
2022-05-18,13.22,27.0,104.236,9.9586,19.157,0.9875,1.6201,353630703.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.64243829365079,46.17980845249929,102.33759047619048,16.637255206892622,92.82224674615009,85.70033526929787
2022-05-19,12.98,27.0,108.0123,9.7778,19.1514,0.9696,1.6201,347210781.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.687021825396826,46.22825952194684,102.57510317460316,16.501326683972927,92.91528134734368,86.07377649063025
2022-05-20,13.1,27.0,106.1069,9.8682,19.1457,0.9785,1.6201,350420742.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.714019642857146,46.25903105091302,102.7660523809524,16.400783277762116,92.97305069377018,86.36526910319027
2022-05-23,13.68,27.0,97.3684,10.3051,19.1412,1.0218,1.6166,365935554.0,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.72839444444444,46.27367052901211,102.82694603174605,16.366074045247117,93.00206497345656,86.46087198649892
2022-05-24,13.18,27.0,104.8558,9.9284,19.1368,0.9845,1.6131,352560716.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.7658259920635,46.31310678780583,102.9307253968254,16.336893905797304,93.07893277986932,86.59383149102811
2022-05-25,13.34,27.0,102.3988,10.049,19.1102,0.9964,1.6115,356840664.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.78546646825397,46.334634248372176,103.04719206349206,16.27982607608643,93.12010071662615,86.76736598740564
2022-05-26,13.77,27.0,96.0784,10.3729,19.0837,1.0286,1.6099,368343024.75,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.81587757936507,46.36199334159004,103.12986904761904,16.21715603380326,93.17787092095512,86.91271301381578
2022-05-27,14.66,27.0,84.1746,11.0433,19.0791,1.095,1.6082,392150235.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.83249563492063,46.37390231390221,103.04918015873017,16.28637796853832,93.20639794882284,86.76280219019185
2022-05-31,14.29,27.0,88.9433,10.7646,19.0746,1.0674,1.6065,382252855.75,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.86328908730158,46.39674163542086,103.0410238095238,16.293235920042275,93.26003072272243,86.74778788948153
2022-06-01,14.51,27.0,86.0786,10.9303,19.0617,1.0838,1.6054,388137784.25,7.9262,48.2157,2.0,2.0,17.0,519.2595,46.95420892857143,46.42865355217671,102.99018412698412,16.336376082759397,93.38286248074814,86.65380804422472
2022-06-02,15.27,27.0,76.8173,11.5028,19.0488,1.1406,1.6043,408467537.25,7.9262,48.2157,2.0,2.0,17.0,519.2595,47.00838095238095,46.447571172365535,102.80513333333332,16.500228745881287,93.45595212474647,86.30490458745204
2022-06-03,14.45,27.0,86.8512,10.8851,18.9807,1.0794,1.6043,386532803.75,7.9262,48.2157,2.0,2.0,17.0,519.2595,47.096718650793655,46.48097978098361,102.69667619047618,16.56019395314668,93.57769843177726,86.1364822373295
2022-06-06,14.67,27.0,84.0491,11.0508,18.9126,1.0958,1.6043,392417732.25,7.9262,48.2157,2.0,2.0,17.0,519.2595,47.1910128968254,46.50768800465298,102.5431126984127,16.643141956527458,93.69870090147838,85.89997074188524
2022-06-07,15.23,27.0,77.2817,11.4727,18.9008,1.1376,1.5962,407397550.25,7.9262,48.2157,2.0,2.0,17.0,519.2595,47.27235912698413,46.52442337062352,102.28608095238094,16.781734539746523,93.79678249760764,85.50434641263442
2022-06-08,15.15,27.0,78.2178,11.4124,18.8889,1.1316,1.5881,405257576.25,7.9262,48.2157,2.0,2.0,17.0,519.2595,47.35069067460317,46.54325796123873,102.12419126984128,16.91527982580514,93.8939486358419,85.20891144403613
2022-06-09,15.0,27.0,80.0,11.2994,18.865,1.1204,1.5878,401245125.0,7.9262,48.2157,2.0,2.0,17.0,519.2595,47.42845813492063,46.56503908906867,101.96318492063492,17.029074896123337,93.9934972239893,84.9341100245116
2022-06-10,14.13,27.0,91.0828,10.6441,18.841,1.0555,1.5874,377972907.75,7.9262,48.2157,2.0,2.0,17.0,519.2595,47.51563095238095,46.6056194632104,101.81900952380953,17.043792067342167,94.12125041559132,84.77521745646736
2022-06-13,13.7,27.0,97.0803,10.3202,18.865,1.0233,1.5878,366470547.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,47.62776884920635,46.65682230232463,101.67268492063492,17.004346074554526,94.28459115153098,84.66833884608039
2022-06-14,13.9,27.0,94.2446,10.4708,18.841,1.0383,1.5874,371820482.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,47.73992400793651,46.70087343485736,101.48823015873016,16.957430202453743,94.44079744279388,84.53079995627641
2022-06-15,14.84,27.0,81.9407,11.1789,18.8376,1.1085,1.581,396965177.0,7.9262,48.2157,2.0,2.0,17.0,519.2595,47.8310761904762,46.72274264541338,101.19326746031749,16.971755979352867,94.5538188358896,84.22151148096461
2022-06-16,14.43,27.0,87.1102,10.8701,18.8376,1.0779,1.581,385997810.25,7.9262,48.2157,2.0,2.0,17.0,519.2595,47.95790515873016,46.742470824738426,100.9476746031746,16.94968577118517,94.7003759834686,83.99798883198942
2022-06-17,14.9,27.0,81.2081,11.2241,18.8376,1.113,1.581,398570157.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,48.07754345238096,46.750270496977365,100.64841984126984,16.962795054693384,94.82781394935832,83.68562478657645
2022-06-21,14.55,27.0,85.567,10.9605,18.865,1.0868,1.5878,389207771.25,7.9262,48.2157,2.0,2.0,17.0,519.2595,48.20514603174603,46.76468054791491,100.42461349206349,16.97435791602568,94.96982657966096,83.4502555760378
2022-06-22,14.79,27.0,82.5558,11.1412,18.841,1.1048,1.5874,395627693.25,7.9262,48.2157,2.0,2.0,17.0,519.2595,48.32643015873016,46.77436320265704,100.1637515873016,16.99454737670776,95.1007933613872,83.16920421059383
2022-06-23,15.45,27.0,74.7573,11.6384,18.841,1.1541,1.5874,413282478.75,7.9262,48.2157,2.0,2.0,17.0,519.2595,48.43155079365079,46.774110789185976,99.9506119047619,17.14397709388881,95.20566158283675,82.80663481087309
2022-06-24,15.5,27.0,74.1935,11.6761,18.841,1.1578,1.5874,414619962.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,48.531684126984125,46.77513671379848,99.75651904761904,17.296585163208412,95.3068208407826,82.45993388441062
2022-06-27,15.46,27.0,74.6442,11.646,18.8889,1.1548,1.5881,413549975.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,48.63018452380952,46.777755518217255,99.61750555555555,17.42801590930809,95.40794004202678,82.18948964624748
2022-06-28,15.22,27.0,77.3982,11.4652,18.865,1.1369,1.5878,407130053.5,7.9262,48.2157,2.0,2.0,17.0,519.2595,48.73703313492063,46.781849261010976,99.53023015873016,17.51199777054492,95.5188823959316,82.01823238818523
2022-06-29,15.16,27.0,78.1003,11.42,18.841,1.1324,1.5874,405525073.0,7.9262,48.2157,2.0,2.0,17.0,519.2595,48.85420119047619,46.78129297475072,99.40564206349208,17.6086775137051,95.6354941652269,81.79696454978696
2022-06-30,14.65,27.0,84.3003,11.0358,18.841,1.0943,1.5874,391882738.75,7.9262,48.2157,2.0,2.0,17.0,519.2595,48.99073134920635,46.78413597182944,99.30910714285714,17.65820661689164,95.7748673210358,81.65090052596551
2022-07-01,15.21,27.0,77.5148,11.4576,18.841,1.1361,1.5874,406862556.75,7.9262,48.2157,2.0,2.0,17.0,519.2595,49.09816706349206,46.78734929522069,99.1792753968254,17.75834582611221,95.88551635871276,81.4209295707132
2022-07-05,15.32,26.875,75.4243,11.876,18.8889,1.153,1.5881,409805021.0,6.8304,42.9661,2.0,2.0,17.0,519.2595,49.22577261904762,46.77123881505634,99.02324682539682,17.88056265493558,95.99701143410395,81.14268417046125
2022-07-06,14.8,26.875,81.5878,11.4729,18.865,1.1139,1.5878,395895190.0,6.8304,42.9661,2.0,2.0,17.0,519.2595,49.37285376984127,46.75618760026482,98.95442936507936,17.931179028448128,96.1290413701061,81.02325033663124
2022-07-07,15.91,26.875,68.9189,12.3333,18.865,1.1974,1.5878,425587329.25,6.8304,42.9661,2.0,2.0,17.0,519.2595,49.466150000000006,46.7481670393861,98.72471349206349,18.12957600189656,96.21431703938612,80.59513749016693
2022-07-08,15.91,26.875,68.9189,12.3333,18.865,1.1974,1.5878,425587329.25,6.8304,42.9661,2.0,2.0,17.0,519.2595,49.6001130952381,46.70687937458714,98.41876111111112,18.305260884679097,96.30699246982525,80.11350022643201
2022-07-11,15.52,26.875,73.1637,12.031,18.9008,1.1681,1.5962,415154956.0,6.8304,42.9661,2.0,2.0,17.0,519.2595,49.75203849206349,46.658626071565685,98.15870476190476,18.43001640760594,96.41066456362918,79.72868835429881
2022-07-12,15.31,26.875,75.5389,11.8682,18.8889,1.1522,1.5881,409537524.25,6.8304,42.9661,2.0,2.0,17.0,519.2595,49.93003134920635,46.585345849287656,97.8838365079365,18.507511463795,96.515377198494,79.3763250441415
2022-07-13,15.1,26.75,77.1523,11.9368,18.865,1.1449,1.5878,403920092.5,6.8139,42.2649,2.0,2.0,17.0,288.8856,50.10731051587302,46.51841436341388,97.6322238095238,18.572547450753103,96.62572487928688,79.0596763587707
2022-07-14,15.1,26.75,77.1523,11.9368,18.865,1.1449,1.5878,403920092.5,6.8139,42.2649,2.0,2.0,17.0,288.8856,50.290707936507935,46.44225781268324,97.43550714285716,18.657641089129022,96.73296574919118,78.77786605372813
2022-07-15,15.33,26.75,74.4945,12.1186,18.865,1.1623,1.5878,410072517.75,6.8139,42.2649,2.0,2.0,17.0,288.8856,50.46582757936508,46.3665797183011,97.20530317460316,18.760869587176305,96.83240729766618,78.44443358742687
2022-07-18,14.99,26.75,78.4523,11.8498,18.9008,1.1366,1.5962,400977628.25,6.8139,42.2649,2.0,2.0,17.0,288.8856,50.646883333333335,46.29715623647152,96.96123412698412,18.80350075498584,96.94403956980486,78.15773337199829
2022-07-19,15.72,26.75,70.1654,12.4269,18.8889,1.1919,1.5881,420504891.0,6.8139,42.2649,2.0,2.0,17.0,288.8856,50.81549543650794,46.2129436807064,96.6317134920635,18.90693014964998,97.02843911721432,77.72478334241352
2022-07-20,16.67,26.75,60.4679,13.1779,18.865,1.2639,1.5878,445917082.25,6.8139,42.2649,2.0,2.0,17.0,288.8856,50.9598378968254,46.12901194267968,96.09823095238094,18.971884487021345,97.08884983950507,77.1263464653596
2022-07-21,17.5,26.75,52.8571,13.834,18.865,1.3269,1.5878,468119312.5,6.8139,42.2649,2.0,2.0,17.0,288.8856,51.08196646825397,46.05217517476415,95.50886904761904,19.1531583459836,97.13414164301813,76.35571070163545
2022-07-22,16.61,26.75,61.0476,13.1304,18.865,1.2594,1.5878,444312101.75,6.8139,42.2649,2.0,2.0,17.0,288.8856,51.23129841269841,45.96195412270427,94.8953380952381,19.007368619681795,97.19325253540268,75.8879694755563
2022-07-25,16.85,26.75,58.7537,13.3202,18.8889,1.2776,1.5881,450732023.75,6.8139,42.2649,2.0,2.0,17.0,288.8856,51.37854563492064,45.86665332828674,94.16010476190476,18.59163619688337,97.24519896320736,75.56846856502139
2022-07-26,17.15,26.75,55.9767,13.5573,18.865,1.3003,1.5878,458756926.25,6.8139,42.2649,2.0,2.0,17.0,288.8856,51.52294126984127,45.76603763881833,93.51266666666666,18.488537380057053,97.2889789086596,75.02412928660961
2022-07-27,18.19,26.75,47.0588,14.3794,18.841,1.3792,1.5874,486576588.25,6.8139,42.2649,2.0,2.0,17.0,288.8856,51.6518369047619,45.66147504939136,92.77069126984128,18.46175565013496,97.31331195415324,74.3089356197063
2022-07-28,18.85,26.75,41.9098,14.9012,18.8376,1.4292,1.581,504231373.75,6.8139,42.2649,2.0,2.0,17.0,288.8856,51.75365138888889,45.58220339082286,91.99430634920634,18.52778518005772,97.33585477971177,73.46652116914862
2022-07-29,18.85,26.75,41.9098,14.9012,18.8376,1.4292,1.581,504231373.75,6.8137,42.2649,2.0,2.0,17.0,288.8856,51.8628998015873,45.49222871052981,91.24025714285716,18.61791619277076,97.35512851211712,72.6223409500864
2022-08-01,18.35,26.75,45.7766,14.5059,18.865,1.3913,1.5878,490856536.25,6.8137,42.2649,2.0,2.0,17.0,288.8856,51.98067123015873,45.399208231402405,90.7322126984127,18.97760204179244,97.37987946156112,71.75461065662026
