date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-25,56.73,72.7669,28.2688,46.348,68.9226,18.0012,20.4166,10348573140.0,37.7877,37.7212,4.0,2.0,46.0,-6.645,20.980390659340657,13.809738943058896,13.79558253968254,7.94897327158252,34.79012960239955,5.84660926810002
2002-04-26,54.650002,72.7669,33.1508,44.6487,68.9226,17.3412,20.4166,9969144064.836,37.7877,37.7212,4.0,2.0,46.0,-6.645,21.046895628415303,13.80110254038028,13.83235,8.027938016200713,34.847998168795584,5.804411983799287
2002-04-29,52.52,72.7669,38.5508,42.9085,68.9572,16.6653,20.4387,9580593360.0,37.7877,37.7212,4.0,2.0,46.0,-6.645,21.142025543478265,13.82370262401155,13.959855555555556,8.28978012776271,34.965728167489814,5.670075427792845
2002-04-30,54.950001,72.7669,32.4238,44.8462,68.94,17.4364,20.4276,10023869282.418,37.7877,37.3704,4.0,2.0,46.0,-6.645,21.203008108108108,13.811016882550584,14.049811904761905,8.428107961791767,35.01402499065869,5.621703942970138
2002-05-01,54.25,72.7669,34.1325,44.2279,68.9226,17.2142,20.4166,9896176500.0,37.7877,37.3786,4.0,2.0,45.0,-6.645,21.272521505376343,13.806227239011063,14.091501587301588,8.514598396354232,35.078748744387404,5.576903190947355
2002-05-02,52.509998,72.7669,38.5772,42.8094,68.9226,16.6621,20.4166,9578768815.164,37.7877,37.3786,4.0,2.0,45.0,-6.645,21.36505989304813,13.827091610462984,14.208544444444444,8.747702383758234,35.19215150351111,5.460842060686209
2002-05-03,50.869999,72.7669,43.0448,41.4724,68.9226,16.1417,20.4166,9279603477.582,37.7877,37.3786,4.0,2.0,45.0,-6.645,21.48037765957447,13.880422306884848,14.37366111111111,9.090159810018534,35.36079996645932,5.283501301092576
2002-05-06,47.5,70.5563,48.5396,38.7249,68.9572,15.0724,20.4387,8664855000.0,37.7877,37.3832,4.0,3.0,40.0,-6.645,21.623548148148146,13.982681634613476,14.601726984126984,9.575030988485972,35.60622978276162,5.026695995641013
2002-05-07,47.57,70.5563,48.321,38.782,68.94,15.0946,20.4276,8677624260.0,37.7877,37.3832,4.0,3.0,40.0,-6.645,21.76406105263158,14.079497478844274,14.828057936507935,10.025420041668934,35.84355853147585,4.802637894839002
2002-05-08,52.049999,70.5563,35.5549,42.4344,68.9226,16.6728,20.4166,9494856717.582,37.8349,37.3832,4.0,3.0,40.0,-12.4954,21.83626439790576,14.0778075826903,14.993530952380953,10.194024815629737,35.914071980596056,4.799506136751216
2002-05-09,49.110001,69.5942,41.7109,40.208,68.9226,15.7311,20.4166,8958548162.418,37.7645,37.3938,3.0,3.0,40.0,-20.4377,21.939778125,14.113977040046292,15.229957142857144,10.464073114717287,36.05375516504629,4.7658840281398565
2002-05-10,45.990002,69.5942,51.3246,37.6535,68.9226,14.7317,20.4166,8389404184.836,37.7645,37.3938,3.0,3.0,40.0,-20.4377,22.0920310880829,14.235194113247678,15.53336507936508,10.944869198058576,36.32722520133058,4.588495881306505
2002-05-13,44.599998,69.5942,56.0408,36.5155,68.9572,14.2864,20.4387,8135842435.164,37.7645,37.3938,3.0,3.0,40.0,-20.4377,22.26702474226804,14.40595774285122,15.849740476190476,11.524442139044698,36.67298248511926,4.325298337145778
2002-05-14,45.950001,69.5942,51.4564,37.6208,68.94,14.7189,20.4276,8382107282.418,37.7645,37.3938,3.0,3.0,40.0,-20.4377,22.416713846153847,14.520027524194449,16.123850793650792,11.952847556231944,36.93674137034829,4.17100323741885
2002-05-15,47.619999,69.5942,46.1449,38.6903,68.9226,14.9111,20.4166,8686744977.582,39.158,39.7964,2.0,3.0,40.0,-20.4377,22.537776020408163,14.58158425798812,16.37804761904762,12.246766528593367,37.119360278396286,4.131281090454253
2002-05-16,45.610001,69.5942,52.5854,37.0572,68.9226,14.2817,20.4166,8320085162.418,39.158,39.7964,2.0,3.0,40.0,-20.4377,22.69030203045685,14.701048754727458,16.72824206349206,12.643021881176075,37.39135078518431,4.085220182315984
2002-05-17,47.93,69.5942,45.1997,38.9422,68.9226,15.0081,20.4166,8743294740.0,39.158,39.7964,2.0,3.0,40.0,-20.4377,22.803985858585857,14.750685711023168,17.014438095238095,12.875855599897728,37.55467156960903,4.138582495340367
2002-05-20,45.209999,69.5942,53.9354,36.7322,68.94,14.1564,20.4387,8247117597.582,39.158,39.7964,2.0,3.0,40.0,-20.4377,22.96042512562814,14.877970354998505,17.371894444444443,13.26788733464561,37.83839548062664,4.104007109798832
2002-05-21,42.209999,69.5942,64.8761,34.2948,68.9226,13.2171,20.4276,7699863597.582,39.158,39.7964,2.0,3.0,40.0,-20.4377,23.1700035,15.13361454568355,17.81976111111111,13.901449982737631,38.30361804568355,3.918311128373478
2002-05-22,43.689999,69.5942,59.2909,35.4972,68.9053,13.6805,20.4166,7969842237.582,39.158,39.7964,2.0,3.0,40.0,-20.4377,23.34970945273632,15.30922264161249,18.259049999999995,14.327371177953076,38.658932094348806,3.931678822046919
2002-05-23,47.299999,69.5942,47.1336,38.4303,68.9053,14.8109,20.4166,8628371217.582,39.158,39.7964,2.0,3.0,40.0,-20.4377,23.467451485148512,15.36250728785429,18.56431746031745,14.529760282350606,38.8299587730028,4.034557177966851
2002-05-24,44.439999,69.5942,56.6026,36.1066,68.9053,13.9153,20.4166,8106655737.582,39.158,39.7964,2.0,3.0,40.0,-20.4377,23.63067881773399,15.499898142309682,18.93829603174603,14.89591329425573,39.13057696004367,4.042382737490302
2002-05-28,45.25,69.5942,53.7993,36.7647,68.94,14.169,20.4276,8254414500.0,39.158,39.7964,2.0,3.0,40.0,-20.4377,23.77856421568628,15.605283047378924,19.29041587301587,15.19087365715305,39.3838472630652,4.0995422158628205
2002-05-29,43.650002,67.5857,54.8355,35.6327,68.9226,13.668,20.4166,7962546064.836,39.146,39.7682,2.0,3.0,40.0,-20.4377,23.93006146341463,15.71738368731397,19.691646031746032,15.456571818835654,39.6474451507286,4.235074212910378
2002-05-30,44.400002,67.5857,52.22,36.2449,68.9053,13.9028,20.403,8099359564.836,39.146,39.7682,2.0,3.0,40.0,-20.4377,24.06739126213592,15.802409536181242,20.064515873015875,15.67032380473315,39.869800798317165,4.394192068282726
2002-05-31,42.889999,67.5857,57.5792,35.0122,68.9053,13.43,20.403,7823907837.582,39.146,39.7579,2.0,3.0,40.0,-20.4377,24.22928405797101,15.935157773072286,20.44960555555556,15.990597711982163,40.1644418310433,4.459007843573389
2002-06-03,39.759998,67.5857,69.9842,32.4386,68.94,12.4499,20.4276,7252939315.164,39.146,39.5341,3.0,3.0,40.0,-20.4377,24.449259615384616,16.210105028132784,20.957909523809526,16.534311805093942,40.6593646435174,4.423597718715584
2002-06-04,38.099998,67.5857,77.3903,31.0843,68.9226,11.9301,20.4166,6950125435.164,39.146,39.5341,3.0,3.0,40.0,-20.4377,24.702566028708134,16.580545973155626,21.538028571428573,17.21336729299347,41.28311200186376,4.3246612784351015
2002-06-05,38.900002,65.8587,69.3026,31.737,68.9053,12.1806,20.403,7096060564.836,39.146,39.5341,3.0,3.0,40.0,-20.4377,24.91494714285714,16.8247237501317,22.04153015873016,17.672862032149844,41.73967089298884,4.368668126580317
2002-06-06,37.5,65.8587,75.6232,30.5948,68.9053,11.7422,20.403,6840675000.0,39.146,39.5341,3.0,3.0,40.0,-20.4377,25.155270616113743,17.143796370898922,22.59725238095238,18.243483898009025,42.299066987012665,4.353768482943355
2002-06-07,38.240002,65.8587,72.2246,31.275,68.9053,11.974,20.403,6975664684.836,39.146,39.5201,3.0,3.0,40.0,-20.4377,25.377295754716982,17.405958496000284,23.141754761904764,18.69082476366031,42.78325425071726,4.450929998244455
2002-06-10,38.369999,63.9013,66.5397,32.5501,68.9226,13.4267,20.4276,6999378477.582,35.0265,34.9553,4.0,3.0,40.0,-20.4377,25.57054647887324,17.592412117874602,23.645646825396824,18.998115463822987,43.16295859674784,4.6475313615738365
2002-06-11,32.029999,63.5559,98.4262,27.2805,68.9053,11.2082,20.4166,5842848357.582,35.0265,34.9273,4.0,3.0,40.0,-20.4377,25.910993457943924,18.243997167937543,24.37405555555556,20.070348845592324,44.15499062588147,4.30370670996323
2002-06-12,31.84,63.5559,99.6102,27.1186,68.8819,11.1417,20.403,5808189120.0,35.0265,34.9273,4.0,3.0,40.0,-20.4377,26.25378046511628,18.88256391388504,25.060405555555555,21.133302274025446,45.13634437900132,3.927103281530108
2002-06-13,33.0,63.5559,92.5936,28.2051,68.8819,11.5476,20.403,6019794000.0,35.0265,34.9064,4.0,3.0,40.0,-20.4377,26.56090925925925,19.371827765394265,25.73003095238096,21.91761300736726,45.93273702465352,3.812417945013692
2002-06-14,35.130001,63.5559,80.9163,30.1054,68.8819,12.2929,20.403,6408344522.418,35.0265,34.8207,4.0,3.0,40.0,-20.4377,26.811394930875576,19.67601603511245,26.301107936507936,22.409094265564967,46.487410965988026,3.892013670942969
2002-06-17,37.669998,63.5559,68.7176,32.2821,68.9226,13.1818,20.4276,6871685695.164,35.0265,34.8207,4.0,3.0,40.0,-20.4377,27.0036252293578,19.834746486516632,26.77690952380952,22.66876499058713,46.83837171587443,4.10814453322239
2002-06-18,36.27,61.7137,70.1508,31.0318,68.9053,12.4357,20.4166,6616300860.0,36.6618,36.3244,5.0,3.0,40.0,-20.4377,27.20064429223744,20.00283275474995,27.26778333333333,22.933587026416085,47.20347704698739,4.334196306917246
2002-06-19,35.950001,61.7137,71.6654,30.758,68.8819,12.326,20.403,6557927282.418,36.6618,36.3244,5.0,3.0,40.0,-20.4377,27.402756818181818,20.18101089769932,27.810511904761903,23.16935463408028,47.58376771588114,4.641157270681624
2002-06-20,33.98,61.7137,81.6177,29.0726,68.8819,11.6505,20.403,6198563640.0,36.6618,36.3244,5.0,3.0,40.0,-20.4377,27.64807330316742,20.46269235281753,28.43418571428571,23.551601518995568,48.11076565598495,4.882584195290143
2002-06-21,32.610001,61.7137,89.2478,27.9004,68.8819,11.1808,20.403,5948651162.418,36.6618,36.3244,5.0,3.0,40.0,-20.4377,27.925549549549547,20.83073619889251,29.104151587301587,24.0698023852253,48.75628574844205,5.034349202076285
2002-06-24,34.459999,61.7137,79.0879,29.4832,68.9226,11.8151,20.3705,6286124097.582,36.6618,36.3244,5.0,3.0,40.0,-20.4377,28.154977130044845,21.064259593060573,29.664683333333333,24.40525614725402,49.21923672310542,5.259427186079314
2002-06-25,33.860001,61.7137,82.2614,29.0918,68.9053,11.6094,20.3515,6176673662.418,36.6618,36.3065,5.0,3.0,40.0,-20.4377,28.396523660714283,21.325631320995736,30.258973809523805,24.767302359668253,49.72215498171002,5.491671449855552
2002-06-26,35.91,61.7137,71.8566,30.8532,68.8819,12.3122,20.3394,6550630380.0,36.6618,36.3065,5.0,3.0,40.0,-20.4377,28.58967955555556,21.474329836519143,30.78648888888889,24.94060587952818,50.064009392074695,5.845883009360708
2002-06-27,36.299999,61.7137,70.0102,31.1882,68.8819,12.446,20.3394,6621773217.582,36.6618,36.3065,5.0,3.0,40.0,-20.4377,28.772956194690263,21.60297928958425,31.309563492063493,25.067306752541576,50.37593548427452,6.242256739521917
2002-06-28,35.450001,60.6084,70.9687,30.6634,68.8819,12.1545,20.3394,6466718282.418,36.6618,36.2789,5.0,5.0,35.4,-20.4377,28.95884052863436,21.736311729642026,31.83812857142857,25.196525404018253,50.69515225827639,6.641603167410317
2002-07-01,32.599998,60.6084,85.9153,28.0913,68.8819,11.1774,20.324,5946826435.164,36.6618,36.2789,5.0,5.0,35.4,-20.4377,29.20864956140351,22.0139531239843,32.508023809523806,25.503885498718592,51.22260268538781,7.004138310805214
2002-07-02,31.6,60.6084,91.7987,27.2296,68.8586,10.8345,20.3207,5764408800.0,36.6618,36.2969,5.0,5.0,35.4,-20.4377,29.48196855895196,22.35163710800127,33.18604365079365,25.935333776413973,51.83360566695323,7.250709874379677
2002-07-03,33.450001,60.6084,81.191,28.8238,68.8462,11.4688,20.3155,6101882282.418,36.6618,36.2969,5.0,5.0,35.4,-20.4377,29.70679043478261,22.56190068065137,33.77021349206349,26.181869654535685,52.26869111543398,7.588343837527805
2002-07-05,34.970001,60.6084,73.3154,30.1466,68.8462,11.99,20.2813,6379157642.418,36.6618,36.2969,5.0,5.0,35.4,-20.4377,29.895572294372293,22.694903879783688,34.235657936507934,26.36026882577445,52.59047617415598,7.875389110733479
2002-07-08,34.57,60.6084,75.3208,29.8017,68.8819,11.8528,20.2101,6306190260.0,36.6618,36.2969,5.0,5.0,35.4,-20.4377,30.09137068965517,22.841259983301388,34.72868095238095,26.54397563649188,52.93263067295656,8.184705315889072
2002-07-09,32.810001,59.3188,80.7949,28.2845,68.8586,11.2494,20.1903,5985134762.418,36.6618,36.2969,5.0,5.0,33.008,-20.4377,30.30898240343348,23.03275999134055,35.22967936507936,26.81376834886232,53.34174239477403,8.415911016217041
2002-07-10,30.15,50.7756,68.41,25.8156,68.8462,10.3025,20.1705,5499902700.0,36.7377,36.8368,5.0,6.0,34.1567,-20.4377,30.471807264957267,23.11784953716117,35.669446031746034,26.90050590680153,53.58965680211844,8.7689401249445
2002-07-11,33.93,50.7756,49.6481,29.0397,68.8462,11.5941,20.1133,6189442740.0,36.7377,36.8369,5.0,6.0,34.1567,-20.4377,30.5534085106383,23.102291368632887,35.945411904761905,26.86382079394845,53.65569987927118,9.081591110813452
2002-07-12,36.259998,50.7756,40.032,31.0339,68.8462,12.3903,20.0981,6614476315.164,36.7377,36.8366,5.0,6.0,34.1567,-20.4377,30.593572033898305,23.06134056737024,36.15111031746032,26.794457161318512,53.65491260126854,9.356653156141803
2002-07-15,36.959999,50.7756,37.3799,31.633,68.8819,12.6295,20.0848,6742169097.582,36.7377,36.8366,5.0,6.0,34.1567,-20.4377,30.62220632911392,23.01665164404106,36.34909285714286,26.709839585300934,53.63885797315498,9.639253271841923
2002-07-16,38.91,50.7756,30.495,33.2877,68.8586,13.2959,20.0848,7097884380.0,36.7377,36.9524,5.0,6.0,34.1567,-20.4377,30.621671848739496,22.96804345710064,36.4667992063492,26.6505674187804,53.58971530584014,9.8162317875688
2002-07-17,41.560001,50.7756,22.1742,35.6341,68.8462,13.9845,20.0848,7460643579.515,35.0726,36.2003,5.0,6.0,34.1567,-20.4377,30.586326778242675,22.92625307030092,36.51197222222222,26.6212303295746,53.51257984854359,9.890741892647622
2002-07-18,40.73,50.7756,24.6639,34.9404,68.8337,13.6821,20.0848,7311645950.0,35.0673,36.1803,5.0,6.0,34.1567,-20.4377,30.56165,22.881433703954222,36.55927777777778,26.5946141372358,53.44308370395422,9.964663640541978
2002-07-19,38.779999,50.7756,30.9324,33.2676,68.7918,13.0271,20.0697,6961591520.485,35.0673,36.1803,5.0,6.0,34.1567,-20.4377,30.563188381742737,22.83372678010968,36.65117301587302,26.55466060904688,53.39691516185242,10.09651240682614
2002-07-22,38.200001,50.7756,32.9204,32.77,68.8337,12.8322,20.0516,6857473179.515,35.0673,36.1803,5.0,6.0,34.1567,-20.4377,30.57292892561984,22.78680847607269,36.73634761904762,26.52509495219262,53.35973740169253,10.211252666855
2002-07-23,37.59,50.7756,35.0774,32.2467,68.8337,12.6273,19.9995,6747968850.0,35.0673,36.1803,5.0,6.0,34.1567,-20.4377,30.5914658436214,22.741515457838734,36.8560761904762,26.482921607851136,53.33298130146014,10.37315458262506
2002-07-24,39.990002,50.2511,25.6592,34.3941,68.7918,13.4335,19.9474,7178805209.03,35.0673,36.1721,5.0,6.0,34.1567,-20.4377,30.57125163934426,22.6968704602711,36.949653968253976,26.42180546955458,53.26812209961536,10.527848498699395
2002-07-25,40.560001,50.2511,23.8932,35.0229,68.7918,13.625,19.9376,7281128579.515,35.3954,36.1596,5.0,6.0,34.1567,-20.4377,30.543994285714284,22.654330550748803,37.017537301587296,26.376790469049062,53.19832483646309,10.640746832538234
2002-07-26,39.5,50.2511,27.218,34.1076,68.7918,13.2689,19.9105,7090842500.0,35.3954,36.1596,5.0,6.0,34.1567,-20.4377,30.53047398373984,22.609044450737017,37.10113888888888,26.32847737551405,53.139518434476855,10.772661513374828
2002-07-29,42.290001,50.2511,18.825,36.5167,68.8337,14.2062,19.8789,7591689529.515,35.3954,36.1596,5.0,6.0,34.1567,-20.4377,30.48308340080972,22.57533383784007,37.09418571428571,26.33322462924649,53.05841723864979,10.76096108503921
2002-07-30,44.0,50.2511,14.207,37.9933,68.8337,14.7806,19.8789,7898660000.0,35.3954,36.1596,5.0,6.0,34.1567,-20.4377,30.417454032258064,22.55328233449799,37.04088888888889,26.37298293769963,52.97073636675606,10.667905951189258
2002-07-31,44.59,50.6605,13.614,38.5027,68.7918,14.9788,19.8789,8004573850.0,35.3954,36.1717,5.0,6.0,34.1567,-20.4377,30.3499702811245,22.53294241574703,36.95534761904762,26.431751578813586,52.88291269687153,10.52359604023404
2002-08-01,42.669998,50.6605,18.7263,36.8448,68.75,14.3338,19.8625,7659904690.97,35.3954,36.1717,5.0,6.0,34.1567,-20.4377,30.3034756,22.49966316231413,36.93711111111112,26.443621244158592,52.80313876231413,10.493489866952524
2002-08-02,41.75,50.6605,21.3425,36.0504,68.6631,14.0248,19.8434,7494751250.0,35.3954,36.1717,5.0,6.0,34.1567,-20.4377,30.26777450199204,22.4617412440814,36.93116428571429,26.44707049800855,52.72951574607343,10.48409378770574
2002-08-05,40.349998,50.6605,25.5527,34.8415,68.6631,13.5545,19.7432,7243429890.97,35.3954,36.1717,5.0,6.0,34.1567,-20.4377,30.24906388888889,22.41891974845832,36.8983873015873,26.458682452527324,52.66798363734721,10.439704849059977
2002-08-06,41.630001,50.6605,21.6923,35.9468,68.6392,13.9845,19.7055,7473209629.515,35.3954,36.1717,5.0,6.0,34.1567,-20.4377,30.21524268774704,22.38085982883616,36.8333,26.48612537951445,52.5961025165832,10.347174620485546
