date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-07-25,32.03,31.2261,-2.5098,12.2579,11.2354,2.3878,1.9631,22055153340.0,-1.8678,5.0779,2.0,1.0,8.0,3.1679
2005-07-26,32.19,31.2261,-2.9944,12.3192,11.2357,2.3997,1.9632,22165325820.0,-1.8678,5.0779,2.0,1.0,8.0,3.1679
2005-07-27,32.62,31.2261,-4.2731,12.4837,11.2369,2.4317,1.9633,22461414360.0,-1.8678,5.0779,2.0,1.0,8.0,3.1679
2005-07-28,32.85,31.2261,-4.9434,12.5718,11.2381,2.4489,1.9634,22619787300.0,-1.8678,5.0779,2.0,1.0,8.0,3.1679
2005-07-29,32.65,31.2261,-4.3611,12.4952,11.2451,2.434,1.9641,22482071700.0,-1.8678,5.0779,2.0,1.0,8.0,3.1679
2005-08-01,33.06,31.2261,-5.5472,12.6521,11.247,2.4646,1.9652,22764388680.0,-1.8678,5.0779,2.0,1.0,8.0,3.1679
2005-08-02,33.18,31.2261,-5.8888,12.7787,11.249,2.4735,1.9652,22847018040.0,-1.8678,5.0804,2.0,1.0,8.0,3.1679
2005-08-03,30.63,31.3631,2.3934,11.8868,11.2511,2.2834,1.9662,21091144140.0,-1.8678,4.5547,2.0,1.0,8.0,3.1679
2005-08-04,29.48,31.3631,6.3877,11.4405,11.2536,2.1977,1.9673,20299279440.0,-1.8678,4.5547,2.0,1.0,8.0,3.1679
2005-08-05,29.45,30.9353,5.0435,11.4338,11.2536,2.1954,1.9677,20278622100.0,-1.8678,4.551,2.0,1.0,8.0,3.1679
2005-08-08,29.38,30.9353,5.2937,11.4066,11.2624,2.1902,1.9686,20230421640.0,-1.8678,4.551,2.0,1.0,8.0,3.1679
2005-08-09,29.21,30.9353,5.9065,11.4249,11.263,2.1775,1.9688,20113363380.0,-1.8678,4.5425,2.0,1.0,8.0,3.1679
2005-08-10,29.67,30.9353,4.2646,11.6048,11.2635,2.2118,1.9688,20430109260.0,-1.8678,4.5425,2.0,1.0,8.0,3.1679
2005-08-11,29.88,30.9353,3.5318,11.6869,11.2641,2.2275,1.9688,20574710640.0,-1.8678,4.5425,2.0,1.0,8.0,3.1679
2005-08-12,29.82,30.9946,3.939,11.794,11.2651,2.223,1.9689,20533395960.0,-1.8678,4.5345,2.0,1.0,8.0,3.1679
2005-08-15,29.65,30.9946,4.5349,11.7268,11.2687,2.2103,1.9694,20416337700.0,-1.8678,4.5345,2.0,1.0,8.0,3.1679
2005-08-16,29.24,30.9946,6.0007,11.5646,11.2703,2.1798,1.9699,20134020720.0,-1.8678,4.5345,2.0,1.0,8.0,3.1679
2005-08-17,28.93,30.9946,7.1365,11.442,11.2718,2.1567,1.97,19920561540.0,-1.8678,4.5345,2.0,1.0,8.0,3.1679
2005-08-18,28.73,30.9946,7.8824,11.3629,11.2722,2.1418,1.9703,19782845940.0,-1.8678,4.5345,2.0,1.0,8.0,3.1679
2005-08-19,29.02,30.9946,6.8043,11.4776,11.2733,2.251,1.9707,19982533560.0,-1.8824,4.505,2.0,1.0,8.0,3.1679
2005-08-22,29.19,30.9946,6.1823,11.5449,11.275,2.2642,1.9719,20099591820.0,-1.8824,4.505,2.0,1.0,8.0,3.1679
2005-08-23,28.84,30.9674,7.3766,11.4064,11.2774,2.237,1.9724,19858589520.0,-1.8824,4.505,2.0,1.0,8.0,3.1679
2005-08-24,28.88,30.8768,6.9141,11.3903,11.2799,2.0332,1.9726,19645620000.0,-0.1648,5.378,3.0,1.0,8.0,3.1679
2005-08-25,29.39,30.8768,5.0589,11.564,11.2832,2.0691,1.973,19992547500.0,-0.1648,5.3756,3.0,1.0,8.0,3.1679
2005-08-26,29.3,30.8768,5.3816,11.4655,11.2903,2.0128,1.974,19931325000.0,1.1828,5.687,3.0,1.0,8.0,3.1679
2005-08-29,29.3,30.8768,5.3816,11.4655,11.2938,2.0128,1.9748,19931325000.0,1.1828,5.687,3.0,1.0,8.0,3.1679
2005-08-30,29.37,30.8768,5.1304,11.4929,11.2944,2.0176,1.9748,19978942500.0,1.1828,5.687,3.0,1.0,8.0,3.1679
2005-08-31,29.53,30.8768,4.5608,11.5555,11.2951,2.0286,1.9749,20087782500.0,1.1828,5.687,3.0,1.0,8.0,3.1679
2005-09-01,29.7,30.8768,3.9623,11.622,11.2965,2.0403,1.9758,20203425000.0,1.1828,5.687,3.0,1.0,8.0,3.1679
2005-09-02,29.76,30.8768,3.7527,11.6455,11.2983,2.0444,1.9772,20244240000.0,1.1828,5.687,3.0,1.0,8.0,3.1679
2005-09-06,29.91,30.8362,3.0966,11.6932,11.2992,2.0547,1.978,20346277500.0,1.1828,5.6888,3.0,1.0,8.0,3.1679
2005-09-07,29.89,30.8362,3.1656,11.6854,11.2994,2.0533,1.9781,20332672500.0,1.1828,5.6888,3.0,1.0,8.0,3.1679
2005-09-08,30.1,30.9761,2.9106,11.7312,11.301,2.0677,1.9781,20475525000.0,1.1828,5.6848,3.0,1.0,8.0,3.1679
2005-09-09,30.46,30.9761,1.6944,11.8715,11.3057,2.0925,1.9789,20720415000.0,1.1828,5.6848,3.0,1.0,8.0,3.1679
2005-09-12,30.27,30.9761,2.3327,11.7975,11.314,2.0794,1.9793,20591167500.0,1.1828,5.6848,3.0,1.0,8.0,3.1679
2005-09-13,31.01,30.9761,-0.1093,12.0161,11.3151,2.1302,1.9797,21094552500.0,1.1828,5.679,3.0,1.0,8.0,3.1679
2005-09-14,31.09,30.9761,-0.3664,12.0471,11.3192,2.1357,1.9801,21148972500.0,1.1828,5.679,3.0,1.0,8.0,3.1679
2005-09-15,31.23,30.9761,-0.813,12.1014,11.325,2.1454,1.9804,21244207500.0,1.1828,5.679,3.0,1.0,8.0,3.1679
2005-09-16,31.14,30.9761,-0.5263,12.0408,11.3257,2.1392,1.9807,21182985000.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-09-19,31.49,30.9761,-1.6319,12.1762,11.3278,2.1632,1.9813,21421072500.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-09-20,31.48,30.9761,-1.6007,12.1723,11.3288,2.1625,1.9815,21414270000.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-09-21,31.43,30.9761,-1.4442,12.153,11.3299,2.1591,1.9817,21380257500.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-09-22,31.38,30.9761,-1.2871,12.1336,11.3299,2.1557,1.9819,21346245000.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-09-23,31.61,30.9761,-2.0054,12.2226,11.3309,2.1715,1.9821,21502702500.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-09-26,31.19,30.9761,-0.6858,12.0602,11.3324,2.1426,1.9828,21216997500.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-09-27,31.29,30.9761,-1.0032,12.0988,11.3343,2.1495,1.9828,21285022500.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-09-28,31.05,30.9761,-0.238,12.006,11.3361,2.133,1.9829,21121762500.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-09-29,30.96,30.9761,0.052,11.9712,11.3386,2.1268,1.9829,21060540000.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-09-30,31.24,30.9761,-0.8448,12.0795,11.3423,2.146,1.9831,21251010000.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-10-03,31.09,30.9761,-0.3664,12.0215,11.3455,2.1357,1.9835,21148972500.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-10-04,30.71,30.9761,0.8665,11.8746,11.3516,2.1096,1.9846,20890477500.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-10-05,30.36,30.9761,2.0293,11.7392,11.3552,2.0856,1.9857,20652390000.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-10-06,30.34,30.9761,2.0966,11.7315,11.3619,2.0842,1.9879,20638785000.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-10-07,30.57,30.9761,1.3284,11.8204,11.3629,2.1,1.9883,20795242500.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-10-10,30.51,30.9761,1.5277,11.7972,11.3649,2.0959,1.9889,20754427500.0,1.1828,5.6786,3.0,1.0,8.0,3.1679
2005-10-11,30.43,30.9761,1.7946,11.7663,11.3669,2.0904,1.9902,20700007500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-12,30.44,30.9761,1.7612,11.7702,11.3683,2.0911,1.9915,20706810000.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-13,30.11,30.9761,2.8765,11.6426,11.37,2.0684,1.9923,20482327500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-14,30.14,30.9761,2.7741,11.6542,11.371,2.0705,1.9934,20502735000.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-17,30.14,30.9761,2.7741,11.6542,11.3742,2.0705,1.9936,20502735000.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-18,29.82,30.9761,3.8769,11.5304,11.3744,2.0485,1.9939,20285055000.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-19,30.1,30.9761,2.9106,11.6387,11.3749,2.0677,1.9942,20475525000.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-20,29.94,30.9761,3.4606,11.5768,11.3768,2.0567,1.9976,20366685000.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-21,29.75,30.9761,4.1213,11.5034,11.3796,2.0437,1.999,20237437500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-24,30.03,30.9761,3.1505,11.6116,11.3895,2.0629,1.9997,20427907500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-25,30.17,30.9761,2.6719,11.6658,11.3899,2.0725,2.0001,20523142500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-26,30.39,30.9761,1.9286,11.7508,11.3903,2.0877,2.0011,20672797500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-27,30.48,30.9761,1.6276,11.7856,11.3903,2.0938,2.0026,20734020000.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-28,30.61,30.9761,1.196,11.8359,11.3903,2.1028,2.0034,20822452500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-10-31,30.71,30.9761,0.8665,11.8746,11.4064,2.1096,2.0049,20890477500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-11-01,31.07,30.9761,-0.3022,12.0138,11.4065,2.1344,2.0049,21135367500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-11-02,30.96,30.9761,0.052,11.9712,11.4066,2.1268,2.0054,21060540000.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-11-03,30.85,30.9761,0.4088,11.9287,11.4089,2.1193,2.0062,20985712500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-11-04,31.05,30.9761,-0.238,12.006,11.4144,2.133,2.0066,21121762500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-11-07,31.21,30.9761,-0.7494,12.0679,11.4177,2.144,2.008,21230602500.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-11-08,30.82,30.9761,0.5065,11.9171,11.418,2.1172,2.0085,20965305000.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-11-09,30.98,30.9761,-0.0126,11.979,11.4183,2.1282,2.009,21074145000.0,1.1828,5.6796,3.0,1.0,8.0,3.1679
2005-11-10,30.83,31.0608,0.7486,11.8172,11.4185,2.1179,2.0095,20972107500.0,1.1828,6.7908,3.0,1.0,8.0,3.1679
2005-11-11,31.21,31.0733,-0.438,11.9629,11.4202,2.144,2.0103,21230602500.0,1.1828,6.7908,3.0,1.0,8.0,3.1679
2005-11-14,31.44,31.0733,-1.1663,12.0511,11.4249,2.1598,2.0112,21387060000.0,1.1828,6.7908,3.0,1.0,8.0,3.1679
2005-11-15,31.28,31.0733,-0.6608,11.9897,11.4254,2.1488,2.0113,21278220000.0,1.1828,6.7908,3.0,1.0,8.0,3.1679
2005-11-16,31.41,31.0733,-1.072,12.0396,11.4258,2.1577,2.0115,21366652500.0,1.1828,6.7908,3.0,1.0,8.0,3.1679
2005-11-17,31.45,31.0733,-1.1978,12.0549,11.4271,2.1605,2.0117,21393862500.0,1.1828,6.7908,3.0,1.0,8.0,3.1679
2005-11-18,31.37,31.0733,-0.9458,12.0242,11.4272,2.155,2.0122,21339442500.0,1.1828,7.0131,4.0,1.0,8.0,3.1679
2005-11-21,31.84,31.0733,-2.8637,12.1908,11.4356,2.1873,2.0128,21659160000.0,1.1828,7.0131,4.0,1.0,8.0,3.1679
2005-11-22,32.1,30.9282,-3.6505,12.2904,11.4375,2.2051,2.0128,21836025000.0,1.1828,7.0118,4.0,1.0,8.0,3.1679
2005-11-23,32.39,30.961,-4.4119,12.4142,11.438,2.225,2.0128,22033297500.0,1.1828,6.7171,5.0,1.0,8.0,3.1679
2005-11-25,32.86,31.3612,-4.5612,12.591,11.4397,2.2573,2.014,22353015000.0,1.1828,6.7535,5.0,1.0,8.0,3.1679
2005-11-28,32.57,31.3612,-3.7114,12.4799,11.4411,2.2374,2.0148,22155742500.0,1.1828,6.7535,5.0,1.0,8.0,3.1679
2005-11-29,32.6,31.3612,-3.8,12.4914,11.4416,2.2395,2.0153,22176150000.0,1.1828,6.7535,5.0,1.0,8.0,3.1679
2005-11-30,32.38,31.3612,-3.1464,12.4071,11.442,2.2244,2.0158,22026495000.0,1.1828,6.7535,5.0,1.0,8.0,3.1679
2005-12-01,32.27,32.0571,-0.6597,11.0631,11.442,2.072,2.0166,21754175100.0,-0.8065,8.8403,1.0,1.0,8.0,3.1679
2005-12-02,32.69,33.3709,2.0829,11.157,11.442,2.0855,2.017,22037309700.0,-0.7915,8.8381,1.0,1.0,8.0,3.1679
2005-12-05,32.77,33.3709,1.8337,11.1843,11.444,2.0906,2.0182,22091240100.0,-0.7915,8.8381,1.0,1.0,8.0,3.1679
2005-12-06,32.87,33.3709,1.5239,11.2131,11.443,2.097,2.0184,22158653100.0,-0.7915,8.8339,1.0,1.0,8.0,3.1679
2005-12-07,32.78,33.6336,2.604,11.1824,11.442,2.0913,2.0185,22097981400.0,-0.7915,8.8339,1.0,1.0,8.0,3.1679
2005-12-08,32.8,33.6336,2.5415,11.1892,11.442,2.0925,2.0185,22111464000.0,-0.7915,8.8339,1.0,1.0,8.0,3.1679
2005-12-09,32.66,33.6336,2.981,11.1414,11.442,2.0836,2.019,22017085800.0,-0.7915,8.8339,1.0,1.0,8.0,3.1679
2005-12-12,32.45,33.6336,3.6475,11.0698,11.444,2.0702,2.022,21875518500.0,-0.7915,8.8339,1.0,1.0,8.0,3.1679
2005-12-13,32.55,33.6336,3.329,11.1039,11.443,2.0766,2.0224,21942931500.0,-0.7915,8.8339,1.0,1.0,8.0,3.1679
2005-12-14,32.62,33.6336,3.1073,11.1278,11.442,2.081,2.0228,21990120600.0,-0.7915,8.8339,1.0,1.0,8.0,3.1679
2005-12-15,32.27,34.2552,6.1518,11.0084,11.4416,2.0587,2.0232,21754175100.0,-0.7915,8.8254,1.0,1.0,8.0,3.1679
2005-12-16,32.71,34.6279,5.8633,11.1585,11.4416,2.0868,2.0243,22050792300.0,-0.7915,8.8225,1.0,1.0,8.0,3.1679
2005-12-19,32.8,34.6279,5.5729,11.1892,11.443,2.0925,2.0256,22111464000.0,-0.7915,8.8225,1.0,1.0,8.0,3.1679
2005-12-20,32.8,34.6279,5.5729,11.1892,11.442,2.0925,2.026,22111464000.0,-0.7915,8.8225,1.0,1.0,8.0,3.1679
2005-12-21,33.66,34.6279,2.8755,11.4826,11.443,2.1474,2.0264,22691215800.0,-0.7915,8.8225,1.0,1.0,8.0,3.1679
2005-12-22,33.5,34.6279,3.3669,11.428,11.443,2.1372,2.0268,22583355000.0,-0.7915,8.8225,1.0,1.0,8.0,3.1679
2005-12-23,33.16,34.6279,4.4267,11.312,11.443,2.1155,2.027,22354150800.0,-0.7915,8.8225,1.0,1.0,8.0,3.1679
2005-12-27,32.94,34.6279,5.1242,11.237,11.4462,2.1015,2.0276,22205842200.0,-0.7915,8.8225,1.0,1.0,8.0,3.1679
2005-12-28,33.0,34.6279,4.933,11.2574,11.444,2.1053,2.0279,22246290000.0,-0.7915,8.8225,1.0,1.0,8.0,3.1679
2005-12-29,32.98,34.6279,4.9967,11.2506,11.444,2.104,2.0284,22232807400.0,-0.7915,8.8225,1.0,1.0,8.0,3.1679
2005-12-30,32.9,34.6279,5.252,11.2233,11.444,2.0989,2.0284,22178877000.0,-0.7915,8.8225,1.0,1.0,8.0,3.1679
2006-01-03,33.49,34.6279,3.3977,11.4421,11.4483,2.1878,2.0292,22576613700.0,-0.8076,7.703,2.0,1.0,8.0,3.1679
2006-01-04,33.97,34.6279,1.9367,11.6061,11.4486,2.2192,2.0296,22900196100.0,-0.8076,7.703,2.0,1.0,8.0,3.1679
2006-01-05,33.74,34.6279,2.6316,11.5276,11.4515,2.2042,2.0303,22745146200.0,-0.8076,7.703,2.0,1.0,8.0,3.1679
2006-01-06,33.87,34.5948,2.1399,11.572,11.4549,2.2127,2.0312,22832783100.0,-0.8076,7.7039,2.0,1.0,8.0,3.1679
2006-01-09,33.82,34.5948,2.291,11.5549,11.4602,2.2094,2.0334,22799076600.0,-0.8076,7.7039,2.0,1.0,8.0,3.1679
2006-01-10,33.99,34.5948,1.7793,11.613,11.4603,2.2205,2.0335,22913678700.0,-0.8076,7.7039,2.0,1.0,8.0,3.1679
2006-01-11,34.75,34.5948,-0.4466,11.8726,11.4604,2.2701,2.0348,23426017500.0,-0.8076,7.7039,2.0,1.0,8.0,3.1679
2006-01-12,34.3,34.5948,0.8595,11.7189,11.4605,2.2407,2.036,23122659000.0,-0.8076,7.7039,2.0,1.0,8.0,3.1679
2006-01-13,34.47,34.7641,0.8532,11.8645,11.4642,2.2519,2.0362,23237261100.0,-0.8076,8.4847,2.0,1.0,8.0,3.1679
2006-01-17,34.79,34.7641,0.4754,11.9635,11.4655,2.2728,2.0365,23452982700.0,-0.8076,8.4841,2.0,1.0,8.0,3.1679
2006-01-18,34.28,34.7641,1.9702,11.7882,11.4655,2.2394,2.0366,23109176400.0,-0.8076,8.4841,2.0,1.0,8.0,3.1679
2006-01-19,34.4,34.7641,1.6145,11.8294,11.4662,2.2473,2.0368,23190072000.0,-0.8076,8.4841,2.0,1.0,8.0,3.1679
2006-01-20,34.61,34.7641,0.998,11.9419,11.469,2.261,2.0377,23331639300.0,-0.8076,8.484,2.0,1.0,8.0,3.1679
2006-01-23,34.71,35.3794,1.9286,11.9648,11.472,2.2675,2.0389,23399052300.0,-0.8076,8.4806,2.0,1.0,8.0,3.1679
2006-01-24,34.05,35.3794,3.9043,11.7373,11.473,2.2244,2.0389,22954126500.0,-0.8076,8.4806,2.0,1.0,8.0,3.1679
2006-01-25,34.04,35.3794,3.9348,11.7339,11.4735,2.2238,2.039,22947385200.0,-0.8076,8.4806,2.0,1.0,8.0,3.1679
2006-01-26,34.45,35.3794,2.6978,11.8752,11.4758,2.2505,2.0394,23223778500.0,-0.8076,8.4806,2.0,1.0,8.0,3.1679
2006-01-27,34.96,35.3794,1.1997,12.051,11.4801,2.2839,2.04,23567584800.0,-0.8076,8.4806,2.0,1.0,8.0,3.1679
2006-01-30,34.92,35.3794,1.3156,12.0372,11.4832,2.2813,2.0414,23540619600.0,-0.8076,8.4806,2.0,1.0,8.0,3.1679
2006-01-31,34.98,35.3794,1.1418,12.0579,11.4836,2.2852,2.0417,23581067400.0,-0.8076,8.4806,2.0,1.0,8.0,3.1679
2006-02-01,35.11,35.3794,0.7673,12.0894,11.4859,2.2937,2.0421,23668704300.0,-0.8076,8.4805,2.0,1.0,8.0,3.1679
2006-02-02,34.71,35.3794,1.9286,11.9517,11.4888,2.2675,2.0428,23399052300.0,-0.8076,8.4805,2.0,1.0,8.0,3.1679
2006-02-03,34.81,35.3794,1.6357,11.9861,11.4901,2.2741,2.043,23466465300.0,-0.8076,8.4805,2.0,1.0,8.0,3.1679
2006-02-06,34.74,35.3794,1.8405,11.9414,11.495,2.2695,2.0436,23419276200.0,-0.8076,9.057,2.0,1.0,8.0,3.1679
2006-02-07,34.3,35.3794,3.1469,11.7926,11.497,2.2407,2.0437,23122659000.0,-0.8076,9.0571,2.0,1.0,8.0,3.1679
2006-02-08,34.07,35.649,4.6346,11.7135,11.4975,2.2257,2.0442,22967609100.0,-0.8076,9.0571,2.0,1.0,8.0,3.1679
2006-02-09,34.3,35.649,3.9329,11.7926,11.4981,2.2407,2.0444,23122659000.0,-0.8076,9.0571,2.0,1.0,8.0,3.1679
2006-02-10,34.25,35.649,4.0847,11.7754,11.4995,2.2375,2.0455,23088952500.0,-0.8076,9.0571,2.0,2.0,9.0,3.1679
2006-02-13,33.75,35.649,5.6267,11.5784,11.5029,2.2048,2.0461,22751887500.0,-0.8076,9.056,2.0,2.0,9.0,3.1679
2006-02-14,33.78,35.649,5.5329,11.5887,11.5034,2.2068,2.047,22772111400.0,-0.8076,9.056,2.0,2.0,9.0,3.1679
2006-02-15,33.73,35.649,5.6893,11.5716,11.5043,2.2035,2.0479,22738404900.0,-0.8076,9.056,2.0,2.0,9.0,3.1679
2006-02-16,33.76,35.649,5.5954,11.5819,11.5076,2.2055,2.048,22758628800.0,-0.8076,9.056,2.0,2.0,9.0,3.1679
2006-02-17,33.89,35.649,5.1903,11.6265,11.5102,2.214,2.0485,22846265700.0,-0.8076,9.056,2.0,2.0,9.0,3.1679
2006-02-21,34.35,35.649,4.4198,11.7802,11.5173,2.244,2.0492,23156365500.0,-0.8076,9.0554,2.0,2.0,9.0,3.1679
2006-02-22,34.23,35.649,4.7859,11.7391,11.5182,2.2362,2.0494,23075469900.0,-0.8076,9.0554,2.0,2.0,9.0,3.1679
2006-02-23,34.26,35.649,4.6941,11.7494,11.5189,2.2381,2.0496,23095693800.0,-0.8076,9.0554,2.0,2.0,9.0,3.1679
2006-02-24,34.55,35.8511,3.7658,11.8741,11.5276,2.2571,2.0497,23291191500.0,-0.8076,9.0563,2.0,2.0,9.0,3.1679
2006-02-27,35.1,35.8511,2.1399,12.0631,11.5304,2.293,2.0497,23661963000.0,-0.8076,9.0563,2.0,2.0,9.0,3.1679
2006-02-28,35.09,35.8511,2.169,12.0597,11.5312,2.2924,2.0497,23655221700.0,-0.8076,9.056,2.0,2.0,9.0,3.1679
2006-03-01,35.04,35.8511,2.3148,12.0425,11.5319,2.2891,2.0501,23621515200.0,-0.7914,9.0554,2.0,2.0,9.0,3.1679
2006-03-02,35.92,37.7106,4.985,12.0311,11.5334,2.3024,2.0506,24260655360.0,-0.8178,9.4783,2.0,2.0,9.0,3.1679
2006-03-03,36.68,37.882,3.277,12.1385,11.5378,2.3512,2.0506,24773965440.0,-0.8178,9.4862,2.0,2.0,9.0,3.1679
2006-03-06,36.79,37.882,2.9682,12.1749,11.543,2.3582,2.0512,24848260320.0,-0.8178,9.4862,2.0,2.0,9.0,3.1679
2006-03-07,36.46,37.882,3.9002,12.08,11.5439,2.3371,2.0512,24625375680.0,-0.8178,9.4849,2.0,2.0,9.0,3.1679
2006-03-08,36.48,37.882,3.8432,12.0867,11.5499,2.3383,2.0512,24638883840.0,-0.8178,9.4849,2.0,2.0,9.0,3.1679
2006-03-09,36.41,38.1011,4.6446,12.0635,11.555,2.3339,2.0513,24591605280.0,-0.8178,9.4849,2.0,2.0,9.0,3.1679
2006-03-10,36.42,38.1011,4.6159,12.0668,11.5553,2.336,2.0523,24598359360.0,-0.8052,9.4834,2.0,2.0,9.0,3.1679
2006-03-13,36.23,38.1011,5.1645,12.0098,11.5555,2.3238,2.0535,24470031840.0,-0.8052,9.4832,2.0,2.0,9.0,3.1679
2006-03-14,36.64,38.1011,3.9877,12.1457,11.5555,2.3501,2.054,24746949120.0,-0.8052,9.4832,2.0,2.0,9.0,3.1679
2006-03-15,36.77,38.1011,3.6201,12.1425,11.5574,2.3505,2.0545,24834752160.0,-0.8131,10.411,2.0,2.0,9.0,3.1679
2006-03-16,36.75,38.1011,3.6765,12.1359,11.5605,2.3493,2.0546,24821244000.0,-0.8131,10.411,2.0,2.0,9.0,3.1679
2006-03-17,36.3,38.1011,4.9617,11.9873,11.5629,2.3205,2.0547,24517310400.0,-0.8131,10.411,2.0,2.0,9.0,3.1679
2006-03-20,36.52,38.1011,4.3294,12.0823,11.5648,2.3346,2.056,24665900160.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-03-21,36.27,38.1011,5.0485,12.0028,11.565,2.3186,2.0562,24497048160.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-03-22,36.48,37.9954,4.1541,12.0691,11.5668,2.332,2.0564,24638883840.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-03-23,36.65,37.9954,3.6709,12.1305,11.5694,2.3429,2.0567,24753703200.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-03-24,36.29,37.9954,4.6994,12.0062,11.5701,2.3199,2.0568,24510556320.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-03-27,36.23,37.9954,4.8728,11.9935,11.5718,2.316,2.0582,24470031840.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-03-28,36.5,37.9954,4.097,12.0829,11.572,2.3333,2.0582,24652392000.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-03-29,36.64,37.9954,3.6992,12.1292,11.5726,2.3422,2.0582,24746949120.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-03-30,36.8,37.9954,3.2484,12.1822,11.5768,2.3525,2.0587,24855014400.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-03-31,36.84,37.9954,3.1363,12.1954,11.5784,2.355,2.0606,24882030720.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-04-03,36.26,37.9954,4.786,12.0034,11.5819,2.3179,2.0623,24490294080.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-04-04,36.4,37.7489,3.7058,12.0498,11.5835,2.3269,2.0626,24584851200.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-04-05,36.66,37.7489,2.9703,12.1359,11.5852,2.3435,2.0629,24760457280.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-04-06,36.99,37.7489,2.0516,12.2451,11.5858,2.3646,2.0638,24983341920.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-04-07,36.89,37.7489,2.3283,12.2047,11.5866,2.3582,2.0645,24915801120.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-04-10,36.59,37.7489,3.1673,12.1055,11.5893,2.339,2.0649,24713178720.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-04-11,36.43,37.7489,3.6204,12.037,11.59,2.3288,2.0652,24605113440.0,-0.8131,10.4108,2.0,2.0,9.0,3.1679
2006-04-12,35.81,37.7489,5.4144,11.8321,11.5907,2.2892,2.0654,24186360480.0,-0.8131,10.4108,2.0,2.0,9.0,3.1679
2006-04-13,36.06,37.7489,4.6836,11.9301,11.5952,2.3052,2.0654,24355212480.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
2006-04-17,36.21,37.7489,4.2499,11.9798,11.5953,2.3148,2.066,24456523680.0,-0.8131,10.4105,2.0,2.0,9.0,3.1679
