date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-03-03,3.38,4.0648,20.2604,15.2803,33.7506,0.1201,0.2064,12260799677.88,-0.9824,91.9057,8.0,1.0,18.0,90.2147
2010-03-04,3.41,4.0648,19.2023,15.4159,33.6347,0.1211,0.2056,12369623343.66,-0.9824,91.9057,8.0,1.0,18.0,90.2147
2010-03-05,3.44,4.0648,18.1628,15.5515,33.5188,0.1222,0.2048,12478447009.44,-0.9824,91.9057,8.0,1.0,18.0,90.2147
2010-03-08,3.45,4.0648,17.8203,15.5967,33.3799,0.1226,0.2044,12514721564.7,-0.9824,91.9057,8.0,1.0,18.0,90.2147
2010-03-09,3.46,4.0648,17.4798,15.642,33.3797,0.1229,0.2044,12550996119.96,-0.9824,91.9057,8.0,1.0,18.0,90.2147
2010-03-10,3.46,4.0648,17.4798,15.642,33.3791,0.1229,0.2041,12550996119.96,-0.9824,91.9057,8.0,1.0,18.0,90.2147
2010-03-11,3.59,4.0829,13.7298,15.5951,33.3096,0.1272,0.2031,13022565338.34,-0.9801,90.5036,8.0,1.0,18.0,91.4238
2010-03-12,3.63,4.0829,12.4766,15.7689,33.2406,0.1286,0.2024,13167663559.38,-0.9801,90.5036,8.0,1.0,18.0,91.4238
2010-03-15,3.58,4.0829,14.0475,15.5517,33.1015,0.1268,0.2012,12986290783.08,-0.9801,90.5036,8.0,1.0,18.0,91.4238
2010-03-16,3.63,4.0829,12.4766,15.7757,33.0552,0.1286,0.201,13167663559.38,-0.9852,90.5171,8.0,1.0,18.0,91.4083
2010-03-17,3.66,4.0829,11.5546,15.9061,33.0088,0.1297,0.2009,13276487225.16,-0.9852,90.5171,8.0,1.0,18.0,91.4083
2010-03-18,3.61,4.0829,13.0997,15.6888,33.0056,0.1279,0.1994,13095114448.86,-0.9852,90.5171,8.0,1.0,18.0,91.4083
2010-03-19,3.59,4.1925,16.7827,15.6019,32.9161,0.1272,0.1988,13022565338.34,-0.9877,90.5403,8.0,1.0,18.0,91.4083
2010-03-22,3.6,4.1925,16.4583,15.6454,32.8488,0.1275,0.1974,13058839893.6,-0.9877,90.5403,8.0,1.0,18.0,91.4083
2010-03-23,3.61,4.1925,16.1357,15.682,32.8488,0.1279,0.1952,13095114448.86,-0.9789,90.5412,8.0,1.0,18.0,91.4315
2010-03-24,3.54,4.1925,18.4322,15.3779,32.8488,0.1254,0.1929,12841192562.04,-0.9789,90.5412,8.0,1.0,18.0,91.4315
2010-03-25,3.51,4.1925,19.4444,15.2476,32.8234,0.1243,0.1877,12732368896.26,-0.9789,90.5412,8.0,1.0,18.0,91.4315
2010-03-26,3.56,4.1925,17.7669,15.4648,32.8118,0.1261,0.1841,12913741672.56,-0.9789,90.5412,8.0,1.0,18.0,91.4315
2010-03-29,3.75,4.1558,10.8213,16.3328,32.7555,0.1332,0.1752,13602958222.5,-1.1385,90.4486,8.0,1.0,18.0,91.4315
2010-03-30,3.77,4.141,9.8408,16.4199,32.75,0.1339,0.1736,13675507333.02,-1.1385,90.4486,8.0,1.0,18.0,91.4315
2010-03-31,3.72,4.141,11.3172,16.2021,32.7446,0.1321,0.1721,13494134556.72,-1.1385,90.4486,8.0,1.0,18.0,91.4315
2010-04-01,3.95,4.141,4.8354,17.2038,32.7446,0.1403,0.1715,14328449327.7,-1.1385,90.4486,8.0,1.0,18.0,91.4315
2010-04-05,4.02,4.1244,2.597,17.593,32.6222,0.1438,0.1614,14582371214.52,-1.3427,90.2926,8.0,1.0,18.0,90.9084
2010-04-06,3.93,4.1062,4.4835,17.2142,32.6066,0.1407,0.1553,14255900217.18,-1.38,90.2761,8.0,1.0,18.0,90.9701
2010-04-07,3.94,4.1062,4.2183,17.258,32.5991,0.1411,0.1544,14292174772.44,-1.38,90.2761,8.0,1.0,18.0,90.9701
2010-04-08,3.94,4.1337,4.9162,17.1827,32.5748,0.1415,0.1534,14292174772.44,-1.4857,90.5369,8.0,1.0,18.0,90.9701
2010-04-09,3.96,4.1337,4.3864,17.27,32.5432,0.1423,0.1528,14364723882.96,-1.4857,90.5369,8.0,1.0,18.0,90.9701
2010-04-12,3.97,4.1337,4.1234,17.3136,32.4543,0.1425,0.1506,14400998438.22,-1.4546,90.5369,8.0,1.0,18.0,90.9701
2010-04-13,3.96,4.1337,4.3864,17.27,32.3905,0.1422,0.1503,14364723882.96,-1.4546,90.5369,8.0,1.0,18.0,90.9701
2010-04-14,4.03,4.1791,3.6998,17.6368,32.3864,0.1451,0.1488,14618645769.78,-1.6169,90.3986,8.0,1.0,18.0,90.5372
2010-04-15,4.02,4.1799,3.9776,18.1244,32.3822,0.145,0.1472,14582371214.52,-1.6253,91.5748,8.0,1.0,18.0,89.3985
2010-04-16,4.06,4.1799,2.9532,18.3048,32.3636,0.1464,0.1468,14727469435.56,-1.6253,91.5748,8.0,1.0,18.0,89.3985
2010-04-19,4.13,4.189,1.4286,18.6204,32.2865,0.149,0.1466,14981391322.38,-1.6277,91.7038,8.0,1.0,18.0,89.3985
2010-04-20,4.18,4.189,0.2153,18.8458,32.2674,0.1508,0.1467,15162764098.68,-1.6277,91.7038,8.0,1.0,18.0,89.3985
2010-04-21,4.21,4.1899,-0.4774,18.9811,32.2674,0.1519,0.1468,15271587764.46,-1.6277,91.7038,8.0,1.0,18.0,89.3985
2010-04-22,4.33,4.2775,-1.2125,19.5221,32.2605,0.1562,0.1468,15706882427.58,-1.6277,91.7038,8.0,1.0,18.0,89.3985
2010-04-23,4.26,4.3416,1.9155,18.5298,32.2363,0.1548,0.1468,15452960540.76,-2.0656,93.0253,8.0,1.0,18.0,88.4554
2010-04-26,4.42,4.7804,8.1538,16.909,32.1858,0.159,0.1466,16033353424.92,-1.7581,100.8461,8.0,1.0,18.0,82.5081
2010-04-27,4.37,4.7778,9.3318,16.7177,32.1705,0.1572,0.1467,15851980648.62,-1.7632,101.805,8.0,1.0,18.0,82.5081
2010-04-28,4.43,4.7778,7.851,16.9472,32.1705,0.1594,0.1468,16069627980.18,-1.7632,101.805,8.0,1.0,18.0,82.5081
2010-04-29,4.49,4.7778,6.4098,17.1767,32.148,0.1615,0.1468,16287275311.74,-1.7632,101.805,8.0,1.0,18.0,82.5081
2010-04-30,4.39,4.7778,8.8337,16.7942,32.118,0.1579,0.1468,15924529759.14,-1.7632,101.805,8.0,1.0,18.0,82.5081
2010-05-03,4.42,4.7778,8.095,16.909,31.9377,0.159,0.1466,16033353424.92,-1.7632,101.805,8.0,1.0,18.0,82.5081
2010-05-04,4.24,4.7778,12.684,16.2204,31.9283,0.1525,0.1467,15380411430.24,-1.7632,101.805,8.0,1.0,18.0,82.5081
2010-05-05,4.27,4.7778,11.8923,16.3351,31.9283,0.1536,0.1468,15489235096.02,-1.7632,101.805,8.0,1.0,18.0,82.5081
2010-05-06,4.26,4.7778,12.1549,16.2969,31.904,0.1532,0.1468,15452960540.76,-1.7632,101.805,8.0,1.0,18.0,82.5081
2010-05-07,4.29,4.7778,11.3706,16.4116,31.8556,0.1543,0.1468,15561784206.54,-1.7632,101.805,8.0,1.0,18.0,82.5081
2010-05-10,4.32,4.7963,11.0255,16.3947,31.7345,0.1552,0.1466,15670607872.32,-1.6866,102.0783,8.0,1.0,18.0,82.6047
2010-05-11,4.25,4.8484,14.08,11.1519,31.7345,0.1485,0.1467,15565956823.0,3.1265,81.4072,2.0,1.0,18.0,21.6225
2010-05-12,4.35,5.0125,15.2299,11.4625,31.7345,0.1525,0.1468,15932214630.6,3.1235,80.5457,2.0,1.0,18.0,21.6225
2010-05-13,4.38,5.0125,14.4406,11.5415,31.703,0.1535,0.1468,16042091972.88,3.1235,80.5457,2.0,1.0,18.0,21.6225
2010-05-14,4.29,5.0125,16.8415,11.3043,31.6676,0.1504,0.1468,15712459946.04,3.1235,80.5457,2.0,1.0,18.0,21.6225
2010-05-17,4.21,5.0125,19.0618,11.0731,31.6133,0.1471,0.1466,15419453699.96,3.1273,80.3863,2.0,1.0,18.0,21.6225
2010-05-18,4.09,5.0165,22.6528,10.7575,31.5306,0.143,0.1459,14979944330.84,3.4596,81.0743,3.0,1.0,18.0,21.6225
2010-05-19,4.17,5.0165,20.2998,10.9679,31.4922,0.1458,0.1458,15272950576.92,3.4596,81.0743,3.0,1.0,18.0,21.6225
2010-05-20,4.0,5.0309,25.7725,10.4849,31.3922,0.1394,0.1454,14650312304.0,3.8488,81.4413,3.0,1.0,18.0,22.9635
2010-05-21,4.09,5.0309,23.0049,10.7208,31.3012,0.1425,0.1453,14979944330.84,3.8488,81.4413,3.0,1.0,18.0,22.9635
2010-05-24,3.95,5.09,28.8608,9.8701,31.25,0.1372,0.145,14467183400.2,4.3326,81.2995,4.0,1.0,18.0,23.2633
2010-05-25,3.91,5.1101,30.6931,9.8613,31.2301,0.1353,0.1444,14320680277.16,4.3351,80.9126,4.0,1.0,18.0,23.2633
2010-05-26,3.97,5.1101,28.7179,10.0126,31.2102,0.1374,0.1438,14540434961.72,4.3351,80.9126,4.0,1.0,18.0,23.2633
2010-05-27,4.15,5.0846,22.5205,10.388,31.2102,0.1436,0.1436,15199699015.4,4.4159,80.9854,5.0,1.0,18.0,22.8682
2010-05-28,4.04,5.1007,26.255,10.0924,31.2102,0.1396,0.1436,14796815427.04,4.5458,81.1401,5.0,1.0,18.0,22.9033
2010-06-01,3.89,5.1007,31.6735,9.7032,31.0789,0.1342,0.1425,14247428715.64,4.5458,81.1401,5.0,1.0,18.0,22.9033
2010-06-02,3.94,5.1007,30.0025,9.8279,31.072,0.1359,0.1425,14430557619.44,4.5458,81.1401,5.0,1.0,18.0,22.9033
2010-06-03,4.01,5.1007,27.7332,10.0025,31.0012,0.1383,0.1424,14686938084.76,4.5458,81.1401,5.0,1.0,18.0,22.9033
2010-06-04,3.93,5.1172,30.2087,9.8127,30.8917,0.1357,0.1422,14393931838.68,4.547,81.1228,5.0,1.0,18.0,22.915
2010-06-07,3.75,5.1184,36.4907,9.361,30.8205,0.1294,0.1417,13734667785.0,4.5463,81.0188,5.0,1.0,18.0,22.9183
2010-06-08,3.83,5.1181,33.6319,9.5607,30.8036,0.1322,0.1416,14027674031.08,4.9562,81.0204,5.0,1.0,18.0,22.9183
2010-06-09,3.74,5.109,36.6043,9.2391,30.7846,0.1294,0.1416,13698042004.24,4.5051,80.9972,5.0,1.0,18.0,22.9219
2010-06-10,3.8,5.1102,34.4789,9.3711,30.717,0.1314,0.1414,13917796688.8,4.5051,80.9948,5.0,1.0,18.0,22.9219
2010-06-11,3.78,5.1102,35.1905,9.3218,30.6468,0.1307,0.1413,13844545127.28,4.5051,80.9948,5.0,1.0,18.0,22.9219
2010-06-14,3.81,5.1102,34.126,9.3958,30.5658,0.1318,0.141,13954422469.56,4.5051,80.9948,5.0,1.0,18.0,22.9219
2010-06-15,3.94,5.1102,29.7005,9.7164,30.5357,0.1363,0.141,14430557619.44,4.5051,80.9948,5.0,1.0,18.0,22.9219
2010-06-16,3.93,5.1102,30.0305,9.6917,30.5325,0.1359,0.141,14393931838.68,4.5051,80.9948,5.0,1.0,18.0,22.9219
2010-06-17,3.91,5.1102,30.6957,9.6424,30.5223,0.1352,0.1408,14320680277.16,4.5051,80.9948,5.0,1.0,18.0,22.9219
2010-06-18,3.86,5.1102,32.3886,9.5191,30.4863,0.1335,0.1407,14137551373.36,4.5051,80.9948,5.0,1.0,18.0,22.9219
2010-06-21,3.96,5.1102,29.0455,9.7778,30.425,0.1369,0.1405,14503809180.96,4.5052,80.9952,5.0,1.0,18.0,22.9266
2010-06-22,3.91,5.1102,30.6957,9.6543,30.4237,0.1352,0.1403,14320680277.16,4.5052,80.9952,5.0,1.0,18.0,22.9266
2010-06-23,3.88,5.1154,31.8402,9.5732,30.4008,0.134,0.1402,14210802934.88,4.6086,81.076,5.0,1.0,18.0,22.7337
2010-06-24,3.83,5.1154,33.5614,9.4498,30.3744,0.1323,0.1401,14027674031.08,4.6086,81.076,5.0,1.0,18.0,22.7337
2010-06-25,3.81,5.1154,34.2625,9.4004,30.3278,0.1316,0.1401,13954422469.56,4.6086,81.076,5.0,1.0,18.0,22.7337
2010-06-28,3.79,5.1154,34.971,9.3488,30.2822,0.1308,0.1397,13881170908.04,4.6331,81.0996,5.0,1.0,18.0,22.7723
2010-06-29,3.61,5.1154,41.7008,8.9048,30.2797,0.1246,0.1397,13221906854.36,4.6331,81.0996,5.0,1.0,18.0,22.7723
2010-06-30,3.63,5.1154,40.9201,8.9541,30.239,0.1253,0.1396,13295158415.88,4.6331,81.0996,5.0,1.0,18.0,22.7723
2010-07-01,3.58,5.1154,42.8883,8.8308,30.1908,0.1236,0.1395,13112029512.08,4.6331,81.0996,5.0,1.0,18.0,22.7723
2010-07-02,3.64,5.1154,40.533,8.9788,30.1809,0.1257,0.1394,13331784196.64,4.6331,81.0996,5.0,1.0,18.0,22.7723
2010-07-06,3.8,5.1154,34.6158,9.3735,30.0872,0.1312,0.1389,13917796688.8,4.6331,81.0996,5.0,1.0,18.0,22.7723
2010-07-07,3.85,5.1154,32.8675,9.4968,30.0872,0.1329,0.1386,14100925592.6,4.6331,81.0996,5.0,1.0,18.0,22.7723
2010-07-08,3.87,5.1154,32.1809,9.5461,30.087,0.1336,0.138,14174177154.12,4.6331,81.0996,5.0,1.0,18.0,22.7723
2010-07-09,3.9,5.1245,31.3974,9.5565,30.0648,0.1339,0.1376,14284054496.4,5.1298,81.6342,5.0,1.0,18.0,23.0414
2010-07-12,3.94,5.1245,30.0635,9.6545,29.9752,0.1352,0.1372,14430557619.44,5.1298,81.6342,5.0,1.0,18.0,23.0414
2010-07-13,3.96,5.1007,28.8056,9.694,29.9503,0.1358,0.1372,14503809180.96,5.2191,81.7118,5.0,1.0,18.0,23.1832
2010-07-14,3.99,5.0803,27.3258,9.777,29.945,0.1368,0.137,14613686523.24,5.2209,81.6286,5.0,1.0,18.0,23.1832
2010-07-15,4.0,5.0803,27.0075,9.749,29.9252,0.1371,0.137,14650312304.0,5.2209,81.619,5.0,1.0,18.0,23.1832
2010-07-16,3.89,5.107,31.2853,9.4809,29.8541,0.1334,0.1368,14247428715.64,5.2209,81.619,5.0,1.0,18.0,23.1832
2010-07-19,3.9,5.107,30.9487,9.5052,29.7975,0.1337,0.1365,14284054496.4,5.2209,81.619,5.0,1.0,18.0,23.1832
2010-07-20,3.87,5.107,31.9638,9.4321,29.7975,0.1327,0.1363,14174177154.12,5.2209,81.619,5.0,1.0,18.0,23.1832
2010-07-21,3.78,5.107,35.1058,9.2128,29.7975,0.1296,0.1361,13844545127.28,5.2209,81.619,5.0,1.0,18.0,23.1832
2010-07-22,3.86,5.107,32.3057,9.3689,29.7965,0.1323,0.1359,14137551373.36,5.2209,81.6086,5.0,1.0,18.0,23.1832
2010-07-23,3.93,5.1272,30.4631,9.5412,29.6296,0.1342,0.1358,14393931838.68,5.4825,81.8927,5.0,1.0,18.0,23.5708
2010-07-26,3.96,5.1272,29.4747,9.614,29.4638,0.1352,0.1357,14503809180.96,5.4825,81.8927,5.0,1.0,18.0,23.5708
2010-07-27,3.97,5.1272,29.1486,9.6383,29.4463,0.1356,0.1356,14540434961.72,5.4825,81.8927,5.0,1.0,18.0,23.5708
2010-07-28,4.02,5.1435,27.9478,9.7313,29.4463,0.1368,0.1356,14723563865.52,5.4839,81.8864,5.0,1.0,18.0,23.5708
2010-07-29,4.14,5.1791,25.099,9.8501,29.4451,0.1404,0.1356,15163073234.64,5.7202,81.063,5.0,1.0,18.0,23.3433
2010-07-30,4.18,5.2274,25.0574,9.7142,29.3612,0.1389,0.1356,15309576357.68,6.154,82.0159,5.0,1.0,18.0,23.4247
2010-08-02,4.33,5.3103,22.6397,9.9312,29.2245,0.1431,0.1355,15858963069.08,6.1715,82.0555,5.0,1.0,18.0,23.4247
2010-08-03,4.29,5.3103,23.7832,9.8394,29.2084,0.1409,0.1356,15712459946.04,6.1852,82.0555,5.0,1.0,18.0,23.4247
2010-08-04,4.28,5.3103,24.0724,9.8165,29.1766,0.1405,0.1356,15675834165.28,6.1852,82.0555,5.0,1.0,18.0,23.5095
2010-08-05,4.3,5.3103,23.4953,9.8624,29.1123,0.1412,0.1356,15749085726.8,6.1852,82.0555,5.0,1.0,18.0,23.5095
2010-08-06,4.33,5.3204,22.873,9.913,29.0782,0.1419,0.1356,15858963069.08,6.19,82.0637,5.0,1.0,18.0,23.5095
2010-08-09,4.28,5.3204,24.3084,9.7896,29.0586,0.1401,0.1355,15675834165.28,6.2636,82.2049,5.0,1.0,18.0,23.5095
2010-08-10,4.25,5.3204,25.1859,9.721,29.0512,0.1392,0.1356,15565956823.0,6.2636,82.2049,5.0,1.0,18.0,23.5095
2010-08-11,4.08,5.3204,30.402,9.3321,29.0264,0.1336,0.1355,14943318550.08,6.2636,82.2049,5.0,1.0,18.0,23.5095
2010-08-12,4.04,5.3204,31.6931,9.2406,29.026,0.1323,0.1353,14796815427.04,6.2636,82.2049,5.0,1.0,18.0,23.5095
2010-08-13,4.07,5.3204,30.7224,9.3092,29.0207,0.1333,0.1352,14906692769.32,6.2636,82.2049,5.0,1.0,18.0,23.5095
2010-08-16,4.13,5.3164,28.7264,9.4899,28.943,0.135,0.1352,15126447453.88,6.273,82.1571,5.0,1.0,18.0,23.5095
2010-08-17,4.11,5.3164,29.3528,9.4439,28.943,0.1343,0.1352,15053195892.36,6.273,82.1571,5.0,1.0,18.0,23.5095
2010-08-18,4.19,5.3164,26.8831,9.6278,28.943,0.137,0.1352,15346202138.44,6.273,82.1571,5.0,1.0,18.0,23.5095
2010-08-19,4.17,5.3164,27.4916,9.5818,28.9296,0.1363,0.1352,15272950576.92,6.273,82.1571,5.0,1.0,18.0,23.5095
2010-08-20,4.17,5.3164,27.4916,9.5818,28.9196,0.1363,0.1352,15272950576.92,6.273,82.1571,5.0,1.0,18.0,23.5095
2010-08-23,4.09,5.3164,29.9853,9.398,28.8562,0.1337,0.1352,14979944330.84,6.273,82.1571,5.0,1.0,18.0,23.5095
2010-08-24,3.98,5.3164,33.5779,9.1452,28.8486,0.1301,0.1351,14577060742.48,6.273,82.1571,5.0,1.0,18.0,23.5095
2010-08-25,4.02,5.3164,32.2488,9.1447,28.8328,0.1314,0.135,14723563865.52,6.273,82.1613,5.0,1.0,18.0,23.5095
2010-08-26,4.02,5.337,32.7612,8.7582,28.7806,0.1311,0.135,14723563865.52,6.324,83.1046,6.0,1.0,18.0,23.8568
2010-08-27,4.07,5.3333,31.0393,8.8729,28.7318,0.1328,0.1345,14906692769.32,6.2988,83.0763,6.0,1.0,18.0,22.4955
2010-08-30,4.09,5.3333,30.3985,8.9165,28.7,0.1334,0.1342,14979944330.84,6.2988,83.0763,6.0,1.0,18.0,22.4955
2010-08-31,4.06,5.3274,31.2167,8.8472,28.6913,0.1321,0.1342,14870066988.56,6.5071,83.1447,6.0,1.0,18.0,22.7935
2010-09-01,4.21,5.2815,25.4513,9.2793,28.6176,0.137,0.1342,15419453699.96,6.4954,82.8475,7.0,1.0,18.0,22.7935
2010-09-02,4.22,5.2815,25.154,9.3013,28.5337,0.1373,0.1342,15456079480.72,6.4954,82.8475,7.0,1.0,18.0,22.7935
2010-09-03,4.2,5.2815,25.75,9.2572,28.5211,0.1367,0.1342,15382827919.2,6.4954,82.854,7.0,1.0,18.0,22.7935
2010-09-07,4.23,5.2815,24.8582,9.3233,28.4666,0.1376,0.1342,15492705261.48,6.4954,82.854,7.0,1.0,18.0,22.7935
2010-09-08,4.28,5.2815,23.3995,9.4335,28.4515,0.1393,0.1342,15675834165.28,6.4954,82.854,7.0,1.0,18.0,22.7935
2010-09-09,4.31,5.288,22.6914,9.4871,28.4474,0.1401,0.1342,15785711507.56,6.5691,82.8798,7.0,1.0,18.0,22.7935
2010-09-10,4.29,5.288,23.2634,9.4431,28.4468,0.1394,0.1342,15712459946.04,6.5691,82.8798,7.0,1.0,18.0,22.7935
2010-09-13,4.31,5.288,22.6914,9.4871,28.4049,0.1401,0.1342,15785711507.56,6.5691,82.8798,7.0,1.0,18.0,22.7935
2010-09-14,4.31,5.288,22.6914,9.4871,28.378,0.1401,0.1342,15785711507.56,6.5691,82.8798,7.0,1.0,18.0,22.7935
2010-09-15,4.37,5.4004,23.5789,9.5917,28.351,0.1422,0.1342,16005466192.12,6.5756,84.3982,6.0,1.0,18.0,22.2656
2010-09-16,4.34,5.4004,24.4332,9.4718,28.2732,0.1406,0.1342,15895588849.84,6.5897,84.4763,6.0,1.0,18.0,22.2656
2010-09-17,4.39,5.397,22.9385,9.5872,28.2373,0.1423,0.1342,16078717753.64,6.5877,84.4711,6.0,1.0,18.0,22.2656
2010-09-20,4.47,5.397,20.7383,9.762,28.0964,0.1449,0.1342,16371723999.72,6.5877,84.4711,6.0,1.0,18.0,22.2656
2010-09-21,4.42,5.397,22.1041,9.6528,28.0702,0.1433,0.1342,16188595095.92,6.5877,84.4711,6.0,1.0,18.0,22.2656
2010-09-22,4.38,5.397,23.2192,9.5654,28.0368,0.142,0.1342,16042091972.88,6.5877,84.4711,6.0,1.0,18.0,22.2656
2010-09-23,4.36,5.397,23.7844,9.5217,27.995,0.1413,0.1342,15968840411.36,6.5877,84.4711,6.0,1.0,18.0,22.2656
2010-09-24,4.39,5.397,22.9385,9.5872,27.9588,0.1423,0.1342,16078717753.64,6.5877,84.4711,6.0,1.0,18.0,22.2656
2010-09-27,4.39,5.397,22.9385,9.5831,27.9306,0.1423,0.1342,16078717753.64,6.5888,84.4745,6.0,1.0,18.0,22.2749
2010-09-28,4.37,5.4064,23.7162,9.5228,27.9302,0.1414,0.1342,16005466192.12,6.5944,84.4885,6.0,1.0,18.0,22.2749
2010-09-29,4.45,5.4064,21.4921,9.6971,27.9254,0.1439,0.1342,16298472438.2,6.5944,84.4885,6.0,1.0,18.0,22.2749
2010-09-30,4.38,5.4064,23.4338,9.6561,27.9118,0.1416,0.1342,16042091972.88,6.5965,84.4977,6.0,1.0,18.0,22.2294
2010-10-01,4.33,5.4064,24.8591,9.5459,27.8942,0.14,0.1342,15858963069.08,6.5965,84.4977,6.0,1.0,18.0,22.2318
2010-10-04,4.26,5.4064,26.9108,9.3915,27.8614,0.1377,0.1342,15602582603.76,6.5965,84.4977,6.0,1.0,18.0,22.2318
2010-10-05,4.37,5.4064,23.7162,9.634,27.8376,0.1413,0.1342,16005466192.12,6.5965,84.4977,6.0,1.0,18.0,22.2318
2010-10-06,4.32,5.4064,25.1481,9.5008,27.8056,0.1396,0.1342,15822337288.32,6.5965,84.5144,6.0,1.0,18.0,22.2318
2010-10-07,4.29,5.4328,26.6387,9.3383,27.773,0.1387,0.1342,15712459946.04,6.6539,84.8257,7.0,1.0,18.0,22.8392
2010-10-08,4.3,5.4347,26.3884,9.356,27.7682,0.139,0.1342,15749085726.8,6.6825,84.8565,7.0,1.0,18.0,22.8392
2010-10-11,4.3,5.4347,26.3884,9.356,27.7579,0.139,0.1342,15749085726.8,6.6825,84.8565,7.0,1.0,18.0,22.8392
2010-10-12,4.26,5.4347,27.5751,9.2689,27.7519,0.1377,0.1342,15602582603.76,6.6825,84.8565,7.0,1.0,18.0,22.8392
2010-10-13,4.25,5.4455,28.1294,9.2552,27.7358,0.1371,0.1342,15565956823.0,6.6891,84.8685,7.0,1.0,18.0,22.8392
2010-10-14,4.31,5.4455,26.3457,9.3859,27.7188,0.1391,0.1342,15785711507.56,6.6891,84.8685,7.0,1.0,18.0,22.8392
2010-10-15,4.33,5.4398,25.6305,9.4603,27.718,0.1388,0.1342,15858963069.08,7.1194,84.9417,7.0,1.0,18.0,22.8392
2010-10-18,4.33,5.4398,25.6305,9.4603,27.6232,0.1388,0.1342,15858963069.08,7.1194,84.9417,7.0,1.0,18.0,22.8392
2010-10-19,4.27,5.4719,28.1475,9.3293,27.5835,0.1369,0.1342,15639208384.52,7.1335,84.9841,7.0,1.0,18.0,22.8392
2010-10-20,4.36,5.4719,25.5023,9.5259,27.5448,0.1398,0.1342,15968840411.36,7.1335,84.9841,7.0,1.0,18.0,22.8392
2010-10-21,4.3,5.5157,28.2721,9.3805,27.5008,0.1373,0.1342,15749085726.8,7.1485,84.9964,7.0,1.0,18.0,22.8392
2010-10-22,4.4,5.5157,25.3568,9.5986,27.4904,0.1405,0.1342,16115343534.4,7.1485,84.9964,7.0,1.0,18.0,22.8392
2010-10-25,4.38,5.5157,25.9292,9.555,27.3598,0.1398,0.1342,16042091972.88,7.1485,84.9964,7.0,1.0,18.0,22.8392
2010-10-26,4.35,5.5157,26.7977,9.4895,27.3183,0.1389,0.1342,15932214630.6,7.1485,84.9964,7.0,1.0,18.0,22.8392
2010-10-27,4.34,5.5145,27.0622,9.4533,27.3056,0.1386,0.1343,15895588849.84,7.1567,85.0751,7.0,1.0,18.0,22.8392
2010-10-28,4.45,5.5102,23.8247,9.46,27.2792,0.1406,0.1343,16298472438.2,7.2065,85.489,7.0,1.0,18.0,24.1659
2010-10-29,4.51,5.5161,22.3082,9.5794,27.2258,0.1423,0.1343,16518227122.76,7.2115,85.5028,7.0,1.0,18.0,24.1659
2010-11-01,4.5,5.5161,22.58,9.5582,27.0989,0.1873,0.1342,21740706891.0,7.2115,85.5028,7.0,1.0,18.0,24.1659
2010-11-02,4.53,5.5207,21.8698,9.3248,27.0652,0.1863,0.1343,21885680964.03,7.9709,87.7458,9.0,1.0,18.0,26.2917
2010-11-03,4.55,5.5204,21.3275,9.4183,27.0314,0.1874,0.1344,21982306487.05,7.877,87.3337,9.0,1.0,18.0,26.2136
2010-11-04,4.7,5.5297,17.6532,9.6509,27.029,0.1935,0.1344,22706997909.7,7.9158,88.1219,9.0,1.0,18.0,27.0884
2010-11-05,4.71,5.527,17.3461,9.6754,27.027,0.194,0.1344,22755310671.21,7.9135,88.1106,9.0,1.0,18.0,27.0884
2010-11-08,4.76,5.5265,16.1029,9.7781,26.971,0.1961,0.1342,22996874478.76,7.9132,88.1106,9.0,1.0,18.0,27.0884
2010-11-09,4.76,5.5265,16.1029,9.7781,26.9649,0.1961,0.1343,22996874478.76,7.9132,88.1106,9.0,1.0,18.0,27.0884
2010-11-10,4.83,5.5265,14.4203,9.9219,26.9588,0.1989,0.1344,23335063809.33,7.9132,88.1106,9.0,1.0,18.0,27.0884
2010-11-11,4.77,5.5265,15.8595,9.6637,26.9475,0.1967,0.1344,23045187240.27,7.8471,88.5273,9.0,1.0,18.0,27.0884
2010-11-12,4.69,5.5265,17.8358,9.2615,26.9216,0.1937,0.1344,22658685148.19,7.7101,89.8841,10.0,1.0,18.0,27.0884
2010-11-15,4.73,5.514,16.5751,9.346,26.9168,0.1955,0.1342,22851936194.23,7.6875,89.8509,10.0,1.0,18.0,27.0884
2010-11-16,4.65,5.5038,18.3613,9.2006,26.9024,0.1925,0.1343,22465434102.15,7.6784,89.816,10.0,1.0,18.0,27.0884
2010-11-17,4.69,5.5038,17.3518,9.2798,26.888,0.1942,0.1344,22658685148.19,7.6784,89.816,10.0,1.0,18.0,27.0884
2010-11-18,4.8,5.5533,15.6938,9.4081,26.8801,0.1993,0.1344,23190125524.8,7.6684,90.1312,10.0,1.0,18.0,27.0884
2010-11-19,4.78,5.5599,16.3159,9.3268,26.8486,0.1986,0.1345,23093500001.78,7.6903,90.4488,11.0,1.0,18.0,28.1199
2010-11-22,4.84,5.5599,14.874,9.4439,26.8087,0.2011,0.1343,23383376570.84,7.6903,90.4488,11.0,1.0,18.0,28.1199
2010-11-23,4.76,5.5599,16.8046,9.2878,26.8072,0.1978,0.1344,22996874478.76,7.6903,90.4488,11.0,1.0,18.0,28.1199
