date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-19,13.18,17.4,32.0182,14.7774,19.1873,0.8823,1.3092,930923499.5,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.009066310160424,14.026990965436545,35.878413492063494,13.59164843474904,38.03605727559697,22.28676505731445
2022-04-20,13.33,17.4,30.5326,14.9456,19.1843,0.8923,1.3088,941518228.25,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.0264624,14.01227578552363,35.95238571428572,13.536439977800434,38.03873818552363,22.415945736485284
2022-04-21,13.15,17.4,32.3194,14.7438,19.177,0.8803,1.3084,928804553.75,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.048518085106384,14.000114122726956,36.03539682539682,13.481286559594723,38.04863220783334,22.55411026580209
2022-04-22,12.96,17.4,34.2593,14.5308,19.1698,0.8675,1.3084,915384564.0,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.075602387267903,13.99137099278648,36.13586746031746,13.419877156891276,38.06697338005439,22.71599030342619
2022-04-25,12.81,17.4,35.8314,14.3626,19.168,0.8575,1.3084,904789835.25,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.10670238095238,13.98587910264353,36.25035634920635,13.354580968458684,38.09258148359591,22.895775380747665
2022-04-26,12.66,17.4,37.4408,14.1944,19.1663,0.8475,1.3084,894195106.5,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.14188469656992,13.984150515888876,36.37864365079365,13.28705662535382,38.1260352124588,23.09158702543983
2022-04-27,12.74,17.4,36.5777,14.2841,19.1656,0.8528,1.3084,899845628.5,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.174610526315792,13.98025242636752,36.493897619047615,13.224659817522484,38.15486295268332,23.269237801525133
2022-04-28,12.96,17.4,34.2593,14.5308,19.165,0.8675,1.3078,915384564.0,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.201079527559056,13.97140129506101,36.57707857142857,13.176917302049697,38.17248082262007,23.40016126937888
2022-04-29,12.72,17.4,36.7925,14.2617,19.1602,0.8515,1.3073,898432998.0,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.234041361256544,13.967918755316958,36.692479365079365,13.113978570428207,38.2019601165735,23.57850079465116
2022-05-02,12.74,17.4,36.5777,14.2841,19.1553,0.8528,1.3067,899845628.5,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.266270234986944,13.963876122915424,36.82354682539683,13.028697547102295,38.23014635790237,23.79484927829453
2022-05-03,12.64,17.4,37.6582,14.172,19.1553,0.8461,1.3061,892782476.0,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.30114505208333,13.962369628144282,36.98524682539682,12.910144296443374,38.263514680227615,24.075102528953447
2022-05-04,12.88,17.4,35.0932,14.4411,19.1553,0.8622,1.3059,909734042.0,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.329176363636368,13.955020767253124,37.1494753968254,12.75118328797878,38.284197130889495,24.398292108846626
2022-05-05,12.415,17.4,40.153,13.9197,19.1529,0.8311,1.3057,876890382.875,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.3701707253886,13.960138509981489,37.36599682539683,12.565912204766883,38.33030923537009,24.800084620629946
2022-05-06,12.42,17.4,40.0966,13.9253,19.1505,0.8314,1.3054,877243540.5,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.41080749354005,13.964943746684146,37.57446746031746,12.388954056828696,38.3757512402242,25.18551340348877
2022-05-09,12.6,17.4,38.0952,14.1271,19.148,0.8434,1.305,889957215.0,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.44607654639175,13.96418141734334,37.78387460317461,12.169319741040145,38.41025796373509,25.61455486213447
2022-05-10,12.6,17.4,38.0952,14.1271,19.1456,0.8434,1.3046,889957215.0,8.1433,14.3252,2.0,1.0,10.5578,20.2001,24.481164267352185,13.963334350789628,37.9782619047619,11.974016866591452,38.44449861814181,26.00424503817045
2022-05-11,12.56,17.4,38.535,14.0194,19.1456,0.8219,1.3043,887131954.0,8.1739,14.5901,2.0,1.0,11.29,20.2721,24.517199743589742,13.96352113655904,38.17207857142857,11.78073462790231,38.48072088014878,26.39134394352626
2022-05-12,12.99,17.4,33.9492,14.4994,19.1456,0.8501,1.3036,917503509.75,8.1739,14.5901,2.0,1.0,11.29,20.2721,24.54132250639386,13.95376293036306,38.34596666666666,11.551385808956406,38.49508543675692,26.79458085771025
2022-05-13,13.79,17.4,26.1784,15.3923,19.1361,0.9024,1.3029,974008729.75,8.1739,14.5901,2.0,1.0,11.29,20.2721,24.5454987244898,13.936153112098772,38.4578126984127,11.361757394790512,38.48165183658857,27.09605530362219
2022-05-16,13.69,17.4,27.1001,15.2807,19.1266,0.8959,1.3026,966945577.25,8.1739,14.5901,2.0,1.0,11.29,20.2721,24.55199898218829,13.918962577125402,38.56866031746032,11.179377404868848,38.4709615593137,27.38928291259148
2022-05-17,13.95,17.4,24.7312,15.5709,19.1266,0.9129,1.3022,985309773.75,8.1739,14.5901,2.0,1.0,11.29,20.2721,24.5524538071066,13.901245625542971,38.65268650793651,11.033159720060972,38.45369943264957,27.619526787875536
2022-05-18,13.23,17.4,31.5193,14.7673,19.1266,0.8658,1.3015,934455075.75,8.1739,14.5901,2.0,1.0,11.29,20.2721,24.570091392405065,13.888017845673772,38.7869753968254,10.839319171251912,38.45810923807883,27.94765622557349
2022-05-19,12.94,17.4,34.4668,14.4436,19.1202,0.8468,1.3008,913971933.5,8.1739,14.5901,2.0,1.0,11.29,20.2721,24.59508308080808,13.879340000032345,38.91759126984127,10.685000085450753,38.47442308084042,28.232591184390515
2022-05-20,12.91,16.4,27.0333,14.5072,19.1139,0.8026,1.3006,911852987.75,8.3874,15.4753,2.0,1.0,11.29,20.2721,24.60122468513854,13.862344630528805,38.96556190476191,10.617218241485691,38.46356931566734,28.34834366327622
2022-05-23,12.94,16.4,26.7388,14.541,19.1104,0.8045,1.3004,913971933.5,8.3874,15.4753,2.0,1.0,11.29,20.2721,24.60659547738693,13.84528935480464,39.02660317460318,10.52348399268556,38.45188483219157,28.50311918191762
2022-05-24,13.2,16.4,24.2424,14.8331,19.107,0.8206,1.2999,932336130.0,8.3874,15.4753,2.0,1.0,11.29,20.2721,24.60568270676692,13.827896856011009,39.07027063492063,10.449789556664296,38.43357956277792,28.620481078256336
2022-05-25,13.34,16.4,22.9385,14.9904,19.1007,0.8293,1.2994,942224543.5,8.3874,15.4753,2.0,1.0,11.29,20.2721,24.60151475,13.810809364951972,39.11274365079365,10.372361055694055,38.41232411495197,28.74038259509959
2022-05-26,13.38,16.4,22.571,15.0354,19.0943,0.8318,1.2992,945049804.5,8.3874,15.4753,2.0,1.0,11.29,20.2721,24.59645112219452,13.79390774754221,39.150866666666666,10.30186816700735,38.39035886973673,28.84899849965932
2022-05-27,13.7,16.4,19.708,15.395,19.0943,0.8517,1.2989,967651892.5,8.3874,15.4753,2.0,1.0,11.29,20.2721,24.5842907960199,13.778854909396657,39.12530396825397,10.346342926111792,38.36314570541656,28.77896104214217
2022-05-31,13.37,16.4,22.6627,15.0242,19.0943,0.8312,1.2984,944343489.25,8.3874,15.4753,2.0,1.0,11.29,20.2721,24.57952258064516,13.762039255501398,39.10836904761905,10.371699210296915,38.34156183614656,28.736669837322133
2022-06-01,13.31,16.4,23.2156,14.9567,19.0856,0.8275,1.298,940105597.75,8.3874,15.4753,2.0,1.0,11.29,20.2721,24.576146534653464,13.745121662657391,39.05555555555556,10.43586167375978,38.32126819731086,28.619693881795776
2022-06-02,13.45,16.4,21.9331,14.9644,19.0769,0.8287,1.297,949994011.25,9.0234,16.3558,2.0,1.0,11.29,20.2721,24.56962049382716,13.7287280427515,38.97117698412698,10.531306698845372,38.29834853657866,28.43987028528161
2022-06-03,13.76,16.4,19.186,15.3093,19.0726,0.8478,1.2959,971889784.0,9.0234,16.3558,2.0,1.0,11.29,20.2721,24.556360344827585,13.714371424493606,38.88638253968254,10.647542541578884,38.27073176932119,28.23883999810366
2022-06-06,13.6,16.4,20.5882,15.1313,19.0538,0.838,1.2953,960588740.0,9.0234,16.3558,2.0,1.0,11.29,20.2721,24.54661056511056,13.69888357549393,38.82762936507936,10.7282623497382,38.24549414060449,28.09936701534116
2022-06-07,13.94,16.4,17.6471,15.5096,19.0393,0.8589,1.2946,984603458.5,9.0234,16.3558,2.0,1.0,11.29,20.2721,24.5297,13.686307252255624,38.76385158730158,10.830429459383264,38.21600725225562,27.93342212791832
2022-06-08,13.92,16.4,17.8161,15.4873,19.0345,0.8584,1.2939,984052448.16,9.0234,16.3558,2.0,1.0,11.29,20.2721,24.513285330073348,13.673554853212234,38.73512142857143,10.881444243353751,38.18684018328558,27.85367718521767
2022-06-09,14.68,17.2,17.1662,17.3277,19.0297,0.929,1.2936,1037779449.64,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.495365609756096,13.6616481510663,38.69042698412699,10.95872031787952,38.1570137608224,27.731706666247465
2022-06-10,14.19,17.2,21.2121,16.7493,19.0297,0.898,1.2934,1003139672.37,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.48737712895377,13.645938496803684,38.6741873015873,10.983260724196477,38.133315625757454,27.690926577390822
2022-06-13,13.88,17.2,23.9193,16.3834,19.0297,0.8784,1.2919,981224711.24,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.48599830097088,13.62935622330255,38.6677619047619,10.991717782518643,38.11535452427342,27.676044122243265
2022-06-14,13.91,17.2,23.652,16.4188,19.0007,0.8803,1.2903,983345513.93,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.48397893462469,13.612867552373489,38.6478119047619,11.016843062043526,38.09684648699818,27.63096884271837
2022-06-15,14.3,17.2,20.2797,16.8791,18.9717,0.905,1.29,1010915948.9,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.473823671497584,13.597947112291902,38.57575555555555,11.107403465325651,38.07177078378949,27.4683520902299
2022-06-16,14.2,17.2,21.1268,16.7611,18.9717,0.8986,1.2896,1003846606.6,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.46575855421687,13.582508287781383,38.52689841269841,11.170831986175289,38.048266841998256,27.35606642652312
2022-06-17,14.36,17.2,19.7772,16.95,18.9717,0.9088,1.2886,1015157554.28,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.45448798076923,13.568081407911384,38.45258333333334,11.26452636134336,38.022569388680616,27.18805697198998
2022-06-21,14.56,17.2,18.1319,17.186,18.9586,0.9214,1.2876,1029296238.88,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.439325899280576,13.555300285759664,38.38992063492064,11.35578953841829,37.99462618504024,27.034131096502342
2022-06-22,14.69,17.2,17.0865,17.3395,18.9455,0.9296,1.2866,1038486383.87,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.421735406698566,13.543812881872482,38.32042698412699,11.459507490250422,37.96554828857105,26.860919493876565
2022-06-23,14.47,17.2,18.8666,17.0798,18.9441,0.9157,1.2855,1022933830.81,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.40847732696897,13.530324401567825,38.263937301587305,11.538078962681652,37.9388017285368,26.725858338905653
2022-06-24,14.58,17.2,17.9698,17.2096,18.9427,0.9227,1.2845,1030710107.34,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.393147142857146,13.517820240223074,38.17199365079365,11.653615509385869,37.91096738308022,26.518378141407787
2022-06-27,14.44,17.2,19.1136,17.0444,18.9186,0.9138,1.2835,1020813028.12,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.38060665083136,13.50416962465415,38.1139880952381,11.73050294830774,37.88477627548551,26.38348514693036
2022-06-28,14.56,17.2,18.1319,17.186,18.8944,0.9214,1.2824,1029296238.88,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.365799289099527,13.491551385849972,38.05009047619048,11.817616798366243,37.8573506749495,26.23247367782424
2022-06-29,14.33,17.2,20.0279,16.9145,18.8914,0.9069,1.2814,1013036751.59,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.355544208037827,13.47720715318869,38.00250317460318,11.87834773286543,37.832751361226514,26.12415544173775
2022-06-30,14.25,17.2,20.7018,16.8201,18.8883,0.9018,1.281,1007381277.75,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.346926886792453,13.462436655677044,37.956468253968254,11.934381741550904,37.8093635424695,26.02208651241736
2022-07-01,14.59,17.2,17.889,17.2214,18.8865,0.9233,1.2805,1031417041.57,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.33173176470589,13.45020012741456,37.88492380952381,12.027826365580276,37.78193189212045,25.857097443943537
2022-07-05,14.7,17.2,17.0068,17.3513,18.8847,0.9303,1.2792,1039193318.1,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.31453708920188,13.439053823990992,37.78230873015873,12.15070847539034,37.75359091319287,25.6316002547684
2022-07-06,14.64,17.2,17.4863,17.2805,18.8798,0.9265,1.2779,1034951712.72,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.298545901639347,13.42733765380176,37.69583015873015,12.256458120173324,37.72588355544111,25.43937203855683
2022-07-07,14.72,17.2,16.8478,17.3749,18.875,0.9315,1.2768,1040607186.56,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.28113761682243,13.41644022821778,37.56360714285714,12.391124068546326,37.69757784504021,25.17248307431082
2022-07-08,14.6,17.2,17.8082,17.2332,18.8706,0.9239,1.2756,1032123975.8,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.266049184149185,13.40440122139518,37.42138253968253,12.51458484996175,37.67045040554436,24.906797689720783
2022-07-11,14.36,17.2,19.7772,16.95,18.8661,0.9088,1.2754,1015157554.28,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.25561,13.390519118226422,37.32149761904762,12.605181173675918,37.646129118226426,24.716316445371703
2022-07-12,14.38,17.2,19.6106,16.9736,18.8159,0.91,1.2751,1016571422.74,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.244832714617168,13.376810985845747,37.2083373015873,12.70006783094787,37.62164370046291,24.50826947063943
2022-07-13,14.53,17.2,18.3758,17.1506,18.7657,0.9195,1.2734,1027175436.19,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.23124699074074,13.3642671085169,37.05162539682539,12.810059038951746,37.59551409925764,24.241566357873648
2022-07-14,14.53,17.2,18.3758,17.1506,18.7531,0.9195,1.2716,1027175436.19,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.21772401847575,13.3517558416097,36.90243174603175,12.917637059608992,37.56947986008545,23.984794686422752
2022-07-15,14.79,17.2,16.2948,17.4575,18.7405,0.936,1.2671,1045555726.17,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.19946843317972,13.341750787837096,36.710728571428575,13.043199420190456,37.54121922101682,23.66752915123812
2022-07-18,14.55,17.2,18.2131,17.1742,18.7234,0.9208,1.2626,1028589304.65,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.18570666666667,13.329461861176162,36.51595,13.135136921127224,37.51516852784283,23.38081307887278
2022-07-19,14.76,17.2,16.5312,17.4221,18.7062,0.9341,1.26,1043434923.48,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.1681504587156,13.319177541046136,36.295561904761904,13.236058340293637,37.48732799976173,23.05950356446827
2022-07-20,14.75,17.2,16.6102,17.4103,18.6988,0.9334,1.2574,1042727989.25,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.150855377574374,13.30880625291788,36.0521873015873,13.314247570568794,37.45966163049225,22.737939731018507
2022-07-21,14.69,17.2,17.0865,17.3395,18.6914,0.9296,1.2572,1038486383.87,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.134726712328767,13.29785485263788,35.831226984126985,13.39654370632312,37.43258156496665,22.434683277803863
2022-07-22,14.43,17.2,19.1961,17.0326,18.6463,0.9132,1.2569,1020106093.89,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.123476993166285,13.284757192491885,35.62198650793651,13.449156723883329,37.40823418565817,22.172829784053185
2022-07-25,14.6,17.2,17.8082,17.2332,18.6013,0.9239,1.2549,1032123975.8,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.10912409090909,13.27303284058009,35.38553174603174,13.49866794955205,37.38215693148918,21.886863796479687
2022-07-26,14.46,17.2,18.9488,17.068,18.5748,0.9151,1.2529,1022226896.58,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.09742267573696,13.260218316039524,35.18926666666667,13.55678393649466,37.357640991776485,21.632482730172008
2022-07-27,14.65,17.2,17.4061,17.2923,18.5483,0.9271,1.2487,1035658646.95,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.082283936651585,13.248998936054168,34.962446825396825,13.613669896704176,37.33128287270576,21.34877692869265
2022-07-28,14.59,17.2,17.889,17.2214,18.5328,0.9233,1.2445,1031417041.57,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.06830361173815,13.237273764612867,34.734362698412696,13.65734175496085,37.30557737635102,21.07702094345185
2022-07-29,14.18,17.2,21.2976,16.7375,18.5174,0.8974,1.2443,1002432738.14,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.06206328828829,13.222978639649655,34.52473650793651,13.65928331748398,37.28504192793795,20.86545319045253
2022-08-01,14.67,17.2,17.2461,17.3159,18.445,0.9284,1.2441,1037072515.41,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.046746516853933,13.212030984571154,34.29069682539683,13.700966184960444,37.25877750142509,20.589730640436382
2022-08-02,14.57,17.2,18.0508,17.1978,18.3725,0.922,1.2416,1030003173.11,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.03330269058296,13.200231307261484,34.115273015873015,13.766636602153254,37.23353399784444,20.34863641371976
2022-08-03,14.79,17.2,16.2948,17.4575,18.3386,0.936,1.2392,1045555726.17,9.9798,14.8369,2.0,1.0,7.1363,19.5531,24.015990604026847,13.19050377567173,33.906077777777774,13.835950554834383,37.206494379698576,20.07012722294339
2022-08-04,15.15,17.2,13.5314,17.8824,18.3048,0.9587,1.2392,1071005358.45,9.9798,14.8369,2.0,1.0,7.1363,19.5531,23.992587500000003,13.185049253300823,33.66763650793651,13.926569361605758,37.17763675330082,19.74106714633075
2022-08-05,15.07,17.2,14.134,17.788,18.2903,0.9537,1.2392,1065349884.61,9.9798,14.8369,2.0,1.0,7.1363,19.5531,23.9706307349666,13.17854083186163,33.39418888888889,13.969446394569658,37.14917156682822,19.42474249431924
2022-08-08,15.17,17.2,13.3817,17.906,18.2758,0.96,1.2329,1072419226.91,9.9798,14.8369,2.0,1.0,7.1363,19.5531,23.94709977777778,13.17331789976138,33.11125555555555,14.011159289312522,37.12041767753916,19.10009626624303
2022-08-09,15.28,17.2,12.5654,18.0359,18.2354,0.967,1.2266,1080195503.44,9.9798,14.8369,2.0,1.0,7.1363,19.5531,23.921863192904656,13.169582510027412,32.81919365079365,14.053118295847332,37.09144570293207,18.76607535494632
2022-08-10,15.66,17.2,9.834,18.4844,18.2758,0.991,1.2214,1107059004.18,9.9798,14.8369,2.0,1.0,7.1363,19.5531,23.890695353982306,13.171652468853958,32.524615873015875,14.143252744493598,37.06234782283626,18.38136312852228
2022-08-11,15.56,17.2,10.5398,18.3664,18.2903,0.9847,1.2161,1099989661.88,9.9798,14.8369,2.0,1.0,7.1363,19.5531,23.861223178807947,13.172018671406516,32.2304753968254,14.212408134368696,37.03324185021447,18.0180672624567
2022-08-12,16.2,17.2,6.1728,19.1218,18.3048,1.0252,1.2159,1145233452.6,9.9798,14.8369,2.0,1.0,7.1363,19.5531,23.82226189427313,13.183635036601318,31.879657142857145,14.306168426501497,37.00589693087444,17.573488716355648
2022-08-15,16.18,17.2,6.3041,19.0982,18.3356,1.0239,1.2157,1143819584.14,9.9798,14.8369,2.0,1.0,7.1363,19.5531,23.78376043956044,13.194690976979755,31.538787301587305,14.400255113173417,36.9784514165402,17.138532188413883
2022-08-16,15.99,17.2,7.5672,18.8739,18.3664,1.0119,1.2153,1130387833.77,9.9798,14.8369,2.0,1.0,7.1363,19.5531,23.748197807017544,13.202042890444568,31.1677253968254,14.410878569691356,36.950240697462114,16.75684682713404
2022-08-17,16.37,17.6,7.5137,19.0084,18.3694,1.036,1.2148,1157251334.51,9.9798,14.3738,2.0,1.0,10.188,19.6116,23.712673741794312,13.209406810874825,30.8074753968254,14.430473442343796,36.92208055266914,16.3770019544816
2022-08-18,16.81,18.2,8.2689,19.7023,18.3725,1.0478,1.2144,1188356440.63,10.043,14.5754,2.0,1.0,10.188,19.6116,23.678953711790395,13.214665340285844,30.47149523809524,14.458698584892655,36.89361905207624,16.012796653202585
2022-08-19,16.52,18.2,10.1695,19.3624,18.4284,1.0297,1.214,1167855347.96,10.043,14.5754,2.0,1.0,10.188,19.6116,23.64952135076253,13.21528329947875,30.160418253968253,14.470591320873655,36.86480465024128,15.689826933094595
2022-08-22,16.75,18.2,8.6567,19.632,18.4844,1.044,1.1969,1184114835.25,10.043,14.5754,2.0,1.0,10.188,19.6116,23.616928260869567,13.219375464372169,29.82751587301588,14.479039499803358,36.83630372524173,15.348476373212517
2022-08-23,16.29,18.2,11.725,19.0928,18.5009,1.0153,1.1798,1151595860.67,10.043,14.5754,2.0,1.0,10.188,19.6116,23.59113232104121,13.216609085765205,29.517161904761902,14.444320788483513,36.807741406806414,15.072841116278394
2022-08-24,16.25,18.2,12.0,19.0459,18.5174,1.0129,1.1738,1148768123.75,10.043,14.5754,2.0,1.0,10.188,19.6116,23.566043290043293,13.213275646175308,29.170796825396824,14.335697572417944,36.7793189362186,14.83509925297888
2022-08-25,16.05,18.2,13.3956,18.8115,18.5328,1.0004,1.1679,1134629439.15,10.043,14.5754,2.0,1.0,10.188,19.6116,23.544076889848814,13.207428193342572,28.84976031746032,14.231239806752347,36.75150508319139,14.618520510707969
2022-08-26,16.4,18.2,10.9756,19.2218,18.5483,1.0222,1.1671,1159372137.2,10.043,14.5754,2.0,1.0,10.188,19.6116,23.516989655172413,13.206053642213323,28.53436111111111,14.183045311362278,36.723043297385736,14.351315799748832
2022-08-29,16.11,18.2,12.9733,18.8819,18.5748,1.0041,1.1663,1138871044.53,10.043,14.5754,2.0,1.0,10.188,19.6116,23.49431505376344,13.200873645694836,28.208092063492064,14.06295484012718,36.69518869945828,14.145137223364884
2022-08-30,15.81,18.2,15.117,18.5302,18.5483,0.9854,1.1656,1117663017.63,10.043,14.5754,2.0,1.0,10.188,19.6116,23.47633798283261,13.192380578081474,27.895056349206342,13.909844121182642,36.668718560914094,13.985212228023704
2022-08-31,16.1,18.2,13.0435,18.8701,18.5748,1.0035,1.1648,1138164110.3,10.043,14.5754,2.0,1.0,10.188,19.6116,23.453997858672377,13.187058131633338,27.59063571428572,13.810678945491212,36.64105599030572,13.779956768794506
2022-09-01,15.38,18.6,20.9363,17.8443,18.5483,0.955,1.164,1087264845.74,10.4088,15.5546,2.0,1.0,10.188,19.6116,23.44861816239316,13.173445750849272,27.366777777777777,13.686590253984452,36.62206391324244,13.680187523793323
2022-09-02,15.42,18.6,20.6226,17.8907,18.5393,0.9575,1.1633,1090092582.66,10.4088,15.5546,2.0,1.0,10.188,19.6116,23.44259253731344,13.160011026192016,27.127942063492064,13.537639134829105,36.602603563505454,13.59030292866296
2022-09-06,15.7,18.6,18.4713,18.2156,18.5302,0.9748,1.1631,1109886741.1,10.4088,15.5546,2.0,1.0,10.188,19.6116,23.43201531914893,13.147973469884883,26.88979285714285,13.422494933626483,36.57998878903382,13.467297923516377
2022-09-07,15.54,18.6,19.6911,18.0299,18.5238,0.9649,1.163,1098575793.42,10.4088,15.5546,2.0,1.0,10.188,19.6116,23.424072823779195,13.13510988706775,26.64805396825397,13.273683066824526,36.55918271084695,13.374370901429442
2022-09-08,15.45,18.6,20.3883,17.9255,18.5174,0.9605,1.162,1093549563.15,10.4088,15.5546,2.0,1.0,10.188,19.6116,23.417641101694915,13.121902640226416,26.41005714285714,13.112702134540717,36.53954374192133,13.297355008316426
2022-09-09,15.58,18.8,20.6675,18.4291,18.5009,1.0262,1.1609,1102750951.06,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.41182684989429,13.108604868766273,26.17785476190476,12.95101553468365,36.52043171866056,13.226839227221108
2022-09-12,15.82,18.8,18.8369,18.713,18.5174,1.0421,1.1584,1119738128.74,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.40217510548523,13.096426573722358,25.87841984126984,12.676047201180786,36.49860167920759,13.202372640089056
2022-09-13,15.37,18.8,22.3162,18.1807,18.5009,1.0124,1.1559,1087887170.59,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.399888842105263,13.08269937375592,25.58963492063492,12.332069858857064,36.48258821586119,13.257565061777854
2022-09-14,15.45,18.8,21.6828,18.2754,18.4844,1.0177,1.1559,1093549563.15,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.39628151260504,13.069157831886995,25.28059523809524,11.928443468690173,36.46543934449204,13.352151769405063
2022-09-15,15.37,18.8,22.3162,18.1807,18.4568,1.0124,1.1559,1087887170.59,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.39401719077568,13.055516171089112,25.003522222222223,11.580841697002096,36.4495333618648,13.422680525220128
2022-09-16,15.47,18.8,21.5255,18.299,18.4291,1.019,1.1545,1094965161.29,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.39010815899581,13.042103986425747,24.711677777777776,11.19190279718254,36.432212145421566,13.519774980595235
2022-09-19,15.23,18.8,23.4406,18.0151,18.4008,1.0032,1.1531,1077977983.61,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.39021356993737,13.028454679896324,24.435032539682545,10.778227771650256,36.41866824983369,13.656804768032286
2022-09-20,15.38,18.8,22.2367,18.1926,18.3725,1.0131,1.153,1088594969.66,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.387810416666664,13.014954431006878,24.15203253968254,10.352378023467502,36.40276484767354,13.79965451621504
2022-09-21,15.39,18.8,22.1572,18.2044,18.3694,1.0137,1.1529,1089302768.73,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.38525197505197,13.00151119890176,23.96453333333333,10.169820541630036,36.38676317395373,13.794712791703295
2022-09-22,15.33,18.8,22.6354,18.1334,18.3664,1.0098,1.1498,1085055974.31,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.383696265560165,12.98803399150451,23.743664285714285,9.887975209479164,36.37173025706468,13.85568907623512
2022-09-23,14.87,18.8,26.4291,17.5893,18.3356,0.9795,1.1466,1052497217.09,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.39000144927536,12.975293891089445,23.57664841269841,9.659034105555156,36.3652953403648,13.91761430714326
2022-09-26,14.61,18.8,28.679,17.2818,18.3048,0.9624,1.1412,1034094441.27,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.400929132231404,12.964084242662388,23.44750476190476,9.478051636996785,36.36501337489379,13.969453124907975
2022-09-27,14.6,18.8,28.7671,17.2699,18.3019,0.9617,1.1358,1033386642.2,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.411993402061857,12.952976729434129,23.352707936507933,9.363035031403909,36.36497013149599,13.989672905104026
2022-09-28,14.87,18.8,26.4291,17.5893,18.299,0.9795,1.1351,1052497217.09,10.1297,17.7909,2.0,1.0,6.7424,22.246,23.418201440329216,12.940339992991069,23.255880952380952,9.266374367310796,36.35854143332028,13.989506585070156
