date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-03-27,65.27,81.0179,24.1273,13.2262,10.8199,3.4535,2.9936,12342504914.54,13.7857,15.4202,12.0,3.0,13.9709,8.3437,9.85891726190476,8.214950849789469,9.514498412698414,7.836476345368615,18.07386811169423,1.678022067329799
2008-03-28,65.95,81.0179,22.8475,13.364,10.8768,3.4895,2.996,12471092371.9,13.7857,15.4202,12.0,3.0,13.9709,8.3437,9.901155555555556,8.226912040516678,9.686846031746033,7.889258593613755,18.128067596072235,1.7975874381322772
2008-03-31,66.46,81.0179,21.9048,13.4431,10.8934,3.4974,3.001,12567532964.92,13.8605,15.4588,12.0,3.0,13.9709,8.3437,9.940376587301586,8.236938982022984,9.860661904761905,7.915435214737184,18.17731556932457,1.9452266900247208
2008-04-01,67.5,81.0179,20.0265,13.6535,10.8952,3.5521,3.0026,12764196135.0,13.8605,15.4588,12.0,3.0,13.9709,8.3437,9.977559126984128,8.240093382483451,10.016733333333336,7.920507747603327,18.217652509467577,2.096225585730007
2008-04-02,67.06,81.0179,20.814,13.5645,10.897,3.529,3.0027,12680992486.12,13.8605,15.4588,12.0,3.0,13.9709,8.3437,10.019440873015874,8.241424019321077,10.205389682539684,7.892067852732705,18.26086489233695,2.313321829806979
2008-04-03,67.61,81.0179,19.8312,13.6757,10.8981,3.5579,3.0028,12784997047.22,13.8605,15.2963,12.0,3.0,13.9709,8.1618,10.058161706349203,8.241587602772938,10.392673809523808,7.83765888985945,18.29974930912214,2.555014919664358
2008-04-04,67.42,81.0179,20.1689,13.6373,10.9095,3.5479,3.0038,12749068198.84,13.8605,15.2963,12.0,3.0,13.9709,8.1618,10.098186111111112,8.241609870231105,10.555358730158732,7.826053450707288,18.339795981342217,2.7293052794514434
2008-04-07,67.73,81.0179,19.6189,13.7,11.0669,3.5642,3.0078,12807688951.46,13.8605,15.2963,12.0,3.0,13.9709,8.1618,10.137434722222222,8.239750788005537,10.753853968253969,7.734995854351079,18.37718551022776,3.0188581139028896
2008-04-08,67.77,81.0328,19.5703,13.7081,11.0978,3.5663,3.0079,12815252919.54,13.8605,15.2963,12.0,3.0,13.9709,8.1618,10.177370833333336,8.236588652838616,10.965931746031744,7.605382845481769,18.41395948617195,3.360548900549976
2008-04-09,66.2,81.0328,22.406,13.3905,11.1287,3.4837,3.008,12518367172.4,13.8605,15.2963,12.0,3.0,13.9709,8.1618,10.225146825396823,8.237548686386628,11.206740476190475,7.481454592355205,18.46269551178345,3.725285883835272
2008-04-10,66.53,81.0328,21.7989,12.0773,11.1395,3.3065,3.01,12580769909.06,4.9505,7.3541,3.0,3.0,13.9709,2.5806,10.272276587301588,8.235676677485268,11.439631746031749,7.348598446960367,18.507953264786856,4.09103329907138
2008-04-11,65.47,81.0328,23.7709,11.8848,11.1815,3.2538,3.0133,12380324754.94,4.9505,7.3541,3.0,3.0,13.9709,2.5806,10.320443055555556,8.243505563309897,11.629369047619049,7.355958829449663,18.563948618865453,4.273410218169386
2008-04-14,65.02,81.0328,24.6275,11.9215,11.2222,3.2315,3.0188,12295230114.04,4.9505,7.327,3.0,3.0,13.9709,2.5806,10.373840674603176,8.248852957775528,11.801798412698414,7.404211793027103,18.622693632378702,4.397586619671311
2008-04-15,64.84,81.0328,24.9735,11.8885,11.228,3.2225,3.0201,12261192257.68,4.9505,7.327,3.0,3.0,13.9709,2.5806,10.427521825396823,8.25566532306662,11.97699761904762,7.452865067293143,18.68318714846345,4.524132551754477
2008-04-16,66.01,81.0328,22.7584,12.103,11.2339,3.2807,3.0214,12482438324.02,4.9505,7.327,3.0,3.0,13.9709,2.5806,10.47675753968254,8.255060917856468,12.125943650793651,7.479475964333564,18.73181845753901,4.646467686460087
2008-04-17,64.67,81.0328,25.302,11.8574,11.2378,3.2141,3.022,12229045393.34,4.9505,7.327,3.0,3.0,13.9709,2.5806,10.528768055555556,8.265739256339527,12.297384126984126,7.532190691366632,18.79450731189508,4.765193435617493
2008-04-18,64.62,81.0328,25.3989,11.8482,11.2613,3.2116,3.0234,12219590433.24,4.9505,7.327,3.0,3.0,13.9709,2.5806,10.58295634920635,8.2735366104572,12.46370476190476,7.588518753041415,18.856492959663548,4.875186008863346
2008-04-21,63.69,81.0328,27.23,11.6777,11.372,3.1654,3.0342,12043728175.38,4.9505,7.327,3.0,3.0,13.9709,2.5806,10.637810317460318,8.29209304490634,12.649945238095238,7.660906017161496,18.92990336236666,4.989039220933742
2008-04-22,62.87,81.0328,28.8895,11.5273,11.3984,3.1246,3.0455,11888666829.74,4.9505,7.327,3.0,3.0,13.9709,2.5806,10.695592658730158,8.31762018729688,12.83826111111111,7.766268667111615,19.01321284602704,5.071992443999496
2008-04-23,62.31,81.0328,30.0478,11.4246,11.4115,3.0968,3.0473,11782771276.62,4.9505,7.327,3.0,3.0,13.9709,2.5806,10.755985515873016,8.347417321698767,13.041354761904763,7.879141299808069,19.103402837571785,5.162213462096695
2008-04-24,61.37,81.0328,32.0398,11.2566,11.4115,3.0501,3.0496,11605018026.74,4.9505,7.2756,3.0,3.0,13.9709,2.9289,10.819652777777778,8.387122925503764,13.280815873015872,7.994484983501442,19.206775703281544,5.286330889514431
2008-04-25,60.4,81.0328,34.1603,11.0787,11.4115,3.0019,3.0496,11421591800.8,4.9505,7.2756,3.0,3.0,13.9709,2.9289,10.888464880952382,8.436022341359518,13.515507936507936,8.16942621024148,19.3244872223119,5.346081726266455
2008-04-28,59.76,81.0328,35.5971,10.9613,11.441,2.9701,3.0532,11300568311.52,4.9505,7.2756,3.0,3.0,13.9709,2.9289,10.963857936507935,8.486661018893267,13.745695238095236,8.378757344302382,19.450518955401204,5.366937893792855
2008-04-29,60.2,81.0328,34.606,11.042,11.4246,2.9919,3.0501,11383771960.4,4.9505,7.2756,3.0,3.0,13.9709,2.9289,11.037284523809523,8.530776003256431,13.975880952380953,8.54990665478625,19.56806052706596,5.425974297594703
2008-04-30,61.1,81.0328,32.6232,11.2071,11.4115,3.0367,3.0496,11553961242.2,4.9505,7.2756,3.0,3.0,13.9709,2.9289,11.109212896825396,8.559654441477816,14.188622222222222,8.677823959356754,19.66886733830321,5.510798262865468
2008-05-01,61.73,81.0328,31.2697,11.3227,11.4115,3.068,3.0532,11673093739.46,4.9505,7.2756,3.0,3.0,13.9709,2.9289,11.179126785714285,8.580149273640448,14.38197619047619,8.785037566448562,19.759276059354733,5.596938624027628
2008-05-02,60.97,81.0328,32.906,11.1833,11.4115,3.0302,3.0532,11529378345.94,4.9505,7.2756,3.0,3.0,13.9709,2.9289,11.250988888888887,8.610154518513768,14.595738095238094,8.90562290956343,19.861143407402658,5.690115185674664
2008-05-05,61.71,80.3513,30.2079,11.3032,11.441,3.0785,3.0582,11669311755.42,4.7664,7.7644,4.0,3.0,13.9709,2.9289,11.32078134920635,8.620984940727103,14.777534920634922,8.988941786469342,19.94176628993345,5.7885931341655805
2008-05-06,62.14,79.6296,28.1455,11.3983,11.4246,3.1016,3.0595,11736133240.0,5.1665,8.6374,6.0,3.0,13.9652,1.3671,11.388563492063492,8.618697844983393,14.945969047619048,9.039276655932053,20.007261337046884,5.906692391686997
2008-05-07,60.82,79.6296,30.9267,11.1562,11.4115,3.0357,3.0582,11486830120.0,5.1665,8.6374,6.0,3.0,13.9652,1.3671,11.46394484126984,8.623116620339129,15.1481373015873,9.109859374807124,20.087061461608968,6.038277926780177
2008-05-08,61.53,79.6296,29.4159,11.3465,11.4115,3.0839,3.0599,11620924980.0,5.1629,8.6321,6.0,3.0,13.9652,1.3671,11.542218055555557,8.606620082579443,15.307431746031746,9.182760082874209,20.148838138135,6.124671663157539
2008-05-09,60.59,78.8939,30.2094,11.1883,11.4115,3.0294,3.0599,11443390940.0,5.1649,8.6311,6.0,3.0,13.9652,1.3671,11.618821825396829,8.60059574220521,15.466178571428571,9.266398388410726,20.21941756760204,6.199780183017847
2008-05-12,60.93,78.8939,29.4828,11.251,11.441,3.0464,3.0641,11507605380.0,5.1649,8.6311,6.0,3.0,13.9652,1.3671,11.689338888888887,8.601075669020348,15.622848412698414,9.335471577331337,20.29041455790924,6.287376835367079
2008-05-13,61.74,78.8939,27.7841,11.4023,11.4246,3.0836,3.068,11660586840.0,5.284,8.7527,6.0,3.0,13.9652,1.3671,11.754223412698412,8.598894074938874,15.775435714285711,9.376110248059051,20.353117487637284,6.39932546622666
2008-05-14,62.96,78.8939,25.308,11.6276,11.441,3.1445,3.0729,11891003360.0,5.284,8.7527,6.0,3.0,13.9652,1.3671,11.811029166666668,8.593665378376851,15.906507936507936,9.393137805429037,20.40469454504352,6.513370131078899
2008-05-15,63.15,78.8939,24.931,11.6627,11.4647,3.154,3.0782,11926887900.0,5.284,8.7527,6.0,3.0,13.9652,1.3671,11.862580753968253,8.594285631992026,16.057612698412697,9.383879750781183,20.45686638596028,6.673732947631512
2008-05-16,62.9,78.8939,25.4275,11.6165,11.4758,3.1415,3.0811,11879671400.0,5.284,8.7527,6.0,3.0,13.9652,1.3671,11.91576011904762,8.595135801509015,16.215596825396826,9.372636846633585,20.510895920556635,6.842959978763242
2008-05-19,63.08,78.8939,25.0696,11.6498,11.5188,3.1438,3.0848,11913667280.0,4.8961,9.0776,7.0,3.0,13.9652,1.3671,11.964104365079365,8.600470772956871,16.370740476190477,9.35597652158834,20.56457513803624,7.014763954602138
2008-05-20,62.1,78.8939,27.0433,11.4688,11.5102,3.095,3.0857,11728578600.0,4.8961,9.0776,7.0,3.0,13.9652,1.3671,11.999787301587302,8.625664974205613,16.53719206349206,9.35782138082685,20.62545227579292,7.17937068266521
2008-05-21,61.35,77.8572,26.9066,11.4023,11.4948,3.0737,3.0848,11586929100.0,4.6344,8.7181,8.0,3.0,13.9652,1.3671,12.035255555555556,8.65014937682834,16.702558730158728,9.35548091606021,20.685404932383896,7.347077814098517
2008-05-22,61.27,77.8572,27.0723,11.3874,11.4948,3.0697,3.0848,11571819820.0,4.6344,8.7181,8.0,3.0,13.9652,1.3671,12.064886706349206,8.676042396386842,16.867817460317458,9.353269399854597,20.740929102736047,7.514548060462863
2008-05-23,61.0,77.8572,27.6348,11.3372,11.4948,3.0561,3.0848,11520826000.0,4.6344,8.7181,8.0,3.0,13.9652,1.3671,12.094793253968255,8.703693300557903,17.02415,9.367408718263745,20.79848655452616,7.656741281736254
2008-05-27,60.51,77.9137,28.7617,11.2715,11.5188,3.0402,3.0904,11428281660.0,4.5001,8.6056,8.0,3.0,13.9652,1.3671,12.122572222222225,8.734507902338267,17.192248412698415,9.38662262334441,20.85708012456049,7.805625789354005
2008-05-28,60.01,77.9137,29.8345,11.1784,11.5102,3.0151,3.0857,11333848660.0,4.5001,8.6056,8.0,3.0,13.9652,1.3671,12.155509126984128,8.769935395442664,17.365323809523808,9.417276013433616,20.9254445224268,7.948047796090192
2008-05-29,59.36,77.9137,31.2562,11.0573,11.4948,2.9824,3.0848,11211085760.0,4.5001,8.6056,8.0,3.0,13.9652,1.3671,12.19988988095238,8.809874695619971,17.565314285714287,9.442746939146357,21.00976457657235,8.122567346567932
2008-05-30,60.39,77.9137,29.0176,11.2492,11.4948,3.0341,3.0848,11405617740.0,4.5016,8.6056,8.0,3.0,13.9652,1.3671,12.223995436507938,8.839246398392428,17.761698412698415,9.421379456576464,21.063241834900367,8.340318956121951
2008-06-02,59.53,77.9137,30.8814,11.089,11.5102,2.9909,3.0857,11243192980.0,4.5016,8.6056,8.0,3.0,13.9652,1.3671,12.25820257936508,8.878015420272773,17.965854761904758,9.424781374725924,21.13621799963785,8.541073387178836
2008-06-03,58.78,77.9137,32.5514,10.9493,11.4948,2.9533,3.0848,11101543480.0,4.5016,8.6056,8.0,3.0,13.9652,1.3671,12.296617658730158,8.923825844549302,18.191538888888893,9.430924827930664,21.220443503279466,8.760614060958227
2008-06-04,58.33,77.9137,33.574,10.8654,11.4794,2.9306,3.0839,11016553780.0,4.5016,8.6056,8.0,3.0,13.9652,1.3671,12.34335476190476,8.973417127670904,18.412983333333337,9.462133121750268,21.316771889575666,8.950850211583068
2008-06-05,57.67,77.9137,35.1027,10.7425,11.4794,2.8975,3.0839,10891902220.0,4.5016,8.6056,8.0,3.0,13.9652,1.3671,12.386355753968251,9.030382639806696,18.64609126984127,9.5088864232068,21.41673839377495,9.137204846634472
2008-06-06,53.92,77.9137,44.4987,10.044,11.4794,2.7091,3.0839,10183654720.0,4.5016,8.6056,8.0,3.0,13.9652,1.3671,12.44704126984127,9.142734303660076,18.938961111111112,9.731530169719404,21.589775573501345,9.207430941391708
2008-06-09,54.68,77.9137,42.4903,10.1855,11.5102,2.7473,3.0857,10327192880.0,4.5016,8.6056,8.0,3.0,13.9652,1.3671,12.4997626984127,9.238899968663752,19.229199206349207,9.884290950679404,21.73866266707645,9.344908255669804
2008-06-10,53.52,77.9137,45.5787,9.9695,11.4948,2.689,3.0848,10108108320.0,4.5016,8.6056,8.0,3.0,13.9652,1.3671,12.547851587301588,9.347454264117172,19.54658333333333,10.08282924280102,21.89530585141876,9.463754090532316
2008-06-11,51.52,77.9137,51.23,9.5969,11.4794,2.5885,3.0839,9730376320.0,4.5016,8.6056,8.0,3.0,13.9652,1.3671,12.60888492063492,9.498483579351545,19.891569047619047,10.414563863309764,22.107368499986464,9.477005184309284
2008-06-12,52.73,76.077,44.2765,9.8681,11.4794,2.6641,3.0839,9958904180.0,4.4927,8.6073,8.0,3.0,13.9652,1.3697,12.647560515873016,9.587424381894268,20.18017777777778,10.582441071547978,22.234984897767283,9.5977367062298
2008-06-13,52.95,76.077,43.6771,9.9092,11.4794,2.6752,3.0839,10000454700.0,4.4927,8.6073,8.0,3.0,13.9652,1.3697,12.676382738095237,9.658705658394917,20.473816666666664,10.71725932581475,22.33508839649016,9.756557340851916
2008-06-16,53.72,76.077,41.6176,10.0718,11.4948,2.7213,3.0848,10145881520.0,4.4927,8.6073,8.0,3.0,13.9652,1.3697,12.695527777777778,9.706466539421038,20.76396746031746,10.791210859953386,22.401994317198817,9.972756600364074
2008-06-17,55.05,76.077,38.1962,10.3406,11.4794,2.7887,3.0839,10397073300.0,4.4927,8.6099,8.0,3.0,13.9652,1.3697,12.718318055555557,9.752810952041326,21.009889682539683,10.832850587075216,22.471129007596883,10.177039095464464
2008-06-18,55.02,76.077,38.2715,10.3349,11.4794,2.7872,3.0838,10391407320.0,4.4927,8.6099,8.0,3.0,13.9652,1.3697,12.73793531746032,9.794240783858283,21.24289365079365,10.88618180410205,22.532176101318605,10.3567118466916
2008-06-19,55.37,76.077,37.3975,10.4007,11.4794,2.8049,3.0838,10457510420.0,4.4927,8.6099,8.0,3.0,13.9652,1.3697,12.753554166666666,9.827286152255668,21.458632539682544,10.9351171795448,22.58084031892233,10.523515360137743
2008-06-20,54.85,76.077,38.7001,10.303,11.4794,2.7786,3.0838,10359300100.0,4.4927,8.6099,8.0,3.0,13.9652,1.3697,12.76945257936508,9.862774141939337,21.703937301587302,10.972693249602878,22.632226721304416,10.731244051984424
2008-06-23,53.66,75.3742,40.4663,10.1988,11.4948,2.7322,3.0839,10134549560.0,4.5452,8.9405,8.0,3.0,13.9652,1.3697,12.79214642857143,9.913289646799516,21.96254444444444,11.028163159377538,22.705436075370947,10.934381285066902
2008-06-24,53.01,75.3742,42.1886,10.0732,11.4948,2.6991,3.0839,10011786660.0,4.5452,8.9402,8.0,3.0,13.9652,1.3697,12.818408531746032,9.973535816617789,22.26094126984127,11.062960753594233,22.79194434836382,11.197980516247036
2008-06-25,54.44,75.3742,38.4537,10.3449,11.4794,2.7872,3.0838,10281865040.0,4.2289,8.9402,8.0,3.0,13.9652,1.3697,12.833662896825397,10.00686398530098,22.5381253968254,11.027332568754462,22.840526882126376,11.510792828070931
2008-06-26,53.0,75.3742,42.2155,10.0713,11.4794,2.7134,3.0838,10009898000.0,4.2289,8.9402,8.0,3.0,13.9652,1.3697,12.854268650793651,10.05662747197055,22.84866349206349,11.026146125791165,22.9108961227642,11.822517366272328
2008-06-27,52.85,73.7784,39.5996,10.0786,11.4794,2.7233,3.0838,9981568100.0,3.7109,8.4183,7.0,3.0,12.8889,1.3697,12.865516865079364,10.083382662520732,23.13041587301588,10.996734554005974,22.948899527600098,12.1336813190099
2008-06-30,53.42,73.7784,38.1101,10.0096,11.5102,2.7429,3.0848,10089221720.0,3.8715,8.3095,7.0,3.0,12.8889,0.5465,12.87274722222222,10.100194724321916,23.408915873015875,10.927460610154078,22.972941946544136,12.481455262861797
2008-07-01,53.08,72.2716,36.156,10.0422,11.4948,2.7478,3.0839,10025007280.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,12.885826587301588,10.126087233329017,23.677413492063494,10.82037347095466,23.011913820630603,12.857040021108832
2008-07-02,52.1,72.2716,38.7171,9.8568,11.4794,2.697,3.0838,9839918600.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,12.90979623015873,10.172891226746785,23.954707142857146,10.753820302126655,23.08268745690551,13.20088684073049
2008-07-03,52.15,72.2716,38.5841,9.8662,11.4794,2.6996,3.0838,9849361900.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,12.941884722222223,10.22827811792009,24.214685714285714,10.70792727216043,23.17016284014231,13.506758442125284
2008-07-07,53.65,72.2716,33.205,10.1708,11.5102,2.7781,3.0848,10132660900.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,12.963305158730158,10.259401359002672,24.42853650793651,10.615139711100335,23.22270651773283,13.813396796836177
2008-07-08,53.92,72.2716,32.538,10.222,11.4948,2.792,3.0839,10183654720.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,12.98240376984127,10.286881608522693,24.63732380952381,10.512568500833243,23.26928537836396,14.124755308690563
2008-07-09,53.61,72.2716,33.3044,10.1632,11.4794,2.776,3.0838,10125106260.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,13.00422003968254,10.318312068999411,24.850580952380955,10.412411427843072,23.322532108681955,14.438169524537882
2008-07-10,53.48,72.2716,33.6285,10.1386,11.4794,2.7693,3.0838,10100553680.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,13.032933333333332,10.355535910297762,25.08996825396825,10.262478104626917,23.388469243631093,14.827490149341337
2008-07-11,53.33,72.2716,34.0043,10.1101,11.4794,2.7615,3.0838,10072223780.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,13.05836765873016,10.391279685700423,25.33266507936508,10.106417082795142,23.44964734443058,15.226247996569937
2008-07-14,53.0,72.2716,34.8387,10.0476,11.5102,2.7444,3.0848,10009898000.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,13.085197420634922,10.43002873107025,25.575946825396823,9.96118477493679,23.51522615170517,15.614762050460032
2008-07-15,52.86,72.2716,35.1958,10.021,11.4948,2.7372,3.0839,9983456760.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,13.106798214285714,10.46453596326665,25.82788174603175,9.797234485420196,23.57133417755237,16.030647260611552
2008-07-16,53.34,72.2716,33.9792,10.112,11.4794,2.762,3.0838,10074112440.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,13.120034126984129,10.486729492417856,26.04855634920635,9.663236050537208,23.60676361940198,16.385320298669143
2008-07-17,53.82,72.2716,32.7843,10.203,11.4794,2.7869,3.0838,10164768120.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,13.128330952380953,10.50064827362574,26.234915873015872,9.563617304032434,23.62897922600669,16.67129856898344
2008-07-18,53.9,72.2716,32.5872,10.2182,11.4794,2.791,3.0838,10179877400.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,13.13696865079365,10.51487942336408,26.39144603174603,9.50424772326704,23.65184807415773,16.887198308478993
2008-07-21,54.11,72.2716,32.0726,10.258,11.4948,2.8019,3.0839,10219539260.0,3.5111,7.8508,8.0,3.0,12.8889,0.5465,13.149804166666666,10.53405850020076,26.51619047619048,9.474564322128543,23.683862666867427,17.041626154061934
2008-07-22,54.22,72.2716,31.8047,10.509,11.4794,2.8525,3.0838,10240314520.0,2.379,6.1982,7.0,3.0,12.8889,-1.7518,13.160487103174605,10.550261193554514,26.60773492063492,9.469454005365533,23.71074829672912,17.138280915269387
2008-07-23,54.5,71.4433,31.0886,10.6616,11.4758,2.8319,3.0836,10293197000.0,2.9969,4.3451,7.0,3.0,12.8889,-11.2908,13.171929166666668,10.566591203172196,26.653153968253967,9.47717076784135,23.738520369838863,17.175983200412617
2008-07-24,54.83,71.4433,30.2997,10.452,11.4758,2.8521,3.0836,10355522780.0,3.0194,7.5192,7.0,3.0,12.8889,-0.8427,13.189964087301588,10.588073093260824,26.7487246031746,9.452517208885276,23.77803718056241,17.296207394289326
2008-07-25,57.24,71.4433,24.8136,10.9114,11.4758,2.9775,3.0836,10810689840.0,3.0194,7.5192,7.0,3.0,12.8889,-0.8427,13.19711388888889,10.594714196273747,26.80728253968254,9.417147325767775,23.79182808516264,17.390135213914764
2008-07-28,55.76,71.4433,28.1264,10.6293,11.4948,2.9005,3.0839,10531168160.0,3.0194,7.5192,7.0,3.0,12.8889,-0.8427,13.213597023809523,10.611485858215133,26.917464285714285,9.349949632552937,23.825082882024656,17.56751465316135
2008-07-29,56.51,71.4433,26.4259,10.7722,11.4794,2.9395,3.0838,10672817660.0,3.0194,7.5192,7.0,3.0,12.8889,-0.8427,13.235300396825398,10.62731993837616,27.04002777777778,9.239971131934595,23.86262033520156,17.800056645843185
2008-07-30,57.32,71.2195,24.249,10.9619,11.4758,2.9978,3.0836,10825799120.0,3.0189,7.5291,7.0,3.0,12.8889,-0.8848,13.25339742063492,10.63830975742888,27.159796825396825,9.103121393086674,23.8917071780638,18.05667543231015
2008-07-31,56.85,71.2195,25.2762,10.8721,11.4721,2.9733,3.0811,10737032100.0,3.0189,7.5291,7.0,3.0,12.8889,-0.8848,13.27714642857143,10.651780839164728,27.29980634920635,8.934523018975428,23.92892726773616,18.365283330230923
2008-08-01,56.95,71.2195,25.0562,10.8912,11.4721,2.9785,3.0811,10755918700.0,3.0189,7.5291,7.0,3.0,12.8889,-0.8848,13.301202182539685,10.66468263498305,27.432637301587302,8.773036548705349,23.96588481752273,18.65960075288196
2008-08-04,56.75,70.3023,23.8807,11.0201,11.4794,2.9865,3.0838,10718145500.0,3.0178,7.5541,7.0,3.0,12.8889,-0.8848,13.323267063492064,10.67505981349517,27.5527,8.617486838330674,23.998326876987235,18.935213161669324
2008-08-05,57.84,69.038,19.3603,11.4385,11.4758,3.1134,3.0839,11060074627.44,2.6445,6.8778,8.0,3.0,12.8889,2.5463,13.34119880952381,10.677599787338462,27.6153,8.527925975335526,24.018798596862272,19.08737402466448
2008-08-06,59.01,70.2124,18.9839,11.6563,11.4794,3.1682,3.0848,11283800203.41,2.6415,6.8675,9.0,3.0,12.8889,2.1062,13.357180555555557,10.680010047131098,27.671757142857142,8.446009522859358,24.037190602686657,19.225747619997783
2008-08-07,59.43,70.2124,18.143,11.7393,11.5102,3.1908,3.0904,11364111948.63,2.6415,6.8675,9.0,3.0,12.8889,2.1062,13.377308928571429,10.679449935748654,27.714297619047617,8.383686889186443,24.05675886432008,19.33061072986117
2008-08-08,59.49,70.2124,18.0239,11.7648,11.5273,3.194,3.0959,11375585055.09,2.6415,6.8715,9.0,3.0,12.8889,2.1062,13.391271230158727,10.680918486697296,27.751436507936507,8.329711538339058,24.072189716856023,19.42172496959745
2008-08-11,61.79,70.2124,13.6307,12.2197,11.6092,3.3175,3.1023,11815387469.39,2.6415,6.8715,9.0,3.0,12.8889,2.1062,13.382416071428572,10.678861981360244,27.750590476190474,8.331151601678542,24.06127805278881,19.419438874511933
2008-08-12,60.34,70.2124,16.3613,11.9329,11.6129,3.2397,3.1034,11538120729.94,2.6415,6.8715,9.0,3.0,12.8889,2.1062,13.376321428571428,10.6762781534727,27.78836587301588,8.267893139543373,24.05259958204413,19.520472733472506
2008-08-13,61.8,70.03,13.3172,12.2391,11.6147,3.3306,3.1045,11817299653.8,2.4436,6.7449,9.0,3.0,12.8889,2.1062,13.36688650793651,10.67422080136075,27.80035873015873,8.245590733353525,24.04110730929726,19.554767996805204
2008-08-14,61.8,70.03,13.3172,12.2391,11.6182,3.3306,3.1086,11817299653.8,2.4436,6.7449,9.0,3.0,12.8889,2.1062,13.356019444444444,10.67147207247158,27.79281428571429,8.258496418605304,24.027491516916022,19.53431786710898
2008-08-15,62.17,70.03,12.6428,12.3124,11.6238,3.3505,3.1134,11888050476.97,2.4436,6.7449,9.0,3.0,12.8889,2.1062,13.343874404761904,10.66878803797542,27.77147857142857,8.294343441229058,24.012662442737323,19.47713513019952
2008-08-18,62.11,70.03,12.7516,12.3005,11.6435,3.3473,3.1246,11876577370.51,2.4436,6.7449,9.0,3.0,12.8889,2.1062,13.32816507936508,10.66380844379802,27.75100634920635,8.328408042518191,23.9919735231631,19.42259830668816
2008-08-19,58.73,70.03,19.2406,11.6311,11.6435,3.1651,3.1371,11230259039.93,2.4436,6.7449,9.0,3.0,12.8889,2.1062,13.322447023809524,10.65985536734519,27.79184365079365,8.273345478105076,23.98230239115471,19.51849817268857
2008-08-20,59.4,70.03,17.8956,11.7638,11.6469,3.2012,3.1386,11358375395.4,2.4436,6.7449,9.0,3.0,12.8889,2.1062,13.313719047619047,10.654294103993529,27.818133333333336,8.236216762567771,23.96801315161257,19.581916570765564
2008-08-21,59.41,70.03,17.8758,11.7658,11.6498,3.2018,3.1403,11360287579.81,2.4436,6.7449,9.0,3.0,12.8889,2.1062,13.304250198412698,10.6481006718259,27.835779365079365,8.212290306795854,23.9523508702386,19.62348905828351
2008-08-22,60.23,70.03,16.271,11.9281,11.6563,3.2459,3.1406,11517086701.43,2.4436,6.7449,9.0,3.0,12.8889,2.1062,13.289598412698414,10.63890560170868,27.847666666666665,8.194295258375936,23.928504014407096,19.65337140829073
2008-08-25,58.8,69.8479,18.7889,11.7169,11.6627,3.1899,3.141,11243644330.8,2.4451,6.7604,9.0,3.0,12.8889,2.1062,13.279094246031743,10.63083817647992,27.88041825396825,8.149296369139268,23.909932422511663,19.731121884828987
2008-08-26,58.24,69.8479,19.9311,11.6053,11.6626,3.1596,3.1415,11136562003.84,2.4451,6.7621,9.0,3.0,12.8889,2.1062,13.266797619047615,10.61952396621728,27.927250793650792,8.085773024217394,23.88632158526489,19.8414777694334
2008-08-27,58.66,69.8479,19.0725,11.689,11.6627,3.1823,3.1426,11216873749.06,2.5078,6.1795,8.0,3.0,12.8889,2.1062,13.254343452380953,10.609001226088589,27.967394444444444,8.028500143217986,23.86334467846953,19.93889430122646
2008-08-28,59.74,69.8479,16.9198,11.9042,11.6777,3.2409,3.1441,11423389665.34,2.5078,6.1795,8.0,3.0,12.8889,2.1062,13.227858134920636,10.583071945592314,27.973746031746032,8.01936330428959,23.81093008051295,19.95438272745644
2008-08-29,59.29,69.432,17.1058,11.8499,11.689,3.2141,3.1448,11337341366.89,2.4857,6.1765,7.0,3.0,12.8889,2.1062,13.202364682539685,10.558145401777509,27.96419603174603,8.031671732479262,23.76051008431719,19.932524299266767
2008-09-02,59.15,69.432,17.3829,11.7751,11.7173,3.1954,3.1519,11310570785.15,2.2202,5.9659,7.0,2.0,15.4625,1.7193,13.174911706349206,10.529153991395416,27.954889682539683,8.04333174964548,23.704065697744625,19.911557932894205
