date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-10-24,31.4,213.3333,579.4054,32.1667,37.4167,4.8869,19.771,52022578.0,80.8978,18.6147,3.0,1.0,0.0,25.3704,420.7127343253968,289.36083463736713,681.0851253968254,162.50518550709512,710.0735689627639,518.5799398897303
2018-10-25,32.2,213.3333,562.5258,32.1667,37.4167,5.0114,19.7492,53347994.0,80.8978,18.6147,3.0,1.0,0.0,25.3704,421.5795875,289.1294084290637,678.1041587301588,161.19200322670133,710.7089959290637,516.9121555034575
2018-10-26,33.8,213.3333,531.1636,32.1667,37.4167,5.2604,19.735,55998826.0,80.8978,18.6147,3.0,1.0,0.0,25.3704,422.3825920634921,288.87000190910385,674.9360253968255,160.1138954096041,711.252593972596,514.8221299872214
2018-10-29,31.2,213.3333,583.7606,32.1667,37.4167,4.8557,19.5545,51691224.0,80.8978,18.6147,3.0,1.0,0.0,25.3704,423.2695329365079,288.6774280283909,672.7712547619047,159.48182526320116,711.9469609648988,513.2894294987036
2018-10-30,30.8,213.3333,592.6406,32.1667,37.4167,4.7935,19.5402,51028516.0,80.8978,18.6147,3.0,1.0,0.0,25.3704,424.1705071428572,288.4955998257676,670.5096404761905,158.57178979061138,712.6661069686247,511.9378506855791
2018-10-31,32.6,213.3333,554.3966,32.1667,37.4167,5.0736,19.5294,54010702.0,80.8978,18.6147,3.0,1.0,0.0,25.3704,424.9919595238096,288.2752888104692,668.5789301587301,158.49215386790988,713.2672483342787,510.0867762908202
2018-11-01,39.0,120.0,207.6923,32.1667,37.4167,6.0888,19.4808,64665120.0,7.1939,12.3724,3.0,1.0,0.0,25.3704,425.1273339285714,288.156933638948,663.9051158730159,163.29719782185012,713.2842675675195,500.6079180511658
2018-11-02,34.4,120.0,248.8372,32.1667,37.4167,5.3706,19.4266,57037952.0,7.1939,12.3724,3.0,1.0,0.0,25.3704,425.3293212301588,287.9972494536889,659.6280373015874,167.04217254099404,713.3265706838476,492.5858647605933
2018-11-05,32.0,120.0,275.0,32.1667,37.4167,4.9959,19.3779,53058560.0,7.1939,12.3724,3.0,1.0,0.0,25.3704,425.56304821428574,287.82696505142235,655.3155984126984,169.90075364595342,713.3900132657081,485.414844766745
2018-11-06,32.0,120.0,275.0,32.1667,37.4167,4.9959,19.3457,53058560.0,7.1939,12.3724,3.0,1.0,0.0,25.3704,425.7988666666667,287.6544289440732,651.2614174603174,172.83099392311763,713.4532956107398,478.4304235371998
2018-11-07,31.8,120.0,277.3585,32.1667,37.4167,4.9647,19.2469,52726944.0,7.1939,12.3724,3.0,1.0,0.0,25.3704,426.084877579365,287.4345113107214,647.3696531746032,175.68497458745193,713.5193888900865,471.6846785871512
2018-11-08,33.4,120.0,259.2814,32.1667,37.4167,5.2145,19.1164,55379872.0,7.1939,12.3724,3.0,1.0,0.0,25.3704,426.3564281746032,287.21161959262497,643.3975761904762,178.75443581618845,713.5680477672281,464.6431403742878
2018-11-09,31.2,120.0,284.6154,32.1667,37.4167,4.871,19.0849,51732096.0,7.1939,12.3724,3.0,1.0,0.0,25.3704,426.7258779761905,286.9085355029766,640.5478674603174,181.58953462347256,713.634413479167,458.9583328368449
2018-11-12,29.0,120.0,313.7931,32.1667,37.4167,4.5275,19.0639,48084320.0,7.1939,12.3724,3.0,1.0,0.0,25.3704,427.1641555555556,286.5660870149567,637.507469047619,183.8319914674001,713.7302425705122,453.67547758021897
2018-11-13,29.4,120.0,308.1633,32.1667,37.4167,4.59,19.0428,48747552.0,7.1796,13.7555,3.0,1.0,0.0,25.3704,427.60493214285714,286.21093551575905,634.4111698412697,186.07180076100423,713.8158676586162,448.33936908026544
2018-11-14,28.2,120.0,325.5319,32.1667,37.4167,4.4026,19.0351,46757856.0,7.1796,13.7555,3.0,1.0,0.0,25.3704,428.1140849206349,285.7995393702772,631.2937198412698,187.93570777428224,713.9136242909121,443.3580120669875
2018-11-15,29.0,120.0,313.7931,32.1667,37.4167,4.5275,19.0019,48084320.0,7.1796,13.7555,3.0,1.0,0.0,25.3704,428.5797793650794,285.42065443246963,628.1218476190476,189.90035867626003,714.000433797549,438.2214889427875
2018-11-16,29.6,120.0,305.4054,32.1667,37.4167,4.6212,18.957,49079168.0,7.1796,13.7555,3.0,1.0,0.0,25.3704,429.01835,285.0602864664334,624.3775015873016,191.5813234996629,714.0786364664334,432.7961780876386
2018-11-19,28.8,120.0,316.6667,32.1667,37.4167,4.4963,18.9376,47752704.0,7.1796,13.7555,3.0,1.0,0.0,25.3704,429.48458154761903,284.6829883426622,620.9925523809524,193.22641547514704,714.1675698902812,427.7661369058053
2018-11-20,28.2,120.0,325.5319,32.1667,37.4167,4.4026,18.9376,46757856.0,7.1796,13.7555,3.0,1.0,0.0,25.3704,429.95649464285714,284.3121654978266,616.534273015873,193.51366150209907,714.2686601406838,423.020611513774
2018-11-21,25.6,120.0,368.75,32.1667,37.4167,3.9967,18.9376,42446848.0,7.1796,13.7555,3.0,1.0,0.0,25.3704,430.50919265873017,283.9208409265057,612.0987023809523,192.72941655675592,714.4300335852358,419.3692858241964
2018-11-23,25.0,120.0,380.0,32.1667,37.4167,3.903,18.868,41452000.0,7.1796,13.7555,3.0,1.0,0.0,25.3704,431.0784597222223,283.5303246086271,607.9752436507936,192.08694611689748,714.6087843308494,415.8882975338961
2018-11-26,21.8,120.0,450.4587,32.1667,37.4167,3.4035,18.6652,36146144.0,7.1796,13.7555,3.0,1.0,0.0,25.3704,431.7921416666666,283.12441361971213,606.2882023809524,192.5325247470605,714.9165552863788,413.7556776338919
2018-11-27,19.11,120.0,527.9435,32.1667,37.4167,2.9835,18.6582,31685908.8,7.1796,13.7555,3.0,1.0,0.0,25.3704,432.66517896825394,282.7401307636651,605.1222484126984,192.5588120046741,715.405309731919,412.5634364080242
2018-11-28,18.45,120.0,550.4065,32.1667,37.4167,3.0108,18.6511,30591576.0,3.03,10.7676,2.0,1.0,0.0,25.3704,433.56297619047615,282.393268590966,605.2406214285714,192.52024551299007,715.9562447814421,412.72037591558137
2018-11-29,18.4,120.0,552.1739,32.1667,37.4167,3.0027,18.5427,30508672.0,3.03,10.7676,2.0,1.0,0.0,25.3704,434.4489805555556,282.0626536407789,604.7856158730159,192.57782688919644,716.5116341963344,412.20778898381946
2018-11-30,17.15,120.0,599.7085,32.1667,37.4167,2.7987,18.5427,28436072.0,3.03,10.7676,2.0,1.0,0.0,25.3704,435.4024765873016,281.8068129491001,604.6851634920635,192.5771425108824,717.2092895364017,412.1080209811811
2018-12-03,17.07,120.0,602.9877,32.1667,37.4167,2.7856,18.4342,28303425.6,3.03,10.7676,2.0,1.0,0.0,25.3704,436.3741912698413,281.53797882508167,604.3731865079365,192.54756212124053,717.9121700949229,411.825624386696
2018-12-04,15.6,120.0,669.2308,32.1667,37.4167,2.5457,18.4342,25866048.0,3.03,10.7676,2.0,1.0,0.0,25.3704,437.4870831349206,281.3472091927569,604.6115976190476,192.609605740182,718.8342923276775,412.0019918788656
2018-12-06,14.94,120.0,703.2129,32.1667,37.4167,2.438,18.4342,24771715.2,3.03,10.7676,2.0,1.0,0.0,25.3704,438.6547886904762,281.22608365840847,604.7822492063492,192.6879713605287,719.8808723488846,412.0942778458205
2018-12-07,15.02,120.0,698.9348,32.1667,37.4167,2.4511,18.4342,24904361.6,3.03,10.7676,2.0,1.0,0.0,25.3704,439.82931865079365,281.07418252707066,605.0268436507936,192.78854326428976,720.9035011778643,412.2383003865039
2018-12-10,13.78,120.0,770.8273,32.1667,37.4167,2.2487,18.4312,22848342.4,3.03,10.7676,2.0,1.0,0.0,25.3704,441.1297309523809,281.0864386793023,605.9970007936508,193.31635151688096,722.2161696316832,412.6806492767699
2018-12-11,12.4,120.0,867.7419,32.1667,37.4167,2.0235,18.4281,20560192.0,3.03,10.7676,2.0,1.0,0.0,25.3704,442.6418623015873,281.3278146860689,607.7110396825396,194.67811878151272,723.9696769876562,413.03292090102696
2018-12-12,15.07,120.0,696.284,32.1667,37.4167,2.4592,18.377,24987265.6,3.03,10.7676,2.0,1.0,0.0,25.3704,443.7899648809524,281.17952937206235,608.0895833333333,194.80456813170824,724.9694942530148,413.285015201625
2018-12-13,16.0,120.0,650.0,32.1667,37.4167,2.611,18.3258,26529280.0,3.03,10.7676,2.0,1.0,0.0,25.3704,444.8402156746032,280.9587112999105,608.1007936507937,194.80695791596213,725.7989269745136,413.29383573483153
2018-12-14,16.8,120.0,614.2857,32.1667,37.4167,2.7416,18.3258,27855744.0,3.03,10.7676,2.0,1.0,0.0,25.3704,445.79883115079366,280.71038510976695,607.9758587301588,194.79783083953728,726.5092162605606,413.1780278906216
2018-12-17,16.4,120.0,631.7073,32.1667,37.4167,2.6763,18.2174,27192512.0,3.03,10.7676,2.0,1.0,0.0,25.3704,446.7903333333333,280.4822095490249,607.8669571428571,194.78055999866072,727.2725428823583,413.0863971441965
2018-12-18,15.6,120.0,669.2308,32.1667,37.4167,2.5457,18.2174,25866048.0,3.03,10.7676,2.0,1.0,0.0,25.3704,447.8847589285714,280.27138966645043,607.822330952381,194.76573344891992,728.1561485950219,413.056597503461
2018-12-19,15.6,120.0,669.2308,32.1667,37.4167,2.5457,18.2174,25866048.0,3.03,10.7676,2.0,1.0,0.0,25.3704,448.96713412698415,280.07027955206166,607.8311793650794,194.7685198685689,729.0374136790458,413.0626594965104
2018-12-20,15.4,120.0,679.2208,32.1667,37.4167,2.5131,18.2174,25534432.0,3.03,10.7676,2.0,1.0,0.0,25.3704,450.0809355158731,279.8670575156203,607.4635261904763,194.5881789014192,729.9479930314933,412.8753472890571
2018-12-21,15.2,120.0,689.4737,32.1667,37.4167,2.4805,18.109,25202816.0,3.03,10.7676,2.0,1.0,0.0,25.3704,451.259448015873,279.6214613775417,606.9882468253969,194.31176660863807,730.8809093934148,412.6764802167588
2018-12-24,14.6,120.0,721.9178,32.1667,37.4167,2.3825,18.2174,24207968.0,3.03,10.7676,2.0,1.0,0.0,25.3704,452.4965613095238,279.4364859387154,606.3210642857143,193.7665959575238,731.9330472482393,412.5544683281905
2018-12-26,15.2,120.0,689.4737,32.1667,37.4167,2.4805,18.2174,25202816.0,3.03,10.7676,2.0,1.0,0.0,25.3704,453.65218511904766,279.20924073314,605.3593253968255,193.04368569987497,732.8614258521877,412.31563969695054
2018-12-27,14.8,120.0,710.8108,32.1667,37.4167,2.4152,18.2174,24539584.0,3.03,10.7676,2.0,1.0,0.0,25.3704,454.8684289682539,278.9911700395211,604.3362666666666,192.1311648765269,733.8595990077749,412.2051017901397
2018-12-28,15.16,120.0,691.5567,32.1667,37.4167,2.4739,18.2174,25136492.8,3.03,10.7676,2.0,1.0,0.0,25.3704,456.0381442460317,278.7446103536142,602.8719642857143,190.7417556091344,734.7827545996458,412.1302086765799
2018-12-31,13.8,120.0,769.5652,32.1667,37.4167,2.252,18.2174,22881504.0,3.03,10.7676,2.0,1.0,0.0,25.3704,457.3462001984127,278.665807502875,601.6685571428571,189.18936741611003,736.0120077012878,412.4791897267471
2019-01-02,16.42,120.0,630.8161,32.1667,37.4167,2.6795,18.2174,27225673.6,3.03,10.7676,2.0,1.0,0.0,25.3704,458.3722734126984,278.3497644463193,598.9710103174604,186.28624057065284,736.7220378590177,412.6847697468076
2019-01-03,15.6,120.0,669.2308,32.1667,37.4167,2.5457,18.2174,25866048.0,3.03,10.7676,2.0,1.0,0.0,25.3704,459.46906031746033,278.088747470222,596.3672198412697,182.93670916336487,737.5578077876823,413.4305106779048
2019-01-04,17.54,120.0,584.1505,32.1667,37.4167,2.8623,18.2174,29082723.2,3.03,10.7676,2.0,1.0,0.0,25.3704,460.4182452380952,277.69520739986217,593.4010801587301,180.03502309234204,738.1134526379574,413.36605706638807
2019-01-07,19.0,120.0,531.5789,32.1667,37.4167,3.1006,18.2174,31503520.0,3.03,10.7676,2.0,1.0,0.0,25.3704,461.2741553571429,277.2471734133434,590.4015182539682,177.8613166451346,738.5213287704862,412.5402016088336
2019-01-08,18.8,120.0,538.2979,32.1667,37.4167,3.0679,18.2174,31171904.0,3.03,10.7676,2.0,1.0,0.0,25.3704,462.1166607142857,276.8336498184418,587.8883674603175,176.32382671195933,738.9503105327275,411.5645407483581
2019-01-09,21.6,120.0,455.5556,32.1667,37.4167,3.5249,18.2174,35814528.0,3.03,10.7676,2.0,1.0,0.0,25.3704,462.79903253968257,276.39154547672325,584.420480952381,174.57294695926217,739.1905780164059,409.8475339931189
2019-01-10,19.6,120.0,512.2449,32.1667,37.4167,3.1985,18.2174,32498368.0,3.03,10.7676,2.0,1.0,0.0,25.3704,463.589845436508,275.96050339042,581.6593706349206,172.92053783454128,739.550348826928,408.7388328003793
2019-01-11,19.0,120.0,531.5789,32.1667,37.4167,3.1006,18.2174,31503520.0,3.03,10.7676,2.0,1.0,0.0,25.3704,464.42037380952377,275.5328066371607,579.173953968254,171.35242305122316,739.9531804466844,407.8215309170308
2019-01-14,19.2,120.0,525.0,32.1667,37.4167,3.1332,18.2174,31835136.0,3.03,10.7676,2.0,1.0,0.0,25.3704,465.2210007936508,275.12028895709483,576.7547119047618,169.93123991781684,740.3412897507455,406.823471986945
2019-01-15,19.8,120.0,506.0606,32.1667,37.4167,3.2311,18.2174,32829984.0,3.03,10.7676,2.0,1.0,0.0,25.3704,465.9781311507936,274.705429862602,574.1851571428572,168.51586746039757,740.6835610133955,405.6692896824596
2019-01-16,21.6,120.0,455.5556,32.1667,37.4167,3.5249,18.2174,35814528.0,3.03,10.7676,2.0,1.0,0.0,25.3704,466.6350531746032,274.28267922677725,570.5822357142856,166.1248956742671,740.9177324013804,404.4573400400185
2019-01-17,22.2,120.0,440.5405,32.1667,37.4167,3.8181,18.2174,36809376.0,-0.9798,5.5415,1.0,1.0,0.0,25.3704,467.2334498015873,273.89506584650775,566.5756936507937,163.07326949787085,741.1285156480951,403.5024241529229
2019-01-18,23.2,120.0,417.2414,32.1667,37.4167,3.9901,18.2174,38467456.0,-0.9798,5.5415,1.0,1.0,0.0,25.3704,467.7906617063492,273.5060827583149,562.2848785714285,159.7740922082568,741.2967444646641,402.51078636317175
2019-01-22,21.4,120.0,460.7477,32.1667,37.4167,3.6805,18.2174,35482912.0,-0.9798,5.5415,1.0,1.0,0.0,25.3704,468.4133484126984,273.13108832516906,558.6305388888889,156.73624012044883,741.5444367378675,401.89429876844
2019-01-23,21.4,120.0,460.7477,32.1667,37.4167,3.6805,18.2174,35482912.0,-0.9798,5.5415,1.0,1.0,0.0,25.3704,469.0171924603175,272.7761211320175,555.1593563492063,153.97644312851668,741.7933135923349,401.1829132206896
2019-01-24,26.4,120.0,354.5455,32.1667,37.4167,4.5404,18.2174,43773312.0,-0.9798,5.5415,1.0,1.0,0.0,25.3704,469.4063742063492,272.4718222911382,550.8002904761905,151.78677344445123,741.8781964974874,399.0135170317393
2019-01-25,25.4,120.0,372.4409,32.1667,37.4167,4.3684,18.2174,42115232.0,-0.9798,5.5415,1.0,1.0,0.0,25.3704,469.8662293650793,272.1112520167881,546.4916817460318,149.03683751916813,741.9774813818674,397.45484422686366
2019-01-28,22.6,120.0,430.9735,32.1667,37.4167,3.8869,18.2174,37472608.0,-0.9798,5.5415,1.0,1.0,0.0,25.3704,470.4572478174603,271.7015289330084,542.5539182539682,145.40979995545402,742.1587767504686,397.1441182985142
2019-01-29,23.0,120.0,421.7391,32.1667,37.4167,3.9557,18.2174,38135840.0,-0.9798,5.5415,1.0,1.0,0.0,25.3704,471.02171448412696,271.30312867531853,538.2987992063493,140.93450791128217,742.3248431594454,397.3642912950671
2019-01-30,23.0,120.0,421.7391,32.1667,37.4167,3.9557,18.2174,38135840.0,-0.9798,5.5415,1.0,1.0,0.0,25.3704,471.5944107142857,270.89272377728446,533.9931023809523,136.0184364769002,742.4871344915701,397.9746659040521
2019-01-31,23.4,120.0,412.8205,32.1667,37.4167,4.0245,18.2174,38799072.0,-0.9798,5.5415,1.0,1.0,0.0,25.3704,472.1220037698412,270.5177972641183,529.1324293650792,129.08863361903926,742.6398010339595,400.04379574604
2019-02-01,24.6,180.0,631.7073,32.1667,37.4167,4.1621,18.2174,40788768.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,473.11291507936505,270.1849907120271,527.712226984127,126.9329953127084,743.2979057913922,400.7792316714186
2019-02-04,24.4,180.0,637.7049,32.1667,37.4167,4.1283,18.2174,40457152.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,474.1220615079365,269.84714542720866,528.4978015873015,127.30742527685328,743.9692069351452,401.1903763104482
2019-02-05,23.0,180.0,682.6087,32.1667,37.4167,3.8914,18.2174,38135840.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,475.2107333333333,269.578582811643,529.8714920634922,128.03280684543785,744.7893161449763,401.8386852180543
2019-02-06,23.2,180.0,675.8621,32.1667,37.4167,3.9253,18.2174,38467456.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,476.2860190476191,269.29523496087967,530.9293642857143,128.68755800664204,745.5812540084987,402.2418062790723
2019-02-07,22.6,180.0,696.4602,32.1667,37.4167,3.8237,18.2174,37472608.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,477.3955672619048,269.0474726888793,532.2707079365078,129.52907338574178,746.443039950784,402.7416345507661
2019-02-08,21.2,180.0,749.0566,32.1667,37.4167,3.5869,18.2174,35151296.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,478.595678968254,268.9072417369899,533.7182476190476,130.92812181851022,747.5029207052439,402.7901258005373
2019-02-11,21.0,180.0,757.1429,32.1667,37.4167,3.553,18.2174,34819680.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,479.79149246031744,268.80297555135684,535.2299642857143,132.40292052775715,748.5944680116743,402.8270437579572
2019-02-12,21.6,180.0,733.3333,32.1667,37.4167,3.6545,18.2174,35814528.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,480.9568313492063,268.62609305604224,536.5855793650793,133.55403371777473,749.5829244052486,403.0315456473046
2019-02-13,21.8,180.0,725.6881,32.1667,37.4167,3.6884,18.2174,36146144.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,482.0902345238095,268.45078703771645,537.7806801587301,134.5713495662585,750.5410215615259,403.2093305924716
2019-02-14,20.8,180.0,765.3846,32.1667,37.4167,3.5192,18.2174,34488064.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,483.2965525793651,268.3548610808529,539.1157357142857,135.99215196617803,751.6514136602179,403.1235837481077
2019-02-15,20.8,180.0,765.3846,32.1667,37.4167,3.5192,18.2174,34488064.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,484.5106382936508,268.24391773573177,540.1049738095238,137.18541782157232,752.7545560293826,402.9195559879515
2019-02-19,22.0,180.0,718.1818,32.1667,37.4167,3.7222,18.2174,36477760.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,485.6459146825397,268.01912697608446,540.6784753968253,137.78106764652426,753.6650416586242,402.89740775030106
2019-02-20,22.4,180.0,703.5714,32.1667,37.4167,3.7899,18.2174,37140992.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,486.7392601190476,267.78135891330294,541.2176761904763,138.28764532995783,754.5206190323506,402.9300308605184
2019-02-21,22.6,180.0,696.4602,32.1667,37.4167,3.8237,18.2174,37472608.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,487.8259744047619,267.5182451748056,541.6598952380953,138.6969327686733,755.3442195795675,402.962962469422
2019-02-22,21.8,180.0,725.6881,32.1667,37.4167,3.6884,18.2174,36146144.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,488.9669694444445,267.30345751740794,542.4146142857143,139.44146640983757,756.2704269618524,402.9731478758768
2019-02-25,22.2,180.0,710.8108,32.1667,37.4167,3.7561,18.2174,36809376.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,490.05289444444446,267.09026781165,543.1296158730158,140.0757324491053,757.1431622560945,403.0538834239105
2019-02-26,22.2,180.0,710.8108,32.1667,37.4167,3.7561,18.2174,36809376.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,491.1127865079365,266.9038596818413,543.602926984127,140.54370431147646,758.0166461897778,403.0592226726505
2019-02-27,21.6,180.0,733.3333,32.1667,37.4167,3.6545,18.2174,35814528.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,492.20810257936506,266.7625902109544,544.4183222222222,141.3481682599784,758.9706927903194,403.0701539622438
2019-02-28,21.0,180.0,757.1429,32.1667,37.4167,3.553,18.2174,34819680.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,493.3576365079365,266.65323100120685,545.086546031746,142.15735011591713,760.0108675091433,402.9291959158289
2019-03-01,21.2,180.0,749.0566,32.1667,37.4167,3.5869,18.2174,35151296.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,494.4696529761905,266.5483903326935,545.7782285714286,142.94015720331677,761.018043308884,402.8380713681119
2019-03-04,22.6,180.0,696.4602,32.1667,37.4167,3.8237,18.2174,37472608.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,495.48705813492063,266.3383234467446,546.2204476190476,143.3219768750468,761.8253815816652,402.8984707440008
2019-03-05,23.0,180.0,682.6087,32.1667,37.4167,3.8914,18.2174,38135840.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,496.49099365079365,266.0875251199208,546.5527341269841,143.59115337368385,762.5785187707145,402.96158075330027
2019-03-06,22.0,180.0,718.1818,32.1667,37.4167,3.7222,18.2174,36477760.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,497.5585922619047,265.89497766845955,548.0664714285715,144.39128382573884,763.4535699303642,403.6751876028327
2019-03-07,22.2,180.0,710.8108,32.1667,37.4167,3.7561,18.2174,36809376.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,498.62997619047616,265.6636483758528,549.4322515873015,145.1142647019941,764.293624566329,404.3179868853074
2019-03-08,21.2,180.0,749.0566,32.1667,37.4167,3.5869,18.2174,35151296.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,499.7838787698413,265.4854404256723,551.0088404761905,146.19998548060175,765.2693191955136,404.8088549955887
2019-03-11,22.4,180.0,703.5714,32.1667,37.4167,3.7899,18.109,37140992.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,500.87250853174606,265.1931875510276,551.6274746031746,146.68235709143906,766.0656960827737,404.9451175117356
2019-03-12,22.6,180.0,696.4602,32.1667,37.4167,3.8237,18.0005,37472608.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,502.0340585317461,264.76404599731404,552.3048492063491,147.1555544424827,766.7981045290601,405.1492947638664
2019-03-13,25.8,180.0,597.6744,32.1667,37.4167,4.3651,18.0005,42778464.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,502.9826295634921,264.24705918723174,552.1219428571428,147.08414234840043,767.2296887507239,405.0378005087424
2019-03-14,29.4,180.0,512.2449,32.1667,37.4167,4.9742,17.9926,48747552.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,503.76022063492064,263.694875216228,551.2221126984127,146.9776525722611,767.4550958511486,404.2444601261517
2019-03-15,29.0,180.0,520.6897,32.1667,37.4167,4.9066,17.9826,48084320.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,504.5423811507937,263.15767590376714,550.5044833333334,146.90362704519973,767.7000570545608,403.6008562881336
2019-03-18,28.2,180.0,538.2979,32.1667,37.4167,4.7712,17.8921,46757856.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,505.3760658730159,262.596018913821,550.2793349206348,146.90039766789312,767.9720847868368,403.3789372527417
2019-03-19,29.2,180.0,516.4384,32.1667,37.4167,4.9404,17.8921,48415936.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,506.1619773809524,262.0334995816245,549.9460198412698,146.9293852696914,768.1954769625768,403.0166345715784
2019-03-20,27.6,180.0,552.1739,32.1667,37.4167,4.6697,17.8921,45763008.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,507.0217367063492,261.4704561715476,549.9913325396826,146.92918337015155,768.4921928778967,403.06214916953104
2019-03-21,27.4,180.0,556.9343,32.1667,37.4167,4.6359,17.7837,45431392.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,507.8923984126984,260.9028725949111,550.0744261904762,146.9301333832632,768.7952710076095,403.144292807213
2019-03-22,28.6,180.0,529.3706,32.1667,37.4167,4.8389,17.6752,47421088.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,508.68054861111113,260.3649600318039,549.9387603174603,146.94138449860603,769.045508642915,402.9973758188543
2019-03-25,37.8,180.0,376.1905,32.1667,37.4167,6.3955,17.621,62675424.0,-0.9704,7.2847,1.0,1.0,0.0,25.3704,509.1696527777778,259.88267381940307,548.4923666666667,147.75179089537522,769.0523265971808,400.7405757712915
2019-03-26,40.2,180.0,347.7612,32.1667,37.4167,6.7933,17.5667,66574536.6,-0.9704,7.2847,1.0,1.0,0.0,25.3704,509.6071299603174,259.42370002454214,546.8203436507936,148.82649856140338,769.0308299848596,397.9938450893902
2019-03-27,40.0,180.0,350.0,32.1667,37.4167,18.4009,17.621,66243320.0,44.8802,-8.5356,1.0,1.0,0.0,25.3704,510.064283531746,258.93761143382227,545.1660888888889,149.85124222973127,769.0018949655682,395.3148466591576
2019-03-28,38.4,180.0,368.75,32.1667,37.4167,17.6649,17.6158,63593587.2,44.8802,-8.5356,1.0,1.0,0.0,25.3704,510.5465367063492,258.44619696264647,543.562046031746,150.6535800508642,768.9927336689957,392.9084659808818
2019-03-29,39.8,180.0,352.2613,32.1667,37.4167,18.3089,17.6158,65912103.4,44.8802,-8.5356,1.0,1.0,0.0,25.3704,510.9960742063492,257.9720686682028,541.9257380952381,151.6073882172521,768.968142874552,390.31834987798607
2019-04-01,43.6,180.0,312.844,32.1667,37.4167,20.057,17.6158,72205218.8,44.8802,-8.5356,1.0,1.0,0.0,25.3704,511.36268888888895,257.557757230388,540.3088634920634,152.96028660943145,768.9204461192769,387.348576882632
2019-04-02,43.4,180.0,314.7465,32.1667,37.4167,19.965,17.6649,71874002.2,44.8802,-8.5356,1.0,1.0,0.0,25.3704,511.7216841269841,257.1562492666049,538.8445436507938,154.2343308577969,768.877933393589,384.6102127929969
2019-04-03,44.8,180.0,301.7857,32.1667,37.4167,20.609,17.67,74192518.4,44.8802,-8.5356,1.0,1.0,0.0,25.3704,512.0430680555555,256.79148002298723,537.3039293650793,155.62988066884165,768.8345480785428,381.6740486962376
2019-04-04,44.2,180.0,307.2398,32.1667,37.4167,20.333,17.67,73198868.6,44.8802,-8.5356,1.0,1.0,0.0,25.3704,512.378672420635,256.4120391180498,535.7259873015873,156.9515108260162,768.7907115386847,378.77447647557113
2019-04-05,45.6,180.0,294.7368,32.1667,37.4167,20.9771,17.67,75517384.8,44.8802,-8.5356,1.0,1.0,0.0,25.3704,512.6843527777777,256.0596226098409,534.4032365079366,158.27959001353997,768.7439753876185,376.1236464943967
2019-04-08,47.0,180.0,282.9787,32.1667,37.4167,21.6211,17.6158,77835901.0,44.8802,-8.5356,1.0,1.0,0.0,25.3704,512.9255051587302,255.7852528053876,532.866746031746,159.77800804325852,768.7107579641176,373.0887379884874
2019-04-09,44.4,180.0,305.4054,32.1667,37.4167,20.425,17.6158,73530085.2,44.8802,-8.5356,1.0,1.0,0.0,25.3704,513.263027579365,255.3978993708141,531.5082452380952,160.98357724560623,768.6609269501791,370.524667992489
