date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-12,9.75,10.9495,12.3026,10.1828,9.0675,1.4993,1.56,6670349770.5,5.4165,7.3612,9.0,4.0,9.7802,10.3094
2012-03-13,10.08,10.9126,8.2599,10.5274,9.0678,1.5483,1.5597,6896115455.04,5.4758,7.3612,9.0,4.0,9.7802,10.3094
2012-03-14,10.03,10.9126,8.7996,10.4752,9.07,1.5422,1.5596,6861908533.14,5.4209,7.3612,9.0,4.0,9.7802,10.3094
2012-03-15,10.01,10.9003,8.8941,10.4598,9.0744,1.5382,1.5594,6848225764.38,5.4546,8.8612,9.0,4.0,9.7802,10.3094
2012-03-16,9.94,10.9003,9.661,10.3866,9.0807,1.5273,1.5593,6800336073.72,5.4594,8.8612,9.0,4.0,9.7802,10.3094
2012-03-19,9.95,10.8669,9.2151,10.3484,9.0858,1.5197,1.5593,6807177458.1,5.9051,8.8656,9.0,4.0,9.7802,10.7331
2012-03-20,9.79,10.8669,11.0,10.182,9.0864,1.4963,1.5591,6697715308.02,5.8675,8.8656,9.0,4.0,9.7802,10.7331
2012-03-21,9.82,10.842,10.4073,10.2473,9.0886,1.5012,1.5589,6718239461.16,5.8576,8.8853,9.0,4.0,9.7802,10.7331
2012-03-22,9.87,10.8436,9.8642,10.2973,9.0909,1.5086,1.5588,6752446383.06,5.866,8.8841,9.0,4.0,9.7802,10.7331
2012-03-23,9.93,10.7778,8.5378,10.3169,9.0942,1.5127,1.5587,6793494689.34,5.669,8.6963,10.0,4.0,9.7802,10.7331
2012-03-26,10.11,10.7224,6.0574,10.4345,9.0986,1.5463,1.5586,6916639608.18,5.3227,9.6186,12.0,4.0,9.7802,10.7331
2012-03-27,9.81,10.7228,9.3048,8.6546,9.0979,1.39,1.5585,6711398076.78,7.8637,12.7967,3.0,4.0,9.7802,126.0693
2012-03-28,9.5,10.6954,12.5832,8.345,9.0978,1.3577,1.5583,6499315161.0,7.8344,12.7724,3.0,4.0,9.7802,134.1449
2012-03-29,9.35,10.6799,14.2235,8.2205,9.0978,1.3363,1.5581,6396694395.3,7.8328,12.7753,3.0,5.0,10.6241,134.1449
2012-03-30,9.63,10.7397,11.5234,8.4704,9.0978,1.3709,1.5578,6588253157.94,7.8539,12.6962,3.0,5.0,10.6241,118.2387
2012-04-02,9.93,10.7025,7.7795,8.8102,9.0976,1.4071,1.5575,6793494689.34,8.2745,10.9638,4.0,5.0,10.6241,118.2387
2012-04-03,9.8,10.6995,9.1786,8.6949,9.0942,1.388,1.5574,6704556692.4,8.2762,10.9638,4.0,6.0,11.5701,118.2387
2012-04-04,9.81,10.6995,9.0673,8.7038,9.0909,1.3903,1.5572,6711398076.78,8.274,10.9638,4.0,6.0,11.5701,118.2387
2012-04-05,9.86,10.6995,8.5142,8.7497,9.0909,1.397,1.5568,6745604998.68,8.2749,10.9402,4.0,6.0,11.4034,118.0997
2012-04-09,9.7,10.6935,10.2423,8.6123,9.0976,1.3749,1.5568,6636142848.6,7.9588,10.9402,4.0,6.0,11.4034,118.0997
2012-04-10,9.64,10.6935,10.9284,8.559,9.0942,1.367,1.5565,6595094542.32,7.9572,10.9402,4.0,6.0,11.4034,118.0997
2012-04-11,9.75,10.693,9.6718,8.6567,9.0942,1.382,1.5565,6670349770.5,7.9586,10.9402,4.0,6.0,11.4034,118.0997
2012-04-12,9.83,10.6963,8.8128,8.7246,9.0942,1.3984,1.5565,6725080845.54,7.9566,10.9788,5.0,6.0,11.4034,118.0997
2012-04-13,9.81,10.7506,9.5882,8.7464,9.0942,1.3977,1.5565,6711398076.78,7.901,10.1152,5.0,6.0,11.4034,126.2487
2012-04-16,9.74,10.7513,10.383,8.6848,9.0978,1.3982,1.5568,6663508386.12,7.8952,10.176,5.0,6.0,11.4034,126.2487
2012-04-17,9.68,10.7513,11.0671,8.6313,9.0976,1.3896,1.5565,6622460079.84,7.8952,10.176,5.0,6.0,11.4034,126.2487
2012-04-18,9.93,10.7513,8.2709,8.8542,9.0942,1.4279,1.556,6793494689.34,7.8887,10.176,5.0,6.0,11.4034,126.2487
2012-04-19,9.84,10.7513,9.2612,8.774,9.0909,1.4165,1.5556,6731922229.92,7.8855,10.176,5.0,6.0,11.4034,126.2487
2012-04-20,9.87,10.7026,8.4357,8.8007,9.0909,1.4202,1.5556,6752446383.06,7.8867,10.176,5.0,6.0,11.4034,126.2487
2012-04-23,9.87,10.67,8.1054,8.8196,9.0942,1.421,1.5565,6752446383.06,7.8852,9.9859,5.0,6.0,11.4034,125.1631
2012-04-24,10.04,10.67,6.2749,8.9715,9.0909,1.4446,1.556,6868749917.52,7.887,9.9859,5.0,6.0,11.4034,125.1631
2012-04-25,10.34,10.6697,3.1886,9.2396,9.0942,1.4879,1.5556,7073991448.92,7.8866,9.9859,5.0,6.0,11.4034,125.1631
2012-04-26,10.22,10.6412,4.1213,9.2934,9.0978,1.4713,1.5556,6991894836.36,7.8853,10.6196,6.0,6.0,11.4034,125.1631
2012-04-27,10.05,10.6015,5.4876,9.5578,9.0986,1.4582,1.5556,6875591301.9,7.8308,7.7485,7.0,6.0,9.5701,125.2684
2012-04-30,10.26,10.6933,4.2232,9.7575,9.1159,1.4964,1.556,7019260373.88,7.8274,7.7485,7.0,6.0,9.5701,125.2684
2012-05-01,10.08,10.7183,6.3323,9.8361,9.1171,1.4779,1.5556,6896115455.04,7.6176,7.8176,7.0,6.0,9.5701,121.9557
2012-05-02,10.1,10.6134,5.0832,9.8932,9.1184,1.4812,1.5556,6909798223.8,7.6173,7.8308,7.0,6.0,9.5701,121.9557
2012-05-03,9.86,10.6134,7.641,9.6581,9.122,1.4469,1.5556,6745604998.68,7.6161,7.8308,7.0,6.0,9.5701,121.9557
2012-05-04,9.77,10.5374,7.8547,9.6781,9.1272,1.4488,1.5556,6684032539.26,7.5997,7.7695,7.0,6.0,9.5701,121.2184
2012-05-07,9.81,10.5374,7.4149,9.7177,9.1353,1.455,1.556,6711398076.78,7.5994,7.7695,7.0,6.0,9.5701,121.2184
2012-05-08,9.67,10.5374,8.97,9.579,9.1354,1.4352,1.5556,6615618695.46,7.5987,7.7695,7.0,6.0,9.5701,121.2184
2012-05-09,9.65,10.5374,9.1959,9.5592,9.1369,1.4335,1.5556,6601935926.7,7.5976,7.7695,7.0,6.0,9.5701,121.2184
2012-05-10,9.77,10.5374,7.8547,9.6781,9.1401,1.4511,1.5556,6684032539.26,7.5978,7.7695,7.0,6.0,9.5701,121.2184
2012-05-11,9.68,10.5374,8.8574,9.5994,9.143,1.4372,1.5556,6622460079.84,7.5982,7.7049,7.0,6.0,9.5701,120.6943
2012-05-14,9.19,10.3701,12.8411,9.147,9.1508,1.3767,1.556,6287232245.22,7.2316,7.4432,7.0,6.0,9.5701,120.6943
2012-05-15,9.06,10.2404,13.0287,9.0754,9.147,1.3672,1.5556,6198294248.28,6.8767,7.002,7.0,6.0,9.5701,120.6943
2012-05-16,9.42,10.188,8.1529,9.4512,9.1508,1.4217,1.5556,6444584085.96,6.8767,7.0246,7.0,6.0,9.5701,120.6943
2012-05-17,9.06,10.1313,11.8245,9.1645,9.1557,1.3672,1.5556,6198294248.28,6.8767,7.0748,7.0,6.0,9.5701,120.6943
2012-05-18,8.9,10.1313,13.8348,9.0255,9.1557,1.3438,1.5556,6088832098.2,6.8764,6.9317,7.0,6.0,9.5701,121.4673
2012-05-21,8.71,10.1313,16.318,8.8328,9.157,1.3166,1.556,5958845794.98,6.8756,6.9317,7.0,6.0,9.5701,121.4673
2012-05-22,8.65,10.1107,16.8867,8.7719,9.1567,1.3081,1.5556,5917797488.7,6.8754,6.9317,7.0,6.0,9.5701,121.4673
2012-05-23,8.51,10.1107,18.8096,8.63,9.1567,1.2896,1.5556,5822018107.38,6.8743,6.9519,7.0,6.0,9.5701,121.4673
2012-05-24,8.46,10.1107,19.5118,8.5793,9.1567,1.2788,1.5556,5787811185.48,6.8756,6.939,7.0,6.0,9.5701,121.4673
2012-05-25,8.54,10.1107,18.3923,8.6604,9.1567,1.2886,1.5556,5842542260.52,6.8768,6.939,7.0,6.0,9.5701,121.4673
2012-05-29,8.48,10.1107,19.23,8.5995,9.157,1.2795,1.5556,5801493954.24,6.8768,6.939,7.0,6.0,9.5701,121.4673
2012-05-30,8.16,10.1107,23.9056,8.275,9.1567,1.2321,1.5556,5582569654.08,6.8763,6.939,7.0,6.0,9.5701,121.4673
2012-05-31,8.32,10.1107,21.5228,8.4373,9.1567,1.2571,1.5556,5692031804.16,6.8759,6.939,7.0,6.0,9.5701,121.4673
2012-06-01,8.23,10.0519,22.1373,8.3545,9.1567,1.244,1.5556,5630459344.74,6.8756,6.8816,7.0,6.0,9.5701,120.8989
2012-06-04,8.33,10.0519,20.6711,8.456,9.157,1.2591,1.5556,5698873188.54,6.8756,6.8816,7.0,6.0,9.5701,120.8989
2012-06-05,8.3,10.0519,21.1072,8.4255,9.1567,1.2546,1.5556,5678349035.4,6.8756,6.8816,7.0,6.0,9.5701,120.8989
2012-06-06,8.43,10.0519,19.2396,8.5575,9.1557,1.2743,1.5556,5767287032.34,6.8756,6.8816,7.0,6.0,9.5701,120.8989
2012-06-07,8.54,9.9972,17.0632,8.7294,9.1557,1.2995,1.5556,5842542260.52,6.5922,6.9119,8.0,6.0,9.5701,120.8989
2012-06-08,8.52,9.9954,17.3169,8.7099,9.1557,1.2964,1.5556,5828859491.76,6.5922,6.9031,8.0,6.0,9.5701,120.7999
2012-06-11,8.3,9.9432,19.7976,8.5294,9.157,1.2696,1.5556,5678349035.4,6.3573,6.9316,8.0,6.0,9.5701,116.6665
2012-06-12,8.45,9.9432,17.671,8.6836,9.1567,1.2926,1.5554,5780969801.1,6.3573,6.9316,8.0,6.0,9.5701,116.6665
2012-06-13,8.48,9.9432,17.2547,8.7144,9.1557,1.2972,1.5552,5801493954.24,6.3573,6.9316,8.0,6.0,9.5701,116.6665
2012-06-14,8.61,9.9171,15.1812,8.9149,9.1557,1.317,1.5552,5890431951.18,6.3573,6.917,8.0,6.0,9.5701,116.6665
2012-06-15,8.75,9.9171,13.3383,9.0617,9.1557,1.3385,1.5552,5986211332.5,6.3573,6.9053,8.0,6.0,9.5701,116.5336
2012-06-18,8.66,9.7842,12.9815,9.0662,9.1567,1.3247,1.5556,5924638873.08,6.3573,4.2573,7.0,5.0,9.8,116.5336
2012-06-19,8.81,9.6963,10.0602,9.3198,9.157,1.3714,1.5554,6027259638.78,5.5459,5.0783,8.0,5.0,9.8,112.9173
2012-06-20,8.78,9.6963,10.4362,9.2881,9.1572,1.3667,1.5552,6006735485.64,5.5459,5.0783,8.0,5.0,9.8,112.9173
2012-06-21,8.62,9.6518,11.9698,9.244,9.1595,1.344,1.5552,5897273335.56,5.514,4.3541,8.0,5.0,9.0,112.9173
2012-06-22,8.48,9.6438,13.7241,9.1085,9.1595,1.3222,1.5552,5801493954.24,5.514,4.3293,8.0,5.0,9.0,112.629
2012-06-25,8.53,9.6438,13.0574,9.1622,9.1622,1.33,1.5556,5835700876.14,5.514,4.3293,8.0,5.0,9.0,112.629
2012-06-26,8.52,9.6438,13.1901,9.1515,9.1619,1.3284,1.5554,5828859491.76,5.514,4.3293,8.0,5.0,9.0,112.629
2012-06-27,8.62,9.6438,11.877,9.2589,9.1622,1.344,1.5552,5897273335.56,5.514,4.3293,8.0,5.0,9.0,112.629
2012-06-28,8.71,9.6438,10.721,9.3555,9.1645,1.3581,1.5552,5958845794.98,5.514,4.3293,8.0,5.0,9.0,112.629
2012-06-29,8.88,9.652,8.6937,9.5218,9.1645,1.3846,1.5552,6075149329.44,5.514,4.3203,8.0,5.0,9.0,112.629
2012-07-02,9.0,9.6633,7.37,9.6103,9.1634,1.3708,1.5554,6157245942.0,5.514,4.4064,8.0,5.0,8.88,112.629
2012-07-03,8.9,9.6633,8.5764,9.5035,9.1645,1.3555,1.5552,6088832098.2,5.514,4.4064,8.0,5.0,8.88,112.629
2012-07-05,8.96,9.6633,7.8493,9.5675,9.1749,1.3821,1.5548,6129880404.48,5.514,4.4064,8.0,5.0,8.88,112.629
2012-07-06,8.79,9.6711,10.0239,9.379,9.1771,1.3559,1.5548,6013576870.02,5.514,4.4398,8.0,5.0,8.88,113.0571
2012-07-09,8.72,9.6711,10.9071,9.3043,9.1749,1.3451,1.5554,5965687179.36,5.514,4.4398,8.0,5.0,8.88,113.0571
2012-07-10,8.61,9.6711,12.324,9.1869,9.176,1.3281,1.5552,5890431951.18,5.514,4.4398,8.0,5.0,8.88,113.0571
2012-07-11,8.43,9.6711,14.7224,8.9949,9.1749,1.3003,1.5548,5767287032.34,5.514,4.4398,8.0,5.0,8.88,113.0571
2012-07-12,8.47,9.6711,14.1806,9.0376,9.1645,1.3065,1.5548,5794652569.86,5.514,4.4398,8.0,5.0,8.88,113.0571
2012-07-13,8.43,9.6711,14.7224,8.9939,9.1622,1.3003,1.5548,5767287032.34,5.514,4.4435,8.0,5.0,8.48,113.09
2012-07-16,8.56,9.6515,12.7512,9.1326,9.1595,1.3204,1.5554,5856225029.28,5.514,4.4435,8.0,5.0,8.48,113.09
2012-07-17,8.66,9.6515,11.4492,9.2393,9.1605,1.3503,1.5552,5924638873.08,5.4613,4.4435,8.0,5.0,8.48,113.09
2012-07-18,8.7,9.6515,10.9368,9.282,9.1615,1.3565,1.5548,5952004410.6,5.4613,4.4435,8.0,5.0,8.48,113.09
2012-07-19,8.55,9.6515,12.883,9.1219,9.1595,1.3331,1.5548,5849383644.9,5.4613,4.4435,8.0,5.0,8.48,113.09
2012-07-20,8.25,9.6558,17.04,8.7991,9.1572,1.2863,1.5548,5644142113.5,5.4613,4.462,8.0,5.0,8.48,113.2957
2012-07-23,8.1,9.6638,19.3062,8.6391,9.1515,1.2629,1.5554,5541521347.8,5.4613,4.462,8.0,5.0,8.48,113.2957
2012-07-24,8.1,9.6638,19.3062,8.6391,9.1492,1.2629,1.5552,5541521347.8,5.4613,4.462,8.0,5.0,8.48,113.2957
2012-07-25,7.98,9.6638,21.1003,8.5111,9.147,1.2442,1.5548,5459424735.24,5.4613,4.462,8.0,5.0,8.48,113.2957
2012-07-26,8.08,9.6638,19.6015,8.6177,9.1442,1.2598,1.5548,5527838579.04,5.4613,4.462,8.0,5.0,8.48,113.2957
2012-07-27,8.41,9.6638,14.9084,8.9678,9.1418,1.3113,1.5548,5753604263.58,5.4613,4.474,8.0,5.0,8.48,113.4465
2012-07-30,8.48,9.6635,13.9564,9.0424,9.1326,1.3222,1.5548,5801493954.24,5.1005,4.4748,8.0,5.0,8.48,113.4465
2012-07-31,8.3,9.6574,16.3542,8.8571,9.1314,1.2952,1.5544,5678349035.4,5.0575,4.4326,8.0,5.0,8.48,113.4465
2012-08-01,8.67,9.6568,11.3818,9.2441,9.1326,1.3529,1.5538,5931480257.46,5.0575,4.4271,8.0,5.0,8.48,113.4465
2012-08-02,8.43,9.6537,14.516,9.0006,9.1314,1.3163,1.5532,5767287032.34,5.0236,4.3247,8.0,5.0,8.48,113.9138
2012-08-03,8.67,9.6537,11.346,9.2608,9.1314,1.3538,1.5532,5931480257.46,5.0236,4.3025,8.0,5.0,8.48,113.633
2012-08-06,8.91,9.5971,7.7116,9.5253,9.1272,1.3913,1.5532,6095673482.58,5.0236,5.4953,8.0,5.0,8.48,113.633
2012-08-07,8.9,9.5971,7.8326,9.5146,9.1302,1.3897,1.553,6088832098.2,5.0236,5.4953,8.0,5.0,8.48,113.633
2012-08-08,8.93,9.6334,7.8768,9.5162,9.1314,1.4057,1.5529,6109356251.34,4.1803,5.353,8.0,5.0,8.48,113.633
2012-08-09,8.94,9.6334,7.7562,9.5269,9.1314,1.4073,1.5529,6116197635.72,4.1803,5.353,8.0,5.0,8.48,113.633
2012-08-10,8.96,9.6334,7.5156,9.5431,9.1314,1.4104,1.5529,6129880404.48,4.1803,5.3783,8.0,5.0,8.48,113.9137
2012-08-13,8.86,9.6213,8.5926,9.6023,9.1326,1.4168,1.5514,6061466560.68,3.8145,5.3052,8.0,5.0,8.48,113.9137
2012-08-14,8.81,9.6749,9.8173,9.5532,9.134,1.4106,1.5508,6027259638.78,3.7454,5.2514,8.0,5.0,8.48,113.9137
2012-08-15,8.34,9.6784,16.048,9.0495,9.1326,1.3353,1.5505,5705714572.92,3.7451,5.2711,8.0,5.0,8.48,113.9137
2012-08-16,8.36,9.6193,15.0634,9.0988,9.1326,1.3339,1.5505,5719397341.68,4.0651,5.129,8.0,5.0,8.48,114.0512
2012-08-17,8.27,9.6193,16.3156,8.997,9.1302,1.3196,1.5503,5657824882.26,4.0651,5.1131,8.0,5.0,8.48,113.8588
2012-08-20,8.21,9.6193,17.1657,8.9317,9.1326,1.31,1.5505,5616776575.98,4.0651,5.1131,8.0,5.0,8.48,113.8588
2012-08-21,8.18,9.6193,17.5954,8.899,9.1314,1.3052,1.5503,5596252422.84,4.0651,5.1131,8.0,5.0,8.48,113.8588
2012-08-22,8.2,9.5989,17.0598,9.015,9.1302,1.3138,1.5503,5609935191.6,4.8327,5.9526,9.0,5.0,8.48,113.8588
2012-08-23,8.15,9.5989,17.7779,8.96,9.1302,1.3057,1.5503,5575728269.7,4.8327,5.9526,9.0,5.0,8.48,113.8588
2012-08-24,8.16,9.5665,17.2365,9.0196,9.1302,1.3077,1.5503,5582569654.08,4.8227,5.9488,9.0,5.0,8.48,113.8588
2012-08-27,7.79,9.5665,22.8049,8.6144,9.1219,1.2484,1.548,5329438432.02,4.8227,5.9488,9.0,5.0,8.48,113.8588
2012-08-28,7.91,9.5665,20.9418,8.7471,9.1209,1.2676,1.5476,5411535044.58,4.8227,5.9714,9.0,5.0,8.48,113.8588
2012-08-29,7.71,9.5665,24.0791,8.5259,9.1198,1.2356,1.5475,5274707356.98,4.8227,5.9714,9.0,5.0,8.48,113.8588
2012-08-30,7.57,9.5517,26.1783,8.3767,9.1171,1.2131,1.5474,5178927975.66,4.8227,5.9796,9.0,5.0,8.48,113.8588
2012-08-31,7.28,9.5517,31.2047,8.0558,9.1147,1.1666,1.5468,4980527828.64,4.8227,5.9796,9.0,5.0,8.48,113.8588
2012-09-04,7.21,9.5517,30.516,8.0975,9.0991,1.1543,1.546,4932638137.98,4.8664,5.9796,9.0,5.0,8.48,113.8588
2012-09-05,7.29,9.5517,29.0837,8.1873,9.0988,1.1671,1.5457,4987369213.02,4.8664,5.9796,9.0,5.0,8.48,113.8588
2012-09-06,7.27,9.5517,29.4388,8.1649,9.0976,1.1639,1.5442,4973686444.26,4.8664,5.9796,9.0,5.0,8.48,113.8588
2012-09-07,7.19,9.5517,30.879,8.075,9.0909,1.1511,1.5438,4918955369.22,4.8664,5.9796,9.0,5.0,8.48,113.8588
2012-09-10,7.1,9.3846,32.1775,7.991,9.0864,1.1367,1.5423,4857382909.8,4.8714,5.4128,9.0,5.0,8.48,113.8588
2012-09-11,7.0,9.2786,32.5514,7.9383,9.0814,1.1265,1.5423,4788969066.0,4.6139,4.9823,9.0,5.0,8.48,113.8588
2012-09-12,6.52,9.1034,39.6227,7.4234,9.0759,1.0665,1.5414,4460582615.76,3.827,4.0458,9.0,5.0,8.48,108.2454
2012-09-13,6.77,9.1034,34.4668,7.7081,9.0716,1.1074,1.5406,4631617225.26,3.827,4.0458,9.0,5.0,8.48,108.2454
2012-09-14,6.66,8.8594,33.024,7.6402,9.0675,1.0801,1.5401,4556361997.08,4.7887,3.4241,11.0,5.0,8.48,97.687
2012-09-17,6.62,8.8868,34.2417,7.6656,9.0655,1.0719,1.5392,4528996459.56,4.7274,3.4436,11.0,6.0,7.8642,94.7586
2012-09-18,6.76,8.8868,31.4615,7.8277,9.0641,1.0946,1.539,4624775840.88,4.7274,3.4436,11.0,6.0,7.8642,94.7586
2012-09-19,6.72,8.7846,30.7232,7.8103,9.0627,1.08,1.539,4597410303.36,4.9862,3.4389,11.0,6.0,7.8642,83.0889
2012-09-20,6.61,8.7846,32.8986,7.6825,9.0625,1.0623,1.5386,4522155075.18,4.9862,3.4389,11.0,6.0,7.8642,83.0889
2012-09-21,6.61,8.6371,30.6672,7.7673,9.0617,1.0654,1.5382,4522155075.18,4.8602,3.0025,11.0,6.0,7.8642,83.0889
2012-09-24,6.64,8.6384,30.0964,7.798,9.0602,1.0699,1.5382,4542679228.32,4.8694,3.0309,11.0,6.0,7.8642,83.1838
2012-09-25,6.73,8.6174,28.0446,7.888,9.0587,1.0774,1.5381,4604251687.74,5.168,3.1738,11.0,6.0,7.8642,83.1838
2012-09-26,6.67,8.613,29.1304,7.8176,9.0582,1.0678,1.5379,4563203381.46,5.168,2.6541,10.0,6.0,7.8642,83.1838
2012-09-27,6.72,8.473,26.0863,8.2172,9.0582,1.083,1.5379,4597410303.36,4.9223,1.1785,10.0,6.0,7.8642,72.8291
2012-09-28,6.72,8.473,26.0863,8.2172,9.0582,1.083,1.5379,4597410303.36,4.9223,1.1785,10.0,6.0,7.8642,72.8291
2012-10-01,6.72,8.473,26.0863,8.2172,9.0542,1.083,1.5368,4597410303.36,4.9223,1.1785,10.0,6.0,7.8642,72.8291
2012-10-02,6.71,8.3308,24.155,8.3065,9.052,1.0814,1.5368,4590568918.98,4.9223,0.8548,10.0,5.0,5.2771,72.8291
2012-10-03,6.57,8.3308,26.8006,8.1332,9.0498,1.0588,1.5367,4494789537.66,4.9223,0.8548,10.0,5.0,5.2771,72.8291
2012-10-04,6.36,8.3308,30.9874,7.8732,9.0495,1.025,1.5366,4351120465.68,4.9223,0.8548,10.0,5.0,5.2771,72.8291
2012-10-05,6.43,8.3306,29.5583,7.9579,9.0479,1.0363,1.5366,4399010156.34,4.9223,0.8616,10.0,5.0,3.0771,72.9019
2012-10-08,6.57,8.3306,26.7976,8.1312,9.0381,1.0588,1.5348,4494789537.66,4.9223,0.8616,10.0,5.0,3.0771,72.9019
2012-10-09,6.47,8.3306,28.7573,8.0074,9.0378,1.0524,1.5342,4426375693.86,4.9383,0.8616,10.0,5.0,3.0771,72.9019
2012-10-10,6.44,8.1196,26.0807,8.042,9.0376,1.0529,1.5336,4405851540.72,4.2704,-0.6525,10.0,5.0,3.0771,72.9019
2012-10-11,6.4,8.1162,26.8156,7.995,9.0288,1.0464,1.5335,4378486003.2,4.2704,-0.6608,10.0,5.0,3.0771,72.7504
2012-10-12,6.37,8.1162,27.4129,7.9575,9.0268,1.0415,1.5329,4357961850.06,4.2704,-0.6608,10.0,5.0,3.0771,72.7504
2012-10-15,6.45,8.1066,25.6837,8.0635,9.0255,1.0546,1.5324,4412692925.1,4.2704,-0.6598,10.0,5.0,3.0771,72.7504
2012-10-16,6.55,8.1066,23.7649,8.1885,9.0246,1.0709,1.5322,4481106768.9,4.2704,-0.6598,10.0,5.0,3.0771,72.7504
2012-10-17,6.42,8.1082,26.296,8.024,9.0237,1.0497,1.5321,4392168771.96,4.2704,-0.6526,10.0,5.0,3.0771,72.7504
2012-10-18,6.49,8.1082,24.9337,8.1115,9.0236,1.0611,1.5316,4440058462.62,4.2704,-0.6526,10.0,5.0,3.0771,72.7504
2012-10-19,6.33,8.1146,28.1927,7.9174,9.0196,1.0351,1.5312,4330596312.54,4.2656,-0.6617,10.0,5.0,3.0771,72.7504
2012-10-22,6.51,8.1146,24.6482,8.1426,9.0196,1.0645,1.5305,4453741231.38,4.2656,-0.6617,10.0,5.0,3.0771,72.7504
2012-10-23,6.41,8.1129,26.5663,8.0165,9.0196,1.0482,1.5298,4385327387.58,4.2656,-0.6631,10.0,5.0,3.0771,72.7504
2012-10-24,6.35,8.1129,27.7622,7.9415,9.0179,1.0383,1.529,4344279081.3,4.2656,-0.6631,10.0,4.0,2.3464,72.7504
2012-10-25,6.34,8.1129,27.9637,7.929,9.0157,1.0367,1.528,4337437696.92,4.2656,-0.6631,10.0,4.0,2.3464,72.7504
2012-10-26,6.24,8.1129,30.0144,7.8039,9.0136,1.0204,1.5276,4269023853.12,4.2656,-0.6631,10.0,4.0,2.3464,72.7504
2012-10-31,6.04,8.1125,34.3129,7.5538,9.0004,0.9877,1.5207,4132196165.52,4.2656,-0.659,10.0,4.0,2.3464,72.7504
2012-11-01,6.12,8.1115,32.5408,7.6443,8.9986,1.0003,1.52,4186927240.56,4.2825,-0.633,10.0,4.0,2.3464,72.8291
2012-11-02,6.07,8.1444,34.1746,7.5847,8.996,0.9923,1.5195,4152720318.66,4.2826,-0.6338,10.0,4.0,2.4663,72.8175
2012-11-05,6.16,8.1429,32.1899,7.6332,8.9894,1.0073,1.5175,4214292778.08,4.2701,-0.3158,10.0,4.0,2.4663,72.8175
2012-11-06,6.07,8.1828,34.8072,7.6391,8.9849,0.997,1.5172,4152720318.66,4.1621,-0.1143,10.0,4.0,2.4663,76.9378
2012-11-07,5.93,8.1828,37.9899,7.4629,8.9849,0.974,1.5166,4056940937.34,4.1621,-0.1143,10.0,4.0,2.4663,76.9378
2012-11-08,5.75,8.1828,42.3096,7.2363,8.9842,0.9445,1.516,3933796018.5,4.1621,-0.1143,10.0,4.0,2.4663,76.9378
2012-11-09,5.57,8.1684,46.6499,7.0266,8.9822,0.9176,1.515,3810651099.66,4.0434,-0.2108,10.0,4.0,2.4663,76.9378
2012-11-12,5.28,8.216,55.6061,6.7184,8.9748,0.8726,1.5111,3612250952.64,3.9383,-0.518,10.0,4.0,2.4663,76.9378
2012-11-13,5.49,7.9803,45.3607,7.0511,8.9718,0.9114,1.5092,3755920024.62,3.7787,-0.9158,10.0,4.0,2.4663,83.8843
2012-11-14,5.36,7.7152,43.9403,6.9037,8.9715,0.8878,1.5089,3666982027.68,3.8856,-0.7605,10.0,4.0,2.4663,83.8843
2012-11-15,5.26,7.7152,46.6768,6.7749,8.9713,0.8712,1.5089,3598568183.88,3.8856,-0.7605,10.0,4.0,2.4663,83.8843
2012-11-16,5.32,7.7714,46.0789,6.8521,8.9696,0.8812,1.5086,3639616490.16,3.8856,-0.7605,10.0,4.0,2.4663,83.8843
2012-11-19,5.27,7.7714,47.4649,6.7877,8.9678,0.8729,1.5058,3605409568.26,3.8856,-0.7605,10.0,4.0,2.4663,83.8843
2012-11-20,5.29,7.7714,46.9074,6.8135,8.9678,0.8762,1.5054,3619092337.02,3.8856,-0.7605,10.0,4.0,2.4663,83.8843
2012-11-21,5.22,7.7714,48.8774,6.7233,8.9678,0.8646,1.505,3571202646.36,3.8856,-0.7605,10.0,4.0,2.4663,83.8843
2012-11-23,5.45,7.7714,42.5945,7.0196,8.9602,0.9027,1.5033,3728554487.1,3.8856,-0.7605,10.0,4.0,2.4663,83.8843
2012-11-26,5.31,7.6677,44.4011,6.8366,8.9528,0.8851,1.5023,3632775105.78,3.601,-0.4152,11.0,4.0,2.4663,96.1437
2012-11-27,5.29,7.6688,44.9679,6.81,8.95,0.8817,1.5019,3619092337.02,3.6059,-0.3498,11.0,4.0,2.4663,96.2012
2012-11-28,5.43,7.6688,41.2302,6.9902,8.9472,0.905,1.5019,3714871718.34,3.6059,-0.3498,11.0,4.0,2.4663,96.2012
2012-11-29,5.45,7.6531,40.4239,6.9961,8.9429,0.9107,1.5016,3728554487.1,3.5077,-0.3598,11.0,4.0,2.4663,96.2012
2012-11-30,5.51,7.6528,38.8893,7.0832,8.9422,0.9228,1.5013,3769602793.38,3.4221,-0.3942,11.0,4.0,2.4663,96.2012
2012-12-03,5.56,7.6497,37.5845,7.1493,8.9145,0.9312,1.4993,3803809715.28,3.4221,-0.3995,11.0,5.0,1.3931,96.2012
2012-12-04,5.54,7.6642,38.343,7.1263,8.9142,0.9284,1.4991,3790126946.52,3.4204,-0.3916,11.0,5.0,1.3931,96.2012
