date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-07-03,23.68,22.6429,-4.3796,15.5452,15.796,0.8135,0.7645,1168418560.0,4.0069,6.1065,2.0,1.0,17.5,351.6967
2007-07-05,23.5,22.6429,-3.6472,15.427,15.796,0.8073,0.7647,1159537000.0,4.0069,6.1065,2.0,1.0,17.5,351.6967
2007-07-06,23.459999,22.6429,-3.4829,15.4008,15.796,0.8059,0.7648,1157563270.658,4.0069,6.1065,2.0,1.0,17.5,351.6967
2007-07-09,23.549999,22.6429,-3.8518,15.4599,15.8063,0.809,0.766,1162004050.658,4.0069,6.1065,2.0,1.0,17.5,351.6967
2007-07-10,22.940001,22.6429,-1.2951,15.0594,15.8052,0.7881,0.766,1131905529.342,4.0069,6.1065,2.0,1.0,17.5,351.6967
2007-07-11,23.15,22.6429,-2.1905,15.1973,15.796,0.7953,0.7661,1142267300.0,4.0069,6.1065,2.0,1.0,17.5,351.6967
2007-07-12,23.719999,22.6429,-4.5409,15.5715,15.796,0.8149,0.7667,1170392190.658,4.0069,6.1065,2.0,1.0,17.5,351.6967
2007-07-13,23.790001,22.6429,-4.8218,15.6174,15.796,0.8173,0.7667,1173846229.342,4.0069,6.1065,2.0,1.0,17.5,351.6967
2007-07-16,23.57,22.7857,-3.3275,15.4618,15.796,0.8068,0.7678,1162990940.0,4.0037,6.1036,2.0,1.0,17.5,307.6633
2007-07-17,23.73,22.7857,-3.9794,15.5668,15.7869,0.8123,0.7681,1170885660.0,4.0037,6.099,2.0,1.0,17.5,307.6633
2007-07-18,22.950001,22.7857,-0.7159,14.9785,15.7856,0.7356,0.7678,1060312996.201,4.0027,6.0929,2.0,1.0,17.5,307.6633
2007-07-19,27.790001,25.7857,-7.2123,17.3807,15.796,0.8754,0.7684,1283925836.201,5.0621,9.0263,2.0,1.0,17.5,378.3978
2007-07-20,26.790001,25.7857,-3.7488,16.7553,15.8063,0.8439,0.7687,1237724836.201,5.0621,9.0263,2.0,1.0,17.5,378.3978
2007-07-23,26.26,25.7857,-1.8062,16.4238,15.814,0.8272,0.7704,1213238260.0,5.0621,9.0263,2.0,1.0,17.5,378.3978
2007-07-24,25.4,25.7857,1.5185,15.8859,15.82,0.8001,0.7704,1173505400.0,5.0621,9.0263,2.0,1.0,17.5,378.3978
2007-07-25,25.5,25.7857,1.1204,15.9485,15.8204,0.8033,0.7705,1178125500.0,5.0621,9.0263,2.0,1.0,17.5,378.3978
2007-07-26,24.52,25.7857,5.1619,15.3355,15.8204,0.7724,0.7712,1132848520.0,5.0621,9.0263,2.0,1.0,17.5,378.3978
2007-07-27,23.66,25.7857,8.9844,14.7977,15.8204,0.7453,0.7712,1093115660.0,5.0621,9.0263,2.0,1.0,17.5,378.3978
2007-07-30,23.91,25.7857,6.9983,14.8972,15.8207,0.7504,0.7714,1104665910.0,5.0621,9.0263,2.0,1.0,17.5,378.3978
2007-07-31,23.559999,25.7857,8.5879,14.6791,15.8204,0.7395,0.7712,1088495513.799,5.0621,9.0263,2.0,1.0,17.5,378.3978
2007-08-01,23.75,25.5833,7.7192,14.7975,15.82,0.7454,0.7708,1097273750.0,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-02,23.549999,25.5833,8.634,14.6729,15.814,0.7391,0.7705,1088033503.799,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-03,21.25,25.5833,20.392,13.2399,15.814,0.667,0.7705,981771250.0,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-06,21.540001,25.5833,18.7711,13.4206,15.8077,0.6761,0.7712,995169586.201,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-07,21.120001,25.5833,21.133,13.1589,15.8075,0.6629,0.7708,975765166.201,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-08,20.1,25.5833,27.2801,12.5234,15.8063,0.6309,0.7705,928640100.0,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-09,18.950001,25.5833,35.0042,11.8069,15.796,0.5948,0.7705,875508996.201,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-10,21.33,25.5833,19.9405,13.2897,15.7856,0.6695,0.7705,985467330.0,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-13,21.9,25.5833,16.8187,13.6449,15.7735,0.6874,0.7712,1011801900.0,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-14,21.66,25.5833,18.1131,13.4953,15.7713,0.6798,0.7708,1000713660.0,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-15,21.059999,25.5833,21.4782,13.1215,15.7633,0.661,0.7705,972993013.799,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-16,21.709999,25.5833,17.8411,13.5265,15.747,0.6814,0.7705,1003023663.799,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-17,21.42,25.5833,19.4365,13.3458,15.731,0.6723,0.7705,989625420.0,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-20,21.84,25.5833,17.1397,13.6075,15.7221,0.6855,0.7712,1009029840.0,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-21,21.52,25.5833,18.8815,13.4081,15.7207,0.6754,0.7708,994245520.0,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-22,22.219999,25.5833,15.1364,13.8442,15.7192,0.6974,0.7705,1026586173.799,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-23,22.41,25.5833,14.1602,13.9626,15.7135,0.7034,0.7705,1035364410.0,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-24,23.299999,25.5833,9.7996,14.5171,15.6972,0.7313,0.7705,1076483253.799,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-27,22.190001,25.5833,15.3673,13.734,15.6525,0.6938,0.7708,1025200236.201,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-28,20.799999,25.5833,23.0769,12.8737,15.6492,0.6503,0.7705,960980753.799,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-29,21.190001,25.5833,20.8117,13.1151,15.646,0.6625,0.7704,978999236.201,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-30,20.799999,25.5833,23.0769,12.8737,15.624,0.6503,0.7704,960980753.799,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-08-31,20.879999,25.5833,22.6054,12.9232,15.6174,0.6528,0.7704,964676833.799,5.059,9.0223,2.0,1.0,17.5,378.3978
2007-09-04,20.51,25.5833,24.8172,12.7391,15.6174,0.6413,0.7708,947582510.0,5.059,9.0211,2.0,1.0,17.5,380.631
2007-09-05,20.309999,25.5833,26.0463,12.6149,15.611,0.635,0.7705,938342263.799,5.059,9.0211,2.0,1.0,17.5,380.631
2007-09-06,20.1,25.5833,27.3632,12.4845,15.6036,0.6285,0.7705,928640100.0,5.059,9.0211,2.0,1.0,17.5,380.631
2007-09-07,19.01,25.2857,33.0126,11.8442,15.596,0.5959,0.7705,878281010.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-10,19.23,25.2857,31.4909,11.9813,15.5794,0.6028,0.7712,888445230.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-11,20.040001,25.2857,26.1761,12.486,15.5715,0.6282,0.7708,925868086.201,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-12,19.85,25.2857,27.3839,12.3676,15.5712,0.6222,0.7705,917089850.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-13,19.75,25.2857,28.0289,12.3053,15.5689,0.6191,0.7705,912469750.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-14,19.85,25.2857,27.3839,12.3676,15.5662,0.6222,0.7705,917089850.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-17,19.33,25.2857,30.8107,12.0436,15.5649,0.6059,0.7712,893065330.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-18,19.860001,25.2857,27.3197,12.3738,15.5649,0.6225,0.7708,917551906.201,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-19,20.26,25.2857,24.806,12.6231,15.5602,0.6351,0.7705,936032260.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-20,19.370001,24.2857,25.3779,12.0685,15.5552,0.6072,0.7705,894913416.201,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-21,19.4,24.2857,25.184,12.0872,15.5547,0.6081,0.7705,896299400.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-24,19.27,24.2857,26.0285,12.0062,15.5471,0.604,0.7712,890293270.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-25,19.4,24.2857,25.184,12.0872,15.541,0.6081,0.7708,896299400.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-26,19.23,24.2857,26.2907,11.9813,15.5369,0.6028,0.7705,888445230.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-27,18.85,24.2857,28.8366,11.7445,15.5176,0.5909,0.7705,870888850.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-09-28,18.51,24.2857,31.2031,11.5327,15.5137,0.5802,0.7705,855180510.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-10-01,19.040001,24.2857,27.5509,11.8629,15.4915,0.5968,0.7712,879667086.201,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-10-02,18.92,24.2857,28.3599,11.7882,15.49,0.593,0.7708,874122920.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-10-03,19.129999,24.2857,26.9509,11.919,15.4884,0.5996,0.7705,883825083.799,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-10-04,19.0,24.2857,27.8195,11.838,15.476,0.5956,0.7705,877819000.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-10-05,19.709999,24.2857,23.2151,12.2804,15.4717,0.6178,0.7705,910621663.799,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-10-08,19.6,24.2857,23.9066,12.2118,15.4651,0.6144,0.7712,905539600.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-10-09,20.0,24.2857,21.4285,12.4611,15.4642,0.6269,0.7708,924020000.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-10-10,19.879999,24.2857,22.1615,12.3863,15.4634,0.6231,0.7705,918475833.799,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-10-11,19.68,24.2857,23.4029,12.2617,15.4618,0.6169,0.7705,909235680.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-10-12,20.1,24.2857,20.8244,12.5234,15.4599,0.63,0.7705,928640100.0,5.0587,9.0222,2.0,1.0,17.5,380.631
2007-10-15,19.85,24.2857,22.3461,12.3676,15.4467,0.6227,0.7712,917089850.0,5.0589,9.0222,2.0,1.0,17.5,380.631
2007-10-16,19.98,24.2857,21.5501,12.4486,15.4368,0.6268,0.7708,923095980.0,5.0589,9.0222,2.0,1.0,17.5,380.631
2007-10-17,20.940001,24.2857,15.9775,13.0467,15.427,0.6569,0.7705,967448986.201,5.0589,9.0222,2.0,1.0,17.5,380.631
2007-10-18,18.549999,20.4286,10.1272,12.2136,15.427,0.5839,0.7705,830743155.216,2.8928,6.2487,4.0,1.0,10.0,373.7506
2007-10-19,17.75,20.4286,15.0907,11.6869,15.4199,0.5587,0.7705,794916000.0,2.8928,6.2487,4.0,1.0,10.0,373.7506
2007-10-22,18.73,20.4286,9.0689,12.3321,15.389,0.5896,0.7708,838804320.0,2.8928,6.2487,4.0,1.0,10.0,373.7506
2007-10-23,18.02,20.4286,13.3663,11.9046,15.3771,0.5703,0.7705,807007680.0,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-10-24,17.610001,20.4286,16.0057,11.6337,15.3726,0.5574,0.7704,788646284.784,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-10-25,17.48,20.4286,16.8684,11.5479,15.3625,0.5533,0.7704,782824320.0,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-10-26,17.73,20.4286,15.2205,11.713,15.3528,0.5612,0.7704,794020320.0,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-10-29,17.4,20.4286,17.4057,11.495,15.339,0.5507,0.7708,779241600.0,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-10-30,17.209999,20.4286,18.7019,11.3695,15.3355,0.5447,0.7705,770732595.216,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-10-31,17.58,20.4286,16.2036,11.6139,15.332,0.5564,0.7704,787302720.0,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-11-01,17.049999,20.4286,19.8158,11.2638,15.3204,0.5396,0.7704,763567155.216,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-11-02,17.02,20.4286,20.027,11.244,15.3072,0.5387,0.7704,762223680.0,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-11-05,16.610001,20.4286,22.9898,10.9731,15.298,0.5257,0.7708,743862284.784,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-11-06,16.620001,20.4286,22.9158,10.9797,15.2957,0.526,0.7705,744310124.784,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-11-07,15.9,20.4286,28.4818,10.5041,15.2878,0.5032,0.7704,712065600.0,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-11-08,15.84,20.4286,28.9684,10.4644,15.277,0.5013,0.7704,709378560.0,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-11-09,15.5,20.4286,31.7974,10.2398,15.2658,0.4906,0.7704,694152000.0,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-11-12,15.47,20.4286,32.053,10.22,15.2462,0.4896,0.7708,692808480.0,2.4972,5.8109,4.0,1.0,10.0,373.7506
2007-11-13,16.280001,20.4286,25.4828,10.7551,15.2406,0.5153,0.7705,729083564.784,2.4972,5.8109,4.0,1.0,10.0,343.5458
2007-11-14,15.97,20.2857,27.0238,10.5846,15.2283,0.5062,0.7704,715200480.0,2.514,5.4827,4.0,1.0,10.0,343.5458
2007-11-15,15.43,20.2857,31.4692,10.085,15.216,0.4891,0.7704,691017120.0,2.514,5.4759,4.0,1.0,10.0,347.3765
2007-11-16,15.75,20.2857,28.7981,10.2941,15.2099,0.4992,0.7704,705348000.0,2.514,5.4759,4.0,1.0,10.0,347.3765
2007-11-19,15.06,20.2857,34.6992,9.9491,15.1973,0.4777,0.7704,674447040.0,2.2608,4.4889,4.0,1.0,10.0,347.3765
2007-11-20,15.19,20.2857,33.5464,10.035,15.194,0.4818,0.7696,680268960.0,2.2608,4.4889,4.0,1.0,10.0,347.3765
2007-11-21,14.66,20.2857,38.3745,9.6849,15.1907,0.465,0.7687,656533440.0,2.2608,4.4889,4.0,1.0,10.0,347.3765
2007-11-23,15.39,20.2857,31.8109,10.1671,15.1612,0.4882,0.7681,689225760.0,2.2608,4.4889,4.0,1.0,10.0,347.3765
2007-11-26,14.72,20.2857,37.8105,9.7245,15.1422,0.4669,0.7673,659220480.0,2.2608,4.4889,4.0,1.0,10.0,347.3765
2007-11-27,14.42,20.2857,40.6775,9.5263,15.1332,0.4574,0.7669,645785280.0,2.2608,4.4889,4.0,1.0,10.0,347.3765
2007-11-28,14.99,19.8571,32.469,9.9601,15.1326,0.4767,0.7668,671312160.0,2.0897,4.1012,4.0,1.0,10.0,347.3765
2007-11-29,14.84,19.8571,33.808,9.8605,15.1318,0.4719,0.7667,664594560.0,2.0897,4.1012,4.0,1.0,10.0,347.3765
2007-11-30,15.05,19.8571,31.9409,10.0,15.1284,0.4786,0.7664,673999200.0,2.0897,4.1012,4.0,1.0,10.0,347.3765
2007-12-03,15.05,19.8571,31.9409,10.0,15.0962,0.4786,0.7668,673999200.0,2.0897,4.1012,4.0,1.0,10.0,347.3765
2007-12-04,14.85,19.8571,33.7178,9.8671,15.091,0.4722,0.7667,665042400.0,2.0897,4.1012,4.0,1.0,10.0,347.3765
2007-12-05,14.6,19.8571,36.0075,9.637,15.0899,0.4585,0.7664,653846400.0,2.5113,4.2691,4.0,1.0,10.0,347.3765
2007-12-06,15.43,19.8571,28.6915,10.1761,15.0879,0.4807,0.7664,691017120.0,2.5167,4.2695,4.0,1.0,10.0,339.903
2007-12-07,16.01,19.8571,24.0294,10.5586,15.0753,0.4988,0.7664,716991840.0,2.5167,4.2695,4.0,1.0,10.0,339.903
2007-12-10,16.25,19.8571,22.1975,10.6732,15.0594,0.5032,0.7668,727740000.0,2.9358,4.6007,4.0,1.0,10.0,339.903
2007-12-11,15.92,19.8571,24.7305,10.4565,15.0572,0.493,0.7667,712961280.0,2.9358,4.6007,4.0,1.0,10.0,339.903
2007-12-12,16.26,19.8571,22.1224,10.6798,15.0549,0.5035,0.7664,728187840.0,2.9358,4.6007,4.0,1.0,10.0,339.903
2007-12-13,16.16,19.8571,22.8781,10.6141,15.0196,0.5004,0.7661,723709440.0,2.9358,4.6007,4.0,1.0,10.0,339.903
2007-12-14,14.96,19.8571,32.7346,9.8259,14.9814,0.4632,0.7661,669968640.0,2.9358,4.6007,4.0,1.0,10.0,339.903
2007-12-17,14.77,19.8571,29.7678,9.7447,14.9595,0.4576,0.7664,661459680.0,2.9358,4.6007,4.0,1.0,10.0,339.903
2007-12-18,15.25,19.8571,25.6833,10.0614,14.958,0.4725,0.7661,682956000.0,2.9358,4.6007,4.0,1.0,10.0,339.903
2007-12-19,14.84,19.8571,29.1557,9.7909,14.9566,0.4598,0.766,664594560.0,2.9358,4.6007,4.0,1.0,10.0,339.903
2007-12-20,14.6,19.8571,31.2788,9.6325,14.9435,0.4523,0.766,653846400.0,2.9358,4.6007,4.0,1.0,10.0,339.903
2007-12-21,15.32,19.8571,25.109,10.1075,14.9264,0.4747,0.766,686090880.0,2.9358,4.6007,4.0,1.0,10.0,339.903
2007-12-24,15.25,19.8571,25.6833,10.0614,14.915,0.4725,0.7664,682956000.0,2.9358,4.6007,4.0,1.0,10.0,339.903
2007-12-26,15.14,18.0,18.8904,9.9888,14.9094,0.4667,0.7661,678029760.0,3.2423,4.2657,4.0,1.0,10.0,339.903
2007-12-27,15.28,18.0,17.801,10.0812,14.9026,0.4711,0.7661,684299520.0,3.2423,4.2657,4.0,1.0,10.0,339.903
2007-12-28,14.79,18.0,21.7039,9.7579,14.8994,0.456,0.7661,662355360.0,3.2423,4.2657,4.0,1.0,10.0,339.903
2007-12-31,14.48,18.0,24.3094,9.6168,14.8894,0.4464,0.7661,648472320.0,3.2423,3.8196,4.0,1.0,10.0,339.903
2008-01-02,13.6,18.0,32.3529,9.0323,14.8811,0.4193,0.766,609062400.0,3.2423,3.8196,4.0,1.0,10.0,339.903
2008-01-03,12.93,17.5,35.3442,8.5874,14.8758,0.3986,0.766,579057120.0,3.2423,3.8196,4.0,1.0,10.0,339.903
2008-01-04,12.26,17.5,42.7406,8.1424,14.875,0.378,0.766,549051840.0,3.2423,3.8196,4.0,1.0,10.0,339.903
2008-01-07,12.7,17.5,37.7953,8.4346,14.8564,0.3915,0.766,568756800.0,3.2423,3.8196,4.0,1.0,10.0,339.903
2008-01-08,12.04,17.5,45.3488,7.9963,14.8439,0.3712,0.766,539199360.0,3.2423,3.8196,4.0,1.0,10.0,339.903
2008-01-09,12.2,17.5,43.4426,8.1025,14.8428,0.3761,0.7659,546364800.0,3.2423,3.8196,4.0,1.0,10.0,339.903
2008-01-10,12.42,17.5,40.9018,8.2487,14.8428,0.3829,0.765,556217280.0,3.2423,3.8196,4.0,1.0,10.0,339.903
2008-01-11,12.21,17.5,43.3251,8.1092,14.8306,0.3764,0.7647,546812640.0,3.2423,3.8196,4.0,1.0,10.0,339.903
2008-01-14,12.31,17.5,42.1608,8.1756,14.8085,0.3795,0.7643,551291040.0,3.2423,3.8196,4.0,1.0,10.0,339.903
2008-01-15,12.01,17.5,45.7119,7.9764,14.806,0.3703,0.7642,537855840.0,3.2423,3.8196,4.0,1.0,10.0,339.903
2008-01-16,12.15,17.5,44.0329,8.2816,14.8034,0.3769,0.7642,544125600.0,3.2375,3.824,4.0,1.0,10.0,313.1366
2008-01-17,11.91,17.5,46.9353,8.1181,14.8006,0.3694,0.764,533377440.0,3.2375,3.824,4.0,1.0,10.0,313.1366
2008-01-18,11.51,17.1667,49.146,8.0327,14.7976,0.3601,0.764,515463840.0,3.2132,5.5547,4.0,1.0,10.0,313.1366
2008-01-22,11.71,17.1667,46.5986,8.1722,14.777,0.3663,0.764,524420640.0,3.2132,5.5547,4.0,1.0,10.0,313.1366
2008-01-23,12.85,17.1667,33.593,8.9678,14.7765,0.402,0.7637,575474400.0,3.2132,5.5547,4.0,1.0,10.0,313.1366
2008-01-24,12.87,17.1667,33.3854,8.9818,14.7623,0.4026,0.7634,576370080.0,3.2132,5.5547,4.0,1.0,10.0,313.1366
2008-01-25,13.01,16.3333,25.5442,9.3793,14.7508,0.4093,0.7633,582639840.0,3.2143,5.7302,4.0,1.0,10.0,313.1366
2008-01-28,13.46,16.3333,21.347,9.7037,14.7414,0.4235,0.7622,602792640.0,3.2143,5.7302,4.0,1.0,10.0,313.1366
2008-01-29,13.96,16.3333,17.0007,10.0642,14.7196,0.4392,0.7617,625184640.0,3.2143,5.7302,4.0,1.0,10.0,313.1366
2008-01-30,14.93,16.3333,9.3992,10.7635,14.6977,0.4697,0.7613,668625120.0,3.2143,5.7302,4.0,1.0,10.0,313.1366
2008-01-31,14.27,16.5,15.6272,9.5318,14.6791,0.4354,0.7612,639067680.0,2.2999,3.9109,4.0,1.0,10.0,63.6357
2008-02-01,14.85,16.1667,8.8667,9.9192,14.6781,0.4531,0.7603,665042400.0,2.2999,3.9109,4.0,1.0,10.0,63.6357
2008-02-04,14.08,16.3333,16.0036,9.3779,14.6729,0.4236,0.7603,630558720.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-05,13.43,16.3333,21.618,8.945,14.6587,0.4041,0.7602,601449120.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-06,12.23,16.3333,33.5511,8.1457,14.6445,0.368,0.7601,547708320.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-07,12.06,16.3333,35.4337,8.0325,14.6312,0.3628,0.7601,540095040.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-08,12.06,16.3333,35.4337,8.0325,14.6265,0.3628,0.7601,540095040.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-11,12.01,16.3333,35.9975,7.9992,14.5714,0.3613,0.7597,537855840.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-12,12.08,16.3333,35.2094,8.0458,14.5594,0.3634,0.7592,540990720.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-13,12.57,16.3333,29.9387,8.3722,14.5474,0.3782,0.7588,562934880.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-14,12.36,16.3333,32.1464,8.2323,14.5304,0.3719,0.7586,553530240.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-15,12.15,16.3333,34.4305,8.0924,14.523,0.3655,0.7572,544125600.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-19,12.45,16.3333,31.1912,8.2923,14.5176,0.3639,0.757,541736850.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-20,12.67,16.3333,28.9132,8.4388,14.5171,0.3704,0.7569,551309710.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-21,12.59,16.3333,29.7323,8.3855,14.5133,0.368,0.7567,547828670.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-22,12.64,16.3333,29.2191,8.4188,14.4537,0.3695,0.756,550004320.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-25,12.73,16.3333,28.3056,8.4788,14.4412,0.3721,0.7556,553920490.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-26,12.86,16.3333,27.0086,8.5653,14.441,0.3759,0.7555,559577180.0,9.0475,15.9766,1.0,1.0,10.0,63.6357
2008-02-27,13.11,16.8571,28.582,8.6392,14.4409,0.3818,0.7553,570455430.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-02-28,12.65,16.8571,33.2577,8.3361,14.4378,0.3684,0.7549,550439450.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-02-29,12.49,16.8571,34.9648,8.2306,14.4308,0.3637,0.7542,543477370.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-03,13.05,16.8571,29.1732,8.5997,14.4078,0.38,0.7533,567844650.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-04,12.87,16.8571,30.9798,8.4811,14.394,0.3748,0.7529,560012310.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-05,12.73,16.8571,32.4203,8.3888,14.3803,0.3707,0.7516,553920490.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-06,12.05,16.8571,39.8929,7.9407,14.3032,0.3509,0.7495,524331650.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-07,11.88,16.8571,41.8948,7.8287,14.2683,0.3459,0.7483,516934440.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-10,11.63,16.8571,44.945,7.6639,14.2416,0.3387,0.7495,506056190.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-11,12.83,16.8571,31.3882,8.4547,14.2288,0.3736,0.7487,558271790.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-12,12.42,16.8571,35.7254,8.1845,14.2159,0.3617,0.7483,540431460.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-13,13.21,16.8571,27.6086,8.7051,14.1774,0.3847,0.7483,574806730.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-14,12.82,16.8571,31.4906,8.4481,14.1736,0.3733,0.7483,557836660.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-17,12.6,16.8571,33.7865,8.3031,14.099,0.3669,0.7483,548263800.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-18,13.45,16.8571,25.3316,8.8633,14.0804,0.3917,0.7479,585249850.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-19,13.43,16.8571,25.5182,8.8501,14.0617,0.3911,0.7466,584379590.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-20,13.71,16.8571,22.9548,9.0346,14.0617,0.3992,0.7454,596563230.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-24,14.24,16.8571,18.3785,9.3839,14.0583,0.4147,0.7453,619625120.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-25,14.48,16.8571,16.4164,9.542,14.0549,0.4216,0.7453,630068240.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-26,14.21,16.8571,18.6284,9.3641,14.0463,0.4138,0.7453,618319730.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-27,13.95,16.8571,20.8394,9.1928,14.0002,0.4062,0.7453,607006350.0,9.0289,15.8013,1.0,1.0,10.0,63.6357
2008-03-28,13.67,16.8571,23.3146,9.0831,13.9608,0.4002,0.7453,594822710.0,9.0586,15.912,1.0,1.0,10.0,63.6357
2008-03-31,13.44,16.8571,25.4249,8.9302,13.9509,0.3935,0.7448,584814720.0,9.0586,15.912,1.0,1.0,10.0,63.6357
2008-04-01,13.62,16.8571,23.7673,9.0498,13.9429,0.3988,0.7437,592647060.0,9.0586,15.912,1.0,1.0,10.0,63.6357
2008-04-02,13.68,16.8571,23.2244,9.0897,13.9414,0.4005,0.7426,595257840.0,9.0586,15.912,1.0,1.0,10.0,63.6357
