date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-09,94.85,99.6318,5.0414,2.9366,2.8401,0.8498,0.7087,26083750000.0,0.6303,21.6436,8.0,3.0,4.05,30.3632
2008-06-10,96.08,99.6318,3.6967,3.0002,2.8402,0.8608,0.7087,26422000000.0,0.6303,21.6848,8.0,3.0,4.05,30.6004
2008-06-11,88.44,99.6318,12.6547,2.7617,2.8401,0.7924,0.7088,24321000000.0,0.6303,21.6871,8.0,3.0,4.05,30.6004
2008-06-12,84.88,100.435,18.3259,2.6576,2.8391,0.7607,0.7088,23342000000.0,0.6307,21.7143,8.0,3.0,4.05,30.4965
2008-06-13,88.75,100.435,13.1662,2.7732,2.837,0.7954,0.7089,24406250000.0,0.6307,21.7084,8.0,3.0,4.05,30.4965
2008-06-16,89.29,100.435,12.4818,2.7909,2.8343,0.8002,0.7101,24554750000.0,0.6307,21.7084,8.0,3.0,4.05,30.4965
2008-06-17,88.73,100.435,13.1917,2.7734,2.8338,0.7952,0.7102,24400750000.0,0.6307,21.7084,8.0,3.0,4.05,30.4965
2008-06-18,87.94,101.236,15.1194,2.7457,2.8334,0.7976,0.7108,24183500000.0,0.6567,22.8908,8.0,1.0,2.0,35.7562
2008-06-19,87.99,101.236,15.054,2.7473,2.8333,0.7981,0.7117,24197250000.0,0.6567,22.8908,8.0,1.0,2.0,35.7562
2008-06-20,83.98,101.236,20.5477,2.6221,2.8325,0.7617,0.7123,23094500000.0,0.6567,22.8965,8.0,1.0,2.0,35.7562
2008-06-23,84.82,101.236,19.3539,2.6483,2.831,0.7693,0.7132,23325500000.0,0.6567,22.8965,8.0,1.0,2.0,35.7562
2008-06-24,82.97,101.236,22.0152,2.5905,2.8306,0.7526,0.7133,22816750000.0,0.6567,22.8965,8.0,1.0,2.0,35.7562
2008-06-25,83.08,101.236,21.8536,2.594,2.829,0.7536,0.7134,22847000000.0,0.6567,22.8965,8.0,1.0,2.0,35.7562
2008-06-26,79.4,101.236,27.5013,2.4791,2.8262,0.7202,0.7139,21835000000.0,0.6567,22.8965,8.0,1.0,2.0,35.7562
2008-06-27,79.58,100.6363,26.4593,2.5332,2.8246,0.7169,0.7144,21884500000.0,1.1255,21.6966,8.0,1.0,2.0,35.7562
2008-06-30,80.12,100.6363,25.607,2.5033,2.8227,0.7163,0.7148,22033000000.0,1.0189,20.1427,9.0,2.0,1.005,28.7585
2008-07-01,77.46,100.6363,29.9203,2.4201,2.8225,0.6925,0.7144,21301500000.0,1.0189,20.1427,9.0,2.0,1.005,28.7585
2008-07-02,72.22,100.6363,39.3469,2.2546,2.8223,0.6439,0.7144,19860500000.0,1.2928,20.33,9.0,2.0,1.005,28.7585
2008-07-03,73.73,100.6363,36.493,2.3018,2.8219,0.6574,0.7144,20275750000.0,1.2928,20.33,9.0,2.0,1.005,28.7585
2008-07-07,75.1,100.6363,34.0031,2.3543,2.8191,0.669,0.7144,20652500000.0,1.2888,20.4101,9.0,2.0,1.005,28.8125
2008-07-08,72.72,100.6363,38.3888,2.2796,2.8178,0.6478,0.7143,19998000000.0,1.2888,20.4101,9.0,2.0,1.005,28.8125
2008-07-09,70.94,98.0874,38.2681,2.271,2.8166,0.6298,0.7139,19508500000.0,1.2588,18.8662,9.0,3.0,1.6033,25.4644
2008-07-10,77.82,97.9375,25.8513,2.4999,2.8163,0.6908,0.7139,21400500000.0,1.2588,18.9115,9.0,3.0,1.6033,25.4644
2008-07-11,77.91,97.9375,25.7059,2.5035,2.8149,0.6916,0.7139,21425250000.0,1.2588,18.8887,9.0,3.0,1.6033,25.4197
2008-07-14,78.59,98.5372,25.3813,2.5064,2.8132,0.6983,0.7144,21612250000.0,1.5927,20.0095,8.0,3.0,1.6033,24.4113
2008-07-15,77.62,98.5372,26.9482,2.4754,2.8111,0.6897,0.7143,21345500000.0,1.5927,20.0095,8.0,3.0,1.6033,24.4113
2008-07-16,78.23,98.5372,25.9583,2.4949,2.809,0.6951,0.7139,21513250000.0,1.5927,20.0095,8.0,3.0,1.6033,24.4113
2008-07-17,75.89,98.5372,29.8421,2.4203,2.8064,0.6743,0.7139,20869750000.0,1.5927,20.0095,8.0,3.0,1.6033,24.4113
2008-07-18,76.04,98.5635,29.6206,2.4321,2.8059,0.6742,0.7139,20911000000.0,1.5872,20.0223,8.0,4.0,4.7025,24.4113
2008-07-21,76.38,98.5635,29.0436,2.443,2.8049,0.6772,0.7144,21004500000.0,1.5872,20.0223,8.0,4.0,4.7025,24.4113
2008-07-22,76.2,98.5635,29.3484,2.4372,2.8036,0.6756,0.7143,20955000000.0,1.5872,20.0223,8.0,4.0,4.7025,24.4113
2008-07-23,73.62,98.5635,33.8814,2.3597,2.8022,0.6527,0.7139,20245500000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-07-24,70.35,98.5635,40.1045,2.2548,2.7994,0.6237,0.7139,19346250000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-07-25,71.55,98.5635,37.7547,2.2933,2.799,0.6344,0.7139,19676250000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-07-28,73.46,98.5635,34.173,2.3545,2.7973,0.6513,0.7144,20201500000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-07-29,75.03,98.5635,31.3655,2.4048,2.7956,0.6652,0.7143,20633250000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-07-30,78.36,98.5635,25.7829,2.5116,2.7939,0.6948,0.7139,21549000000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-07-31,75.91,98.5635,29.8426,2.4331,2.7936,0.673,0.7135,20875250000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-08-01,72.29,98.5635,36.3446,2.317,2.7933,0.6409,0.7135,19879750000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-08-04,69.81,98.5635,41.1882,2.2375,2.7924,0.619,0.7139,19197750000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-08-05,71.59,98.5635,37.6777,2.2946,2.792,0.6348,0.7135,19687250000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-08-06,72.36,98.5635,36.2127,2.3193,2.7916,0.6416,0.7134,19899000000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-08-07,71.52,98.5635,37.8125,2.2923,2.7909,0.6341,0.7134,19668000000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-08-08,71.43,98.5635,37.9861,2.2895,2.7898,0.6333,0.7134,19643250000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-08-11,70.24,98.5635,40.3239,2.2513,2.7886,0.6228,0.7139,19316000000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-08-12,69.63,98.5635,41.5532,2.2318,2.7871,0.6174,0.7135,19148250000.0,1.5872,20.063,8.0,4.0,4.7025,24.5297
2008-08-13,72.54,98.5635,35.8747,2.325,2.7856,0.6432,0.7134,19948500000.0,1.5872,20.0964,8.0,4.0,4.7025,24.5297
2008-08-14,71.66,98.5635,37.5433,2.2968,2.7846,0.6354,0.7134,19706500000.0,1.5872,20.0964,8.0,4.0,4.7025,24.5297
2008-08-15,71.55,98.4323,37.5713,2.3259,2.7842,0.6344,0.7134,19676250000.0,1.5872,20.0865,8.0,4.0,4.7025,24.5297
2008-08-18,69.97,98.4323,40.6779,2.2745,2.7833,0.6204,0.7139,19241750000.0,1.5872,20.0865,8.0,4.0,4.7025,24.5297
2008-08-19,69.97,98.4323,40.6779,2.2745,2.7833,0.6204,0.7135,19241750000.0,1.5872,20.0865,8.0,4.0,4.7025,24.5297
2008-08-20,71.32,98.4323,38.015,2.2906,2.7828,0.6324,0.7135,19613000000.0,1.5872,20.0415,8.0,4.0,4.7025,24.5297
2008-08-21,72.29,98.4323,36.1631,2.3218,2.782,0.641,0.7135,19879750000.0,1.5872,20.0415,8.0,4.0,4.7025,24.5297
2008-08-22,72.6,98.4323,35.5817,2.3318,2.7814,0.6437,0.7135,19965000000.0,1.5872,20.0415,8.0,4.0,4.7025,24.5297
2008-08-25,70.67,98.4323,39.2844,2.2698,2.7765,0.627,0.7143,19434250000.0,1.5881,20.2118,8.0,4.0,4.7025,24.5297
2008-08-26,71.1,98.4323,38.4421,2.2836,2.7765,0.6309,0.7139,19552500000.0,1.5881,20.2118,8.0,4.0,4.7025,24.5297
2008-08-27,72.15,98.4323,36.4273,2.3173,2.7765,0.6404,0.7135,19841250000.0,1.591,20.2939,8.0,4.0,4.7025,24.5297
2008-08-28,72.87,98.4323,35.0793,2.3404,2.7748,0.6468,0.7135,20039250000.0,1.591,20.2939,8.0,4.0,4.7025,24.5297
2008-08-29,72.27,98.4323,36.2008,2.3212,2.7747,0.6415,0.7135,19874250000.0,1.591,20.2939,8.0,4.0,4.7025,24.5297
2008-09-02,68.51,98.4323,43.6758,2.2004,2.7746,0.6081,0.7143,18840250000.0,1.591,20.2939,8.0,4.0,4.7025,24.5297
2008-09-03,67.03,98.4323,46.8481,2.1529,2.7746,0.595,0.7139,18433250000.0,1.591,20.2939,8.0,4.0,4.7025,24.5297
2008-09-04,64.24,98.4323,53.2259,2.0635,2.7743,0.5702,0.7139,17666000000.0,1.5628,20.2606,8.0,4.0,4.7025,24.8466
2008-09-05,63.65,98.4323,54.6462,2.0445,2.7737,0.565,0.7139,17503750000.0,1.5628,20.2606,8.0,4.0,4.7025,24.8466
2008-09-08,61.94,96.933,56.495,1.9968,2.7732,0.5494,0.7144,17033500000.0,1.6134,20.1344,8.0,4.0,4.7025,24.8466
2008-09-09,60.32,96.933,60.6979,1.9446,2.7731,0.535,0.7143,16588000000.0,1.6134,20.1344,8.0,4.0,4.7025,24.8466
2008-09-10,61.16,96.933,58.4908,1.9716,2.7729,0.5425,0.7139,16819000000.0,1.6134,20.1344,8.0,4.0,4.7025,24.8466
2008-09-11,62.12,96.6278,55.5502,2.0016,2.7718,0.551,0.7139,17083000000.0,1.6134,20.1355,8.0,4.0,4.7025,24.8466
2008-09-12,64.48,96.6278,49.857,2.0777,2.7694,0.5719,0.7139,17732000000.0,1.6134,20.1355,8.0,4.0,4.7025,24.8466
2008-09-15,60.57,96.6278,59.5308,1.9589,2.7667,0.5372,0.7144,16656750000.0,1.6134,20.2072,8.0,4.0,4.7025,24.8466
2008-09-16,59.6,97.1406,62.9876,1.9272,2.765,0.5287,0.7143,16390000000.0,1.615,20.2262,8.0,4.0,4.7025,24.8466
2008-09-17,56.61,97.1406,71.5962,1.8306,2.7648,0.5022,0.7139,15567750000.0,1.615,20.2262,8.0,4.0,4.7025,25.5537
2008-09-18,58.19,97.1406,66.9369,1.8817,2.7632,0.5162,0.7139,16002250000.0,1.615,20.2262,8.0,4.0,4.7025,25.5537
2008-09-19,60.26,95.9296,59.1928,1.9929,2.7617,0.5346,0.7139,16571500000.0,1.6112,19.608,8.0,4.0,4.7025,23.9291
2008-09-22,60.28,95.9296,59.14,1.9936,2.7553,0.5347,0.7143,16577000000.0,1.6112,19.608,8.0,4.0,4.7025,23.9291
2008-09-23,57.56,95.9296,66.6602,1.9693,2.7539,0.5148,0.7139,15829000000.0,1.5908,20.1863,8.0,4.0,4.7025,24.5726
2008-09-24,57.62,95.9296,66.4866,1.9714,2.7536,0.5153,0.7135,15845500000.0,1.5908,20.1863,8.0,4.0,4.7025,24.5726
2008-09-25,56.05,94.1201,67.9217,1.9274,2.7512,0.5032,0.7135,15413750000.0,1.5484,20.1076,8.0,4.0,4.7025,24.5157
2008-09-26,52.95,92.5136,74.7188,1.8508,2.7487,0.4814,0.7135,14561250000.0,1.5739,20.1472,8.0,4.0,4.7025,24.7025
2008-09-29,48.09,90.5892,88.3743,1.6809,2.7469,0.4372,0.7139,13224750000.0,1.5783,20.2627,8.0,4.0,4.7025,24.7025
2008-09-30,50.79,87.5905,72.4562,1.8139,2.7464,0.4618,0.7135,13967250000.0,1.5783,18.6755,8.0,4.0,4.7025,24.7025
2008-10-01,47.84,87.5905,83.0905,1.7086,2.746,0.4349,0.7134,13156000000.0,1.5783,18.6755,8.0,4.0,4.7025,24.7025
2008-10-02,43.59,83.9921,92.6866,1.6258,2.7451,0.3986,0.7134,11987250000.0,1.8016,17.5032,8.0,4.0,4.7025,24.7025
2008-10-03,43.27,78.7444,81.9838,1.7112,2.7438,0.4017,0.7134,11899250000.0,0.1897,10.6922,8.0,4.0,4.7025,11.7813
2008-10-06,40.73,72.2972,77.5036,1.7471,2.7426,0.3863,0.7139,11200750000.0,-0.235,10.0138,8.0,4.0,3.7025,11.7813
2008-10-07,37.58,72.2972,92.3821,1.6158,2.7425,0.3537,0.7135,10209233308.28,-0.2665,10.0138,8.0,4.0,3.7025,11.7771
2008-10-08,33.09,59.4478,79.6549,1.6205,2.7418,0.3246,0.7134,8989449977.94,-0.6025,10.4583,8.0,4.0,3.7025,12.3692
2008-10-09,28.02,59.4478,112.162,1.4027,2.7402,0.2749,0.7134,7612099981.32,-0.6025,10.8647,8.0,4.0,3.7025,12.3692
2008-10-10,25.3,59.4478,134.9715,1.2674,2.7375,0.2477,0.7134,6873166649.8,-0.6934,10.7318,8.0,4.0,3.7025,12.1796
2008-10-13,31.08,55.9992,80.1776,1.5877,2.734,0.3043,0.7139,8443399979.28,-0.6934,11.4806,8.0,4.0,3.7025,12.1796
2008-10-14,29.22,55.6618,90.4921,1.5255,2.7327,0.2861,0.7135,7938099980.52,-0.6934,7.7438,7.0,4.0,3.7025,12.1796
2008-10-15,25.48,55.6618,118.4529,1.364,2.7287,0.2511,0.7134,6922066649.68,-0.6686,7.9624,7.0,4.0,3.7025,12.3165
2008-10-16,27.46,55.1798,100.9461,1.5162,2.728,0.2731,0.7134,7459966648.36,-0.6276,8.3504,7.0,4.0,3.7025,12.3165
2008-10-17,26.54,53.734,102.4642,1.5522,2.7276,0.2689,0.7134,7210033315.64,-1.6442,5.2695,7.0,4.0,3.7025,12.4132
2008-10-20,27.91,53.734,92.526,1.6324,2.7262,0.2827,0.7135,7582216648.06,-1.6442,5.2695,7.0,4.0,3.7025,12.4132
2008-10-21,27.33,53.734,96.6118,1.6376,2.7252,0.2769,0.7134,7424649981.78,-1.6442,5.6188,7.0,4.0,3.7025,12.4132
2008-10-22,23.66,53.734,127.109,1.4177,2.7248,0.2397,0.7133,6427633317.56,-1.6442,5.6188,7.0,4.0,3.7025,12.4132
2008-10-23,22.47,50.0392,122.6934,1.5302,2.7239,0.233,0.7133,6104349985.02,-2.6433,3.1142,8.0,4.0,3.7025,12.4132
2008-10-24,21.16,48.3123,128.319,1.441,2.719,0.2195,0.7133,5748466652.56,-2.6433,3.1142,8.0,4.0,3.7025,12.4132
2008-10-27,20.33,47.6697,134.4796,1.4306,2.7132,0.212,0.7135,5522983319.78,-2.6154,3.7495,8.0,4.0,3.7025,12.6471
2008-10-28,24.25,45.5331,87.7654,1.8158,2.7121,0.2529,0.7134,6587916650.5,-2.6154,5.2027,8.0,4.0,3.7025,12.6471
2008-10-29,25.08,45.5331,81.5514,1.8779,2.7103,0.2615,0.7133,6813399983.28,-2.6154,5.2027,8.0,4.0,3.7025,12.6471
2008-10-30,25.75,43.9267,70.5891,1.9925,2.708,0.2726,0.7133,6995416649.5,-3.3546,3.7585,8.0,4.0,3.7025,10.1886
2008-10-31,25.87,43.9267,69.7978,1.9817,2.7065,0.2738,0.7133,7028016649.42,-3.3546,3.4956,8.0,4.0,3.7025,10.1886
2008-11-03,26.72,43.9267,64.3963,2.0468,2.7014,0.2828,0.7135,7258933315.52,-3.3546,3.4956,8.0,4.0,3.7025,10.1886
2008-11-04,28.05,43.1234,53.7376,2.2439,2.6979,0.2997,0.7134,7620249981.3,-3.5575,1.3704,8.0,4.0,3.7025,10.1886
2008-11-05,26.54,44.1916,66.5094,2.0434,2.6977,0.2835,0.7133,7210033315.64,-3.4919,4.971,7.0,3.0,4.27,10.1886
2008-11-06,23.08,44.1916,91.4714,1.777,2.6959,0.2465,0.7133,6270066651.28,-3.4919,4.971,7.0,3.0,4.27,10.1886
2008-11-07,25.17,44.1916,75.5725,1.9379,2.6953,0.2689,0.7133,6837849983.22,-3.4919,4.971,7.0,3.0,4.27,10.1886
2008-11-10,26.5,42.4616,60.2325,2.3288,2.6939,0.2897,0.7135,7199166649.0,-4.8417,-5.6485,7.0,3.0,4.27,-11.4325
2008-11-11,24.61,42.4616,72.538,2.19,2.6926,0.269,0.7134,6685716650.26,-4.842,-5.8396,7.0,3.0,4.27,0.8782
2008-11-12,22.87,42.4616,85.6651,2.0352,2.6913,0.25,0.7133,6213016651.42,-4.842,-5.8396,7.0,3.0,4.27,0.8782
2008-11-13,25.19,42.4616,68.5653,2.2417,2.6893,0.2754,0.7133,6843283316.54,-4.842,-5.8396,7.0,3.0,4.27,0.8782
2008-11-14,24.38,42.4616,74.1657,2.1789,2.6891,0.2668,0.7133,6623233317.08,-4.876,-6.0568,7.0,3.0,4.27,0.6515
2008-11-17,21.75,42.2021,94.0326,1.9438,2.6887,0.2382,0.7135,5908749985.5,-4.8718,-6.0502,7.0,3.0,4.27,0.6515
2008-11-18,21.32,41.0351,92.4723,1.9466,2.6883,0.2357,0.7134,5791933319.12,-4.8161,-5.5267,7.0,3.0,4.27,2.1129
2008-11-19,18.35,41.0351,123.6245,1.6754,2.6875,0.2029,0.7133,4985083321.1,-4.8161,-5.5267,7.0,3.0,4.27,2.1129
2008-11-20,15.41,40.5531,163.1609,1.407,2.687,0.1704,0.7132,4186383323.06,-4.8161,-5.5267,7.0,3.0,4.27,2.1129
2008-11-21,18.98,40.5531,113.6623,1.7329,2.6869,0.2098,0.7132,5156233320.68,-4.8161,-5.5267,7.0,3.0,4.27,2.1129
2008-11-24,20.58,40.5531,97.051,1.8791,2.6817,0.2275,0.7134,5590899986.28,-4.8161,-5.645,7.0,3.0,4.27,2.0156
2008-11-25,21.82,40.5531,85.8529,1.9923,2.6785,0.2412,0.7133,5927766652.12,-4.8161,-5.645,7.0,3.0,4.27,2.0156
2008-11-26,23.57,39.7499,68.6462,2.2337,2.6783,0.2621,0.7132,6403183317.62,-5.4607,-6.0149,7.0,3.0,4.27,7.1787
2008-11-28,24.2,39.7499,64.2558,2.2934,2.6776,0.2692,0.7132,6574333317.2,-5.4607,-5.4377,8.0,3.0,4.27,7.1787
2008-12-01,20.94,39.7499,89.8276,2.0351,2.6749,0.2329,0.713,5688699986.04,-5.4607,-4.7244,8.0,3.0,4.27,7.1787
2008-12-02,21.95,39.7499,81.0929,2.1333,2.6738,0.2441,0.7128,5963083318.7,-5.4607,-4.7174,8.0,3.0,4.27,7.1787
2008-12-03,20.89,39.7499,90.282,2.0303,2.673,0.2323,0.7127,5675116652.74,-5.4607,-4.7254,8.0,3.0,4.27,7.1787
2008-12-04,18.13,38.6254,113.0469,1.8748,2.6718,0.2033,0.7123,4925316654.58,-5.4108,-2.8414,8.0,3.0,4.27,7.7816
2008-12-05,18.33,40.3685,120.2319,2.196,2.6695,0.2138,0.7123,4979649987.78,-5.1168,2.7439,8.0,3.0,4.27,7.7816
2008-12-08,21.55,40.3685,87.3248,3.0379,2.6663,0.2513,0.7127,5854416652.3,-5.1168,2.7439,8.0,3.0,4.27,7.7816
2008-12-09,21.48,40.3685,87.9353,3.0281,2.6668,0.2505,0.7126,5835399985.68,-5.1168,2.7439,8.0,3.0,4.27,7.7816
2008-12-10,22.94,40.3685,75.9743,3.2339,2.6673,0.2675,0.7123,6232033318.04,-5.1168,2.7439,8.0,3.0,4.27,7.7816
2008-12-11,22.45,40.6013,80.8521,3.2917,2.6673,0.2665,0.7123,6098916651.7,-4.9555,13.1843,8.0,3.0,4.27,4.7608
2008-12-12,22.67,40.4407,78.3886,3.3223,2.6673,0.2694,0.7123,6158683318.22,-4.9443,13.1389,8.0,3.0,4.27,4.8609
2008-12-15,22.29,40.4407,81.4298,3.2666,2.6663,0.2649,0.7127,6055449985.14,-4.9443,13.1389,8.0,3.0,4.27,4.8609
2008-12-16,23.37,40.4407,73.0454,3.4249,2.6663,0.2777,0.7126,6348849984.42,-4.9443,13.1389,8.0,3.0,4.27,4.8609
2008-12-17,23.28,40.4407,73.7143,3.4117,2.6668,0.2767,0.7123,6324399984.48,-4.9443,13.1389,8.0,3.0,4.27,4.8609
2008-12-18,21.97,40.1194,82.6099,4.0661,2.6668,0.2611,0.7123,5968516652.02,-4.9443,17.847,9.0,3.0,4.27,4.8609
2008-12-19,21.82,40.1194,83.8653,4.5306,2.6668,0.2625,0.7123,5927766652.12,-5.8132,15.3802,9.0,3.0,4.27,4.8609
2008-12-22,20.76,40.1194,93.2534,4.3105,2.6663,0.2497,0.7117,5639799986.16,-5.8132,15.3802,9.0,3.0,4.27,4.8609
2008-12-23,21.52,38.8342,80.4563,5.4304,2.6668,0.2589,0.7115,5846266652.32,-5.8132,31.2752,9.0,3.0,4.27,4.8609
2008-12-24,21.12,38.8342,83.8741,5.3294,2.6673,0.254,0.7108,5737599985.92,-5.8132,31.2752,9.0,3.0,4.27,4.8609
2008-12-26,22.0,38.8342,76.5191,5.5515,2.6668,0.2646,0.7102,5976666652.0,-5.8132,31.2752,9.0,3.0,4.27,4.8609
2008-12-29,21.88,38.8342,77.4872,5.5212,2.6663,0.2632,0.7102,5944066652.08,-5.8132,31.2752,9.0,3.0,4.27,4.8609
2008-12-30,24.04,38.8342,61.5399,6.0663,2.6663,0.2892,0.7096,6530866650.64,-5.8132,31.2752,9.0,3.0,4.27,4.8609
2008-12-31,25.33,38.8342,53.3131,6.3918,2.6668,0.3047,0.7089,6881316649.78,-5.8132,31.2752,9.0,3.0,4.27,4.8609
2009-01-02,27.24,38.8342,42.5631,6.8738,2.6663,0.3277,0.7088,7400199981.84,-5.8132,31.2752,9.0,3.0,4.27,4.8609
2009-01-05,26.68,38.8342,45.5555,6.7324,2.6663,0.3209,0.7088,7248066648.88,-5.8132,31.2752,9.0,3.0,4.27,4.8609
2009-01-06,27.26,33.8634,24.2238,6.419,2.6663,0.3364,0.7087,7405633315.16,-6.2165,18.2401,9.0,3.0,4.27,3.27
2009-01-07,24.49,33.8634,38.2744,6.5396,2.6668,0.3022,0.7083,6653116650.34,-6.2165,22.7463,10.0,3.0,4.27,3.27
2009-01-08,25.55,33.5174,31.1836,7.7466,2.6668,0.3226,0.7083,6941083316.3,-7.7969,22.4099,10.0,3.0,4.27,3.27
2009-01-09,24.31,33.5174,37.8749,11.363,2.6668,0.3166,0.7072,6604216650.46,-7.8431,63.5279,10.0,3.0,4.27,5.7584
2009-01-12,22.63,33.1714,46.5815,13.5671,2.6663,0.2972,0.7083,6147816651.58,-8.3114,100.0947,10.0,3.0,4.27,5.6595
2009-01-13,21.48,29.3948,36.8473,3.3558,2.6663,0.2718,0.7078,5730272354.88,0.8773,297.5298,6.0,2.0,6.4,14.4853
2009-01-14,20.31,29.3948,44.7307,3.173,2.6668,0.257,0.7072,5418148581.36,0.8773,297.5298,6.0,2.0,6.4,14.4853
2009-01-15,21.07,26.8678,27.5168,3.2917,2.6673,0.2667,0.7067,5620895647.92,0.8737,1217.4459,6.0,2.0,6.4,16.5444
2009-01-16,21.21,26.0646,22.8883,3.4798,2.6673,0.2709,0.7067,5658243791.76,-0.3528,131.4755,6.0,2.0,6.4,18.1571
2009-01-20,18.78,26.0646,38.7891,4.0816,2.6668,0.2424,0.7078,5009986723.68,-0.9316,88.2669,6.0,2.0,6.4,18.1571
2009-01-21,19.25,26.0646,35.4005,3.5877,2.6673,0.2485,0.7072,5135369778.0,-0.9316,104.8926,6.0,2.0,6.4,18.1571
2009-01-22,18.56,26.0646,40.4343,3.4591,2.6673,0.2396,0.7072,4951296783.36,-0.9316,104.8926,6.0,2.0,6.4,18.1571
2009-01-23,18.74,26.0646,39.0854,3.4972,2.6673,0.2419,0.7072,4999315825.44,-0.9316,104.6758,6.0,2.0,6.4,18.1571
2009-01-26,18.78,26.0646,38.7891,3.5047,2.6663,0.2424,0.7083,5009986723.68,-0.9316,104.6758,6.0,2.0,6.4,18.1571
2009-01-27,19.37,26.0646,34.5617,3.6148,2.6668,0.2501,0.7078,5167382472.72,-0.9316,104.6758,6.0,2.0,6.4,18.1571
2009-01-28,19.68,26.0646,32.4421,3.6727,2.6673,0.2541,0.7072,5250081934.08,-0.9316,104.6758,6.0,2.0,6.4,18.1571
2009-01-29,18.98,26.0646,37.3267,3.542,2.6673,0.245,0.7072,5063341214.88,-0.7594,89.4795,6.0,2.0,6.4,18.1571
2009-01-30,17.52,26.0646,48.7705,3.2696,2.6673,0.2262,0.7072,4673853429.12,-0.7594,89.4795,6.0,2.0,6.4,18.1571
2009-02-02,17.3,26.0646,50.6624,3.2285,2.6663,0.2233,0.7083,4615163488.8,-0.7594,89.4795,6.0,2.0,6.4,18.1571
2009-02-03,18.08,26.0646,44.1626,3.3741,2.6668,0.2334,0.7078,4823246004.48,-0.7594,89.4795,6.0,2.0,6.4,18.1571
2009-02-04,17.59,26.0646,48.1785,3.2826,2.6673,0.2271,0.7072,4692527501.04,-0.7594,89.4795,6.0,2.0,6.4,18.1571
2009-02-05,18.13,26.0646,43.765,3.3834,2.6673,0.2341,0.7072,4836584627.28,-0.7594,89.4795,6.0,2.0,6.4,18.1571
2009-02-06,18.89,26.0646,37.9809,3.5252,2.6673,0.2439,0.7072,5039331693.84,-0.7594,89.4795,6.0,2.0,6.4,18.1571
2009-02-09,19.12,26.0646,36.3211,3.5682,2.6663,0.2468,0.7083,5100689358.72,-0.7594,89.4795,6.0,2.0,6.4,18.1571
2009-02-10,17.21,25.9521,50.7966,3.2117,2.6668,0.2222,0.7078,4591153967.76,-0.7594,89.4795,6.0,2.0,6.4,18.1571
2009-02-11,17.32,25.9521,49.8389,3.228,2.6673,0.2236,0.7072,4620498937.92,-0.7594,89.4242,6.0,2.0,6.4,18.5168
2009-02-12,16.89,25.9521,53.6536,3.1479,2.6673,0.218,0.7072,4505786781.84,-0.7594,89.4242,6.0,2.0,6.4,18.5168
2009-02-13,16.82,25.9521,54.2931,3.1348,2.6673,0.2171,0.7072,4487112709.92,-0.7594,89.4242,6.0,2.0,6.4,18.5168
2009-02-17,15.18,25.9521,70.9625,2.8292,2.6663,0.196,0.7083,4049605882.08,-0.7594,89.4242,6.0,2.0,6.4,18.5168
2009-02-18,14.6,25.9521,77.7541,2.7211,2.6663,0.1885,0.7078,3894877857.6,-0.7594,89.4242,6.0,2.0,6.4,18.5168
2009-02-19,14.28,25.9521,81.7374,2.6614,2.6663,0.1844,0.7078,3809510671.68,-0.7594,89.4242,6.0,2.0,6.4,18.5168
2009-02-20,14.15,25.9521,83.4071,2.6372,2.6662,0.1827,0.7078,3774830252.4,-0.7594,89.4242,6.0,2.0,6.4,18.5168
2009-02-23,13.07,25.9521,98.5624,2.4359,2.664,0.1687,0.7087,3486715999.92,-0.7594,89.4242,6.0,2.0,6.4,18.5168
2009-02-24,14.37,25.9521,80.5992,2.6782,2.664,0.1855,0.7087,3833520192.72,-0.7594,89.4242,6.0,2.0,6.4,18.5168
2009-02-25,14.55,25.9521,78.3649,2.7118,2.6649,0.1878,0.7083,3881539234.8,-0.7594,89.4242,6.0,2.0,6.4,18.5168
2009-02-26,14.64,25.4301,73.7029,2.7285,2.6649,0.1897,0.7083,3905548755.84,-0.9789,87.962,6.0,2.0,6.4,19.525
2009-02-27,14.01,25.4301,81.5139,2.6111,2.6636,0.1815,0.7083,3737482108.56,-0.9789,87.962,6.0,2.0,6.4,19.525
