date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-04-07,62.98,72.5,15.1159,15.6084,15.8258,0.9081,0.6298,759160920.0,8.2319,10.461,1.0,3.0,12.6667,32.3
2014-04-08,62.7,72.5,15.63,15.539,15.8243,0.9041,0.6318,755785800.0,8.2319,10.461,1.0,3.0,12.6667,32.3
2014-04-09,62.59,72.5,15.8332,15.5118,15.8189,0.9025,0.6337,754459860.0,8.2319,10.461,1.0,3.0,12.6667,32.3
2014-04-10,62.38,72.5,16.2231,15.4597,15.8129,0.8995,0.6337,751928520.0,8.2319,10.461,1.0,3.0,12.6667,32.3
2014-04-11,62.03,72.5,16.8789,15.373,15.8106,0.8944,0.6337,747709620.0,8.2319,10.461,1.0,3.0,12.6667,32.3
2014-04-14,62.43,72.5,16.1301,15.4721,15.7996,0.9002,0.6298,752531220.0,8.2319,10.461,1.0,3.0,12.6667,32.3
2014-04-15,63.0,72.5,15.0794,15.6134,15.7986,0.9084,0.6318,759402000.0,8.2319,10.461,1.0,3.0,12.6667,32.3
2014-04-16,63.26,72.5,14.6064,15.6778,15.7943,0.9122,0.6337,762536040.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-04-17,64.19,72.5,12.9459,15.9083,15.7943,0.9256,0.6337,773746260.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-04-21,64.08,72.5,13.1398,15.881,15.7808,0.924,0.6318,772420320.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-04-22,65.2,72.5,11.1963,16.1586,15.7854,0.9401,0.6337,785920800.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-04-23,64.96,72.5,11.6071,16.0991,15.79,0.9367,0.6343,783027840.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-04-24,64.99,72.5,11.5556,16.1066,15.7943,0.9371,0.6349,783389460.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-04-25,64.24,72.5,12.858,15.9207,15.7943,0.9263,0.6349,774348960.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-04-28,64.42,72.5,12.5427,15.9653,15.7943,0.9289,0.6367,776518680.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-04-29,62.98,72.5,15.1159,15.6084,15.79,0.9081,0.637,759160920.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-04-30,63.32,72.5,14.4978,15.6927,15.7854,0.913,0.6374,763259280.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-05-01,63.13,72.5,14.8424,15.6456,15.7854,0.9103,0.6407,760969020.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-05-02,63.08,72.5,14.9334,15.6332,15.7854,0.9096,0.6422,760366320.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-05-05,63.51,72.5,14.1553,15.7398,15.7943,0.9158,0.6426,765549540.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-05-06,63.17,72.5,14.7697,15.6555,15.79,0.9116,0.6427,762082880.0,8.2319,10.461,1.0,2.0,9.0,32.3
2014-05-07,62.69,73.75,17.6424,15.5077,15.7854,0.9025,0.6429,756292160.0,8.8623,10.0065,1.0,2.0,9.0,32.3
2014-05-08,62.22,73.75,18.531,15.3915,15.7854,0.8957,0.6443,750622080.0,8.8623,10.0065,1.0,2.0,9.0,32.3
2014-05-09,62.67,73.75,17.6799,15.5028,15.7766,0.9022,0.6443,756050880.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-12,65.16,73.75,13.1829,16.1187,15.767,0.938,0.6467,786090240.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-13,64.2,73.75,14.8754,15.8813,15.7723,0.9242,0.6468,774508800.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-14,61.16,73.75,20.5853,15.1293,15.767,0.8804,0.647,737834240.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-15,60.2,73.75,22.5083,14.8918,15.7578,0.8666,0.6493,726252800.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-16,61.72,73.75,19.4913,15.2678,15.753,0.8885,0.651,744590080.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-19,62.15,73.75,18.6645,15.3741,15.7458,0.8947,0.6528,749777600.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-20,60.65,73.75,21.5993,15.0031,15.7443,0.8731,0.6536,731681600.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-21,60.63,73.75,21.6395,14.9981,15.7434,0.8728,0.6544,731440320.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-22,61.09,73.75,20.7235,15.1119,15.7425,0.8794,0.6544,736989760.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-23,62.18,73.75,18.6073,15.3816,15.7422,0.8951,0.6544,750139520.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-27,63.32,73.75,16.4719,15.6636,15.7401,0.9115,0.6528,763892480.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-28,62.18,73.75,18.6073,15.3816,15.7401,0.8951,0.6536,750139520.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-29,61.96,73.75,19.0284,15.3271,15.74,0.892,0.6544,747485440.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-05-30,61.83,73.75,19.2787,15.295,15.7396,0.8901,0.6544,745917120.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-06-02,60.95,73.75,21.0008,15.0773,15.7201,0.8774,0.6528,735300800.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-06-03,60.59,73.75,21.7198,14.9882,15.7156,0.8722,0.6536,730957760.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-06-04,60.97,73.75,20.9611,15.0823,15.7134,0.8777,0.6544,735542080.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-06-05,63.16,73.75,16.7669,15.624,15.7073,0.9092,0.6544,761962240.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-06-06,62.84,73.75,17.3616,15.5448,15.7025,0.9046,0.6544,758101760.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-06-09,64.71,73.75,13.97,16.0074,15.7001,0.9315,0.6528,780661440.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-06-10,64.14,73.75,14.9829,15.8664,15.7015,0.9233,0.6536,773784960.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-06-11,63.61,73.75,15.9409,15.7353,15.7025,0.9157,0.6544,767391040.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-06-12,62.11,73.75,18.7409,15.3643,15.7001,0.8941,0.6544,749295040.0,8.8775,10.016,1.0,2.0,9.0,32.3
2014-06-13,63.01,73.75,17.0449,15.5869,15.6959,0.9071,0.6544,760152640.0,8.8775,10.2901,1.0,2.0,9.0,32.3
2014-06-16,62.04,73.75,18.8749,15.3469,15.6908,0.8931,0.6528,748450560.0,8.8775,10.2901,1.0,2.0,9.0,32.3
2014-06-17,63.49,73.75,16.16,15.7056,15.6927,0.914,0.6536,765943360.0,8.8775,10.2901,1.0,2.0,9.0,32.3
2014-06-18,63.53,73.75,16.0869,15.7155,15.6929,0.9146,0.6544,766425920.0,8.8775,10.2901,1.0,2.0,9.0,32.3
2014-06-19,64.18,73.75,14.9112,15.8763,15.6929,0.9239,0.6544,774267520.0,8.8775,10.2901,1.0,2.0,9.0,32.3
2014-06-20,64.03,73.75,15.1804,15.8392,15.6929,0.9218,0.6544,772457920.0,8.8775,10.2901,1.0,2.0,9.0,32.3
2014-06-23,64.43,74.25,15.2413,15.889,15.6908,0.9212,0.6528,777283520.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-06-24,64.57,74.25,14.9915,15.9236,15.6927,0.9232,0.6536,778972480.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-06-25,65.34,74.25,13.6364,16.1134,15.6929,0.9342,0.6544,788261760.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-06-26,64.67,74.25,14.8137,15.9482,15.6929,0.9246,0.6544,780178880.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-06-27,64.67,74.25,14.8137,15.9482,15.6929,0.9246,0.6544,780178880.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-06-30,65.38,74.25,13.5668,16.1233,15.6908,0.9348,0.6546,788744320.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-01,66.29,74.25,12.0078,16.3477,15.6927,0.9478,0.6562,799722560.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-02,66.68,74.25,11.3527,16.4439,15.6929,0.9534,0.6579,804427520.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-03,67.65,74.25,9.7561,16.6831,15.6959,0.9672,0.6629,816129600.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-07,66.79,74.25,11.1693,16.471,15.6931,0.9549,0.6714,805754560.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-08,66.31,74.25,11.9741,16.3527,15.6959,0.9481,0.6767,799963840.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-09,66.19,74.25,12.1771,16.3231,15.6987,0.9464,0.6773,798516160.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-10,65.11,74.25,14.0378,16.0567,15.6987,0.9309,0.6786,785487040.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-11,64.19,74.25,15.6722,15.8298,15.6987,0.9178,0.6823,774388160.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-14,64.86,74.25,14.4773,15.9951,15.7015,0.9274,0.6896,782471040.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-15,64.17,74.25,15.7083,15.8249,15.7025,0.9175,0.6937,774146880.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-16,64.0,74.25,16.0156,15.783,15.7035,0.9151,0.6992,772096000.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-17,62.5,74.25,18.8,15.4131,15.7035,0.8936,0.7052,754000000.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-18,63.01,74.25,17.8384,15.5388,15.7015,0.9009,0.7057,760152640.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-21,62.53,74.25,18.743,15.4205,15.6931,0.894,0.7122,754361920.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-22,62.83,74.25,18.176,15.4945,15.6929,0.8983,0.7161,757981120.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-23,62.6,74.25,18.6102,15.4377,15.6927,0.895,0.7166,755206400.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-24,61.77,74.25,20.204,15.233,15.6888,0.8832,0.7194,745193280.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-25,60.73,74.25,22.2625,14.9766,15.6876,0.8683,0.7233,732646720.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-28,60.35,74.25,23.0323,14.8829,15.6778,0.8629,0.7262,728062400.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-29,59.92,74.25,23.9152,14.7768,15.6774,0.8567,0.7264,722874880.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-30,59.83,74.25,24.1016,14.7546,15.6771,0.8554,0.7268,721789120.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-07-31,58.41,74.25,27.1186,14.4044,15.6754,0.8351,0.7272,704658240.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-08-01,57.58,74.25,28.951,14.1998,15.6754,0.8233,0.7283,694645120.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-08-04,57.3,74.25,29.5812,14.1307,15.6716,0.8193,0.7303,691267200.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-08-05,55.48,74.25,33.832,13.6819,15.6695,0.794,0.7306,669921000.0,10.6142,14.7519,1.0,2.0,9.0,32.3
2014-08-06,52.53,65.0,23.7388,14.704,15.6692,0.8257,0.7308,634299750.0,7.6494,7.2701,3.0,3.0,12.6667,32.3
2014-08-07,50.43,65.0,28.8915,14.1162,15.6692,0.7927,0.7323,608942250.0,7.6494,7.2701,3.0,3.0,12.6667,32.3
2014-08-08,51.69,65.0,25.7497,14.8024,15.669,0.8146,0.7371,624156750.0,7.7434,8.1266,3.0,3.0,12.6667,32.3
2014-08-11,53.13,65.0,22.3414,15.2148,15.6661,0.8373,0.738,641544750.0,7.7434,8.1266,3.0,3.0,12.6667,32.3
2014-08-12,52.15,65.0,24.6405,14.9341,15.6661,0.8219,0.738,629711250.0,7.7434,8.1266,3.0,3.0,12.6667,32.3
2014-08-13,52.43,65.0,23.9748,15.0143,15.6661,0.8263,0.7381,633092250.0,7.7434,8.1266,3.0,3.0,12.6667,32.3
2014-08-14,52.2,65.0,24.5211,14.9485,15.6648,0.8227,0.7386,630315000.0,7.7434,8.1266,3.0,3.0,12.6667,32.3
2014-08-15,52.11,65.0,24.7361,15.4859,15.6648,0.8212,0.7397,629228250.0,7.7434,9.4717,3.0,3.0,12.6667,32.3
2014-08-18,52.68,65.0,23.3865,15.6553,15.6661,0.8302,0.7407,636111000.0,7.7434,9.4717,3.0,3.0,12.6667,32.3
2014-08-19,53.1,65.0,22.4105,15.7801,15.6661,0.8368,0.7412,641182500.0,7.7434,9.4717,3.0,3.0,12.6667,32.3
2014-08-20,52.5,65.0,23.8095,15.6018,15.6661,0.8274,0.7416,633937500.0,7.7434,9.4717,3.0,3.0,12.6667,32.3
2014-08-21,52.18,65.0,24.5688,15.5067,15.6661,0.8223,0.7461,630073500.0,7.7434,9.4717,3.0,3.0,12.6667,32.3
2014-08-22,51.97,65.0,25.0722,15.4443,15.6661,0.8191,0.7471,627537750.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-08-25,52.09,65.0,24.784,15.4799,15.6661,0.821,0.7489,628986750.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-08-26,52.51,65.0,23.7859,15.6048,15.6661,0.8276,0.7489,634058250.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-08-27,52.5,65.0,23.8095,15.6018,15.6661,0.8274,0.7489,633937500.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-08-28,52.56,65.0,23.6682,15.6196,15.6661,0.8284,0.7492,634662000.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-08-29,52.69,65.0,23.3631,15.6582,15.6661,0.8304,0.7512,636231750.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-02,53.2,65.0,22.1805,15.8098,15.6676,0.8385,0.7548,642390000.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-03,53.43,65.0,21.6545,15.8782,15.669,0.8421,0.7548,645167250.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-04,53.26,65.0,22.0428,15.8276,15.669,0.8394,0.7548,643114500.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-05,53.6,65.0,21.2687,15.9287,15.6695,0.8448,0.7555,647220000.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-08,53.99,65.0,20.3927,16.0446,15.6771,0.8509,0.7576,651929250.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-09,53.83,65.0,20.7505,15.997,15.6774,0.8484,0.7579,649997250.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-10,53.6,65.0,21.2687,15.9287,15.6778,0.8448,0.758,647220000.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-11,54.2,65.0,19.9262,16.107,15.6787,0.8542,0.758,654465000.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-12,52.78,65.0,23.1527,15.685,15.685,0.8319,0.7583,637318500.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-15,51.42,65.0,26.41,15.2808,15.6876,0.8104,0.76,620896500.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-16,51.11,65.0,27.1767,15.1887,15.6863,0.8055,0.76,617153250.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-17,51.56,65.0,26.0667,15.3224,15.685,0.8126,0.7628,622587000.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-18,51.72,65.0,25.6767,15.37,15.6787,0.8151,0.7659,624519000.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-19,51.41,65.0,26.4345,15.2779,15.6787,0.8103,0.7667,620775750.0,7.7433,9.4717,3.0,3.0,12.6667,32.3
2014-09-22,51.41,65.0,26.4345,15.2461,15.6778,0.8103,0.7703,620775750.0,7.7433,10.1579,3.0,3.0,12.6667,32.3
2014-09-23,51.0,65.0,27.451,15.1246,15.6774,0.8038,0.7722,615825000.0,7.7433,10.1579,3.0,3.0,12.6667,32.3
2014-09-24,50.73,65.0,28.1293,15.0445,15.6771,0.7995,0.7723,612564750.0,7.7433,10.1579,3.0,3.0,12.6667,32.3
2014-09-25,49.72,59.25,19.1673,15.5862,15.6771,0.7927,0.7727,600369000.0,7.7671,9.0978,3.0,3.0,12.6667,32.3
2014-09-26,45.54,53.75,18.0281,15.5959,15.6771,0.7397,0.7727,549895500.0,7.0502,6.6031,3.0,3.0,12.6667,32.3
2014-09-29,43.35,50.75,17.0704,16.4454,15.6771,0.7085,0.773,523451250.0,6.9699,2.5475,3.0,3.0,12.6667,32.3
2014-09-30,40.86,50.75,24.2046,15.5008,15.6754,0.6678,0.773,493384500.0,6.9699,2.5475,3.0,3.0,12.6667,32.3
2014-10-01,39.59,50.75,28.1889,15.019,15.6736,0.6471,0.7727,478049250.0,6.9699,2.5475,3.0,3.0,12.6667,32.3
2014-10-02,39.4,50.75,28.8071,14.9469,15.6695,0.644,0.7727,475755000.0,6.9699,2.5475,3.0,3.0,12.6667,32.3
2014-10-03,39.69,50.75,27.866,15.0569,15.6661,0.6487,0.7727,479256750.0,6.9699,2.5475,3.0,3.0,12.6667,32.3
2014-10-06,40.34,50.75,25.8057,15.3035,15.6661,0.6593,0.773,487105500.0,6.9699,2.5475,3.0,3.0,12.6667,32.3
2014-10-07,40.77,50.75,24.4788,15.4666,15.6648,0.6663,0.773,492297750.0,6.9699,2.5475,3.0,3.0,12.6667,32.3
2014-10-08,41.31,50.0,21.0361,15.6715,15.6661,0.6752,0.7727,498818250.0,6.9699,2.5475,3.0,3.0,12.6667,32.3
2014-10-09,39.77,50.0,25.7229,15.0873,15.6636,0.65,0.7727,480222750.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-10,40.47,50.0,23.5483,15.3528,15.6582,0.6614,0.7727,488675250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-13,41.08,50.0,21.7137,15.5842,15.6555,0.6714,0.773,496041000.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-14,42.71,50.0,17.0686,16.2026,15.6558,0.6981,0.773,515723250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-15,43.37,50.0,15.2871,16.453,15.6562,0.7088,0.7727,523692750.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-16,43.96,50.0,13.7398,16.6768,15.6562,0.7185,0.7727,530817000.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-17,43.03,50.0,16.198,16.324,15.6562,0.7033,0.7727,519587250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-20,43.46,50.0,15.0483,16.4871,15.6558,0.7103,0.773,524779500.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-21,44.35,50.0,12.7396,16.8247,15.6562,0.7249,0.7727,535526250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-22,43.03,50.0,16.198,16.324,15.6572,0.7033,0.7724,519587250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-23,43.69,50.0,14.4427,16.5744,15.6572,0.7141,0.7724,527556750.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-24,43.3,50.0,15.4734,16.4264,15.6572,0.7077,0.7724,522847500.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-27,43.22,50.0,15.6872,16.3961,15.6558,0.7064,0.773,521881500.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-28,43.98,50.0,13.688,16.6844,15.6562,0.7188,0.7727,531058500.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-29,43.87,50.0,13.9731,16.6426,15.6572,0.717,0.7724,529730250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-30,44.01,50.0,13.6105,16.6958,15.6572,0.7193,0.7724,531420750.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-10-31,45.53,50.0,9.8177,17.2724,15.6572,0.7441,0.7724,549774750.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-03,45.6,50.0,9.6491,17.2989,15.6558,0.7453,0.773,550620000.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-04,46.13,50.0,8.3893,17.5,15.6562,0.754,0.7727,557019750.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-05,45.96,50.0,8.7903,17.4355,15.6572,0.7512,0.7724,554967000.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-06,46.14,50.0,8.3658,17.5038,15.6572,0.7541,0.7724,557140500.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-07,45.64,50.0,9.553,17.3141,15.6609,0.7459,0.7724,551103000.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-10,45.94,50.0,8.8376,17.4279,15.6661,0.7508,0.773,554725500.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-11,45.66,50.0,9.505,17.3217,15.6661,0.7463,0.7727,551344500.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-12,46.0,50.0,8.6957,17.4507,15.6661,0.7518,0.7724,555450000.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-13,44.18,50.0,13.1734,16.7602,15.6678,0.7221,0.7724,533473500.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-14,43.75,50.0,14.2857,16.5971,15.6705,0.7151,0.7724,528281250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-17,42.91,50.0,16.523,17.1469,15.6778,0.7081,0.7727,518138250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-18,43.7,50.0,14.4165,17.4625,15.6782,0.7211,0.7724,527677500.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-19,43.34,50.0,15.3669,17.3187,15.6787,0.7152,0.7723,523330500.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-20,43.75,50.0,14.2857,17.4825,15.6818,0.722,0.7722,528281250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-21,43.68,50.0,14.4689,17.4545,15.6869,0.7208,0.7722,527436000.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-24,44.23,50.0,13.0454,17.6743,15.6929,0.7299,0.7724,534077250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-25,43.75,50.0,14.2857,17.4825,15.6931,0.722,0.7723,528281250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-26,43.49,50.0,14.969,17.3786,15.6959,0.7177,0.7722,525141750.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-11-28,42.55,50.0,17.5088,17.003,15.7015,0.7022,0.7722,513791250.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-12-01,40.26,50.0,24.1927,16.0879,15.7056,0.6644,0.7724,486139500.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-12-02,40.99,50.0,21.981,16.3796,15.7084,0.6762,0.7723,494790290.0,6.9699,2.4385,3.0,3.0,12.6667,32.3
2014-12-03,44.59,50.0,12.1328,13.7623,15.7056,0.679,0.7722,538245890.0,8.1661,12.3954,3.0,2.0,14.0,32.3
2014-12-04,44.39,50.5,13.7644,14.0622,15.7056,0.7266,0.7722,535831690.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-05,45.1,50.5,11.9734,14.2871,15.7056,0.7383,0.7722,544402100.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-08,44.96,50.5,12.3221,14.2427,15.7015,0.736,0.7724,542712160.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-09,46.62,50.5,8.3226,14.7686,15.7001,0.7632,0.7723,562750020.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-10,45.54,50.5,10.8915,14.4265,15.6987,0.7455,0.7722,549713340.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-11,45.6,50.5,10.7456,14.4455,15.6959,0.7465,0.7703,550437600.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-12,45.45,50.5,11.1111,14.3979,15.6959,0.744,0.7703,548626950.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-15,44.87,50.5,12.5474,14.2142,15.6959,0.7345,0.7723,541625770.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-16,45.98,50.5,9.8304,14.5658,15.6931,0.7527,0.7722,555024580.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-17,46.95,50.5,7.5612,14.8731,15.6929,0.7686,0.7704,566733450.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-18,48.62,50.5,3.8667,15.4022,15.6908,0.7959,0.7723,586892020.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-19,48.98,50.5,3.1033,15.5162,15.6869,0.8018,0.7727,591237580.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-22,50.03,50.5,0.9394,15.8488,15.6818,0.819,0.7731,603912130.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-23,50.47,50.5,0.0594,15.9882,15.685,0.8262,0.7732,609223370.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-24,50.45,50.5,0.0991,15.9819,15.6869,0.8259,0.7736,608981950.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-26,50.4,50.5,0.1984,15.966,15.685,0.825,0.7758,608378400.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-29,50.28,50.5,0.4375,15.928,15.6787,0.8231,0.778,606929880.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-30,49.72,50.5,1.5688,15.7506,15.6818,0.8139,0.7782,600170120.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2014-12-31,49.07,50.5,2.9142,15.5447,15.6787,0.8033,0.7784,592323970.0,8.0941,11.9003,3.0,2.0,14.0,32.3
2015-01-02,47.95,50.0,4.2753,15.8079,15.6782,0.8153,0.7788,578804450.0,8.191,11.5183,3.0,2.0,14.0,32.3
2015-01-05,43.63,50.0,14.6,14.3837,15.6726,0.7419,0.7792,526657730.0,8.191,11.5183,3.0,2.0,14.0,32.3
2015-01-06,42.66,50.0,17.2058,14.0639,15.6715,0.7254,0.7791,514948860.0,8.191,11.5183,3.0,2.0,14.0,32.3
2015-01-07,42.65,50.0,17.2333,14.0606,15.6705,0.7252,0.7788,514828150.0,8.191,11.5183,3.0,2.0,14.0,32.3
2015-01-08,43.4,50.0,15.2074,14.3078,15.6678,0.738,0.7788,523881400.0,8.191,11.5183,3.0,2.0,14.0,32.3
2015-01-09,44.14,50.0,13.2759,14.5518,15.6661,0.7505,0.7788,532813940.0,8.191,11.5183,3.0,2.0,14.0,32.3
