date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-25,99.36,125.0625,25.8681,154.7664,2025.0,8.2405,9.565,6204833280.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-28,99.49,124.8125,25.4523,154.9688,2024.8818,8.2513,9.5666,6212951520.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-29,100.19,124.8125,24.5758,156.0592,2024.7637,8.3093,9.5661,6256665120.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-30,97.4,124.8125,28.1443,151.7134,2021.7989,8.0779,9.565,6082435200.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-07-01,97.58,124.8125,27.9079,151.9938,2018.8341,8.0929,9.565,6093675840.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-07-02,98.61,124.8125,26.5718,153.5981,2018.7744,8.1783,9.565,6157997280.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-07-06,100.49,124.8125,24.2039,156.5265,2018.7146,8.3342,9.5666,6275399520.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-07-07,99.67,124.8125,25.2257,155.2492,2018.5628,8.2662,9.5661,6224192160.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-07-08,98.58,124.8125,26.6104,153.5514,2018.4109,8.1758,9.5661,6156123840.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-07-09,97.27,124.8125,28.3155,151.5109,2017.8819,8.0672,9.5661,6074316960.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-07-12,96.01,124.8125,29.9995,149.5483,2017.3529,7.9627,9.567,5995632480.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-07-13,94.95,124.8125,31.4508,147.8972,2017.3529,7.8747,9.5666,5929437600.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-07-14,93.51,124.8125,33.475,145.6542,2017.3529,7.7553,9.5661,5839512480.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-07-15,94.51,124.8125,32.0627,147.2118,2016.9724,7.8383,9.5639,5901960480.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-07-16,98.49,124.4667,26.375,153.4112,2016.5919,8.1683,9.5483,6150503520.0,23.1589,203.8987,8.0,2.0,13.5,176.5883
2021-07-19,96.86,124.8125,28.8587,151.4858,2016.2372,8.0354,9.5424,6048713280.0,23.2401,204.1101,8.0,2.0,13.5,176.5883
2021-07-20,100.98,124.8125,23.6012,157.9293,2015.8824,8.3772,9.539,6305999040.0,23.2401,204.1101,8.0,2.0,13.5,176.5883
2021-07-21,100.6,124.8125,24.0681,157.335,2014.9356,8.3457,9.5356,6282268800.0,23.2401,204.1101,8.0,2.0,13.5,176.5883
2021-07-22,103.52,124.8125,20.5685,161.9018,2013.9887,8.5879,9.5245,6464616960.0,23.2401,204.1101,8.0,2.0,13.5,176.5883
2021-07-23,104.02,125.25,20.4095,162.6838,2012.6654,8.6291,9.5135,6495840960.0,23.2397,203.89,8.0,2.0,13.5,176.5883
2021-07-26,102.35,125.25,22.3742,160.0719,2011.3422,8.4905,9.5041,6391552800.0,23.24,204.1101,8.0,2.0,13.5,176.5883
2021-07-27,102.05,125.25,22.734,159.6028,2010.586,8.4657,9.5036,6372818400.0,23.24,204.1101,8.0,2.0,13.5,176.5883
2021-07-28,104.54,125.25,19.8106,163.497,2009.8299,8.6722,9.503,6528313920.0,23.24,204.1101,8.0,2.0,13.5,176.5883
2021-07-29,105.33,125.25,18.912,164.7326,2008.7266,8.7378,9.5026,6577647840.0,23.24,204.1101,8.0,2.0,13.5,176.5883
2021-07-30,108.67,125.25,15.2572,169.9562,2007.6233,9.0148,9.5002,6786224160.0,23.24,204.1101,8.0,2.0,13.5,176.5883
2021-08-02,106.62,125.25,17.4733,166.7501,2003.6226,8.8448,9.4802,6658205760.0,23.24,204.1101,8.0,2.0,13.5,176.5883
2021-08-03,104.99,125.25,19.2971,164.2008,1999.6219,8.7096,9.4789,6556415520.0,23.24,204.1101,8.0,2.0,13.5,176.5883
2021-08-04,105.0,125.25,19.2857,164.2165,1998.6482,9.1588,9.4746,6894615000.0,23.24,204.1101,8.0,2.0,13.5,176.5883
2021-08-05,109.97,132.75,20.7147,149.2535,1997.6744,8.825,9.4658,7220960110.0,27.4927,138.8945,9.0,2.0,15.5,178.6642
2021-08-06,107.14,132.75,23.9033,145.2943,1997.5136,8.5566,9.4612,7035133820.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-09,107.69,132.75,23.2705,146.0401,1997.3529,8.6005,9.4507,7071248470.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-10,103.67,132.75,28.0505,140.5886,1994.5588,8.2795,9.4453,6807283210.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-11,102.15,132.75,29.9559,138.5273,1991.7647,8.1581,9.4442,6707475450.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-12,105.87,132.75,25.3896,143.572,1991.3455,8.4552,9.4429,6951741810.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-13,107.24,132.75,23.7878,145.4299,1990.9263,8.5646,9.4421,7041700120.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-16,108.9,132.75,21.9008,147.681,1990.3548,8.6972,9.4347,7150700700.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-17,111.29,132.75,19.283,150.9222,1989.7833,8.888,9.4347,7307635270.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-18,111.77,132.75,18.7707,151.5731,1985.3328,8.9264,9.429,7339153510.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-19,111.23,132.75,19.3473,150.8408,1980.8824,8.8832,9.4199,7303695490.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-20,112.69,132.75,17.801,152.8207,1979.4118,8.9998,9.4162,7399563470.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-23,111.3,132.75,19.2722,150.9357,1977.9412,8.8888,9.4057,7308291900.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-24,112.51,132.75,17.9895,152.5766,1975.6579,8.9855,9.403,7387744130.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-25,111.49,132.75,19.069,151.1934,1973.3746,8.904,9.4008,7320767870.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-26,111.32,132.75,19.2508,150.9628,1973.2344,8.8904,9.3918,7309605160.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-27,110.31,132.75,20.3427,149.5932,1973.0942,8.8098,9.3918,7243285530.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-30,112.29,132.75,18.2207,152.2783,1972.7874,8.9679,9.4008,7373298270.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-08-31,112.17,132.75,18.3472,152.1155,1972.4806,8.9583,9.3986,7365418710.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-09-01,114.42,132.75,16.0199,155.1668,1970.6056,9.138,9.3918,7513160460.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-09-02,113.49,132.75,16.9707,153.9056,1968.7307,9.0637,9.3918,7452093870.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-09-03,114.28,132.75,16.1621,154.9769,1961.4552,9.1268,9.3918,7503967640.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-09-07,129.4,132.75,2.5889,175.4814,1954.1796,10.3344,9.4057,8496792200.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-09-08,127.75,132.75,3.9139,173.2438,1950.0718,10.2026,9.4084,8388448250.0,27.5099,135.5097,9.0,2.0,15.5,185.5815
2021-09-09,125.54,132.75,5.7432,170.2468,1945.9641,10.026,9.4161,8243333020.0,27.5098,136.5765,8.0,2.0,15.5,185.5815
2021-09-10,122.66,132.75,8.226,166.3412,1944.6875,9.7961,9.4161,8054223580.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-13,119.93,132.75,10.6896,162.639,1943.4109,9.578,9.4161,7874963590.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-14,121.88,132.75,8.9186,165.2834,1941.3649,9.7338,9.4162,8003006440.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-15,123.36,132.75,7.6119,167.2905,1939.3189,9.852,9.4164,8100187680.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-16,123.1,132.75,7.8392,166.9379,1938.6997,9.8312,9.4234,8083115300.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-17,122.43,132.75,8.4293,166.0293,1938.0805,9.7777,9.4347,8039121090.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-20,122.17,132.75,8.6601,165.6767,1937.6161,9.7569,9.4415,8022048710.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-21,123.49,132.75,7.4986,167.4668,1937.1517,9.8624,9.4421,8108723870.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-22,124.03,133.5,7.6352,168.1991,1933.0378,9.9055,9.4427,8144181890.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-23,125.49,133.5,6.383,170.179,1928.9238,10.0221,9.4431,8240049870.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-24,123.77,133.5,7.8614,167.8465,1928.2365,9.8847,9.4453,8127109510.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-27,121.15,133.5,10.194,164.2935,1927.5492,9.6755,9.4453,7955072450.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-28,117.72,133.5,13.4047,159.642,1926.5687,9.4015,9.4442,7729848360.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-29,119.92,133.5,11.3242,162.6254,1925.5882,9.5772,9.4453,7874306960.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-09-30,119.38,133.5,11.8278,161.8931,1920.832,9.5341,9.4453,7838848940.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-10-01,121.18,133.5,10.1667,164.3341,1916.0757,9.6779,9.4453,7957042340.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-10-04,118.18,133.5,12.9633,160.2658,1915.9326,9.4383,9.4427,7760053340.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-10-05,121.73,133.5,9.6689,165.08,1915.7895,9.7218,9.4429,7993156990.0,27.5099,136.5765,8.0,2.0,15.5,185.5815
2021-10-06,123.16,133.5,8.3956,167.0419,1908.8236,9.836,9.4431,8087055080.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-07,126.26,133.5,5.7342,171.2464,1901.8576,10.0836,9.4453,8290610380.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-08,127.75,133.5,4.501,173.2673,1901.8576,10.2026,9.4561,8388448250.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-11,128.32,133.5,4.0368,174.0404,1901.8576,10.2481,9.4614,8425876160.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-12,130.36,133.5,2.4087,176.8073,1899.5722,10.411,9.4658,8559828680.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-13,132.78,133.5,0.5423,180.0895,1897.2868,10.6043,9.4702,8718733140.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-14,134.3,133.5,-0.5957,182.1511,1896.3214,10.7257,9.4789,8818540900.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-15,125.35,134.125,7.0004,170.0122,1895.356,10.0109,9.4816,8230857050.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-18,122.76,134.125,9.2579,166.4994,1893.474,9.8041,9.5026,8060789880.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-19,127.06,134.125,5.5604,172.3315,1891.5921,10.1475,9.503,8343140780.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-20,127.37,134.125,5.3034,172.7519,1889.1397,10.1722,9.5036,8363496310.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-21,127.4,134.125,5.2786,172.7926,1886.6873,10.1746,9.5086,8365466200.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-22,127.18,134.125,5.4608,172.4942,1886.188,10.1571,9.5132,8351020340.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-25,129.28,134.125,3.7477,175.3425,1885.6887,10.3248,9.5293,8488912640.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-26,130.69,134.125,2.6284,177.2548,1885.0924,10.4374,9.5341,8581497470.0,27.5099,136.5997,8.0,1.0,27.0,185.5815
2021-10-27,130.14,134.125,3.0621,176.5089,1884.4961,10.3935,9.5348,8545382820.0,27.5099,137.219,7.0,1.0,27.0,185.5815
2021-10-28,133.91,134.125,0.1606,181.6221,1882.8054,10.6945,9.5348,8792932330.0,27.5099,137.219,7.0,1.0,27.0,185.5815
2021-10-29,136.33,134.125,-1.6174,184.9044,1881.1146,10.8878,9.539,8951836790.0,27.5099,137.219,7.0,1.0,27.0,185.5815
2021-11-01,136.72,134.125,-1.898,185.4333,1880.3406,10.919,9.5483,8977445360.0,27.5099,137.219,7.0,1.0,27.0,185.5815
2021-11-02,139.29,134.125,-3.7081,188.919,1879.5666,11.1242,9.5483,9146199270.0,27.5099,137.219,7.0,1.0,27.0,185.5815
2021-11-03,141.41,134.125,-5.1517,191.7944,1879.5666,11.1423,9.5483,9161105440.0,27.5099,137.219,7.0,1.0,27.0,185.5815
2021-11-04,132.51,143.4375,8.2465,180.7776,1879.5666,10.3587,9.5661,8584527840.0,27.0548,126.1644,9.0,2.0,15.5,186.652
2021-11-05,130.65,143.4375,9.7876,178.2401,1878.554,10.2133,9.5772,8464029600.0,27.0548,126.1644,9.0,2.0,15.5,186.652
2021-11-08,135.67,143.4375,5.7253,184.761,1877.5414,10.584,9.5795,8789245280.0,27.0593,126.3311,9.0,2.0,15.5,199.7665
2021-11-09,135.15,143.4375,6.1321,184.0528,1874.684,10.5435,9.5871,8755557600.0,27.0593,126.3311,9.0,2.0,15.5,199.7665
2021-11-10,132.22,143.4375,8.484,180.0626,1871.8266,10.3149,9.5947,8565740480.0,27.0593,126.3311,9.0,2.0,15.5,199.7665
2021-11-11,134.03,148.2143,10.5829,181.8589,1871.5944,10.4569,9.5959,8682999520.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-12,136.47,148.2143,8.6058,185.1696,1871.3622,10.6473,9.5964,8841072480.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-15,137.46,148.2143,7.8236,186.5129,1871.34,10.7245,9.6157,8905208640.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-16,142.38,148.2143,4.0977,193.1886,1871.3178,11.1084,9.6162,9223945920.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-17,142.49,148.2143,4.0173,193.3379,1870.006,11.117,9.6167,9231072160.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-18,136.98,148.2143,8.2014,185.8616,1868.6941,10.6871,9.6284,8874112320.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-19,138.88,148.2143,6.7211,188.4396,1867.474,10.8353,9.6344,8997201920.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-22,132.8,148.2143,11.6072,180.19,1866.2539,10.361,9.6696,8603315200.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-23,130.64,148.2143,13.4525,177.2592,1866.0991,10.1925,9.6755,8463381760.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-24,132.88,148.2143,11.54,180.2985,1865.9443,10.3672,9.6767,8608497920.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-26,129.66,148.2143,14.31,175.9294,1865.1703,10.116,9.6767,8399893440.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-29,130.65,148.2143,13.4438,177.2727,1864.3963,10.1932,9.6795,8464029600.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-11-30,128.52,148.2143,15.3239,174.3826,1864.2415,10.0271,9.681,8326039680.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-12-01,124.67,148.2143,18.8853,169.1588,1864.0867,9.7267,9.688,8076621280.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-12-02,127.57,148.2143,16.1827,173.0936,1862.7608,9.9529,9.699,8264494880.0,27.0604,125.6616,9.0,2.0,15.5,163.7672
2021-12-03,133.34,148.9286,11.6909,180.9227,1861.435,10.4031,9.699,8638298560.0,27.0605,125.6616,9.0,2.0,15.5,163.7672
2021-12-06,131.01,151.4286,15.5855,177.7612,1861.214,10.2111,9.688,8487351840.0,27.0597,125.6842,9.0,2.0,15.5,163.7672
2021-12-07,139.38,151.4286,8.6444,189.118,1860.9929,10.8635,9.695,9029593920.0,27.0597,125.6842,9.0,2.0,15.5,163.7672
2021-12-08,140.16,151.4286,8.0398,190.1764,1855.2058,10.9243,9.699,9080125440.0,27.0597,125.6842,9.0,2.0,15.5,163.7672
2021-12-09,134.27,151.7692,13.0328,179.6014,1849.4186,10.5195,9.699,8698547680.0,26.6728,127.8404,8.0,1.0,27.0,163.7672
2021-12-10,132.21,151.7692,14.794,176.8459,1847.4647,10.3454,9.699,8565092640.0,26.6852,127.8404,8.0,1.0,27.0,163.7672
2021-12-13,132.8,151.7692,14.284,177.0903,1845.5108,10.3916,9.688,8603315200.0,26.6852,127.901,8.0,1.0,27.0,163.7672
2021-12-14,130.66,151.7692,16.1558,174.2366,1841.486,10.2241,9.695,8464677440.0,26.6852,127.901,8.0,1.0,27.0,163.7672
2021-12-15,144.34,151.7692,5.147,192.479,1837.4613,11.2946,9.699,9350922560.0,26.6852,127.901,8.0,1.0,27.0,163.7672
2021-12-16,142.86,151.7692,6.2363,190.5054,1835.2941,11.1788,9.703,9255042240.0,26.6852,127.901,8.0,1.0,27.0,163.7672
2021-12-17,143.93,153.3077,6.5155,191.9323,1833.1269,11.2625,9.703,9324361120.0,26.6852,127.901,8.0,1.0,27.0,163.7672
2021-12-20,146.22,153.3077,4.8473,194.986,1829.5046,11.4417,9.695,9472716480.0,26.6852,127.901,8.0,1.0,27.0,163.7672
2021-12-21,150.19,153.3077,2.0758,200.28,1825.8824,11.7523,9.699,9729908960.0,26.6852,127.901,8.0,1.0,27.0,163.7672
2021-12-22,152.82,153.3077,0.3191,203.7872,1823.6223,11.9581,9.703,9900290880.0,26.6852,127.901,8.0,1.0,27.0,163.7672
2021-12-23,151.8,153.3077,0.9932,202.427,1821.3622,11.8783,9.703,9834211200.0,26.6852,127.901,8.0,1.0,27.0,163.7672
2021-12-27,152.76,153.6923,0.6103,204.5528,1819.8142,11.9594,9.688,9896403840.0,26.652,127.7616,8.0,1.0,27.0,163.7672
2021-12-28,153.21,153.6923,0.3148,205.1553,1818.2663,11.9947,9.695,9925556640.0,26.652,127.7616,8.0,1.0,27.0,163.7672
2021-12-29,153.0,153.6923,0.4525,204.8741,1817.9567,11.9782,9.695,9911952000.0,26.652,127.7616,8.0,1.0,27.0,163.7672
2021-12-30,151.88,153.6923,1.1932,203.3744,1817.6471,11.8905,9.695,9839393920.0,26.652,127.7616,8.0,1.0,27.0,163.7672
2021-12-31,150.52,153.6923,2.1076,201.5533,1811.3236,11.7841,9.695,9751287680.0,26.652,127.7616,8.0,1.0,27.0,163.7672
2022-01-03,150.09,153.6923,2.4001,200.9775,1805.0,11.7504,9.681,9723430560.0,26.652,127.7616,8.0,1.0,27.0,163.7672
2022-01-04,145.41,153.6923,5.6958,194.7108,1804.9768,11.3876,9.688,9420241440.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-05,138.22,153.6923,11.194,185.083,1804.9536,10.8246,9.695,8954444480.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-06,136.43,153.6923,12.6529,182.6861,1800.8592,10.6844,9.695,8838481120.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-07,131.29,153.6923,17.0632,175.8034,1796.7647,10.2819,9.695,8505491360.0,26.657,127.7616,8.0,1.0,27.0,163.7672
2022-01-10,127.85,153.6923,20.213,171.1971,1791.4164,10.0125,9.681,8282634400.0,26.657,127.7616,8.0,1.0,27.0,163.7672
2022-01-11,129.67,153.6923,18.5257,173.6342,1786.0681,10.155,9.688,8400541280.0,26.657,127.7616,8.0,1.0,27.0,163.7672
2022-01-12,128.49,153.6923,19.6142,172.0541,1780.9598,10.0626,9.695,8324096160.0,26.657,127.7616,8.0,1.0,27.0,163.7672
2022-01-13,124.1,153.6923,23.8455,166.1757,1775.8514,9.7188,9.699,8039694400.0,26.657,127.7616,8.0,1.0,27.0,163.7672
2022-01-14,120.76,153.6923,27.2709,161.7033,1775.278,9.4568,9.688,7823315840.0,26.657,127.7616,8.0,1.0,27.0,163.7672
2022-01-18,116.23,155.4615,33.7533,155.6374,1774.7045,9.102,9.6779,7529844320.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-19,123.83,155.4615,25.5443,165.8141,1773.877,9.6972,9.678,8022202720.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-20,123.69,155.4615,25.6864,165.6267,1773.0496,9.6862,9.678,8013132960.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-21,123.37,155.4615,26.0124,165.1982,1771.9737,9.6612,9.6767,7992402080.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-24,125.23,155.4615,24.1408,167.6888,1770.8978,9.8068,9.6696,8112900320.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-25,117.08,155.4615,32.7823,156.7756,1769.1368,9.1686,9.6636,7584910720.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-26,114.69,155.4615,35.5493,153.5753,1767.3759,8.9814,9.6624,7430076960.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-27,111.18,155.4615,39.8287,148.8752,1762.0568,8.7066,9.6508,7202685120.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-28,113.48,154.5385,36.1813,151.955,1756.7376,8.8867,9.6344,7351688320.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-01-31,118.11,154.5385,30.8429,158.1548,1156.3479,9.2492,9.6162,7651638240.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-01,120.1,154.5385,28.6749,160.8195,555.9582,9.4051,9.6157,7780558400.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-02,120.43,154.5385,28.3223,161.2614,476.215,9.4309,9.6101,7801937120.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-03,116.19,154.5385,33.005,155.5838,396.4718,9.0989,9.6004,7527252960.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-04,117.15,154.5385,31.9151,156.8693,394.5761,9.1741,9.5962,7589445600.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-07,116.09,154.5385,33.1196,155.4499,392.6804,9.0911,9.5871,7520774560.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-08,117.97,154.5385,30.9981,157.9673,391.9695,9.2383,9.5795,7642568480.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-09,122.44,154.5385,26.2157,163.9529,391.2586,9.5883,9.5839,7932152960.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-10,120.04,154.5385,28.7392,160.7392,386.9027,9.4004,9.5788,7776671360.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-11,116.66,154.5385,32.4691,156.2132,382.5469,9.1357,9.5776,7557701440.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-14,115.11,154.5385,34.2529,154.1377,376.0812,9.0143,9.5572,7457286240.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-15,117.75,154.5385,31.2429,157.6727,369.6156,9.2211,9.5483,7628316000.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-16,117.16,154.5385,31.9038,156.8827,324.7004,9.1749,9.5483,7590093440.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-17,108.52,154.5385,42.4055,145.3133,279.7852,8.4983,9.5453,7030359680.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-18,104.51,154.5385,47.8696,139.9438,279.4784,8.1842,9.539,6770575840.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-22,106.15,154.5385,45.585,142.1398,279.1715,8.4593,9.5245,6998151050.0,26.6569,127.7616,8.0,1.0,27.0,163.7672
2022-02-23,104.2,152.0769,45.9471,90.5536,276.0453,6.6765,9.5188,6869593400.0,19.3179,99.6296,5.0,1.0,28.0,35.9467
2022-02-24,110.2,152.0769,38.0008,95.7678,272.9191,7.0609,9.5086,7265155400.0,19.3179,99.6296,5.0,1.0,28.0,35.9467
2022-02-25,112.43,152.0769,35.2636,97.7057,270.5984,7.2038,9.5036,7412172610.0,19.3179,99.6296,5.0,1.0,28.0,35.9467
2022-02-28,112.63,152.0769,35.0234,97.8796,268.2777,7.2166,9.4919,7425358010.0,19.3179,99.6296,5.0,1.0,28.0,35.9467
2022-03-01,112.96,150.5,33.233,95.6721,261.5227,7.2341,9.4816,7447113920.0,19.3187,99.9256,5.0,1.0,28.0,16.0551
2022-03-02,115.11,150.5,30.7445,97.493,254.7678,7.3718,9.4802,7588856970.0,19.3187,99.9256,5.0,1.0,28.0,16.0551
2022-03-03,112.96,150.5,33.233,95.6721,247.6604,7.2341,9.4702,7447113920.0,19.3187,99.9256,5.0,1.0,28.0,16.0551
2022-03-04,110.19,150.5,36.5823,93.326,240.553,7.0567,9.4612,7264496130.0,19.3187,99.9256,5.0,1.0,28.0,16.0551
2022-03-07,104.88,150.5,43.4973,88.8287,239.7022,6.7167,9.4564,6914423760.0,19.3187,99.9256,5.0,1.0,28.0,16.0551
2022-03-08,102.93,150.5,46.2159,87.1771,238.8515,6.5911,9.4561,6785866110.0,19.3324,99.9256,5.0,1.0,28.0,16.0551
2022-03-09,105.77,150.5,42.2899,89.5825,238.5856,6.7729,9.4507,6973098790.0,19.3324,99.9256,5.0,1.0,28.0,16.0551
2022-03-10,107.02,150.5,40.6279,90.6411,238.3197,6.853,9.4442,7055507540.0,19.3324,99.9256,5.0,1.0,28.0,16.0551
2022-03-11,105.48,150.5,42.6811,89.3368,237.8766,6.7543,9.4429,6953979960.0,19.3324,99.9256,5.0,1.0,28.0,16.0551
2022-03-14,101.89,150.5,47.7083,86.2963,237.4335,6.5245,9.4415,6717302030.0,19.3324,99.9256,5.0,1.0,28.0,16.0551
2022-03-15,102.46,150.5,46.8866,86.779,236.4764,6.561,9.4399,6754880420.0,19.3324,99.9256,5.0,1.0,28.0,16.0551
2022-03-16,109.39,150.5,37.5811,92.6484,235.5193,7.0047,9.4383,7211754530.0,19.3324,99.9256,5.0,1.0,28.0,16.0551
2022-03-17,113.27,150.5,32.8684,95.9346,235.0585,7.2532,9.4347,7467551290.0,19.3324,99.9256,5.0,1.0,28.0,16.0551
2022-03-18,115.9,150.5,29.8533,98.1621,234.5977,7.4216,9.4347,7640939300.0,19.3324,99.9256,5.0,1.0,28.0,16.0551
