date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-04-07,52.25,61.6,17.8947,13.0225,17.8923,1.7977,2.7287,82450500000.0,3.9427,6.288,4.0,2.0,8.199,8.9717,15.393588690476191,6.712847709008813,22.780693650793648,4.274479332592276,22.106436399485005,18.506214318201373
2009-04-08,52.28,61.6,17.8271,13.0338,17.883,1.7988,2.7285,82497840000.0,3.9427,6.2881,4.0,2.0,8.199,8.9717,15.397909523809522,6.7137134935938425,22.787546825396827,4.26576163365336,22.111623017403364,18.52178519174347
2009-04-09,52.1,61.6,18.2342,12.989,17.8803,1.7926,2.7281,82213800000.0,3.9427,6.2881,4.0,2.0,8.199,8.9717,15.402312103174603,6.71484659438734,22.77559523809524,4.2764642654015335,22.117158697561944,18.49913097269371
2009-04-13,51.49,61.6,19.6349,12.8369,17.8714,1.7716,2.7239,81251220000.0,3.9427,6.2881,4.0,2.0,8.199,8.9717,15.412902182539684,6.717309108488395,22.70945793650794,4.259923010615997,22.13021129102808,18.449534925891943
2009-04-14,50.56,61.6,21.8354,12.605,17.87,1.7396,2.723,79783680000.0,3.9427,6.2881,4.0,2.0,8.299,8.9717,15.428703373015871,6.723040497002998,22.6348126984127,4.1910837093234745,22.15174387001887,18.443728989089223
2009-04-15,52.04,61.6,18.3705,12.974,17.8689,1.7905,2.7229,82119120000.0,3.9427,6.2881,4.0,2.0,8.299,8.9717,15.438189682539685,6.723813110137152,22.60878888888889,4.207399217497041,22.16200279267684,18.40138967139185
2009-04-16,51.96,61.6,18.5527,12.9541,17.8577,1.7878,2.7222,81992880000.0,3.9427,6.3006,4.0,2.0,8.299,8.9717,15.45228472222222,6.722879420289054,22.560861904761904,4.219011556444982,22.175164142511274,18.34185034831692
2009-04-17,52.13,61.6,18.1661,12.9964,17.8392,1.7925,2.7203,82261140000.0,3.9917,6.32,4.0,2.0,8.3035,8.9717,15.466015277777776,6.721337980339099,22.44908968253968,4.146207283015634,22.187353258116875,18.302882399524048
2009-04-20,49.86,61.5556,23.4569,12.4438,17.824,1.6968,2.7169,78280200000.0,3.6693,6.4468,4.0,2.0,8.3035,9.7569,15.49061111111111,6.727863035198698,22.415494444444445,4.12047253059744,22.21847414630981,18.295021913847005
2009-04-21,49.35,60.9,23.4043,12.296,17.821,1.6795,2.7167,77479500000.0,3.6693,6.4461,4.0,2.0,8.3035,9.6246,15.51715238095238,6.732652221378285,22.39652857142857,4.11028451406181,22.249804602330663,18.28624405736676
2009-04-22,47.98,60.9,26.9279,11.9547,17.818,1.6329,2.7164,75328600000.0,3.6693,6.4461,4.0,2.0,8.3035,9.6246,15.550488293650794,6.747486949082118,22.45618492063492,4.121143113051278,22.29797524273291,18.335041807583643
2009-04-23,47.89,60.9,27.1664,11.9195,17.8078,1.6298,2.7161,75187300000.0,3.6693,6.5805,4.0,2.0,8.3035,9.6246,15.583705158730158,6.763393972911538,22.487407142857144,4.141920673121076,22.34709913164169,18.345486469736063
2009-04-24,48.52,60.9,25.5153,12.0763,17.795,1.6512,2.7154,76176400000.0,3.6693,6.5805,4.0,2.0,8.3035,9.6246,15.613535714285714,6.773989391437096,22.480728571428568,4.136306247711395,22.38752510572281,18.34442232371717
2009-04-27,49.11,60.9,24.0073,12.2231,17.7904,1.6721,2.7132,77102700000.0,3.8249,6.4602,5.0,2.0,8.3035,7.9232,15.63724761904762,6.782424710851124,22.45908095238095,4.120972770202863,22.41967232989874,18.33810818217809
2009-04-28,50.04,60.9,21.7026,12.4546,17.789,1.7038,2.713,78562800000.0,3.8249,6.4602,5.0,2.0,8.3035,7.9232,15.655984325396826,6.786117182580764,22.387422222222224,4.053929211969717,22.44210150797759,18.333493010252507
2009-04-29,50.45,60.9,20.7136,12.5566,17.78,1.7177,2.7127,79206500000.0,3.8249,6.4602,5.0,2.0,8.3035,7.9232,15.67310476190476,6.787974173918334,22.302473015873016,3.97456743683954,22.461078935823096,18.32790557903348
2009-04-30,49.76,60.9,22.3875,12.3849,17.7626,1.6942,2.7099,78123200000.0,3.8249,6.4602,5.0,2.0,8.3035,9.2912,15.694124801587302,6.792337920881962,22.3118873015873,3.973342944272072,22.486462722469263,18.33854435731523
2009-05-01,49.79,60.9,22.3137,12.3924,17.7496,1.6952,2.708,78170300000.0,3.8249,6.4602,5.0,2.0,8.3035,9.2912,15.715456547619048,6.796217795288103,22.30619920634921,3.972819084962033,22.51167434290716,18.33338012138717
2009-05-04,49.1,60.9,24.0326,12.2206,17.7392,1.6718,2.7063,77087000000.0,3.8249,6.4602,5.0,2.0,8.3035,9.2912,15.74115238095238,6.803143078331415,22.349734920634923,3.9613353838585774,22.544295459283795,18.388399536776344
2009-05-05,49.73,60.9,22.4613,12.3774,17.7363,1.6932,2.7062,78076100000.0,3.8249,6.4602,5.0,2.0,8.3035,9.2912,15.764090277777775,6.806278588656662,22.38273888888889,3.944636632633575,22.57036886643444,18.43810225625532
2009-05-06,49.72,60.9,22.4859,12.3749,17.736,1.6929,2.706,78060400000.0,3.828,6.4598,5.0,2.0,8.3035,9.2877,15.78727261904762,6.809241165941212,22.42345396825397,3.918725737413032,22.59651378498884,18.50472823084094
2009-05-07,49.49,61.4,24.0655,12.3254,17.7248,1.685,2.704,77699300000.0,3.828,6.2963,5.0,2.0,8.3035,9.2877,15.812670833333334,6.816208477558845,22.490594444444444,3.873189225313949,22.62887931089218,18.617405219130497
2009-05-08,49.75,61.4,23.4171,12.3901,17.7075,1.6939,2.702,78107500000.0,3.828,6.2963,5.0,2.0,8.3035,9.2877,15.836848214285714,6.821536258955395,22.53118412698413,3.8557101024928215,22.65838447324111,18.675474024491304
2009-05-11,49.58,61.4,23.8403,12.3478,17.691,1.6881,2.7007,77840600000.0,3.828,6.2963,5.0,2.0,8.3035,9.2877,15.859137896825397,6.829308685653951,22.53815873015873,3.8572892374259866,22.688446582479344,18.680869492732743
2009-05-12,49.27,61.4,24.6194,12.2706,17.6818,1.6775,2.7004,77353900000.0,3.828,6.2963,5.0,2.0,8.3035,7.864,15.884478373015874,6.838084011834813,22.560306349206343,3.8611931864798654,22.722562384850686,18.69911316272648
2009-05-13,49.66,61.4,23.6408,12.3677,17.6801,1.6908,2.7001,77966200000.0,3.828,6.2963,5.0,2.0,8.3035,7.864,15.907844047619047,6.84443727828852,22.56140873015873,3.861483981808334,22.752281325907568,18.6999247483504
2009-05-14,50.87,61.4,20.6998,12.669,17.6755,1.732,2.6987,79865900000.0,3.828,6.2963,5.0,2.0,8.3035,7.864,15.92754623015873,6.843909879299237,22.54753333333333,3.8650338239760815,22.77145610945797,18.682499509357253
2009-05-15,50.32,61.4,22.0191,12.5321,17.667,1.7133,2.6971,79002400000.0,3.828,6.2963,5.0,2.0,8.3035,7.864,15.953676388888889,6.841972657198127,22.50955238095238,3.8463331313594593,22.79564904608701,18.66321924959292
2009-05-18,51.17,61.4,19.9922,12.7536,17.6547,1.7422,2.6959,80336900000.0,3.828,6.3,5.0,2.0,8.3035,7.864,15.975311904761906,6.837457870791446,22.50056349206349,3.8509159042616976,22.81276977555336,18.649647587801795
2009-05-19,51.61,61.4,18.9692,12.8633,17.6506,1.7572,2.6952,81027700000.0,3.828,6.3,5.0,2.0,8.3035,7.864,15.998001785714289,6.828356741337902,22.4462746031746,3.852109666661767,22.82635852705219,18.59416493651284
2009-05-20,52.06,61.4,17.9408,12.9754,17.634,1.7725,2.6944,81734200000.0,3.828,6.3,5.0,2.0,8.3035,7.864,16.01688115079365,6.820528132628283,22.386774603174604,3.8634157075817033,22.83740928342193,18.5233588955929
2009-05-21,51.49,61.4,19.2465,12.8334,17.6126,1.7531,2.6879,80839300000.0,3.828,6.3,5.0,2.0,8.3035,7.864,16.037223412698413,6.814827395894359,22.355757142857144,3.872878008849203,22.85205080859277,18.48287913400794
2009-05-22,51.57,61.4,19.0615,12.8533,17.6072,1.7559,2.6872,80964900000.0,3.828,6.3,5.0,2.0,8.3035,7.864,16.057261507936506,6.808828203086889,22.30376031746032,3.872775949276165,22.866089711023395,18.430984368184152
2009-05-26,51.28,61.4,19.7348,12.7505,17.5772,1.746,2.6854,80509600000.0,3.828,6.3,5.0,2.0,9.8035,7.864,16.07787757936508,6.804190820628999,22.223505555555555,3.819621186270715,22.88206839999408,18.40388436928484
2009-05-27,50.01,61.4,22.7754,12.4347,17.5626,1.7027,2.685,78515700000.0,3.828,6.3,5.0,2.0,9.8035,7.864,16.10569285714286,6.802856039396386,22.24710238095238,3.813722548512608,22.908548896539244,18.433379832439773
2009-05-28,51.02,61.4,20.345,12.6859,17.5424,1.7371,2.6841,80101400000.0,3.828,6.3,5.0,2.0,9.8035,7.864,16.127614682539683,6.798670310237049,22.269688888888886,3.793752915037399,22.926284992776733,18.475935973851488
2009-05-29,52.05,61.4,17.9635,12.9201,17.5412,1.7691,2.6836,81718500000.0,3.9882,6.3955,5.0,2.0,9.9715,7.864,16.145095833333333,6.792024903955126,22.244707936507936,3.811763321122617,22.93712073728846,18.43294461538532
2009-06-01,53.13,61.6,15.942,13.1715,17.5282,1.8058,2.6811,83414100000.0,4.0754,6.6766,5.0,2.0,9.4715,8.2528,16.15780535714286,6.785624046311702,22.219957142857144,3.842604167164215,22.94342940345456,18.37735297569293
2009-06-02,55.37,61.6,11.2516,13.7269,17.5191,1.882,2.6802,86930900000.0,4.0754,6.6766,5.0,2.0,9.4715,8.2528,16.162379166666668,6.781529245465195,22.18747857142857,3.91774693691366,22.94390841213186,18.269731634514912
2009-06-03,54.27,61.6,13.5065,13.4541,17.5165,1.8446,2.6793,85203900000.0,4.0754,6.6766,5.0,2.0,9.4715,8.2528,16.170192857142858,6.776183181782351,22.12067380952381,3.9933146388467566,22.94637603892521,18.127359170677053
2009-06-04,54.82,61.6,12.3677,13.5905,17.507,1.8633,2.679,86067400000.0,4.0754,6.6766,5.0,2.0,9.4715,8.2528,16.173528571428573,6.773891770539523,22.0592253968254,4.083060572128349,22.947420341968098,17.976164824697047
2009-06-05,54.88,61.6,12.2449,13.6054,17.4903,1.8653,2.6775,86161600000.0,4.0754,6.6766,5.0,2.0,9.4715,8.2528,16.174786706349206,6.773101477231567,21.99028015873016,4.174565238374221,22.947888183580773,17.81571492035594
2009-06-08,54.15,61.6,13.7581,13.4244,17.4675,1.8405,2.6752,85015500000.0,4.0754,6.6766,5.0,2.0,9.4715,8.2528,16.17667757936508,6.772291856450037,21.90124841269841,4.229637599695359,22.94896943581512,17.671610813003053
2009-06-09,53.48,61.6,15.1832,13.2583,17.4568,1.8177,2.6751,83963600000.0,4.0754,6.6766,5.0,2.0,9.4715,8.2528,16.182269642857143,6.770301350847183,21.842854761904764,4.271320909706551,22.952570993704327,17.571533852198215
2009-06-10,53.36,61.6,15.4423,13.2285,17.4497,1.8136,2.675,83775200000.0,4.0754,6.6766,5.0,2.0,9.4715,8.2528,16.186451587301587,6.769189738958802,21.790691269841272,4.309169238858279,22.955641326260388,17.481522030982994
2009-06-11,52.97,61.6,16.2922,13.1244,17.4425,1.7993,2.6739,83162900000.0,4.1143,6.7155,5.0,2.0,9.4715,8.3019,16.192285714285713,6.768008805996475,21.72063253968254,4.326338662302336,22.96029452028219,17.394293877380203
2009-06-12,53.65,61.6,14.8183,13.2929,17.4413,1.8224,2.6733,84230500000.0,4.1143,6.7155,5.0,2.0,9.4715,8.3019,16.196414880952382,6.766531344132667,21.65273888888889,4.367133779786788,22.962946225085048,17.285605109102104
2009-06-15,52.88,61.6,16.4902,13.1021,17.4254,1.7962,2.6677,83021600000.0,4.1143,6.7155,5.0,2.0,9.4715,8.3019,16.20553333333333,6.763818634422691,21.59254126984128,4.38571277018941,22.969351967756023,17.206828499651863
2009-06-16,52.34,61.6,17.692,12.9683,17.4252,1.7779,2.6674,82173800000.0,4.1143,6.7155,5.0,2.0,9.4715,8.3019,16.216337103174602,6.761831390041316,21.52901190476191,4.383761975866897,22.97816849321592,17.145249928895012
2009-06-17,52.97,61.6,16.2922,13.1244,17.4207,1.7993,2.6672,83162900000.0,4.1143,6.7155,5.0,2.0,9.4715,8.3019,16.2240625,6.759684830945893,21.46179523809524,4.398706240845876,22.98374733094589,17.063088997249363
2009-06-18,54.49,61.6,13.0483,13.501,17.4159,1.8509,2.6672,85549300000.0,4.1143,6.7155,5.0,2.0,9.4715,8.3019,16.222674206349208,6.760266198492652,21.40152857142857,4.461599809142059,22.98294040484186,16.939928762286513
2009-06-19,53.91,61.6,14.2645,13.3573,17.407,1.8312,2.6668,84638700000.0,4.1143,6.7155,5.0,2.0,9.4715,8.3019,16.222734523809525,6.760248556060648,21.35302857142857,4.505838138075586,22.982983079870174,16.847190433352985
2009-06-22,53.49,61.6,15.1617,13.2532,17.3804,1.8169,2.6637,83979300000.0,4.1143,6.7155,5.0,2.0,9.4715,8.3019,16.22674027777778,6.759017959808838,21.3226373015873,4.534718654147883,22.985758237586616,16.787918647439415
2009-06-23,53.01,61.6,16.2045,13.1343,17.3791,1.8006,2.6628,83225700000.0,4.1143,6.7155,5.0,2.0,9.4715,8.3019,16.22928472222222,6.758767225464747,21.289696825396824,4.556824725247743,22.98805194768697,16.73287210014908
2009-06-24,53.05,61.6,16.1169,13.1442,17.3789,1.802,2.6619,83288500000.0,4.1143,6.7155,5.0,2.0,9.4715,8.3019,16.23091468253968,6.7586406161206165,21.250019047619045,4.580053137276207,22.989555298660296,16.66996591034284
2009-06-25,53.99,60.7778,12.5723,13.4227,17.3783,1.834,2.6588,84764300000.0,4.118,6.495,4.0,2.0,9.4715,8.6791,16.225547023809522,6.760473251702795,21.1896626984127,4.64396701598502,22.98602027551232,16.54569568242768
2009-06-26,54.7,61.1,11.7002,13.4543,17.3744,1.7349,2.6581,85879000000.0,4.2688,6.4889,4.0,2.0,9.4715,8.6791,16.22023888888889,6.762978566111332,21.12885555555556,4.717666376869844,22.983217455000226,16.41118917868571
2009-06-29,54.84,61.1,11.415,13.4888,17.358,1.7394,2.6574,86098800000.0,4.2688,6.4889,4.0,2.0,9.4715,8.6791,16.214643253968255,6.7657903578485055,21.066131746031747,4.793855903410478,22.98043361181676,16.27227584262127
2009-06-30,54.96,61.1,11.1718,13.5707,17.3557,1.7432,2.6574,86287200000.0,4.2688,6.4876,4.0,2.0,9.4715,8.6791,16.207166865079365,6.769282812415677,20.992896031746035,4.873938373387942,22.976449677495044,16.11895765835809
2009-07-01,56.52,61.1,8.1033,13.9559,17.339,1.7927,2.6573,88736400000.0,4.2688,6.4876,4.0,2.0,9.4715,8.6791,16.19517380952381,6.778287115813403,20.90941111111111,5.00324187434057,22.97346092533721,15.906169236770538
2009-07-02,56.35,61.1,8.4295,13.9139,17.3203,1.7873,2.6531,88469500000.0,4.2688,6.4876,4.0,2.0,9.4715,8.6791,16.184829365079363,6.786163316688304,20.826623809523813,5.122297179874276,22.97099268176767,15.704326629649536
2009-07-06,57.13,61.1,6.9491,14.1065,17.2982,1.812,2.6483,89694100000.0,4.2688,6.4876,4.0,2.0,9.4715,8.6791,16.17264246031746,6.797236053387413,20.75231269841269,5.254523238277367,22.96987851370487,15.497789460135332
2009-07-07,56.0,61.4,9.6429,13.8275,17.295,1.7762,2.6482,87920000000.0,4.2688,6.4926,4.0,2.0,9.4715,8.6791,16.16777261904762,6.801039770307207,20.693238095238097,5.337258841912817,22.968812389354827,15.35597925332528
2009-07-08,54.85,61.3333,11.8201,13.5435,17.2919,1.7397,2.648,86114500000.0,4.26,6.4926,4.0,2.0,9.4715,8.6953,16.1666501984127,6.8017118225822415,20.65712619047619,5.381948421680384,22.96836202099494,15.275177768795809
2009-07-09,54.68,61.3333,12.1677,13.5016,17.2918,1.7343,2.6459,85847600000.0,4.26,6.4926,4.0,2.0,9.4715,8.6953,16.16580119047619,6.802185146182125,20.59275317460317,5.434759330703546,22.96798633665832,15.157993843899629
2009-07-10,54.71,61.3333,12.1062,13.509,17.2879,1.7353,2.6457,85894700000.0,4.26,6.4926,4.0,2.0,9.4715,8.6953,16.16564126984127,6.802279826018205,20.51641904761905,5.486042741455238,22.96792109585948,15.030376306163808
2009-07-13,55.67,61.3333,10.173,13.746,17.2841,1.7657,2.6413,87401900000.0,4.26,6.4926,4.0,2.0,9.4715,8.6953,16.164405555555557,6.8033137512173925,20.393146825396823,5.542728751114317,22.96771930677295,14.850418074282508
2009-07-14,56.09,61.3333,9.348,13.8497,17.2839,1.779,2.6411,88061300000.0,4.26,6.4926,4.0,2.0,9.4715,8.6953,16.161236904761903,6.806120851062764,20.249426984126984,5.592658871419343,22.96735775582467,14.656768112707642
2009-07-15,57.28,61.3333,7.0763,14.1436,17.2837,1.8168,2.6409,89929600000.0,4.26,6.4926,4.0,2.0,9.4715,8.6953,16.15402103174603,6.813831973917559,20.10394603174604,5.694905899129818,22.96785300566359,14.409040132616216
2009-07-16,57.26,61.3333,7.1137,14.1386,17.2807,1.8161,2.6405,89898200000.0,4.26,6.4926,4.0,2.0,9.4715,8.6953,16.144927579365078,6.822844464294156,19.936753174603176,5.76471741501605,22.967772043659235,14.172035759587123
2009-07-17,56.66,61.3333,8.248,13.9905,17.2799,1.7971,2.6379,88956200000.0,4.26,6.4926,4.0,2.0,9.4715,8.6953,16.13717976190476,6.829600502111111,19.77922301587301,5.810961821484077,22.96678026401588,13.968261194388935
2009-07-20,56.08,61.3333,9.3675,13.8473,17.2717,1.7787,2.6212,88045600000.0,4.26,6.4926,4.0,2.0,9.4715,8.6953,16.12940992063492,6.835078869772065,19.647202380952383,5.8572302868091,22.964488790406985,13.789972094143284
2009-07-21,56.4,61.3333,8.747,13.9263,17.2712,1.7999,2.6184,88548000000.0,3.8996,6.4748,4.0,2.0,9.4405,8.6183,16.117628373015872,6.842687016127819,19.503062698412705,5.9004149266943084,22.96031538914369,13.602647771718392
2009-07-22,55.89,61.4444,9.9381,13.7775,17.2706,1.8281,2.6156,87859080000.0,3.9179,6.4659,4.0,2.0,9.4405,8.4639,16.11477123015873,6.844970178799434,19.36857619047619,5.923919146584306,22.95974140895817,13.444657043891883
2009-07-23,56.5,61.3333,8.5545,13.9424,17.2658,1.848,2.6128,88818000000.0,3.9179,6.4707,4.0,2.0,9.4405,8.4639,16.1045248015873,6.852425214439255,19.226037301587297,5.966522416721237,22.95695001602656,13.25951488486606
2009-07-24,56.41,61.3333,8.7277,13.9201,17.2648,1.8451,2.6092,88676520000.0,3.9179,6.4707,4.0,2.0,9.4405,8.4639,16.100554166666665,6.856125109021783,19.095503174603177,6.015048936538208,22.956679275688447,13.08045423806497
2009-07-27,56.34,61.3333,8.8628,13.9029,17.2493,1.8428,2.6077,88566480000.0,3.9179,6.4707,4.0,2.0,9.4405,8.4639,16.091986904761903,6.862475782493885,18.98149761904762,6.071967637930384,22.954462687255788,12.909529981117236
2009-07-28,55.97,61.3333,9.5825,13.8116,17.2493,1.8307,2.6074,87984840000.0,3.9179,6.4707,4.0,2.0,9.4405,8.4639,16.080811904761905,6.8684903758741696,18.877369841269843,6.119952457962626,22.94930228063608,12.757417383307216
2009-07-29,56.33,61.3333,8.8821,13.9004,17.2493,1.8425,2.607,88550760000.0,3.9179,6.4707,4.0,2.0,9.4405,8.4639,16.069079761904764,6.875737087209804,18.77516904761905,6.178679802060786,22.944816849114567,12.596489245558264
2009-07-30,56.6,61.3333,8.3627,13.9557,17.2462,1.8479,2.6068,88975200000.0,4.0389,6.5736,4.0,2.0,9.5795,8.4639,16.05534503968254,6.884215090704568,18.662114285714285,6.238033050848153,22.939560130387108,12.424081234866131
2009-07-31,56.75,61.3333,8.0763,13.9927,17.242,1.8528,2.6033,89211000000.0,4.0389,6.5736,4.0,2.0,9.5795,8.4639,16.04383115079365,6.892709308766094,18.518696825396827,6.272210360170448,22.936540459559744,12.24648646522638
2009-08-03,56.2,61.6667,9.7272,13.8284,17.2312,1.8349,2.5979,88346400000.0,4.0389,6.5741,4.0,2.0,9.5795,8.4639,16.036877976190475,6.897317880009842,18.38638412698413,6.280490143132596,22.93419585620032,12.105893983851534
2009-08-04,59.06,63.475,7.4754,14.5086,17.2291,1.9465,2.5975,92842320000.0,3.8694,6.7757,4.0,2.0,10.0795,8.5007,16.024307936507935,6.907148939055717,18.26326507936508,6.341312566645053,22.93145687556365,11.921952512720027
2009-08-05,58.39,64.675,10.7638,14.3468,17.2284,1.9303,2.5972,91789080000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.024986507936507,6.906614222467358,18.16567619047619,6.361486600830678,22.931600730403865,11.804189589645514
2009-08-06,57.83,64.675,11.8364,14.2092,17.2266,1.9118,2.5956,90908760000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.02985238095238,6.902789016405185,18.09264444444445,6.381033852567199,22.932641397357564,11.711610591877246
2009-08-07,57.74,64.675,12.0107,14.1871,17.2229,1.9088,2.5939,90767280000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.03748452380952,6.896198243671816,18.04621507936508,6.403976145115665,22.933682767481336,11.642238934249416
2009-08-10,57.41,64.675,12.6546,14.106,17.2116,1.8979,2.591,90248520000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.04188253968254,6.893326315749175,17.966701587301586,6.408261408450592,22.93520885543172,11.558440178850994
2009-08-11,56.91,64.675,13.6444,13.9831,17.2083,1.8814,2.5906,89462520000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.04690892857143,6.890646881126415,17.857695238095236,6.363531578686231,22.937555809697844,11.494163659409004
2009-08-12,56.68,64.675,14.1055,13.9266,17.2064,1.8738,2.5899,89100960000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.05327123015873,6.887363733282732,17.77392222222222,6.342698407143599,22.940634963441465,11.431223815078624
2009-08-13,56.49,64.675,14.4893,13.8799,17.2038,1.8675,2.5888,88802280000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.057380753968257,6.8858081439952254,17.72380396825397,6.343511679483522,22.94318889796348,11.380292288770448
2009-08-14,56.56,64.675,14.3476,13.8971,17.2009,1.8698,2.5874,88912320000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.06180535714286,6.883987755373631,17.70079841269841,6.3505096554274445,22.94579311251649,11.350288757270969
2009-08-17,56.18,64.675,15.121,13.8038,17.1977,1.8572,2.5848,88314960000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.071115674603174,6.879525619757135,17.670462698412695,6.353655456767955,22.95064129436031,11.31680724164474
2009-08-18,56.24,64.675,14.9982,13.8185,17.1962,1.8592,2.5848,88409280000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.083372023809524,6.872081886469689,17.63383968253968,6.355669540309065,22.95545391027921,11.278170142230614
2009-08-19,56.45,64.675,14.5704,13.8701,17.1946,1.8662,2.5848,88739400000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.092356349206348,6.867126448490796,17.60600634920635,6.361388036354889,22.95948279769714,11.24461831285146
2009-08-20,56.84,64.675,13.7843,13.9659,17.1913,1.8791,2.5828,89352480000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.099270634920636,6.8630353617268165,17.55827380952381,6.367365617473864,22.96230599664745,11.190908192049948
2009-08-21,57.49,64.675,12.4978,14.1257,17.1885,1.9005,2.5805,90374280000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.104745634920636,6.859050377831237,17.481201587301584,6.3693954052042665,22.963796012751875,11.111806182097318
2009-08-24,57.45,64.675,12.5762,14.1158,17.1803,1.8992,2.5776,90311400000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.10854523809524,6.856558864280311,17.433277777777775,6.383500477924474,22.965104102375548,11.0497772998533
2009-08-25,57.29,64.675,12.8906,14.0765,17.18,1.8939,2.5758,90059880000.0,3.8566,6.7748,4.0,2.0,10.0795,8.6569,16.113966468253967,6.8529240713436215,17.370031746031746,6.388757014476595,22.96689053959759,10.98127473155515
2009-08-26,57.88,65.175,12.6037,14.1647,17.1798,1.9078,2.5744,90987360000.0,4.1618,7.356,4.0,2.0,10.0795,9.3511,16.118433333333336,6.849894157595304,17.27927619047619,6.374469910728918,22.96832749092864,10.90480627974727
2009-08-27,57.76,65.175,12.8376,14.1354,17.175,1.9038,2.5724,90798720000.0,4.1618,7.356,4.0,2.0,10.0795,9.3511,16.12277023809524,6.8471175521491725,17.164202380952382,6.322112008719402,22.96988779024441,10.84209037223298
2009-08-28,56.76,65.175,14.8256,13.8907,17.1705,1.8709,2.5704,89226720000.0,4.1618,7.356,4.0,2.0,10.0795,9.3511,16.13324107142857,6.841076115571672,17.037079365079364,6.204809850086511,22.97431718700024,10.832269514992852
2009-08-31,56.67,65.175,15.0079,13.8686,17.1654,1.8679,2.5652,89085240000.0,4.1618,7.356,4.0,2.0,10.0795,9.3511,16.143016666666668,6.835928761745972,16.94774761904762,6.151708510489919,22.97894542841264,10.796039108557704
2009-09-01,56.25,65.175,15.8667,13.7658,17.1598,1.8541,2.5646,88425000000.0,4.1618,7.356,4.0,2.0,10.0795,9.3511,16.15373234126984,6.831243384032963,16.84691666666667,6.063146405644501,22.984975725302803,10.783770261022168
2009-09-02,56.35,65.675,16.5484,13.754,17.1541,1.7993,2.5636,88582200000.0,4.2793,7.3504,4.0,2.0,10.0795,9.3511,16.167653571428573,6.824868690124544,16.715314285714285,5.884200108041375,22.99252226155312,10.83111417767291
2009-09-03,56.64,65.675,15.9516,13.8247,17.1532,1.8085,2.5614,89038080000.0,4.2793,7.3504,4.0,2.0,10.0795,9.3511,16.17824742063492,6.820370753425944,16.604324603174604,5.7634802005550165,22.998618174060866,10.840844402619588
2009-09-04,57.54,65.675,14.138,14.0444,17.1454,1.8373,2.5594,90452880000.0,4.2793,7.3504,4.0,2.0,10.0795,9.3511,16.187227579365082,6.814685250792504,16.44990158730159,5.56172481155957,23.001912830157583,10.88817677574202
2009-09-08,58.28,65.675,12.6887,14.225,17.1378,1.8609,2.5551,91616160000.0,4.2793,7.3504,4.0,2.0,10.0795,9.3511,16.191476587301587,6.811828681609781,16.301950793650796,5.408551909038061,23.00330526891137,10.893398884612736
2009-09-09,58.04,65.675,13.1547,14.1665,17.1371,1.8532,2.5542,91238880000.0,4.2793,7.3504,4.0,2.0,10.0795,9.3511,16.197608333333335,6.8076919414170325,16.175722222222223,5.29278505493489,23.00530027475037,10.882937167287334
2009-09-10,57.86,65.675,13.5067,14.1225,17.1354,1.8475,2.5534,90955920000.0,4.2793,7.3504,4.0,2.0,10.0795,9.3511,16.208845634920635,6.798542167421436,16.070741269841267,5.212253388779471,23.00738780234208,10.858487881061796
2009-09-11,58.81,65.675,11.6732,14.3544,17.1292,1.8778,2.5526,92449320000.0,4.2793,7.3504,4.0,2.0,10.0795,9.3511,16.215553174603173,6.792381240774805,15.958035714285714,5.151761003858216,23.00793441537797,10.806274710427498
2009-09-14,58.7,65.675,11.8825,14.3276,17.1143,1.8743,2.548,92276400000.0,4.2793,7.3504,4.0,2.0,10.0795,9.3511,16.222746626984126,6.785852651139025,15.849246031746032,5.091109270791981,23.00859927812315,10.758136760954052
2009-09-15,58.29,65.675,12.6694,14.2275,17.1064,1.8612,2.5478,91631880000.0,4.2793,7.3504,4.0,2.0,10.0795,9.3511,16.23051329365079,6.779525678914076,15.757225396825396,5.042349131013221,23.010038972564868,10.714876265812176
