date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-06,1.99,3.6277,82.2965,13.3557,12.5546,2.4535,3.7618,1351526410.0,49.1169,15.0753,11.0,2.0,-4.4524,19.6075,57.99724007936508,23.64260847462712,55.035654761904766,22.635095167056303,81.6398485539922,32.40055959484846
2013-12-09,2.02,3.6277,79.5891,13.557,12.5312,2.4905,3.7501,1371901180.0,49.1169,15.0753,11.0,2.0,-4.4524,19.6075,58.0719128968254,23.651268531850352,54.94040238095238,22.504912205352703,81.72318142867574,32.435490175599675
2013-12-10,2.16,3.5768,65.5926,14.9274,12.5378,2.6752,3.7462,1466983440.0,48.0864,13.1957,11.0,2.0,-4.4524,18.4516,58.120424206349206,23.641548755508623,54.72712301587301,22.27257803128198,81.76197296185782,32.45454498459103
2013-12-11,2.02,3.5768,77.0693,13.9599,12.5546,2.5018,3.7423,1371901180.0,48.0864,13.1957,11.0,2.0,-4.4524,18.4516,58.180903968253965,23.6509739577826,54.632327777777775,22.150566853668124,81.83187792603655,32.48176092410965
2013-12-12,2.07,3.5768,72.7923,14.3055,12.5546,2.5637,3.7423,1405859130.0,48.0864,13.1957,11.0,2.0,-4.4524,18.4516,58.23203194444445,23.65465941336745,54.474485714285706,21.94719865584565,81.8866913578119,32.52728705844005
2013-12-13,2.08,3.5771,71.976,14.3746,12.5546,2.5761,3.7422,1412650720.0,48.0864,13.1957,11.0,2.0,-4.4524,18.4516,58.26854285714286,23.66165653313212,54.46483650793651,21.939169450389304,81.93019939027498,32.52566705754721
2013-12-16,2.14,3.5771,67.1542,14.7892,12.5312,2.6504,3.7384,1453400260.0,48.0864,13.1957,11.0,2.0,-4.4524,18.4516,58.26532757936508,23.66033612414256,54.38065158730159,21.869300302090057,81.92566370350764,32.51135128521153
2013-12-17,2.11,3.5777,69.5592,14.5819,12.5378,2.6133,3.7354,1433025490.0,48.0864,13.1957,11.0,2.0,-4.4524,18.4154,58.242351388888885,23.643696225718816,54.29761984126984,21.79089147212849,81.8860476146077,32.50672836914136
2013-12-18,2.04,3.5765,75.3186,14.3966,12.5546,2.5266,3.7325,1385484360.0,48.0864,12.9486,10.0,2.0,-4.4524,18.3326,58.23211428571429,23.635165012210607,54.235664285714286,21.719253947395,81.8672792979249,32.51641033831929
2013-12-19,2.02,3.5699,76.7277,14.2958,12.5546,2.5014,3.7319,1371901180.0,48.1795,10.7099,10.0,2.0,-4.4524,18.4937,58.26298928571429,23.649165777190927,54.20270714285714,21.681617505033785,81.91215506290521,32.52108963782336
2013-12-20,2.08,3.5391,70.149,14.7205,12.5546,2.5757,3.725,1412650720.0,48.1795,10.7805,10.0,2.0,-4.4524,18.4937,58.2653511904762,23.650295517004125,53.932853968253966,21.26252930132121,81.91564670748032,32.67032466693276
2013-12-23,2.04,3.5391,73.4853,14.4374,12.5312,2.5209,3.7181,1385484360.0,48.1795,10.7805,10.0,2.0,-4.4524,18.4937,58.29797103174602,23.65994465627262,53.69730634920635,20.87361321589624,81.95791568801864,32.82369313331011
2013-12-24,2.15,3.5391,64.6093,15.2159,12.5378,2.6569,3.7149,1460191850.0,48.1795,10.7805,10.0,2.0,-4.4524,18.4937,58.30051587301587,23.660555586657026,53.28326587301587,20.116006203240865,81.9610714596729,33.16725966977501
2013-12-26,2.18,3.5391,62.344,15.4282,12.5378,2.6939,3.7123,1480566620.0,48.1795,10.7805,10.0,2.0,-4.4524,18.4937,58.3007123015873,23.660588809563315,52.79570555555556,19.11325149622136,81.96130111115062,33.682454059334205
2013-12-27,2.14,3.5391,65.3785,15.1451,12.5378,2.6445,3.7123,1453400260.0,48.1795,10.7805,10.0,2.0,-4.4524,18.4937,58.29590496031746,23.658900710381488,52.548206349206346,18.740233775654943,81.95480567069895,33.8079725735514
2013-12-30,2.02,3.5391,75.203,14.2958,12.5247,2.4962,3.7032,1371901180.0,48.1795,10.7805,10.0,2.0,-4.4524,18.4937,58.325938690476185,23.670757062092296,52.64573492063492,18.826391786155146,81.99669575256848,33.81934313447978
2013-12-31,2.02,3.5096,73.7426,14.5743,12.5312,2.4962,3.7026,1371901180.0,48.1795,12.436,10.0,2.0,-4.4524,19.358,58.324514484126986,23.66980593955993,52.50732222222222,18.60359154341928,81.99432042368691,33.903730678802944
2014-01-02,2.14,3.5103,64.0327,15.4401,12.5312,2.6445,3.7002,1453400260.0,48.2382,12.5389,10.0,2.0,-4.4524,19.399,58.33133333333334,23.67095661303236,52.3190626984127,18.36252378641118,82.00228994636569,33.95653891200152
2014-01-03,2.14,3.5111,64.0701,15.5072,12.5312,2.6445,3.6975,1453400260.0,48.2382,12.738,10.0,2.0,-4.4524,19.4316,58.34334503968254,23.672332352688763,52.19999682539682,18.2358645607514,82.0156773923713,33.96413226464542
2014-01-06,2.2,3.4881,58.55,16.4179,12.5247,2.7187,3.6954,1494149800.0,48.2382,13.4434,10.0,2.0,-4.4524,19.4316,58.33619265873016,23.67172303761904,52.11205158730159,18.177755458188905,82.00791569634919,33.93429612911269
2014-01-07,2.2,3.4543,57.0136,17.0147,12.5247,2.7187,3.6954,1494149800.0,48.2382,14.405,10.0,2.0,-4.4524,17.9616,58.31612797619047,23.668543237755944,52.03542857142857,18.1362082171014,81.98467121394641,33.89922035432717
2014-01-08,2.06,3.4246,66.2427,16.8852,12.5312,2.5457,3.6954,1399067540.0,48.2382,9.9459,11.0,2.0,-4.4524,16.5113,58.31100337301588,23.66654279694286,52.065824603174605,18.15693726853152,81.97754616995874,33.90888733464308
2014-01-09,2.07,3.386,63.5749,17.5424,12.5312,2.5861,3.6915,1405859130.0,48.362,10.8538,11.0,2.0,-8.5483,16.8165,58.29023115079365,23.657298964607804,52.17146825396825,18.18507116561118,81.94753011540146,33.986397088357066
2014-01-10,2.1,3.3808,60.9905,17.7966,12.5312,2.6236,3.6875,1426233900.0,48.362,10.8538,11.0,2.0,-8.5483,16.8165,58.268950992063495,23.65002114321147,52.23596428571428,18.20195006168497,81.91897213527497,34.03401422402931
2014-01-13,2.25,3.3807,50.2533,19.0678,12.5312,2.811,3.6837,1528107750.0,48.3318,10.9013,11.0,2.0,-8.5483,16.8165,58.23306924603176,23.64843324228257,52.19781031746032,18.201020116561924,81.88150248831433,33.99679020089839
2014-01-14,2.24,3.3794,50.8661,18.9831,12.5378,2.7985,3.6778,1521316160.0,48.3318,10.9013,11.0,2.0,-8.5483,16.8165,58.192836706349205,23.643673785436683,52.28128333333333,18.17033428905806,81.83651049178589,34.11094904427527
2014-01-15,2.27,3.3794,48.8722,19.2373,12.5546,2.836,3.6719,1541690930.0,48.3318,10.9013,11.0,2.0,-8.5483,16.8165,58.14864801587301,23.640233446075847,52.26397698412698,18.17255204128757,81.78888146194885,34.09142494283941
2014-01-16,2.31,3.3793,46.29,19.5763,12.5714,2.886,3.67,1568857290.0,48.3318,10.3929,11.0,2.0,-8.5483,16.2666,58.10554662698412,23.642015554105825,52.244976984126986,18.17757577708604,81.74756218108995,34.067401207040945
2014-01-17,2.5,3.3353,33.412,21.6826,12.5714,3.1254,3.664,1697897500.0,48.3951,9.9749,11.0,2.0,-8.5483,16.4533,58.029063095238094,23.659453107783108,52.182500000000005,18.22900568088559,81.68851620302121,33.95349431911441
2014-01-21,2.48,3.2264,30.0968,22.4231,12.5546,3.1896,3.6587,1684314320.0,46.4709,5.5577,12.0,2.0,-8.5483,14.6548,57.95273571428571,23.68742870246463,52.19925,18.207551776863333,81.64016441675034,33.991698223136666
2014-01-22,2.38,3.215,35.084,21.755,12.5714,3.0655,3.6548,1616398420.0,46.4963,5.7854,12.0,2.0,-8.5483,14.0861,57.88856369047619,23.70551477558828,52.29518095238096,18.083882552871035,81.59407846606447,34.21129839950993
2014-01-23,2.43,3.2124,32.1975,22.2121,12.5714,3.1299,3.6497,1650356370.0,46.4963,5.7854,12.0,2.0,-8.5483,14.0861,57.834769841269846,23.73302983229148,52.33102063492064,18.039131356800137,81.56779967356132,34.29188927812049
2014-01-24,2.44,3.2105,31.5779,22.4471,12.5714,3.1428,3.6466,1657147960.0,46.4963,6.0293,12.0,2.0,-9.5483,14.0861,57.79945317460317,23.75886950856284,52.399099206349206,17.943485009754337,81.55832268316601,34.455614196594865
2014-01-27,2.27,3.2089,41.3612,20.8832,12.5378,2.9238,3.6329,1541690930.0,46.4963,1.6748,13.0,2.0,-9.5483,14.0861,57.77833273809524,23.768759166386424,52.56014920634921,17.750057475642116,81.54709190448166,34.81009173070709
2014-01-28,2.32,3.2089,38.3147,21.3431,12.5546,2.9882,3.6212,1575648880.0,46.5009,1.6748,13.0,2.0,-9.5483,14.0801,57.76059265873016,23.779962432161923,52.68076825396826,17.599375103045656,81.54055509089208,35.08139315092261
2014-01-29,2.41,3.1999,32.7759,22.822,12.5714,3.1239,3.6212,1636773190.0,45.9236,0.1639,13.0,2.0,-9.5483,13.3469,57.74532361111111,23.793552558835653,52.74086746031746,17.517532569404057,81.53887616994676,35.22333489091341
2014-01-30,2.35,3.1999,36.166,22.2538,12.5714,3.0461,3.6212,1596023650.0,45.9236,0.1639,13.0,2.0,-9.5483,13.3469,57.74456686507936,23.79423414748285,52.82098095238095,17.417385903445826,81.53880101256222,35.403595048935124
2014-01-31,2.33,3.2024,37.4421,21.9397,12.5714,3.0202,3.5929,1582440470.0,45.9236,-1.4533,14.0,2.0,-9.5483,13.4416,57.73976984126984,23.79809036167619,52.872192857142856,17.3620800737938,81.53786020294604,35.51011278334906
2014-02-03,2.45,3.2021,30.698,24.0668,12.5378,3.183,3.545,1663939550.0,46.0551,-1.9257,15.0,2.0,-9.5483,13.4416,57.72797083333334,23.81004119025312,52.82244047619047,17.41691809254518,81.53801202358646,35.40552238364529
2014-02-04,2.49,3.1969,28.3896,24.4597,12.5546,3.235,3.5391,1691105910.0,46.0551,-1.8967,15.0,2.0,-9.5483,13.4416,57.7218873015873,23.81715780871686,52.70045555555556,17.53432861301989,81.53904511030416,35.16612694253567
2014-02-05,2.55,3.1969,25.3686,25.0491,12.5714,3.313,3.5216,1731855450.0,46.0551,-1.8967,15.0,2.0,-9.5483,13.4416,57.70959365079365,23.83228048802375,52.54229444444445,17.69082266031651,81.5418741388174,34.85147178412794
2014-02-06,2.5,3.1969,27.876,24.558,12.5714,3.248,3.504,1697897500.0,46.0551,-1.8967,15.0,2.0,-9.5483,13.4416,57.697565674603176,23.84582753531956,52.44439523809524,17.793440553506688,81.54339320992273,34.650954684588555
2014-02-07,2.55,3.199,25.451,25.0491,12.5714,3.3164,3.504,1731855450.0,45.9366,-2.1259,15.0,2.0,-10.0483,13.4416,57.671864682539685,23.87362744191522,52.43359126984127,17.80953457317519,81.54549212445491,34.624056696666074
2014-02-10,2.56,3.1978,24.9141,25.1473,12.5378,3.3294,3.503,1738647040.0,45.9366,-2.1259,15.0,2.0,-10.0483,13.4416,57.65830773809524,23.89031277666152,52.43386825396826,17.809102869257153,81.54862051475675,34.624765384711104
2014-02-11,2.66,3.2086,20.6241,25.9766,12.5546,3.4595,3.5019,1806562940.0,45.9366,-1.8083,15.0,2.0,-10.0483,13.4416,57.63623888888889,23.91941591628307,52.44152619047619,17.795098923926997,81.55565480517197,34.6464272665492
2014-02-12,2.57,3.2086,24.8482,25.0977,12.5714,3.3424,3.5017,1745438630.0,45.9366,-1.8083,15.0,2.0,-10.0483,13.4416,57.61851924603175,23.940423440879904,52.44788730158731,17.78500798121375,81.55894268691165,34.66287932037356
2014-02-13,2.7,3.2086,18.837,26.3672,12.5714,3.5115,3.5017,1833729300.0,45.9366,-1.8083,15.0,2.0,-10.0483,13.4416,57.578963095238095,23.98804557440116,52.44301111111111,17.79420898753397,81.56700866963925,34.64880212357714
2014-02-14,2.78,3.209,15.4317,27.3084,12.5714,3.6155,3.5017,1888062020.0,45.9366,-1.8195,15.0,2.0,-10.0483,13.4416,57.53658551587301,24.04364611131285,52.48255396825397,17.7054573610405,81.58023162718587,34.777096607213466
2014-02-18,2.82,3.2125,13.9184,27.7014,12.5378,3.6676,3.4924,1915228380.0,45.9366,-1.8195,15.0,2.0,-10.0483,13.4416,57.487596230158736,24.107357338532086,52.47043412698413,17.731516492817676,81.59495356869083,34.73891763416645
2014-02-19,2.71,3.2665,20.5351,26.1836,12.5546,3.5245,3.5015,1840520890.0,45.9366,-0.6857,15.0,2.0,-10.0483,14.2504,57.458860119047614,24.142800213835653,52.3696746031746,17.87719384549122,81.60166033288327,34.49248075768338
2014-02-20,2.88,3.2651,13.3715,27.8261,12.5546,3.7456,3.5015,1955977920.0,45.9366,-0.6857,15.0,2.0,-10.0483,13.7855,57.41310535714285,24.20450201442267,52.25557301587301,18.080323579623936,81.61760737156553,34.175249436249075
2014-02-21,2.89,3.2633,12.917,27.9227,12.5546,3.7586,3.5015,1962769510.0,45.9366,-0.6857,15.0,2.0,-10.0483,13.7855,57.36285853174604,24.27057587743132,52.08788412698413,18.3465848640292,81.63343440917735,33.741299262954925
2014-02-24,2.87,3.2301,12.547,26.8475,12.5378,3.7607,3.4924,1949186330.0,45.9366,-2.6057,14.0,2.0,-10.0483,12.8932,57.33084067460317,24.319079912899863,51.92238412698413,18.60869481818177,81.64992058750303,33.31368930880235
2014-02-25,2.92,3.2568,11.5342,27.3152,12.5546,3.8262,3.5015,1983144280.0,45.9439,-2.8551,14.0,2.0,-10.0483,12.7894,57.305932142857145,24.3595914396534,51.78136428571428,18.847278838187588,81.66552358251053,32.9340854475267
2014-02-26,2.91,3.2568,11.9175,27.2217,12.5714,3.8131,3.5017,1976352690.0,45.9439,-2.8551,14.0,2.0,-10.0483,12.7894,57.28236904761905,24.397786543158343,51.64783333333334,19.07009745251658,81.68015559077739,32.57773588081676
2014-02-27,2.84,3.2869,15.7359,26.5669,12.5714,3.7214,3.5017,1928811560.0,45.9439,-2.8551,14.0,2.0,-10.0483,12.7894,57.26579722222223,24.42320138520696,51.47268730158731,19.29823524656275,81.68899860742918,32.17445205502456
2014-02-28,2.87,3.3179,15.6063,26.8475,12.5714,3.7607,3.5017,1949186330.0,45.9439,-3.2917,14.0,2.0,-10.0483,12.7894,57.24799900793651,24.450324195297803,51.25964682539683,19.545228535168096,81.69832320323431,31.71441829022873
2014-03-03,2.94,3.3179,12.8537,27.5023,12.5378,3.8524,3.4924,1996727460.0,45.9439,-3.2917,14.0,2.0,-10.0483,12.7894,57.22295257936508,24.48936878429234,51.06557380952381,19.80456244662901,81.71232136365742,31.2610113628948
2014-03-04,2.98,3.3179,11.3389,27.8765,12.5378,3.9048,3.4924,2023893820.0,45.9439,-3.2917,14.0,2.0,-10.0483,12.7894,57.18812182539683,24.54216811326576,50.81632380952381,20.105467031696328,81.73028993866258,30.71085677782748
2014-03-05,3.04,3.3179,9.1414,28.4378,12.5546,3.9835,3.5015,2064643360.0,45.9439,-3.2917,14.0,2.0,-10.0483,12.7894,57.15521071428571,24.595503070465256,50.56386428571429,20.427466889047054,81.75071378475096,30.136397396667235
2014-03-06,3.13,3.3212,6.1086,29.2797,12.5546,4.1014,3.5015,2125767670.0,45.9439,-3.2917,14.0,2.0,-10.0483,12.7894,57.11329206349206,24.66450390519214,50.30789841269841,20.780618594215063,81.7777959686842,29.527279818483343
2014-03-07,3.04,3.3212,9.25,28.4378,12.5546,3.9835,3.5015,2064643360.0,45.9439,-2.8551,14.0,2.0,-10.0483,12.7894,57.06351011904762,24.735777370977345,50.01703174603174,21.09690366181975,81.79928749002497,28.920128084211992
2014-03-10,2.95,3.3212,12.5831,27.5959,12.5312,3.8655,3.4834,2003519050.0,45.9439,-2.8551,14.0,2.0,-10.0483,12.7894,57.00832202380952,24.803968867215858,49.81525238095237,21.332951699178288,81.81229089102538,28.482300681774085
2014-03-11,2.94,3.321,12.9592,27.5023,12.5378,3.8524,3.4924,1996727460.0,45.9439,-2.8551,14.0,2.0,-10.0483,12.7894,56.96522142857143,24.86164763636565,49.57950873015873,21.5753680884068,81.82686906493709,28.004140641751928
2014-03-12,3.0,3.3154,10.5133,28.0636,12.5546,3.9311,3.5015,2037477000.0,45.9439,-2.8551,14.0,2.0,-10.0483,12.7894,56.92454365079365,24.92089249530724,49.31133888888889,21.849727902181183,81.8454361461009,27.461610986707704
2014-03-13,3.21,3.3135,3.2243,30.0281,12.5546,4.2062,3.5015,2180100390.0,45.9439,-2.8551,14.0,2.0,-10.0483,12.7894,56.87568273809524,25.00201938146776,48.97200317460318,22.23056252411417,81.877702119563,26.74144065048901
