date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-22,3.65,3.5,-4.1096,7.8209,7.4408,0.5108,0.3843,1072632800.0,13.626,98.2915,1.0,1.0,10.0,6.1692,-54.16876624472574,17.797283854550642,-45.74619603174603,20.808716119608704,-36.371482390175096,-66.55491215135473
2002-08-23,3.61,3.5,-3.0471,7.7352,7.4408,0.5052,0.3843,1060877920.0,13.626,98.2915,1.0,1.0,10.0,6.1692,-53.953969327731095,18.066201018117503,-45.333425396825405,21.135827803446656,-35.88776830961359,-66.46925320027206
2002-08-26,3.7,3.5,-5.4054,7.1154,7.325,0.5178,0.384,1087326400.0,13.626,98.2915,1.0,1.0,10.0,6.1692,-53.75083723849372,18.29967253785387,-44.93698333333334,21.41296286302012,-35.45116470063985,-66.34994619635346
2002-08-27,3.59,3.5,-2.507,7.3265,7.3258,0.5024,0.3842,1055000480.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-53.53732125,18.55850829975902,-44.49322936507937,21.70862915123683,-34.97881295024098,-66.20185851631621
2002-08-28,3.65,3.5,-4.1096,7.449,7.3265,0.5108,0.3843,1072632800.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-53.33222697095435,18.791500664056286,-44.06082857142857,21.96662441878897,-34.540726306898065,-66.02745299021754
2002-08-29,3.83,3.5,-8.6162,7.8163,7.425,0.536,0.3843,1125529760.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-53.14745,18.97149859513386,-43.684417460317455,22.165098058109542,-34.17595140486614,-65.849515518427
2002-08-30,3.72,3.5,-5.914,7.5918,7.449,0.5206,0.3843,1093203840.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-52.95307366255144,19.173199015670548,-43.27328492063492,22.382108604318976,-33.77987464688089,-65.6553935249539
2002-09-03,3.35,3.5,4.4776,6.8367,7.4566,0.4688,0.384,984471200.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-52.71770204918033,19.483744661531496,-42.77273174603175,22.73917489684317,-33.23395738764884,-65.51190664287492
2002-09-04,3.32,3.5,5.4217,6.7755,7.4528,0.4646,0.3842,975655040.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-52.480398367346936,19.79538319075147,-42.24130158730159,23.07704034699416,-32.68501517659547,-65.31834193429574
2002-09-05,3.15,3.5,11.1111,6.4286,7.4528,0.4408,0.3842,925696800.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-52.22189634146341,20.166712912629947,-41.66009285714286,23.49083719908567,-32.055183428833466,-65.15093005622853
2002-09-06,3.5,3.5,0.0,7.1429,7.4528,0.4898,0.3842,1028552000.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-52.01047165991903,20.398138897281065,-41.17169206349207,23.71291392525716,-31.61233276263796,-64.88460598874923
2002-09-09,3.2,3.5,9.375,6.5306,7.5158,0.4478,0.3838,940390400.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-51.76294959677419,20.726644160899525,-40.60312698412699,24.059447789740823,-31.036305435874667,-64.66257477386782
2002-09-10,3.46,3.5,1.1561,7.0612,7.4566,0.4842,0.384,1016797120.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-51.550423293172685,20.954909572626534,-40.09979126984127,24.2651746740913,-30.59551372054615,-64.36496594393256
2002-09-11,3.62,3.5,-3.3149,7.3878,7.4528,0.5066,0.3842,1063816640.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-51.3574812,21.13412906031565,-39.63193968253969,24.402315534935845,-30.223352139684344,-64.03425521747553
2002-09-12,3.4,3.5,2.9412,6.9388,7.4528,0.4758,0.3842,999164800.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-51.14115179282868,21.368462906997003,-39.11728888888889,24.61172798544048,-29.77268888583168,-63.729016874329375
2002-09-13,3.3,3.5,6.0606,6.7347,7.4528,0.4618,0.3842,969777600.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-50.914160714285714,21.628137372097004,-38.57788095238095,24.85192213239275,-29.28602334218871,-63.4298030847737
2002-09-16,3.2,3.5,9.375,6.5306,7.5158,0.4478,0.3838,940390400.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-50.67586363636364,21.9154466473363,-38.01332460317461,25.12754741340484,-28.760416989027338,-63.14087201657945
2002-09-17,3.19,3.5,9.7179,6.5102,7.4566,0.4464,0.384,937451680.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-50.43809291338583,22.197934673975144,-37.4409126984127,25.38758554675721,-28.24015823941069,-62.82849824516991
2002-09-18,3.3,3.5,6.0606,6.7347,7.4528,0.4618,0.3842,969777600.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-50.216529411764704,22.43493699739415,-36.89419920634921,25.5775747285265,-27.78159241437056,-62.471773934875706
2002-09-19,3.27,3.5,7.0336,6.6735,7.4528,0.4576,0.3842,960961440.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-49.99289609375,22.674999569175345,-36.33490952380953,25.76233906745089,-27.317896524574653,-62.09724859126042
2002-09-20,3.41,3.5,2.6393,6.9592,7.437,0.4772,0.3842,1002103520.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-49.78810155642024,22.86757467192214,-35.80996587301587,25.8779279307603,-26.9205268844981,-61.68789380377617
2002-09-23,3.29,3.5,6.383,6.7143,7.3572,0.4604,0.3838,966838880.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-49.570384108527136,23.08940598729233,-35.25531031746032,26.028129438091604,-26.48097812123481,-61.283439755551925
2002-09-24,3.01,3.5,16.2791,6.1429,7.3265,0.4212,0.384,884554720.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-49.316138996139,23.40504687353372,-34.62640476190476,26.30911383350749,-25.91109212260528,-60.93551859541225
2002-09-25,3.25,3.5,7.6923,6.6327,7.3258,0.4548,0.3842,955084000.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-49.09687576923077,23.625855119559468,-34.07404682539683,26.46197320737416,-25.471020649671303,-60.536020032770985
2002-09-26,3.23,3.5,8.3591,6.5918,7.273,0.452,0.3842,949206560.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-48.87673793103448,23.8470630122836,-33.51354444444444,26.607638893997468,-25.02967491875088,-60.12118333844191
2002-09-27,3.18,3.5,10.0629,6.4898,7.1819,0.445,0.3842,934512960.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-48.65177748091603,24.078260775347943,-32.94824365079365,26.77160350324196,-24.57351670556809,-59.719847154035605
2002-09-30,3.5,3.5,0.0,7.1429,7.1292,0.4898,0.3838,1028552000.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-48.4667897338403,24.218790022661416,-32.472053174603175,26.82015094310596,-24.247999711178885,-59.29220411770913
2002-10-01,3.28,3.5,6.7073,6.6939,7.1154,0.459,0.384,963900160.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-48.25779696969697,24.410050150405542,-31.944546031746032,26.93257758431491,-23.847746819291423,-58.87712361606094
2002-10-02,3.25,3.5,7.6923,6.6327,7.0883,0.4548,0.3842,955084000.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-48.04666452830188,24.605008011825444,-31.42613809523809,27.06260753239228,-23.44165651647644,-58.488745627630365
2002-10-03,3.01,3.5,16.2791,6.1429,7.0102,0.4212,0.3842,884554720.0,13.626,96.7518,1.0,1.0,10.0,6.1692,-47.80483834586466,24.8732289983571,-30.830566666666662,27.2810394414406,-22.93160934750756,-58.11160610810727
2002-10-04,3.19,3.5,9.7179,6.6005,6.9508,0.4464,0.3842,937451680.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-47.58939737827716,25.074776566718544,-30.276616666666666,27.390784609162942,-22.51462081155861,-57.66740127582961
2002-10-07,3.04,3.5,15.1316,6.2901,6.8878,0.4254,0.3838,893370880.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-47.35536380597015,25.31932840601141,-29.693561904761907,27.57009681369971,-22.03603539995873,-57.26365871846161
2002-10-08,2.87,3.5,21.9512,5.9383,6.8367,0.4016,0.384,843412640.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-47.0977185873606,25.622896976717985,-29.056383333333333,27.829419118711726,-21.47482161064261,-56.885802452045056
2002-10-09,2.42,3.5,44.6281,5.0072,6.8061,0.3387,0.3838,711170240.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-46.75799333333333,26.17735250052672,-28.24626507936508,28.474587357353723,-20.58064083280661,-56.7208524367188
2002-10-10,2.94,3.5,19.0476,6.0832,6.7625,0.4114,0.3838,863983680.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-46.515168265682654,26.432840456754704,-27.633514285714284,28.65587481892452,-20.08232780892795,-56.2893891046388
2002-10-11,3.0,3.5,16.6667,6.2073,6.7443,0.4198,0.3838,881616000.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-46.28288198529412,26.66070376501824,-27.03965952380953,28.79321632803717,-19.62217822027588,-55.83287585184669
2002-10-14,2.91,3.5,20.2749,6.0211,6.7347,0.4072,0.3835,855167520.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-46.03908058608059,26.914806252383364,-26.423540476190475,28.969351301835296,-19.124274333697223,-55.39289177802577
2002-10-15,3.04,3.5,15.1316,6.2901,6.7347,0.4254,0.3835,893370880.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-45.81582992700729,27.1184381116306,-25.843966666666667,29.065028614261465,-18.697391815376697,-54.90899528092813
2002-10-16,2.84,3.5,23.2394,5.8763,6.7298,0.3974,0.3838,834596480.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-45.56472,27.387335803359644,-25.20870555555556,29.257043197289207,-18.17738419664036,-54.46574875284476
2002-10-17,2.89,3.5,21.1073,5.9797,6.725,0.4044,0.3838,849290080.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-45.32315471014493,27.630495741565483,-24.688453968253967,29.49411861844904,-17.692658968579444,-54.182572586703
2002-10-18,2.88,3.5,21.5278,5.959,6.725,0.403,0.3838,846351360.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-45.0818155234657,27.87134635150052,-24.10551031746032,29.67682969395165,-17.210469171965183,-53.78234001141196
2002-10-21,2.8,3.5,25.0,5.7935,6.725,0.3918,0.3835,822841600.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-44.8297226618705,28.1367144067118,-23.50440793650794,29.89926613813948,-16.693008255158702,-53.40367407464741
2002-10-22,2.79,3.5,25.448,5.7728,6.7196,0.3904,0.3838,819902880.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-44.577831182795705,28.399459614601152,-22.89688253968254,30.1110039656603,-16.178371568194553,-53.00788650534284
2002-10-23,2.83,3.5,23.6749,5.8556,6.7143,0.396,0.384,831657760.0,13.626,97.5758,1.0,1.0,10.0,6.1692,-44.33407142857144,28.6404572123974,-22.310186507936507,30.293431997873963,-15.693614216174035,-52.60361850581047
2002-10-24,2.81,3.5,24.5552,5.8142,6.6939,0.3932,0.384,825780320.0,13.626,95.5226,1.0,1.0,10.0,31.9354,-44.08891387900356,28.88312583360097,-21.73393968253968,30.489787379302108,-15.205788045402585,-52.223727061841785
2002-10-25,2.95,3.5,18.6441,6.1039,6.6735,0.4128,0.384,866922400.0,13.626,95.5226,1.0,1.0,10.0,31.9354,-43.866456382978726,29.07269473966617,-21.190139682539684,30.59472045674564,-14.793761643312555,-51.78486013928533
2002-10-28,3.02,3.5,15.894,6.2487,6.6327,0.4226,0.3835,887493440.0,13.626,95.5226,1.0,1.0,10.0,31.9354,-43.655288692579504,29.23771224521604,-20.676305555555555,30.670058766710675,-14.417576447363466,-51.34636432226623
2002-10-29,2.9,3.5,20.6897,6.0004,6.6166,0.4058,0.3838,852228800.0,13.626,95.5226,1.0,1.0,10.0,31.9354,-43.42872183098592,29.43470077901579,-20.111347619047617,30.771849292522404,-13.994021051970122,-50.883196911570025
2002-10-30,3.0,3.5,16.6667,6.2073,6.6005,0.4198,0.384,881616000.0,13.626,95.5226,1.0,1.0,10.0,31.9354,-43.21786070175438,29.597680459200323,-19.56335,30.80737508544273,-13.62018024255406,-50.37072508544273
2002-10-31,3.15,3.5,11.1111,6.5177,6.5918,0.4408,0.384,925696800.0,13.626,95.5226,1.0,1.0,10.0,31.9354,-43.0278993006993,29.71984741276736,-19.04557619047619,30.77001070571777,-13.30805188793195,-49.81558689619396
2002-11-01,3.2,3.5,9.375,6.6211,6.5918,0.4478,0.384,940390400.0,13.626,95.5226,1.0,1.0,10.0,31.9354,-42.84531080139373,29.82866310579839,-18.54838571428572,30.71864546170406,-13.01664769559534,-49.26703117598978
2002-11-04,3.25,3.5,7.6923,6.7246,6.5625,0.4548,0.3835,955084000.0,13.626,95.5226,1.0,1.0,10.0,31.9354,-42.66983298611112,29.925193415973144,-18.08368492063492,30.66877516223444,-12.744639570137974,-48.75246008286936
2002-11-05,3.13,3.5,11.8211,6.4763,6.5466,0.438,0.3838,919819360.0,13.626,95.5226,1.0,1.0,10.0,31.9354,-42.481283044982696,30.04466722172721,-17.57777857142857,30.63183478627316,-12.43661582325549,-48.20961335770173
2002-11-06,3.01,3.5,16.2791,6.228,6.5306,0.423,0.384,888404510.0,13.626,95.5226,1.0,1.0,10.0,31.9354,-42.27866103448276,30.19047379866917,-17.02841111111111,30.613245769469675,-12.088187235813583,-47.64165688058078
2002-11-07,2.89,3.5,21.1073,5.9797,6.5306,0.4062,0.384,852986390.0,13.626,95.1501,1.0,1.0,7.5,31.9354,-42.06083986254296,30.36656929507874,-16.452509523809525,30.6429261662692,-11.694270567464216,-47.09543569007873
2002-11-08,2.64,3.5,32.5758,5.7081,6.5177,0.371,0.3835,779198640.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-41.80523493150685,30.627392924822868,-15.783726984126982,30.786918974427813,-11.177842006683983,-46.57064595855479
2002-11-11,2.59,3.5,35.1351,5.6,6.4898,0.364,0.3829,764441090.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-41.54263993174062,30.903541681326125,-15.096493650793647,30.95028057664804,-10.639098250414492,-46.04677422744168
2002-11-12,2.9,3.5,20.6897,6.2703,6.4886,0.4076,0.3832,855937900.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-41.33096530612245,31.06352219959828,-14.536458730158731,30.954365503126706,-10.267443106524173,-45.49082423328544
2002-11-13,2.76,3.5,26.8116,5.9676,6.4875,0.3879,0.3835,814616760.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-41.09997355932204,31.26340775716439,-13.92388888888889,31.00319649364228,-9.836565802157647,-44.92708538253117
2002-11-14,2.89,3.5,21.1073,6.2486,6.4763,0.4062,0.3835,852986390.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-40.88981385135136,31.419116862887364,-13.355616666666666,30.983714758802524,-9.470696988463992,-44.33933142546919
2002-11-15,2.85,3.5,22.807,6.1622,6.475,0.4006,0.3835,841180350.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-40.67534646464647,31.583014273440508,-12.766225396825396,30.959473531037748,-9.092332191205958,-43.72569892786314
2002-11-18,2.6,3.5,34.6154,5.6216,6.4317,0.3654,0.3829,767392600.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-40.42269295302013,31.83002860038188,-12.077586507936507,31.04127130588394,-8.592664352638256,-43.11885781382045
2002-11-19,2.66,3.5,31.5789,5.7514,6.4286,0.3739,0.3828,785101660.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-40.18188494983277,32.04823623685442,-11.391616666666668,31.043440892096307,-8.13364871297835,-42.43505755876298
2002-11-20,2.99,3.5,17.0569,6.4649,6.4317,0.4202,0.3829,882501490.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-39.991089,32.16481451020922,-10.827490476190476,30.90808153542348,-7.826274489790777,-41.735572011613954
2002-11-21,3.04,3.5,15.1316,6.573,6.4317,0.4273,0.3829,897259040.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-39.80795714285715,32.26796288232633,-10.27449761904762,30.742513509219627,-7.539994260530818,-41.01701112826724
2002-11-22,3.25,3.5,7.6923,7.027,6.4317,0.4568,0.3829,959240750.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-39.65067152317881,32.330068489733826,-9.788936507936508,30.53698408122081,-7.320603033444982,-40.32592058915732
2002-11-25,3.33,3.5,5.1051,7.2,6.4208,0.468,0.3828,982852830.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-39.50296270627062,32.37874477339454,-9.315519047619048,30.29902537170645,-7.1242179328760855,-39.6145444193255
2002-11-26,3.28,3.5,6.7073,7.0919,6.4286,0.461,0.3828,968095280.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-39.35095526315789,32.4337387099593,-8.830207936507938,30.059212417572308,-6.9172165531985925,-38.88942035408024
2002-11-27,3.4,3.5,2.9412,7.3514,6.4317,0.4779,0.3829,1003513400.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-39.2122924590164,32.470777666023906,-8.396620634920634,29.82916416487809,-6.74151479299249,-38.22578479979873
2002-11-29,3.32,3.5,5.4217,7.1784,6.4286,0.4666,0.3828,979901320.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-39.06642973856209,32.517763575586926,-7.933423015873016,29.584059521971334,-6.548666162975167,-37.51748253784435
2002-12-02,3.53,3.5,-0.8499,7.6324,6.413,0.4961,0.3827,1041883030.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-38.94194592833876,32.5377736710394,-7.51738253968254,29.30869404624657,-6.404172257299358,-36.82607658592912
2002-12-03,3.6,3.5,-2.7778,7.7838,6.4208,0.506,0.3828,1062543600.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-38.82452987012987,32.55002935259413,-7.139649206349207,29.05758332811516,-6.274500517535742,-36.19723253446436
2002-12-04,3.43,3.5,2.0408,7.4162,6.4286,0.4821,0.3828,1012367930.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-38.69227961165048,32.580192017651115,-6.717895238095239,28.79892106350052,-6.1120875939993695,-35.51681630159576
2002-12-05,3.4,3.5,2.9412,7.3514,6.4286,0.4779,0.3828,1003513400.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-38.55797806451613,32.6132669041183,-6.288048412698412,28.53234743825951,-5.94471116039783,-34.82039585095792
2002-12-06,3.67,3.5,-4.6322,7.9351,6.4286,0.5158,0.3828,1083204170.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-38.4488919614148,32.61740271881244,-5.93098492063492,28.26597744934513,-5.831489242602359,-34.19696236998005
2002-12-09,3.34,3.5,4.7904,7.2216,6.413,0.4694,0.3827,985804340.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-38.310304487179486,32.656798683669265,-5.494165873015873,27.9996460457832,-5.653505803510221,-33.49381191879907
2002-12-10,3.52,3.5,-0.5682,7.6108,6.4208,0.4947,0.3828,1038931520.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-38.18972268370607,32.67413884759357,-5.092171428571429,27.699908989553983,-5.515583836112505,-32.792080418125416
2002-12-11,3.5,3.5,0.0,7.5676,6.4286,0.4919,0.3828,1033028500.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-38.06809936305733,32.69301530568807,-4.695346031746032,27.408027382752312,-5.375084057369257,-32.10337341449834
2002-12-12,3.48,3.5,0.5747,7.5243,6.4317,0.4891,0.3829,1027125480.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-37.94542380952381,32.71345058279298,-4.289060317460318,27.09954163115548,-5.23197322673083,-31.3886019486158
2002-12-13,3.48,3.5,0.5747,7.5243,6.4317,0.4891,0.3829,1027125480.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-37.82352468354431,32.7332866339104,-3.8847198412698414,26.78470385648644,-5.090238049633904,-30.66942369775628
2002-12-16,3.45,3.5,1.4493,7.4595,6.4208,0.4849,0.3828,1018270950.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-37.699635646687696,32.75580566240124,-3.45659761904762,26.430290296541024,-4.94382998428646,-29.886887915588645
2002-12-17,3.38,3.5,3.5503,7.3081,6.4286,0.4751,0.3828,997610380.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-37.56991886792453,32.78580387534002,-3.017252380952381,26.077887254078508,-4.784114992584506,-29.09513963503089
2002-12-18,3.29,3.5,6.383,7.1135,6.4317,0.4624,0.3829,971046790.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-37.43213542319749,32.82658531648694,-2.5296396825396825,25.66824958519472,-4.605550106710552,-28.1978892677344
2002-12-19,3.55,3.5,-1.4085,7.6757,6.4317,0.4989,0.3829,1047786050.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-37.3195615625,32.83690020055936,-2.110394444444444,25.244914122480296,-4.482661361940636,-27.35530856692474
2002-12-20,3.68,3.5,-4.8913,7.9568,6.4317,0.5172,0.3829,1086155680.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-37.21853894080997,32.83547523617097,-1.7229944444444445,24.817762262577283,-4.383063704639,-26.54075670702173
2002-12-23,3.64,3.5,-3.8462,7.8703,6.47,0.5116,0.3835,1074349640.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-37.11489813664596,32.83699727230975,-1.32144126984127,24.36309891620931,-4.27790086433621,-25.68454018605058
2002-12-24,3.71,3.5,-5.6604,8.0216,6.475,0.5214,0.3835,1095010210.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-37.01751578947368,32.83264904212737,-0.933464285714286,23.89345239878219,-4.184866747346312,-24.82691668449648
2002-12-26,3.71,3.5,-5.6604,8.0216,6.4763,0.5214,0.384,1095010210.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-36.92073456790124,32.82804007112755,-0.5224611111111113,23.352847513654343,-4.092694496773682,-23.87530862476545
2002-12-27,3.63,3.5,-3.5813,7.8486,6.4875,0.5102,0.3843,1071398130.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-36.818151692307694,32.82946993902553,-0.0858674603174603,22.76535825207345,-3.988681753282165,-22.85122571239092
2002-12-30,3.43,3.5,2.0408,7.4162,6.4898,0.4821,0.3843,1012367930.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-36.69895245398773,32.84950267404143,0.3818896825396825,22.18687666817772,-3.8494497799462977,-21.80498698563804
2002-12-31,3.32,3.5,5.4217,7.1784,6.5,0.4666,0.3844,979901320.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-36.570143119266056,32.881685900542074,0.8536730158730158,21.64618205302132,-3.688457218723983,-20.7925090371483
2003-01-02,3.6,3.5,-2.7778,7.7838,6.5139,0.506,0.3846,1062543600.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-36.467117682926826,32.884347346865326,1.2544126984126984,21.096563212489222,-3.5827703360615004,-19.84215051407653
2003-01-03,3.6,3.5,-2.7778,7.7838,6.5242,0.506,0.3846,1062543600.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-36.36471854103343,32.88667156297744,1.6685174603174604,20.487708755969976,-3.4780469780559926,-18.81919129565252
2003-01-06,3.65,3.5,-4.1096,7.8919,6.5466,0.513,0.3849,1077301150.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-36.26697575757576,32.88462462467148,2.070434126984128,19.859131099385547,-3.382351132904276,-17.788696972401418
2003-01-07,3.58,3.5,-2.2346,7.7405,6.5625,0.5032,0.3849,1056640580.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-36.16415891238671,32.888001960479265,2.49204126984127,19.18256517159369,-3.2761569519074456,-16.69052390175242
2003-01-08,3.62,3.5,-3.3149,7.827,6.5678,0.5088,0.385,1068446620.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-36.06521536144578,32.88773569437391,2.893646031746032,18.5100530704658,-3.1774796670718715,-15.616407038719762
2003-01-09,3.82,3.5,-8.377,8.2595,6.5824,0.5369,0.3854,1127476820.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-35.98206756756757,32.87320386402964,3.2508126984126986,17.837486086710584,-3.108863703537928,-14.586673388297886
2003-01-10,3.66,3.5,-4.3716,7.9135,6.5962,0.5144,0.386,1080252660.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-35.8874254491018,32.86934782008458,3.6079198412698417,17.21519723055415,-3.0180776290172204,-13.607277389284308
2003-01-13,3.75,3.5,-6.6667,8.1081,6.6269,0.5271,0.3873,1106816250.0,13.626,98.9198,1.0,1.0,7.5,40.1513,-35.80019940298508,32.85891236499222,3.9363738095238094,16.605689303258227,-2.9412870379928577,-12.669315493734418
