date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-23,9.1,16.25,78.5714,33.3004,33.3004,3.7958,5.2016,348321610.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-03-24,9.11,16.25,78.3754,33.3004,33.3004,3.8,5.19,348704381.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-03-27,9.23,16.25,76.0563,33.3004,33.3004,3.8501,5.0862,353297633.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-03-28,9.16,16.25,77.4017,33.3004,33.3004,3.8209,5.0327,350618236.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-03-29,9.14,16.25,77.7899,33.3004,33.3004,3.8125,5.0201,349852694.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-03-30,9.23,16.25,76.0563,33.3004,33.3004,3.8501,5.0013,353297633.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-03-31,9.2,16.25,76.6304,33.3004,33.3004,3.8375,4.9698,352149320.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-04-03,8.97,16.25,81.1594,33.3004,33.3004,3.7416,4.932,343345587.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-04-04,8.8,16.25,84.6591,33.3004,33.3004,3.6707,4.9258,336838480.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-04-05,9.09,16.25,78.7679,33.3004,33.3004,3.7917,4.9226,347938839.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-04-06,9.15,16.25,77.5956,33.3004,33.3004,3.8167,4.9226,350235465.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-04-07,9.18,16.25,77.0153,33.3004,33.3004,3.8292,4.9226,351383778.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-04-10,9.25,16.25,75.6757,33.3004,33.3004,3.8584,4.932,354063175.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-04-11,9.19,16.25,76.8226,33.3004,33.3004,3.8334,4.9258,351766549.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-04-12,9.1,16.25,78.5714,33.3004,33.3004,3.7958,4.9226,348321610.0,1801.5586,19.0985,7.0,1.0,15.8,-2996.5642
2017-04-13,9.07,17.0,87.4311,33.3004,33.3004,3.7696,4.9226,347173297.0,1801.6387,18.8513,6.0,1.0,15.8,8.9078
2017-04-17,9.06,17.0,87.638,33.3004,33.3004,3.7655,4.9383,346790526.0,1801.6387,18.8513,6.0,1.0,15.8,8.9078
2017-04-18,9.09,17.0,87.0187,33.3004,33.3004,3.778,4.932,347938839.0,1801.6387,18.8513,6.0,1.0,15.8,8.9078
2017-04-19,9.12,17.0,86.4035,33.3004,33.3004,3.7904,4.9258,349087152.0,1801.6387,18.8513,6.0,1.0,15.8,8.9078
2017-04-20,9.13,17.0,86.1993,33.3004,33.3004,3.7946,4.9226,349469923.0,1801.6387,18.8513,6.0,1.0,15.8,8.9078
2017-04-21,9.1,17.0,86.8132,33.3004,33.3004,3.7821,4.9226,348321610.0,1801.6387,18.8513,6.0,1.0,15.8,8.9078
2017-04-24,9.31,17.0,82.5994,33.3004,33.3004,3.8694,4.932,356359801.0,1801.6387,18.8513,6.0,1.0,15.8,8.9078
2017-04-25,9.37,18.7143,99.7257,33.3004,33.3004,3.5081,4.9258,358656427.0,2151.4408,24.3686,6.0,1.0,15.8,8.9078
2017-04-26,12.5,19.2857,54.2856,33.3004,33.3004,4.68,4.9226,478463750.0,2151.4408,24.3686,6.0,1.0,15.8,8.9078
2017-04-27,13.23,19.2857,45.7725,33.3004,33.3004,4.9533,4.932,506406033.0,2151.4408,24.3686,6.0,1.0,15.8,8.9078
2017-04-28,13.18,19.2857,46.3255,33.3004,33.3004,4.9346,4.9364,504492178.0,2151.4408,24.3686,6.0,1.0,15.8,8.9078
2017-05-01,13.04,19.2857,47.8965,33.3004,33.3004,4.8822,4.9414,499133384.0,2151.4408,24.3686,6.0,1.0,15.8,8.9078
2017-05-02,12.8,19.2857,50.6695,33.3004,33.3004,4.7923,4.9383,489946880.0,2151.4408,24.3686,6.0,1.0,15.8,8.9078
2017-05-03,12.79,19.2857,50.7873,33.3004,33.3004,4.7886,4.9364,489564109.0,2151.4408,24.3686,6.0,1.0,15.8,8.9078
2017-05-04,12.79,20.0,56.3722,33.3004,33.3004,4.0906,4.9364,489564109.0,2441.601,43.4578,6.0,1.0,15.8,8.9078
2017-05-05,12.62,20.0,58.4786,33.3004,33.3004,4.0362,4.9364,483057002.0,2441.601,43.4578,6.0,1.0,15.8,8.9078
2017-05-08,12.42,20.0,61.0306,33.3004,33.3004,3.9722,4.9414,475401582.0,2441.601,43.4578,6.0,1.0,15.8,8.9078
2017-05-09,12.44,20.0,60.7717,33.3004,33.3004,3.558,4.9383,482164709.24,2487.7416,51.8245,6.0,1.0,15.8,8.9078
2017-05-10,12.13,20.0,64.8805,33.3004,33.3004,3.5438,4.9364,470149350.73,2464.15,40.2866,6.0,1.0,15.8,8.9078
2017-05-11,12.16,20.0,64.4737,33.3004,33.3004,3.3074,4.9364,471312127.36,2606.7829,42.2924,6.0,1.0,15.8,8.9078
2017-05-12,12.69,20.0,57.6044,33.3004,33.3004,3.4515,4.9364,491854514.49,2606.7829,42.2924,6.0,1.0,15.8,8.9078
2017-05-15,12.9,21.0,62.7907,33.3004,33.3004,3.5087,4.9414,499993950.9,2606.8899,43.4344,6.0,1.0,15.8,8.9078
2017-05-16,15.01,21.0,39.9067,33.3004,33.3004,4.0826,4.9383,581775907.21,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-05-17,14.43,21.0,45.5301,33.3004,33.3004,3.9248,4.9364,559295559.03,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-05-18,14.39,21.0,45.9347,33.3004,33.3004,3.9139,4.9364,557745190.19,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-05-19,14.25,21.0,47.3684,33.3004,33.3004,3.8758,4.9364,552318899.25,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-05-22,13.93,21.0,50.7538,33.3004,33.3004,3.7888,4.9414,539915948.53,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-05-23,13.95,21.0,50.5376,33.3004,33.3004,3.7943,4.9383,540691132.95,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-05-24,14.24,21.0,47.4719,33.3004,33.3004,3.8731,4.9364,551931307.04,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-05-25,13.85,21.0,51.6245,33.3004,33.3004,3.7671,4.9364,536815210.85,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-05-26,13.43,21.0,56.3663,33.3004,33.3004,3.6528,4.9364,520536338.03,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-05-30,13.47,21.0,55.902,33.3004,33.3004,3.6637,4.9383,522086706.87,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-05-31,13.4,21.0,56.7164,33.3004,33.3004,3.6447,4.9364,519373561.4,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-01,13.5,21.0,55.5556,33.3004,33.3004,3.6719,4.9364,523249483.5,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-02,13.82,21.0,51.9537,33.3004,33.3004,3.7589,4.9364,535652434.22,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-05,13.2,21.0,59.0909,33.3004,33.3004,3.5903,4.9414,511621717.2,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-06,13.38,21.0,56.9507,33.3004,33.3004,3.6392,4.9383,518598376.98,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-07,13.2,21.0,59.0909,33.3004,33.3004,3.5903,4.9364,511621717.2,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-08,13.44,21.0,56.25,33.3004,33.3004,3.6555,4.9364,520923930.24,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-09,13.92,21.0,50.8621,33.3004,33.3004,3.7861,4.9364,539528356.32,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-12,13.81,21.0,52.0637,33.3004,33.3004,3.7562,4.9414,535264842.01,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-13,14.1,21.0,48.9362,33.3004,33.3004,3.8351,4.9383,546505016.1,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-14,14.33,21.0,46.5457,33.3004,33.3004,3.8976,4.9383,555419636.93,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-15,14.37,21.0,46.1378,33.3004,33.3004,3.9085,4.9383,556970005.77,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-16,14.11,21.0,48.8306,33.3004,33.3004,3.8378,4.9383,546892608.31,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-19,14.61,21.0,43.7372,33.3004,33.3004,3.9738,4.9383,566272218.81,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-20,15.1,21.0,39.0728,33.3004,33.3004,4.107,4.9364,585264237.1,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-21,15.84,21.0,32.5758,33.3004,33.3004,4.3083,4.9346,613946060.64,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-22,16.49,21.0,27.3499,33.3004,33.3004,4.4851,4.9302,639139554.29,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-23,16.35,21.0,28.4404,33.3004,33.3004,4.447,4.9258,633713263.35,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-26,16.3,21.0,28.8344,33.3004,33.3004,4.4334,4.9226,631775302.3,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-27,15.69,21.0,33.8432,33.3004,33.3004,4.2675,4.9195,608132177.49,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-28,15.5,21.0,35.4839,33.3004,33.3004,4.2158,4.9069,600767925.5,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-29,15.1,21.0,39.0728,33.3004,33.3004,4.107,4.8943,585264237.1,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-06-30,14.37,21.0,46.1378,33.3004,33.3004,3.9085,4.8912,556970005.77,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-03,14.58,21.0,44.0329,33.3004,33.3004,3.9656,4.888,565109442.18,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-05,14.54,21.0,44.4292,33.3004,33.3004,3.9547,4.8851,563559073.34,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-06,14.46,21.0,45.2282,33.3004,33.3004,3.933,4.8822,560458335.66,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-07,14.21,20.8571,46.7776,33.3004,33.3004,3.865,4.8756,550768530.41,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-10,13.99,20.8571,49.0858,33.3004,33.3004,3.8051,4.8597,542241501.79,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-11,13.98,20.8571,49.1924,33.3004,33.3004,3.8024,4.8503,541853909.58,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-12,14.09,20.8571,48.0277,33.3004,33.3004,3.8323,4.8472,546117423.89,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-13,14.11,20.8571,47.8179,33.3004,33.3004,3.8378,4.844,546892608.31,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-14,13.86,20.8571,50.4841,33.3004,33.3004,3.7698,4.8408,537202803.06,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-17,13.82,20.8571,50.9197,33.3004,33.3004,3.7589,4.8268,535652434.22,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-18,13.62,20.8571,53.1358,33.3004,33.3004,3.7045,4.8158,527900590.02,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-19,13.67,20.8571,52.5757,33.3004,33.3004,3.7181,4.8142,529838551.07,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-20,13.67,20.8571,52.5757,33.3004,33.3004,3.7181,4.8094,529838551.07,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-21,13.82,20.8571,50.9197,33.3004,33.3004,3.7589,4.7992,535652434.22,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-24,14.04,20.8571,48.5548,33.3004,33.3004,3.8187,4.7748,544179462.84,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-25,13.78,20.8571,51.3578,33.3004,33.3004,3.748,4.7496,534102065.38,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-26,13.9,20.8571,50.0511,33.3004,33.3004,3.7807,4.7245,538753171.9,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-27,13.29,20.8571,56.9383,33.3004,33.3004,3.6147,4.7245,515110047.09,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-28,13.4,20.8571,55.65,33.3004,33.3004,3.6447,4.7214,519373561.4,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-07-31,13.19,20.8571,58.1281,33.3004,33.3004,3.5875,4.6993,511234124.99,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-08-01,13.03,20.8571,60.0698,33.3004,33.3004,3.544,4.6993,505032649.63,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-08-02,13.14,20.8571,58.7298,33.3004,33.3004,3.5739,4.693,509296163.94,2606.8899,39.504,6.0,1.0,15.8,8.9078
2017-08-03,13.02,20.8571,60.1928,33.3004,33.3004,3.5413,4.6867,504645057.42,2606.8899,38.0221,5.0,1.0,15.8,8.9078
2017-08-04,13.2,20.8571,58.0083,33.3004,33.3004,3.5903,4.6867,511621717.2,2611.2306,34.3046,4.0,1.0,15.8,8.9078
2017-08-07,13.06,20.8571,59.7021,33.3004,33.3004,3.5522,4.6802,506195426.26,2611.2306,34.3046,4.0,1.0,15.8,8.9078
2017-08-08,13.62,20.8571,53.1358,33.3004,33.3004,3.9015,4.68,555967814.34,2611.2306,34.3046,4.0,1.0,15.8,8.9078
2017-08-09,13.95,20.8571,49.5133,33.3004,33.3004,3.7014,4.68,569438400.15,2652.2335,35.5982,6.0,1.0,15.8,8.9078
2017-08-10,13.59,20.8571,53.4739,33.3004,33.3004,3.6059,4.6518,554743215.63,2659.9293,36.1523,6.0,1.0,15.8,8.9078
2017-08-11,14.29,20.8571,45.9559,33.3004,33.3004,3.7916,4.6175,583317185.53,2659.9293,36.1523,6.0,1.0,15.8,8.9078
2017-08-14,14.63,20.8571,42.5639,33.3004,33.3004,3.8818,4.5986,597195970.91,2659.9293,36.1523,6.0,1.0,15.8,8.9078
2017-08-15,15.16,20.8571,37.5798,33.3004,33.3004,4.0224,4.5923,618830548.12,2659.9293,36.1523,6.0,1.0,15.8,8.9078
2017-08-16,15.25,20.8571,36.7679,33.3004,33.3004,4.0463,4.5878,622504344.25,2659.9293,36.1523,6.0,1.0,15.8,8.9078
2017-08-17,15.02,20.8571,38.8622,33.3004,33.3004,3.9853,4.569,613115754.14,2659.9293,36.1523,6.0,1.0,15.8,8.9078
2017-08-18,14.99,20.8571,39.1401,33.3004,33.3004,3.9773,4.5514,611891155.43,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-08-21,14.96,20.8571,39.4191,33.3004,33.3004,3.9694,4.51,610666556.72,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-08-22,15.04,20.8571,38.6775,33.3004,33.3004,3.9906,4.498,613932153.28,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-08-23,15.11,20.8571,38.0351,33.3004,33.3004,4.0092,4.4948,616789550.27,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-08-24,15.81,20.8571,31.9235,33.3004,33.3004,4.1949,4.4884,645363520.17,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-08-25,16.44,20.8571,26.868,33.3004,33.3004,4.362,4.4672,671080093.08,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-08-28,16.8,20.8571,24.1494,33.3004,33.3004,4.4576,4.4482,685775277.6,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-08-29,16.71,20.8571,24.8181,33.3004,33.3004,4.4337,4.447,682101481.47,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-08-30,16.57,20.8571,25.8727,33.3004,33.3004,4.3965,4.4404,676386687.49,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-08-31,16.74,20.8571,24.5944,33.3004,33.3004,4.4416,4.4376,683326080.18,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-09-01,16.85,20.8571,23.781,33.3004,33.3004,4.4708,4.4376,687816275.45,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-09-05,16.36,20.8571,27.4884,33.3004,33.3004,4.3408,4.4262,667814496.52,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-09-06,16.45,20.8571,26.7909,33.3004,33.3004,4.3647,4.4191,671488292.65,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-09-07,16.46,20.8571,26.7139,33.3004,33.3004,4.3674,4.4132,671896492.22,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-09-08,16.78,20.8571,24.2974,33.3004,33.3004,4.4523,4.4132,684958878.46,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-09-11,17.18,20.8571,21.4034,33.3004,33.3004,4.5584,4.4057,701286861.26,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-09-12,17.05,20.375,19.5015,33.3004,33.3004,4.5239,4.4094,695980266.85,2659.9293,38.702,5.0,1.0,15.8,8.9078
2017-09-13,17.6,19.125,8.6648,33.3004,33.3004,4.4316,4.4132,718431243.2,2704.7061,39.7151,6.0,1.0,15.8,8.9078
2017-09-14,17.73,18.2857,3.1342,33.3004,33.3004,4.3119,4.4057,723737837.61,2818.7554,40.8407,6.0,1.0,15.8,8.9078
2017-09-15,17.3,18.2857,5.6977,33.3004,33.3004,4.2074,4.3965,706185256.1,2818.7554,40.8407,6.0,1.0,15.8,8.9078
2017-09-18,17.28,18.2857,5.82,33.3004,33.3004,4.2025,4.3674,705368856.96,2818.7554,40.8407,6.0,1.0,15.8,8.9078
2017-09-19,17.54,18.2857,4.2514,33.3004,33.3004,4.2657,4.366,715982045.78,2818.7554,40.8407,6.0,1.0,15.8,8.9078
2017-09-20,17.7,18.2857,3.309,33.3004,33.3004,4.3046,4.3647,722513238.9,2818.7554,40.8407,6.0,1.0,15.8,8.9078
2017-09-21,17.52,18.2857,4.3704,33.3004,33.3004,4.2609,4.362,715165646.64,2818.7554,40.8407,6.0,1.0,15.8,8.9078
2017-09-22,17.57,18.2857,4.0734,33.3004,33.3004,4.273,4.362,717206644.49,2818.7554,40.8407,6.0,1.0,15.8,8.9078
2017-09-25,17.9,18.2857,2.1547,33.3004,33.3004,4.3533,4.3647,730677230.3,2818.7554,40.8407,6.0,1.0,15.8,8.9078
2017-09-26,17.53,18.8571,7.5705,33.3004,33.3004,4.2633,4.3634,715573846.21,2818.7554,42.6597,6.0,1.0,15.8,8.9078
2017-09-27,18.79,18.8571,0.3571,33.3004,33.3004,4.5697,4.3647,767006992.03,2818.7554,42.6597,6.0,1.0,15.8,8.9078
2017-09-28,19.21,18.8571,-1.8371,33.3004,33.3004,4.6719,4.3674,784151373.97,2818.7554,42.6597,6.0,1.0,15.8,8.9078
2017-09-29,19.67,18.8571,-4.1327,33.3004,33.3004,4.7837,4.3838,802928554.19,2818.7554,42.6597,6.0,1.0,15.8,8.9078
2017-10-02,19.59,18.8571,-3.7412,33.3004,33.3004,4.7643,4.4132,799662957.63,2818.7554,42.6597,6.0,1.0,15.8,8.9078
2017-10-03,19.33,19.5,0.8795,33.3004,33.3004,4.8672,4.4162,789049768.81,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-04,19.23,19.5,1.4041,33.3004,33.3004,4.8421,4.4191,784967773.11,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-05,19.23,19.5,1.4041,33.3004,33.3004,4.8421,4.4316,784967773.11,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-06,18.97,19.5,2.7939,33.3004,33.3004,4.7766,4.4334,774354584.29,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-09,18.74,19.5,4.0555,33.3004,33.3004,4.7187,4.4416,764965994.18,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-10,18.94,19.5,2.9567,33.3004,33.3004,4.769,4.4443,773129985.58,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-11,18.98,19.5,2.7397,33.3004,33.3004,4.7791,4.447,774762783.86,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-12,19.26,19.5,1.2461,33.3004,33.3004,4.8496,4.4493,786192371.82,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-13,18.51,19.5,5.3485,33.3004,33.3004,4.6608,4.4523,755577404.07,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-16,18.41,19.5,5.9207,33.3004,33.3004,4.6356,4.447,751495408.37,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-17,18.19,19.5,7.2018,33.3004,33.3004,4.5802,4.4496,742515017.83,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-18,18.0,19.5,8.3333,33.3004,33.3004,4.5323,4.4523,734759226.0,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-19,17.78,19.5,9.6738,33.3004,33.3004,4.477,4.4576,725778835.46,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-20,17.88,19.5,9.0604,33.3004,33.3004,4.5021,4.4708,729860831.16,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-23,17.67,19.5,10.3565,33.3004,33.3004,4.4493,4.4739,721288640.19,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-24,17.7,19.5,10.1695,33.3004,33.3004,4.4568,4.4708,722513238.9,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-25,17.17,19.5,13.5702,33.3004,33.3004,4.3234,4.4642,700878661.69,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-26,16.97,19.5,14.9087,33.3004,33.3004,4.273,4.4642,692714670.29,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-27,17.42,19.5,11.9403,33.3004,33.3004,4.3863,4.4642,711083650.94,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-30,17.63,19.5,10.6069,33.3004,33.3004,4.4392,4.4739,719655841.91,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-10-31,18.15,19.5,7.438,33.3004,33.3004,4.5701,4.477,740882219.55,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-11-01,17.86,19.5,9.1825,33.3004,33.3004,4.4971,4.481,729044432.02,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-11-02,17.52,19.5,11.3014,33.3004,33.3004,4.4115,4.481,715165646.64,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-11-03,17.8,19.5,9.5506,33.3004,33.3004,4.482,4.4836,726595234.6,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-11-06,17.7,19.5,10.1695,33.3004,33.3004,4.4568,4.4795,722513238.9,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-11-07,17.28,19.5,12.8472,33.3004,33.3004,4.3511,4.477,705368856.96,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-11-08,17.27,19.5,12.9126,33.3004,33.3004,5.0004,4.4795,810629932.86,2727.3762,40.952,7.0,1.0,15.8,8.9078
2017-11-09,15.1,20.75,37.4172,33.3004,33.3004,4.2913,4.4739,708773131.8,2864.3571,45.2933,7.0,1.0,15.8,8.9078
2017-11-10,15.49,20.75,33.9574,33.3004,33.3004,4.4022,4.4642,727079192.82,2864.3571,45.2933,7.0,1.0,15.8,8.9078
2017-11-13,15.07,20.75,37.6908,33.3004,33.3004,4.2828,4.4568,707364973.26,2864.3571,45.2933,7.0,1.0,15.8,8.9078
2017-11-14,14.24,20.75,45.7163,33.3004,33.3004,3.9454,4.4568,668405920.32,2891.3376,42.7411,7.0,1.0,15.8,8.9078
2017-11-15,14.72,20.75,40.9647,33.3004,33.3004,4.0784,4.4546,690936456.96,2891.3376,42.7411,7.0,1.0,15.8,8.9078
2017-11-16,15.13,20.75,37.1447,33.3004,33.3004,4.192,4.4508,710181290.34,2891.3376,42.7411,7.0,1.0,15.8,8.9078
2017-11-17,15.36,20.75,35.0911,33.3004,33.3004,4.2557,4.4482,720977172.48,2891.3376,42.7411,7.0,1.0,15.8,8.9078
2017-11-20,15.49,20.75,33.9574,33.3004,33.3004,4.2917,4.4416,727079192.82,2891.3376,42.7411,7.0,1.0,15.8,8.9078
2017-11-21,15.79,20.75,31.4123,33.3004,33.3004,4.3748,4.4404,741160778.22,2891.3376,42.7411,7.0,1.0,15.8,8.9078
2017-11-22,15.67,20.75,32.4186,33.3004,33.3004,4.3416,4.4392,735528144.06,2891.3376,42.7411,7.0,1.0,15.8,8.9078
2017-11-24,15.0,20.75,38.3333,33.3004,33.3004,4.156,4.4336,704079270.0,2891.3376,42.7411,7.0,1.0,15.8,8.9078
2017-11-27,15.56,20.75,33.3548,33.3004,33.3004,4.3111,4.4334,730364896.08,2891.3376,42.7411,7.0,1.0,15.8,8.9078
