date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-11-20,2.0,4.0,100.0,20.4545,22.1477,2.0329,3.3166,70000000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.13804623015875,210.12123069215951,42.62993095238096,34.25374205580533,387.25927692231824,8.376188896575627
2009-11-23,1.98,4.0,102.0202,20.4545,22.1477,2.0126,3.3119,69300000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.1729013888889,210.1072820084949,43.07746349206349,34.65923446217113,387.2801833973838,8.418229029892366
2009-11-24,1.95,4.0,105.1282,20.4545,22.1477,1.9821,3.3084,68250000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.1993843253968,210.09733832764647,43.71340158730159,35.057707777657875,387.2967226530433,8.655693809643715
2009-11-25,1.95,4.0,105.1282,20.4545,22.1477,1.9821,3.305,68250000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.22999206349206,210.08568939324252,44.38134206349206,35.42073467864656,387.3156814567346,8.960607384845503
2009-11-27,1.9,4.0,110.5263,20.4545,22.1477,1.9313,3.3048,66500000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.28075734126986,210.06643456568383,45.03468492063492,35.876260265752215,387.3471919069537,9.1584246548827
2009-11-30,1.82,4.0,119.7802,20.4545,22.1477,1.85,3.301,63700000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.35324563492065,210.04022305017943,45.770094444444446,36.45117479966471,387.39346868510006,9.318919644779731
2009-12-01,1.94,4.0,106.1856,20.4545,22.1477,1.9719,3.2985,67900000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.4025281746032,210.0205650456286,46.28339761904762,36.84396279773036,387.42309322023175,9.439434821317263
2009-12-02,1.93,4.0,107.2539,20.4545,22.1477,1.9618,3.2978,67550000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.3947751984127,210.0230873276321,46.88399285714286,37.21724645330784,387.4178625260448,9.66674640383502
2009-12-03,1.88,4.0,112.766,20.4545,22.1477,1.911,3.2946,65800000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.41318313492064,210.01700325206653,47.49036111111111,37.66418579023824,387.4301863869872,9.826175320872878
2009-12-04,1.9,4.0,110.5263,20.4545,22.1477,1.9313,3.2909,66500000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.42597023809523,210.01272565861288,48.116927777777775,38.05204337145132,387.4386958967081,10.064884406326456
2009-12-07,1.88,4.0,112.766,20.4545,22.1477,1.911,3.2748,65800000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.44786884920634,210.0053921393796,48.76126984126984,38.45500586459188,387.453260988586,10.306263976677968
2009-12-08,1.89,4.0,111.6402,20.4545,22.1477,1.9211,3.2674,66150000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.46982738095238,209.99791646304573,49.38743492063492,38.8325862943323,387.4677438439981,10.554848626302617
2009-12-09,1.85,4.0,116.2162,20.4545,22.1477,1.8805,3.2668,64750000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.49449325396824,209.98997430230355,50.06823968253968,39.24738981123113,387.4844675562718,10.820849871308546
2009-12-10,1.81,4.0,120.9945,20.4545,22.1477,1.8398,3.2662,63350000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.51993432539683,209.98233554574264,50.71987142857142,39.73882283367105,387.50226987113945,10.981048594900372
2009-12-11,1.83,4.0,118.5792,20.4545,22.1477,1.8601,3.2533,64050000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.53778829365078,209.97692994494247,51.331536507936505,40.18653205347604,387.5147182385932,11.14500445446047
2009-12-14,1.79,4.0,123.4637,20.4545,22.1477,1.8195,3.2452,62650000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.568423015873,209.9678941060855,51.99246349206349,40.68350781469193,387.5363171219585,11.308955677371564
2009-12-15,1.77,4.0,125.9887,20.4545,22.1477,1.7991,3.2434,61950000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.6199878968254,209.95199723452453,52.60733492063492,41.21254072798006,387.57198513135,11.394794192654857
2009-12-16,1.76,4.0,127.2727,20.4545,22.1477,1.789,3.2415,61600000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.64225634920635,209.9460489108119,53.266397619047616,41.73815613976162,387.5883052600183,11.528241479285995
2009-12-17,1.78,4.0,124.7191,20.4545,22.1477,1.8093,3.2339,62300000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.65205575396826,209.94345802999547,53.8827492063492,42.21642316478799,387.5955137839637,11.666326041561211
2009-12-18,1.68,4.0,138.0952,20.4545,22.1477,1.7077,3.2209,58800000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.69842738095238,209.9321118127471,54.60526031746032,42.87262006259407,387.6305391936995,11.732640254866254
2009-12-21,1.72,4.0,132.5581,20.4545,22.1477,1.7483,3.195,60200000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.7344650793651,209.9227820881635,55.11319523809524,43.41494157948839,387.65724716752857,11.698253658606852
2009-12-22,1.701,4.0,135.1558,20.4545,22.1477,1.729,3.1918,59535000.0,62.1046,31.6634,2.0,1.0,35.0,11.3549,177.77435,209.9127586384262,55.80082142857143,43.99189457787095,387.6871086384262,11.80892685070048
2009-12-23,1.888,4.0,111.8644,20.4545,22.1477,2.3192,3.1885,66080000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.78319325396825,209.9098821725926,56.22915238095238,44.274278961092186,387.6930754265609,11.954873419860192
2009-12-24,1.854,4.0,115.7497,20.4545,22.1477,2.2774,3.1859,64890000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.8104343253968,209.90092115938185,56.76276190476191,44.58464138781778,387.71135548477866,12.178120516944126
2009-12-28,1.84,4.0,117.3913,20.4545,22.1477,2.2602,3.1815,64400000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.8183246031746,209.8985704060444,57.16533809523809,44.902658458989215,387.716895009219,12.262679636248876
2009-12-29,1.836,4.0,117.8649,20.4545,22.1477,2.2553,3.1809,64260000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.8390736111111,209.89211304527703,57.73862222222222,45.214252599073255,387.7311866563881,12.524369623148964
2009-12-30,1.824,4.0,119.2982,20.4545,22.1477,2.2406,3.1772,63840000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.84749503968254,209.8896740594353,58.22595158730159,45.54564420787897,387.73716909911786,12.680307379422617
2009-12-31,1.99,4.0,101.005,20.4545,22.1477,2.4445,3.1731,69650000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.82287281746034,209.89797545212497,58.59139841269841,45.70367668928552,387.7208482695853,12.887721723412888
2010-01-04,1.8,4.0,122.2222,20.4545,22.1477,2.2111,3.1452,63000000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.82357162698412,209.8977893851004,59.06247619047619,46.052656812700974,387.7213610120845,13.009819377775216
2010-01-05,1.78,4.0,124.7191,20.4545,22.1477,2.1865,3.1396,62300000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.83061547619047,209.8959439242637,59.56587936507937,46.42239103970493,387.7265594004542,13.143488325374436
2010-01-06,1.85,4.0,116.2162,20.4545,22.1477,2.2725,3.1341,64750000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.8361742063492,209.89427167733209,59.89760634920635,46.67801099930445,387.7304458836813,13.2195953499019
2010-01-07,1.9,4.0,110.5263,20.4545,22.1477,2.3339,3.1279,66500000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.82120952380953,209.89881017863587,60.2156365079365,46.886557684071086,387.72001970244537,13.329078823865416
2010-01-08,1.96,4.0,104.0816,20.4545,22.1477,2.4077,3.1279,68600000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.82874027777777,209.89609091180063,60.466968253968254,47.03710279086132,387.7248311895784,13.429865463106935
2010-01-11,2.15,4.0,86.0465,20.4545,22.1477,2.641,3.111,75250000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.81046349206352,209.90369599563272,60.66344603174603,47.09224143281157,387.7141594876962,13.571204598934456
2010-01-12,2.04,4.0,96.0784,20.4545,22.1477,2.5059,3.0946,71400000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.79517341269843,209.909379600186,61.00485238095238,47.19251117458517,387.7045530128844,13.812341206367217
2010-01-13,1.97,4.0,103.0457,20.4545,22.1477,2.4199,3.0782,68950000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.79133948412698,209.91072986906016,61.37624682539682,47.3387015837805,387.7020693531872,14.03754524161632
2010-01-14,2.23,4.0,79.3722,20.4545,22.1477,2.7393,3.0687,78050000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.7399378968254,209.93169247214595,61.54670317460317,47.36472574740851,387.67163036897136,14.181977427194669
2010-01-15,2.14,4.0,86.9159,20.4545,22.1477,2.6288,3.0496,74900000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.69866964285714,209.94752903224645,61.88492380952381,47.39273302306781,387.6461986751036,14.492190786456
2010-01-19,2.12,4.0,88.6792,20.4545,22.1477,2.6042,3.0249,74200000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.6423698412698,209.9676274257839,62.3381007936508,47.3736208909688,387.6099972670537,14.964479902682
2010-01-20,2.09,4.0,91.3876,20.4545,22.1477,2.5673,3.0219,73150000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.5927751984127,209.98507695313745,62.82185317460318,47.35644085280382,387.5778521515501,15.465412321799356
2010-01-21,2.08,4.0,92.3077,20.4545,22.1477,2.5551,3.001,72800000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.54300615079367,210.00234566135404,63.36424047619048,47.2991925407061,387.5453518121477,16.065047935484372
2010-01-22,1.95,4.0,105.1282,20.4545,22.1477,2.3954,2.9901,68250000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.49833531746032,210.01537558564604,64.33086666666667,46.89334695811296,387.5137109031064,17.437519708553708
2010-01-25,1.96,4.0,104.0816,20.4545,22.1477,2.4077,2.9778,68600000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.44106646825398,210.03148366856368,65.3701246031746,46.303400684613166,387.4725501368176,19.06672391856144
2010-01-26,1.92,4.0,108.3333,20.4545,22.1477,2.3585,2.9764,67200000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.40494761904762,210.041819942088,66.62407460317459,45.291534373970144,387.4467675611356,21.332540229204447
2010-01-27,1.9,4.0,110.5263,20.4545,22.1477,2.3339,2.9751,66500000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.5674652777778,209.958139670566,67.77731984126984,44.532406239708806,387.52560494834376,23.24491360156104
2010-01-28,1.8599,4.0,115.0653,20.4545,22.1477,2.2847,2.9708,65096500.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.74102400793652,209.8700538825918,68.87053968253969,43.98134771410522,387.6110778905284,24.889191968434467
2010-01-29,1.84,4.0,117.3913,20.4545,22.1477,2.2602,2.9687,64400000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,177.91425813492063,209.7839447455128,69.97258174603175,43.435968094488274,387.6982028804334,26.53661365154348
2010-02-01,1.89,4.0,111.6402,20.4545,22.1477,2.3217,2.946,66150000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.08222658730156,209.696731533226,70.7017857142857,43.35743108202071,387.7789581205276,27.344354632264995
2010-02-02,1.91,4.0,109.4241,20.4545,22.1477,2.3462,2.941,66850000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.18130297619047,209.6523798306889,71.46710079365079,43.18136912217378,387.8336828068794,28.285731671477
2010-02-03,2.03,4.0,97.0443,20.4545,22.1477,2.4936,2.9359,71050000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.2617589285714,209.61336564746148,72.08612222222222,42.98250223849757,387.8751245760329,29.10361998372465
2010-02-04,1.89,4.0,111.6402,20.4545,22.1477,2.3217,2.9169,66150000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.3621748015873,209.56921176606448,72.85877698412698,42.80984486559808,387.93138656765177,30.048932118528896
2010-02-05,1.95,4.0,105.1282,20.4545,22.1477,2.3954,2.9083,68250000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.44655297619047,209.5310685017999,73.55307142857143,42.61620357767463,387.9776214779904,30.936867850896803
2010-02-08,2.02,4.0,98.0198,20.4545,22.1477,2.4814,2.8957,70700000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.51942896825398,209.4966244647073,74.23789682539683,42.30699799454722,388.01605343296126,31.93089883084961
2010-02-09,2.1101,4.0,89.5645,20.4545,22.1477,2.592,2.8869,73853500.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.57706964285714,209.4680864927477,74.97556428571428,41.7494253927154,388.0451561356048,33.22613889299889
2010-02-10,2.09,4.0,91.3876,20.4545,22.1477,2.5673,2.8781,73150000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.64823353174603,209.43228631006323,75.68466587301586,41.25659551586028,388.0805198418093,34.428070357155576
2010-02-11,2.14,4.0,86.9159,20.4545,22.1477,2.6288,2.8599,74900000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.70365694444445,209.4042496604066,76.31012460317461,40.81897514962604,388.1079066048511,35.49114945354857
2010-02-12,2.23,4.0,79.3722,20.4545,22.1477,2.7393,2.8579,78050000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.75983710317462,209.3737319201659,76.89829126984127,40.31790807072117,388.13356902334056,36.58038319912009
2010-02-16,2.37,4.0,68.7764,20.4545,22.1477,2.9113,2.8545,82950000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.7846910714286,209.3599033505208,77.38439841269842,39.841236453858194,388.14459442194936,37.54316195884022
2010-02-17,2.38,4.0,68.0672,20.4545,22.1477,2.9236,2.8562,83300000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.78746984126985,209.35842157327772,77.84130317460318,39.39564688024799,388.1458914145476,38.4456562943552
2010-02-18,2.3001,4.0,73.9055,20.4545,22.1477,2.8254,2.8535,80503500.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.83638214285716,209.3309763944912,78.33474523809524,38.94780806740864,388.1673585373484,39.38693717068659
2010-02-19,2.24,4.0,78.5714,20.4545,22.1477,2.7516,2.8524,78400000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.8849174603175,209.30483406116247,79.20083253968255,37.7003877292961,388.1897515214801,41.50044481038645
2010-02-22,2.28,4.0,75.4386,20.4545,22.1477,2.8007,2.8423,79800000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.92136686507936,209.2851767314499,79.83734444444444,36.94084673989401,388.2065435965293,42.89649770455043
2010-02-23,2.25,4.0,77.7778,20.4545,22.1477,3.0545,2.8453,87030000.0,51.3043,43.7681,2.0,1.0,35.0,11.3549,178.9779623015873,209.2538963978291,80.48109603174603,36.17874213187179,388.2318586994164,44.30235389987424
2010-02-24,2.17,4.0,84.3318,20.4545,22.1477,1.5795,2.8423,83935600.0,64.7373,73.4179,1.0,1.0,35.0,11.3549,179.05568154761903,209.2113664378515,81.19177142857141,35.35198254026371,388.2670479854705,45.8397888883077
2010-02-25,2.2,4.0,81.8182,20.4545,22.1477,1.6014,2.8359,85096000.0,64.7373,73.4179,1.0,1.0,35.0,11.3549,179.1288773809524,209.17079578181932,81.47333253968254,35.21320159552987,388.2996731627718,46.26013094415268
2010-02-26,2.45,4.0,63.2653,20.4545,22.1477,1.7833,2.8319,94766000.0,64.7373,73.4179,1.0,1.0,35.0,11.3549,179.164798015873,209.1492973459385,81.67690873015874,35.031291928812706,388.3140953618116,46.64561680134604
2010-03-01,2.4,4.0,66.6667,20.4545,22.1477,1.7469,2.8254,92832000.0,64.7373,73.4179,1.0,1.0,35.0,11.3549,179.20746746031747,209.12409655305933,81.89224047619048,34.85311370924044,388.3315640133768,47.03912676695004
2010-03-02,2.41,4.0,65.9751,20.4545,22.1477,1.7542,2.8254,93218800.0,64.7373,73.4179,1.0,1.0,35.0,11.3549,179.25106884920635,209.09813963061384,82.09168492063492,34.68785579818198,388.34920847982016,47.40382912245294
2010-03-03,2.34,4.0,70.9402,20.4545,22.1477,1.7033,2.8254,90511200.0,64.7373,73.4179,1.0,1.0,35.0,11.3549,179.29604900793652,209.07234439550285,82.31993968253968,34.517331746207,388.36839340343937,47.80260793633269
2010-03-04,2.34,4.0,70.9402,20.4545,22.1477,1.7322,2.8138,90511200.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.3278642857143,209.05459707376264,82.46800238095238,34.42735777731674,388.38246135947696,48.04064460363564
2010-03-05,2.31,4.0,73.1602,20.4545,22.1477,1.71,2.8138,89350800.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.35924821428569,209.03743445477951,82.6397880952381,34.3255253534817,388.3966826690652,48.3142627417564
2010-03-08,2.36,5.0,111.8644,20.4545,22.1477,1.747,2.7941,91284800.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.44953750000002,208.9983531667256,83.14836825396826,34.27964108933528,388.4478906667256,48.86872716463298
2010-03-09,2.64,5.0,89.3939,20.4545,22.1477,1.9543,2.7923,102115200.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.47517896825397,208.986486255324,83.47280476190475,34.14240660002627,388.46166522357794,49.330398161878485
2010-03-10,2.63,5.0,90.1141,20.4545,22.1477,1.9469,2.7905,101728400.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.48495853174603,208.98218044537828,83.84243492063493,33.95824611886533,388.4671389771243,49.8841888017696
2010-03-11,2.85,5.0,75.4386,20.4545,22.1477,2.1098,2.7761,110238000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.4693617063492,208.9896664692338,84.1425746031746,33.712687554269124,388.459028175583,50.42988704890547
2010-03-12,3.05,5.0,63.9344,20.4545,22.1477,2.2578,2.7648,117974000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.4162990079365,209.0156490089529,84.33622142857143,33.52395723276654,388.4319480168894,50.81226419580489
2010-03-15,2.8,5.0,78.5714,20.4545,22.1477,2.0728,2.7516,108304000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.398583531746,209.02383323813729,84.6612746031746,33.26487433485258,388.4224167698833,51.396400268322026
2010-03-16,2.85,5.0,75.4386,20.4545,22.1477,2.1098,2.7478,110238000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.34985059523808,209.0452435430332,84.94105,33.03527911022737,388.3950941382713,51.90577088977263
2010-03-17,2.91,5.0,71.8213,20.4545,22.1477,2.1542,2.744,112558800.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.282135515873,209.0745924591006,85.13757777777778,32.881411732738115,388.3567279749736,52.25616604503966
2010-03-18,2.85,5.0,75.4386,20.4545,22.1477,2.1098,2.7393,110238000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.23428253968254,209.0956353263476,85.3907357142857,32.68077103310295,388.3299178660301,52.70996468118275
2010-03-19,2.74,5.0,82.4818,20.4545,22.1477,2.0283,2.7393,105983200.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.2274003968254,209.0987688213337,85.82150317460318,32.27618115620151,388.3261692181591,53.54532201840167
2010-03-22,2.86,5.0,74.8252,20.4545,22.1477,2.1172,2.7341,110624800.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.2075994047619,209.10820042014737,86.19150396825395,31.875131754798645,388.3157998249093,54.31637221345531
2010-03-23,2.98,5.0,67.7852,20.4545,22.1477,2.206,2.7303,115266400.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.1868998015873,209.1187333624152,86.49241746031745,31.516127346347016,388.3056331640024,54.97629011397044
2010-03-24,2.95,5.0,69.4915,20.4545,22.1477,2.1838,2.7265,114106000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.1737376984127,209.1254417034662,86.79791666666667,31.15843298135114,388.2991794018789,55.639483685315525
2010-03-25,2.88,5.0,73.6111,20.4545,22.1477,2.132,2.7114,111398400.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.21032242063492,209.10531747281723,87.13150555555555,30.785285327758785,388.31563989345216,56.34622022779676
2010-03-26,2.87,5.0,74.216,20.4545,22.1477,2.1246,2.6453,111011600.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.2603410714286,209.0771235966476,87.38575873015874,30.542398109120303,388.33746466807617,56.84336062103844
2010-03-29,2.81,5.0,77.9359,20.4545,22.1477,2.0802,2.641,108690800.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.3192015873016,209.04434648812887,87.65325952380952,30.308110268773632,388.36354807543046,57.34514925503589
2010-03-30,2.74,5.0,82.4818,20.4545,22.1477,2.0283,2.6349,105983200.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.3717861111111,209.01659045726143,88.01927698412699,29.96023074158376,388.38837656837256,58.05904624254323
2010-03-31,2.79,5.0,79.2115,20.4545,22.1477,2.0654,2.6288,107917200.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.44834662698415,208.97273028077493,88.4108753968254,29.51323179845517,388.4210769077591,58.89764359837024
2010-04-01,2.83,5.0,76.6784,20.4545,22.1477,2.095,2.6288,109464400.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.52459583333334,208.92811374299384,88.72589206349207,29.16978117844926,388.4527095763272,59.55611088504281
2010-04-05,3.25,5.0,53.8462,20.4545,22.1477,2.4059,2.6102,125710000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.56131785714285,208.90434577011527,88.83947380952382,29.00410046398793,388.4656636272581,59.83537334553589
2010-04-06,3.07,5.0,62.8664,20.4545,22.1477,2.2726,2.6042,118747600.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.63781984126985,208.8544325221792,89.04981349206349,28.715158241756804,388.492252363449,60.33465525030669
2010-04-07,3.16,5.0,58.2278,20.4545,22.1477,2.3393,2.6032,122228800.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.68915892857143,208.8213335981149,89.2567119047619,28.39408836686212,388.51049252668633,60.86262353789978
2010-04-08,3.1,5.0,61.2903,20.4545,22.1477,2.2948,2.5971,119908000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.74887123015873,208.78308679376144,89.47859285714286,28.06086539551029,388.5319580239202,61.417727461632566
2010-04-09,3.05,5.0,63.9344,20.4545,22.1477,2.2578,2.5796,117974000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.8064146825397,208.74708764082948,89.69740873015873,27.749132056618315,388.5535023233692,61.94827667354041
2010-04-12,3.1,5.0,61.2903,20.4545,22.1477,2.2948,2.5655,119908000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.87385892857142,208.7032023776852,89.89523968253968,27.453135141458294,388.5770613062566,62.44210454108139
2010-04-13,3.07,5.0,62.8664,20.4545,22.1477,2.2726,2.5636,118747600.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.9328476190476,208.6658435890004,90.12013888888887,27.109866005106625,388.598691208048,63.01027288378226
2010-04-14,3.17,5.0,57.7287,20.4545,22.1477,2.3467,2.5594,122615600.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,179.97358888888888,208.6399220881033,90.31370555555556,26.786343539253163,388.6135109769922,63.52736201630239
2010-04-15,3.2,5.0,56.25,20.4545,22.1477,2.3689,2.5478,123776000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,180.0097261904762,208.6168651985141,90.51858809523809,26.42091423812088,388.6265913889903,64.0976738571172
2010-04-16,3.25,5.0,53.8462,20.4545,22.1477,2.4059,2.5232,125710000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,180.03508412698417,208.6007187380722,90.7088746031746,26.064558505264426,388.6358028650564,64.64431609791018
2010-04-19,3.19,5.0,56.7398,20.4545,22.1477,2.3615,2.49,123389200.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,180.06081785714284,208.58467455396817,90.92212619047618,25.66974293401457,388.64549241111104,65.2523832564616
2010-04-20,3.15,5.0,58.7302,20.4545,22.1477,2.3319,2.4863,121842000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,180.0989037698413,208.56071569947687,91.13761269841268,25.278578071661403,388.65961946931816,65.85903462675128
2010-04-21,3.18,5.0,57.2327,20.4545,22.1477,2.3541,2.4838,123002400.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,180.14671448412696,208.5297184516725,91.34121428571429,24.895444299394185,388.6764329357995,66.4457699863201
2010-04-22,3.22,5.0,55.2795,20.4545,22.1477,2.3837,2.4814,124549600.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,180.1744767857143,208.51212552526908,91.52007222222224,24.549640485489533,388.6866023109834,66.97043173673269
2010-04-23,3.36,5.0,48.8095,20.4545,22.1477,2.4873,2.4814,129964800.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,180.1779503968254,208.50991810844755,91.63340873015872,24.31628418486608,388.68786850527295,67.31712454529264
2010-04-26,3.35,5.0,49.2537,20.4545,22.1477,2.4799,2.4614,129578000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,180.1719373015873,208.5136573562468,91.71566904761904,24.153411927762907,388.6855946578341,67.56225711985614
2010-04-27,3.25,5.0,53.8462,20.4545,22.1477,2.4059,2.453,125710000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,180.18396686507936,208.50617916686912,91.7637873015873,24.07108894398845,388.6901460319485,67.69269835759886
2010-04-28,3.35,5.0,49.2537,20.4545,22.1477,2.4799,2.4614,129578000.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,180.21672539682532,208.48426445766532,91.2949015873016,24.31987213116963,388.7009898544908,66.97502945613196
2010-04-29,3.71,5.0,34.7709,20.4545,22.1477,2.7571,2.4614,144059300.0,64.6611,72.1326,1.0,1.0,35.0,11.3549,180.21397460317465,208.48617813014988,90.76923412698412,24.81900597408019,388.7001527333245,65.95022815290392
2010-04-30,3.24,5.0,54.321,20.4545,22.1477,2.4078,2.4445,125809200.0,64.7405,70.7115,1.0,1.0,35.0,11.3549,180.23353551587303,208.47387823134807,90.24971666666666,24.8918802223424,388.7074137472212,65.35783644432426
2010-05-03,2.995,5.0,66.9449,20.4545,22.1477,2.2257,2.4078,116295850.0,64.7405,70.7115,1.0,1.0,35.0,11.3549,180.29182559523807,208.4380127861736,89.95498095238095,24.946592648608227,388.7298383814116,65.00838830377272
2010-05-04,2.83,5.0,76.6784,20.4545,22.1477,2.1031,2.4078,109888900.0,64.7405,70.7115,1.0,1.0,35.0,11.3549,180.3336555555556,208.41505289177988,89.46754603174604,24.59600143368801,388.74870844733545,64.87154459805804
2010-05-05,2.8,5.0,78.5714,20.4545,22.1477,2.0808,2.4077,108724000.0,64.7405,70.7115,1.0,1.0,35.0,11.3549,180.38994246031743,208.3836668323948,88.94904603174602,24.12336781861896,388.77360929271225,64.82567821312706
2010-05-06,2.55,5.0,96.0784,20.4545,22.1477,1.895,2.4077,99016500.0,64.7405,70.7115,1.0,1.0,35.0,11.3549,180.492866468254,208.32907252024293,88.7512992063492,23.96015005835221,388.82193898849687,64.79114914799699
