date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-11,273.98,310.0,13.1469,25.2749,27.9348,4.4962,4.1505,8023738004.94,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-12,277.85,310.0,11.571,25.6319,27.9326,4.5597,4.151,8137074256.05,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-13,274.86,310.0,12.7847,25.3561,27.9326,4.5107,4.151,8049509555.58,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-14,272.34,310.0,13.8283,25.1236,27.9326,4.4693,4.151,7975709206.02,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-17,273.14,310.0,13.4949,25.1974,27.9356,4.4824,4.1488,7999137888.42,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-18,277.05,310.0,11.8932,25.5581,27.9348,4.5466,4.1505,8113645573.65,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-20,274.2,310.0,13.0562,25.2952,27.9348,4.4998,4.1505,8030180892.6,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-21,274.8,310.0,12.8093,25.3506,27.9348,4.5097,4.1505,8047752404.4,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-24,276.51,310.0,12.1117,25.5083,27.9365,4.5377,4.1472,8097831213.03,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-25,271.73,310.0,14.0838,25.0673,27.9356,4.4593,4.1488,7957844835.69,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-26,268.77,310.0,15.3403,24.9223,27.9348,4.4335,4.1505,7871158710.81,6.4566,11.1951,3.0,1.0,9.1468,7.1266
2024-06-27,271.07,310.0,14.3616,25.1356,27.9348,4.4714,4.1505,7938516172.71,6.4566,11.1951,3.0,1.0,9.1468,7.1266
2024-06-28,269.78,310.0,14.9084,25.016,27.9348,4.4501,4.1505,7900737422.34,6.4566,11.1951,3.0,1.0,9.1468,7.1266
2024-07-01,267.98,310.0,15.6803,24.8491,27.9365,4.4204,4.1472,7848022886.94,6.4566,11.1951,3.0,1.0,9.1468,7.1266
2024-07-02,270.75,310.0,14.4968,25.1059,27.9356,4.4661,4.1488,7929144699.75,6.4566,11.1951,3.0,1.0,9.1468,7.1266
2024-07-03,273.95,310.0,13.1593,25.4027,27.9348,4.5189,4.1505,8022859429.35,6.4566,11.1951,3.0,1.0,9.1468,7.1266
2024-07-05,273.24,310.0,13.4534,25.3368,27.9356,4.5072,4.1488,8002066473.72,6.4566,11.1951,3.0,1.0,9.1468,7.1266
2024-07-08,278.02,310.0,11.5028,25.7801,27.9392,4.586,4.1472,8142052851.06,6.4566,11.1951,3.0,1.0,9.1468,7.1266
2024-07-09,278.12,316.0,13.62,25.8296,27.9365,4.5833,4.1472,8144981436.36,6.4568,11.1954,3.0,1.0,9.2819,7.0914
2024-07-10,282.27,316.0,11.9496,26.215,27.9356,4.6517,4.1488,8266517726.31,6.4568,11.1954,3.0,1.0,9.2819,7.0914
2024-07-11,287.52,316.0,9.9054,26.7026,27.9356,4.7382,4.1488,8420268454.56,6.4568,11.1954,3.0,1.0,9.2819,7.0914
2024-07-12,292.66,316.0,7.9751,27.1799,27.9356,4.8229,4.1488,8570797738.98,6.4568,11.1954,3.0,1.0,9.2819,7.0914
2024-07-15,294.78,316.0,7.1986,27.3768,27.9392,4.8578,4.1472,8632883747.34,6.4568,11.1923,3.0,1.0,9.2819,7.0914
2024-07-16,306.57,313.4,2.2279,28.618,27.942,5.0822,4.1472,8978163954.21,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-07-17,297.59,313.4,5.3127,27.7797,27.9392,4.9333,4.1488,8715176994.27,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-07-18,292.21,313.4,7.2516,27.2775,27.9392,4.8441,4.1488,8557619105.13,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-07-19,287.09,313.4,9.1644,26.7995,27.9392,4.7592,4.1488,8407675537.77,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-07-22,292.43,313.4,7.1709,27.298,27.9488,4.8478,4.1472,8564061992.79,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-07-23,291.61,313.4,7.4723,27.2215,27.942,4.8342,4.1472,8540047593.33,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-07-24,284.12,313.4,10.3055,26.5223,27.9392,4.71,4.1488,8320696554.36,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-07-25,287.66,313.4,8.9481,26.8527,27.9392,4.7687,4.1488,8424368473.98,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-07-26,292.02,313.4,7.3214,27.2597,27.9392,4.841,4.1488,8552054793.06,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-07-29,290.07,313.4,8.0429,27.0777,27.9488,4.8086,4.1472,8494947379.71,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-07-30,291.67,313.4,7.4502,27.2271,27.942,4.8352,4.1472,8541804744.51,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-07-31,290.84,313.4,7.7568,27.1496,27.9392,4.8214,4.1488,8517497486.52,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-08-01,288.03,313.4,8.8081,26.8873,27.9365,4.7748,4.1505,8435204239.59,6.4563,11.1894,3.0,1.0,9.2819,7.209
2024-08-02,276.55,314.4,13.6865,25.8429,27.9365,4.6195,4.1505,8101531696.9,6.3372,10.7772,3.0,1.0,9.2819,7.3338
2024-08-05,274.27,314.4,14.6316,25.6298,27.942,4.5814,4.1472,8034739101.46,6.3372,10.7772,3.0,1.0,9.2819,7.3338
2024-08-06,274.86,314.4,14.3855,25.685,27.9392,4.5907,4.1488,8052023150.28,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-07,272.47,314.4,15.3889,25.4616,27.9365,4.5508,4.1505,7982008105.06,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-08,278.31,314.4,12.9676,26.0074,27.9365,4.6483,4.1505,8153090893.38,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-09,277.42,314.4,13.33,25.9242,27.9365,4.6334,4.1505,8127018345.16,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-12,275.47,314.4,14.1322,25.742,27.942,4.6009,4.1472,8069893099.06,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-13,277.5,314.4,13.2973,25.9317,27.9392,4.6348,4.1488,8129361945.0,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-14,284.0,314.4,10.7042,26.5391,27.9365,4.7433,4.1505,8319779432.0,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-15,289.39,314.4,8.6423,27.0428,27.9365,4.8333,4.1505,8477679471.22,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-16,285.98,314.4,9.9378,26.7241,27.9365,4.7764,4.1505,8377783528.04,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-19,287.68,314.4,9.2881,26.883,27.942,4.8048,4.1472,8427585024.64,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-20,286.3,314.4,9.8149,26.754,27.9392,4.7817,4.1488,8387157927.4,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-21,292.95,314.4,7.3221,27.3754,27.9365,4.8928,4.1505,8581969664.1,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-22,290.19,314.4,8.3428,27.1175,27.9365,4.8467,4.1505,8501115469.62,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-23,294.9,314.4,6.6124,27.5577,27.9365,4.9254,4.1505,8639094910.2,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-26,294.99,314.4,6.5799,27.5661,27.942,4.9269,4.1472,8641731460.02,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-27,292.78,314.4,7.3844,27.3595,27.9392,4.89,4.1488,8576989514.44,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-28,293.7,314.4,7.048,27.4455,27.9365,4.9053,4.1505,8603940912.6,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-29,297.26,314.4,5.766,27.7782,27.9365,4.9648,4.1505,8708231105.48,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-08-30,297.85,314.4,5.5565,27.8333,27.9348,4.9746,4.1505,8725515154.3,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-09-03,288.83,314.4,8.853,26.9904,27.9228,4.824,4.1472,8461274272.34,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-09-04,285.7,314.4,10.0455,26.6979,27.8982,4.7717,4.1488,8369580928.6,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-09-05,284.37,314.4,10.5602,26.5737,27.8714,4.7495,4.1488,8330618581.26,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-09-06,282.59,314.4,11.2566,26.4073,27.8693,4.7198,4.1488,8278473484.82,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-09-09,284.29,314.4,10.5913,26.5662,27.8598,4.7482,4.1472,8328274981.42,6.3581,10.7783,3.0,1.0,9.2819,7.3338
2024-09-10,282.98,314.4,11.1033,26.5427,27.8576,4.7269,4.1472,8289898534.04,6.3582,10.7767,3.0,1.0,9.2819,7.3338
2024-09-11,283.93,314.4,10.7315,26.6318,27.8454,4.7428,4.1488,8317728782.14,6.3582,10.7767,3.0,1.0,9.2819,7.3338
2024-09-12,286.52,314.4,9.7306,26.7651,27.8211,4.7883,4.1488,8393602826.96,6.3591,10.7782,3.0,1.0,9.2819,7.3338
2024-09-13,287.49,314.4,9.3603,26.8557,27.8045,4.8045,4.1488,8422018975.02,6.3591,10.7782,3.0,1.0,9.2819,7.3338
2024-09-16,286.82,314.4,9.6158,26.7931,27.7811,4.7933,4.1472,8402391326.36,6.3591,10.7782,3.0,1.0,9.2819,7.3338
2024-09-17,290.5,314.4,8.2272,27.1369,27.7797,4.8548,4.1472,8510196919.0,6.3591,10.7782,3.0,1.0,9.2819,7.3338
2024-09-18,292.16,314.4,7.6123,27.2919,27.779,4.8826,4.1488,8558826615.68,6.3591,10.7782,3.0,1.0,9.2819,7.3338
2024-09-19,299.69,314.4,4.9084,27.9953,27.779,5.0084,4.1488,8779417950.62,6.3591,10.7782,3.0,1.0,9.2819,7.3338
2024-09-20,295.45,314.4,6.4139,27.5993,27.7736,4.9376,4.1488,8655207159.1,6.3591,10.7782,3.0,1.0,9.2819,7.3338
2024-09-23,297.91,314.4,5.5352,27.8291,27.7678,4.9787,4.1472,8727272854.18,6.3591,10.7782,3.0,1.0,9.2819,7.3338
2024-09-24,302.79,318.4,5.1554,28.2353,27.7691,5.0514,4.1472,8870232444.42,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-09-25,296.8,318.4,7.2776,27.6768,27.7678,4.9515,4.1488,8694755406.4,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-09-26,301.55,318.4,5.5878,28.1197,27.7678,5.0307,4.1488,8833906646.9,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-09-27,299.87,318.4,6.1793,27.963,27.7678,5.0027,4.1488,8784691050.26,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-09-30,299.38,318.4,6.3531,27.9173,27.763,4.9945,4.1472,8770336501.24,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-01,302.21,318.4,5.3572,28.1812,27.7666,5.0417,4.1472,8853241345.58,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-02,297.66,318.4,6.9677,27.757,27.763,4.9658,4.1488,8719949104.68,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-03,291.54,318.4,9.2131,27.1863,27.7582,4.8637,4.1488,8540663716.92,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-04,292.48,318.4,8.8621,27.2739,27.7532,4.8794,4.1488,8568201015.04,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-07,286.76,318.4,11.0336,26.7405,27.7481,4.784,4.1488,8400633626.48,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-08,283.05,320.4,13.1955,26.3946,27.7467,4.7221,4.1505,8291949183.9,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-09,281.23,320.4,13.9281,26.2248,27.7425,4.6917,4.151,8238632287.54,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-10,278.66,320.4,14.9788,25.9852,27.7334,4.6489,4.153,8163344142.68,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-11,280.88,320.4,14.0701,26.1922,27.7221,4.6859,4.1547,8228379038.24,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-14,280.65,320.4,14.1635,26.1708,27.7072,4.6821,4.1589,8221641188.7,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-15,284.7,320.4,12.5395,26.5484,27.702,4.7496,4.1623,8340285930.6,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-16,290.61,320.4,10.2509,27.0995,27.6962,4.8482,4.1633,8513419368.78,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-17,290.2,320.4,10.4066,27.0613,27.69,4.8414,4.1655,8501408419.6,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-18,288.1,320.4,11.2114,26.8655,27.6836,4.8063,4.167,8439888923.8,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-21,286.3,320.4,11.9106,26.6976,27.6768,4.7763,4.1679,8387157927.4,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-22,284.43,320.4,12.6463,26.5232,27.6736,4.7451,4.1688,8332376281.14,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-23,286.96,320.4,11.6532,26.7592,27.6703,4.7873,4.1697,8406492626.08,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-24,288.16,320.4,11.1882,26.8711,27.6693,4.8073,4.1698,8441646623.68,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-25,288.84,320.4,10.9265,26.9345,27.6405,4.8187,4.1725,8461567222.32,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-28,288.57,320.4,11.0303,26.9093,27.6267,4.8142,4.1762,8453657572.86,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-29,285.83,320.4,12.0946,26.6538,27.6255,4.7685,4.1764,8373389278.34,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-30,286.37,320.4,11.8832,26.7042,27.6243,4.7775,4.1766,8389208577.26,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-10-31,280.35,320.4,14.2857,26.1428,27.6058,4.6771,4.177,8212852689.3,6.3582,10.7812,3.0,1.0,9.7655,7.7052
2024-11-01,285.3,322.2,12.9338,26.4382,27.5993,4.758,4.1778,8369693749.8,6.5204,10.5669,5.0,1.0,9.7655,7.7052
2024-11-04,285.02,322.2,13.0447,26.4123,27.5845,4.7534,4.1835,8361479539.32,6.5204,10.5669,5.0,1.0,9.7655,7.7052
2024-11-05,287.85,322.6,12.0723,26.6434,27.5753,4.7932,4.1842,8444501738.1,6.5193,10.6018,5.0,1.0,9.7655,7.7052
2024-11-06,316.52,322.6,1.9209,29.2971,27.5845,5.2706,4.1849,9285578218.32,6.5193,10.6018,5.0,1.0,9.7655,7.7052
2024-11-07,317.71,322.6,1.5391,29.4072,27.5845,5.2904,4.1862,9320488612.86,6.5193,10.6018,5.0,1.0,9.7655,7.7052
2024-11-08,319.85,322.6,0.8598,29.6053,27.5845,5.326,4.188,9383268650.1,6.5193,10.6018,5.0,1.0,9.7655,7.7052
2024-11-11,320.08,322.6,0.7873,29.6266,27.5661,5.3298,4.193,9390016037.28,6.5193,10.6018,5.0,1.0,9.7655,7.7052
2024-11-12,315.37,322.6,2.2925,29.1907,27.5753,5.2514,4.1934,9251841282.42,6.5193,10.6018,5.0,1.0,9.7655,7.7052
2024-11-13,315.69,322.6,2.1889,29.2203,27.5845,5.2567,4.1937,9261228951.54,6.5193,10.6018,5.0,1.0,9.7655,7.7052
2024-11-14,313.47,322.6,2.9126,29.0148,27.5845,5.2198,4.1944,9196101997.02,6.5193,10.6018,5.0,1.0,9.7655,7.7052
2024-11-15,313.48,322.6,2.9093,29.0157,27.5845,5.2199,4.1987,9196395361.68,6.5193,10.6018,5.0,1.0,9.7655,7.7052
2024-11-18,320.13,329.0,2.7707,29.6312,27.5753,5.3307,4.2041,9391482860.58,6.5193,10.6019,5.0,1.0,9.7655,7.7942
2024-11-19,322.51,329.0,2.0123,29.8515,27.5845,5.3703,4.2059,9461303649.66,6.5193,10.6019,5.0,1.0,9.7655,7.7942
2024-11-20,324.46,336.6667,3.7622,30.032,27.5851,5.4028,4.2062,9518509758.36,6.5193,10.6019,5.0,1.0,9.7655,7.7942
2024-11-21,324.45,337.5,4.0222,30.1707,27.5851,5.4315,4.2125,9518216393.7,6.5229,10.5947,5.0,1.0,8.1367,7.5954
2024-11-22,336.82,337.5,0.2019,31.321,27.5851,5.6385,4.2186,9881108478.12,6.5229,10.5947,5.0,1.0,8.1367,7.5954
2024-11-25,338.78,337.5,-0.3778,31.4486,27.5845,5.6635,4.2265,9938607951.48,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-11-26,339.97,337.5,-0.7265,31.5591,27.5851,5.6834,4.2283,9973518346.02,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-11-27,339.66,337.5,-0.6359,31.5303,27.5857,5.6782,4.2292,9964424041.56,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-11-29,335.11,337.5,0.7132,31.1079,27.5851,5.6021,4.2384,9830943121.26,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-02,335.23,337.5,0.6771,31.1191,27.5753,5.6041,4.2473,9834463497.18,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-03,341.03,337.5,-1.0351,31.6575,27.5845,5.7011,4.2488,10004614999.98,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-04,339.71,337.5,-0.6506,31.5349,27.5851,5.679,4.2502,9965890864.86,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-05,334.26,337.5,0.9693,31.029,27.5851,5.5879,4.2523,9806007125.16,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-06,334.39,337.5,0.9301,31.0411,27.5851,5.5901,4.2547,9809820865.74,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-09,333.56,337.5,1.1812,30.964,27.5753,5.5762,4.2606,9785471598.96,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-10,332.54,337.5,1.4915,30.8693,27.5845,5.5592,4.2608,9755548403.64,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-11,335.42,340.8333,1.6139,31.1367,27.5851,5.6073,4.2609,9840037425.72,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-12,330.67,346.4286,4.7657,30.6958,27.5857,5.5279,4.265,9700689212.22,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-13,327.58,346.4286,5.7539,30.4089,27.5857,5.4763,4.269,9610039532.28,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-16,326.37,346.4286,6.146,30.2966,27.5845,5.456,4.2745,9574542408.42,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-17,320.49,346.4286,8.0934,29.7508,27.5851,5.3577,4.2783,9402043988.34,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-18,312.12,346.4286,10.9921,28.9738,27.5857,5.2178,4.2798,9156497767.92,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-19,310.2,350.4286,12.9686,28.7955,27.5857,5.1857,4.2832,9100171753.2,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-20,306.28,350.4286,14.4145,28.4317,27.5857,5.1202,4.2858,8985172806.48,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-23,304.62,350.4286,15.0379,28.2776,27.5845,5.0924,4.2905,8936474272.92,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-24,304.63,350.4286,15.0342,28.2785,27.5851,5.0926,4.2905,8936767637.58,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-26,303.93,350.4286,15.2991,28.2135,27.5851,5.0809,4.2905,8916232111.38,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-27,300.19,350.4286,16.7356,27.8663,27.5851,5.0184,4.2905,8806513728.54,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-30,297.09,350.4286,17.9537,27.5786,27.5724,4.9666,4.293,8715570683.94,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2024-12-31,299.14,350.4286,17.1454,27.7689,27.5786,5.0008,4.2933,8775710439.24,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2025-01-02,297.81,350.4286,17.6685,27.6454,27.5786,4.9786,4.2942,8736692939.46,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2025-01-03,301.65,350.4286,16.1706,28.0019,27.5786,5.0428,4.2954,8849344968.9,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2025-01-06,300.32,350.4286,16.6851,27.8784,27.5661,5.0205,4.2966,8810327469.12,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2025-01-07,297.43,350.4286,17.8188,27.6101,27.5724,4.9722,4.2966,8725545082.38,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2025-01-08,297.85,350.4286,17.6527,27.6491,27.5786,4.9793,4.2976,8737866398.1,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2025-01-10,294.36,350.4286,19.0476,27.3251,27.5619,4.9209,4.2989,8635482131.76,6.7328,10.8128,5.0,1.0,8.1367,7.5954
2025-01-13,297.96,351.0,17.801,27.7206,27.5497,4.9882,4.3009,8741093409.36,6.6102,10.1876,6.0,1.0,8.1367,7.5249
2025-01-14,304.57,351.0,15.2444,28.3355,27.5577,5.0988,4.3032,8935007449.62,6.6102,10.1876,6.0,1.0,8.1367,7.5249
2025-01-15,305.88,352.1429,15.1245,28.3748,27.5619,5.1224,4.3056,8973438220.08,6.5929,10.3717,6.0,1.0,8.1367,7.5249
2025-01-16,309.55,352.1429,13.7596,28.7152,27.5661,5.1838,4.3067,9081103050.3,6.5929,10.3717,6.0,1.0,8.1367,7.5249
2025-01-17,312.09,352.1429,12.8338,28.9508,27.5661,5.2264,4.3096,9155617673.94,6.5929,10.3717,6.0,1.0,8.1367,7.5249
2025-01-21,323.69,352.1429,8.7902,30.0269,27.5577,5.4206,4.3154,9495920679.54,6.5929,10.3717,6.0,1.0,8.1367,7.5249
2025-01-22,323.16,352.1429,8.9686,29.9777,27.5619,5.4117,4.317,9480372352.56,6.5929,10.3717,6.0,1.0,8.1367,7.5249
2025-01-23,315.33,352.1429,11.6744,29.2514,27.5619,5.2806,4.3195,9250667823.78,6.5929,10.3717,6.0,1.0,8.1367,7.5249
2025-01-24,314.23,352.1429,12.0653,29.1494,27.5619,5.2622,4.322,9218397711.18,6.5929,10.3717,6.0,1.0,8.1367,7.5249
2025-01-27,313.26,352.1429,12.4123,29.0594,27.5497,5.2459,4.3296,9189941339.16,6.5929,10.3717,6.0,1.0,8.1367,7.5249
2025-01-28,315.22,352.1429,11.7134,29.2412,27.5577,5.2788,4.3298,9247440812.52,6.5929,10.3717,6.0,1.0,8.1367,7.5249
2025-01-29,311.58,352.1429,13.0185,28.9035,27.5619,5.2178,4.3316,9140656076.28,6.5929,10.3717,6.0,1.0,8.1367,7.5249
2025-01-30,322.02,352.1429,9.3544,29.872,27.5619,5.3925,4.3358,9446928781.32,6.5929,10.3717,6.0,1.0,8.1367,7.5249
2025-01-31,348.75,377.0,8.1004,31.5897,27.5619,6.176,4.3384,10888889771.25,6.5718,11.7464,6.0,1.0,8.1367,7.6198
2025-02-03,367.29,377.0,2.6437,33.269,27.5497,6.5043,4.3436,11467757201.67,6.5718,11.7464,6.0,1.0,8.1367,7.6198
2025-02-04,368.82,381.2857,3.3799,33.1265,27.5577,6.5319,4.3437,11515527814.86,6.5682,11.9342,6.0,1.0,8.1367,7.6198
2025-02-05,369.5,381.2857,3.1896,33.1875,27.5619,6.544,4.3464,11536759198.5,6.5682,11.9342,6.0,1.0,8.1367,7.6198
2025-02-06,365.34,381.2857,4.3646,32.8139,27.5619,6.4703,4.3508,11406873086.82,6.5682,11.9342,6.0,1.0,8.1367,7.6198
2025-02-07,362.1,381.2857,5.2985,32.5229,27.5619,6.4129,4.3535,11305711788.3,6.5682,11.9342,6.0,1.0,8.1367,7.6198
2025-02-10,363.64,381.2857,4.8525,32.6612,27.5497,6.4402,4.356,11353794627.72,6.5682,11.9342,6.0,1.0,8.1367,7.6198
2025-02-11,364.59,381.2857,4.5793,32.7465,27.5577,6.457,4.3569,11383456119.57,6.5682,11.9342,6.0,1.0,8.1367,7.6198
2025-02-12,363.31,381.2857,4.9478,32.6316,27.5619,6.4343,4.3577,11343491162.13,6.5682,11.9342,6.0,1.0,8.1367,7.6198
2025-02-13,362.77,381.2857,5.104,32.5831,27.5619,6.4248,4.3611,11326630945.71,6.5682,11.9342,6.0,1.0,8.1367,7.6198
2025-02-14,364.56,381.2857,4.5879,32.7438,27.5619,6.4565,4.3672,11382519440.88,6.5682,11.9342,6.0,1.0,8.1367,7.6198
2025-02-18,369.61,381.2857,3.1589,33.1974,27.5497,6.5459,4.3722,11540193687.03,6.5682,11.9342,6.0,1.0,8.1367,7.6198
2025-02-19,370.84,389.1429,4.9355,33.2145,27.5577,6.5616,4.3731,11578597513.32,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-02-20,368.88,389.1429,5.4931,33.039,27.5577,6.5269,4.3747,11517401172.24,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-02-21,357.11,389.1429,8.97,31.9848,27.5577,6.3186,4.376,11149910899.53,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-02-24,357.56,389.1429,8.8329,32.0251,27.5417,6.3266,4.3764,11163961079.88,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-02-25,357.5,389.1429,8.8512,32.0197,27.5497,6.3255,4.3779,11162087722.5,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-02-26,358.16,389.1429,8.6506,32.0788,27.5577,6.3372,4.3794,11182694653.68,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-02-27,357.62,389.1429,8.8146,32.0305,27.5577,6.3277,4.3829,11165834437.26,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-02-28,359.2,392.0,9.1314,32.172,27.5577,6.3556,4.3842,11215166181.6,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-03-03,355.95,392.0,10.1278,31.8809,27.5417,6.2981,4.3872,11113692656.85,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-03-04,350.47,392.0,11.8498,31.3901,27.5497,6.2012,4.3889,10942592682.81,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-03-05,356.03,392.0,10.1031,31.888,27.5577,6.2995,4.3906,11116190466.69,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-03-06,348.73,392.0,12.4079,31.2342,27.5577,6.1704,4.3911,10888265318.79,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-03-07,353.01,392.0,11.045,31.6176,27.5577,6.2461,4.3943,11021898145.23,6.568,11.9389,6.0,1.0,9.1198,7.5816
