date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-02,27.48,32.0,16.4483,19.0608,14.5841,1.8082,1.5418,928027080.0,-13.9296,-9.8545,1.0,2.0,9.0,8.9984,26.64218015873016,14.084084432521244,13.245093650793653,8.019983782734503,40.72626459125141,5.22510986805915
2011-03-03,27.47,32.0,16.4907,19.0539,14.5895,1.8075,1.5418,927689370.0,-13.9296,-9.8545,1.0,2.0,9.0,8.9984,26.557032936507937,14.01517242086112,13.019791269841267,7.506511392694231,40.57220535736906,5.5132798771470375
2011-03-04,28.2,32.0,13.4752,19.5602,14.6003,1.8555,1.5418,952342200.0,-13.9296,-9.8545,1.0,2.0,9.0,8.9984,26.44397876984127,13.889618042996078,12.77916984126984,6.97960180900088,40.33359681283735,5.799568032268961
2011-03-07,27.04,32.0,18.3432,18.7556,14.6228,1.7792,1.5416,913167840.0,-13.9296,-9.8545,1.0,2.0,9.0,8.9984,26.34837420634921,13.77855281252435,12.575577777777776,6.412870149253567,40.12692701887356,6.162707628524211
2011-03-08,27.33,32.0,17.0874,19.2913,14.631,1.8163,1.5417,922961430.0,-13.8837,-9.8037,1.0,2.0,9.0,8.9984,26.24487202380952,13.65096045150444,12.39222380952381,5.9290317695955945,39.89583247531396,6.463192039928215
2011-03-09,26.98,32.0,18.6064,19.0443,14.6392,1.793,1.5418,911141580.0,-13.8837,-9.8037,1.0,2.0,9.0,8.9984,26.180596825396822,13.61036910608106,12.306926984126983,5.75790337909133,39.790965931477885,6.549023605035655
2011-03-10,26.74,32.0,19.6709,18.8749,14.6621,1.7356,1.5418,881965420.0,-13.8837,-9.8037,1.0,2.0,9.0,8.9984,26.099664087301587,13.527141474130872,12.256153174603174,5.663007362830741,39.62680556143246,6.593145811772433
2011-03-11,26.04,31.4286,20.6935,24.8402,14.6621,2.0689,1.5418,858877320.0,-12.9422,0.3273,2.0,2.0,9.0,8.9984,26.02565158730159,13.4541287673925,12.269405555555554,5.680896796476259,39.479780354694086,6.588508759079296
2011-03-14,26.07,31.2857,20.0065,24.8688,14.671,2.0713,1.5416,859866810.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.952161904761905,13.385336686193554,12.26993888888889,5.6816257288491725,39.33749859095546,6.588313160039717
2011-03-15,26.01,31.2857,20.2834,24.8116,14.6766,2.0665,1.5417,857887830.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.8877757936508,13.334203874168882,12.264899206349206,5.674169785637781,39.22197966781968,6.590729420711425
2011-03-16,25.92,31.2857,20.701,24.7257,14.6823,2.0594,1.5418,854919360.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.83538373015873,13.302504297659004,12.277451587301586,5.691178512157459,39.13788802781773,6.586273075144127
2011-03-17,26.25,31.2857,19.1836,25.0405,14.7268,2.0856,1.5418,865803750.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.776653968253967,13.266280110066653,12.296957936507935,5.710725520805726,39.04293407832062,6.586232415702211
2011-03-18,26.78,31.2857,16.8249,25.5461,14.7291,2.1277,1.5418,883284740.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.7149748015873,13.235394060581092,12.285165873015874,5.699731847604005,38.95036886216839,6.585434025411869
2011-03-21,27.01,31.2857,15.8301,25.7655,14.7423,2.146,1.5416,890870830.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.630123412698413,13.161055252054831,12.296657142857145,5.7054502079672815,38.79117866475325,6.591206934889861
2011-03-22,26.89,31.2857,16.347,25.6511,14.7463,2.1365,1.5417,886912870.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.545112301587302,13.081972935742414,12.288881746031745,5.699204567662881,38.62708523732972,6.589677178368864
2011-03-23,26.81,31.2857,16.6941,25.5747,14.7503,2.1301,1.5418,884274230.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.47266865079365,13.029482493531065,12.249580952380953,5.651033364088344,38.50215114432471,6.598547588292609
2011-03-24,26.76,31.2857,16.9122,25.527,14.768,2.1261,1.5418,882625080.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.40831091269841,12.991367989098356,12.198286507936508,5.578099411941477,38.39967890179677,6.620187095995031
2011-03-25,26.49,31.2857,18.1038,25.2695,14.8387,2.1047,1.5418,873719670.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.359331746031742,12.972228791086478,12.184016666666666,5.560506770786756,38.33156053711822,6.623509895879911
2011-03-28,26.72,31.2857,17.0872,25.4889,14.8607,2.123,1.5416,881305760.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.31106091269841,12.957618859128702,12.138158730158729,5.495154858532064,38.26867977182712,6.643003871626665
2011-03-29,27.04,31.2857,15.7016,25.7941,14.8674,2.1484,1.5417,891860320.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.258980753968256,12.94335136656404,12.118838095238097,5.478151399541867,38.2023321205323,6.640686695696228
2011-03-30,27.27,31.2857,14.7257,26.0135,14.874,2.1667,1.5418,899446410.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.21576607142857,12.942085319007576,12.104554761904762,5.4689085419252095,38.15785139043615,6.635646219979552
2011-03-31,27.22,31.2857,14.9364,25.9658,14.9332,2.1627,1.5418,897797260.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.17695575396825,12.943526790856176,12.099044444444443,5.465676098263989,38.120482544824426,6.633368346180454
2011-04-01,27.72,31.2857,12.8633,26.4428,14.9433,2.2024,1.5418,914288760.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.148679166666664,12.95484709632676,12.082086507936507,5.459915172079314,38.10352626299343,6.622171335857193
2011-04-04,29.01,31.2857,7.8445,27.6734,14.9629,2.3049,1.5416,956836830.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.112606746031748,12.977693563003458,12.017936507936508,5.4618578497157815,38.09030030903521,6.556078658220726
2011-04-05,28.73,31.2857,8.8956,27.4063,14.9654,2.2827,1.5417,947601590.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.06742222222222,12.994455766162288,11.994662698412698,5.468916597086014,38.06187798838451,6.525746101326685
2011-04-06,29.71,31.2857,5.3036,28.3411,14.9679,2.3605,1.5418,979924930.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,25.01223075396825,13.019234568977277,11.941003968253968,5.501297109132495,38.03146532294553,6.439706859121473
2011-04-07,29.63,31.2857,5.5879,28.2648,14.9679,2.3542,1.5418,977286290.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.96419384920635,13.046176518178786,11.921690476190475,5.519409657381304,38.010370367385136,6.402280818809172
2011-04-08,29.45,31.2857,6.2333,28.0931,14.9679,2.3399,1.5418,971349350.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.929319444444445,13.072733546875796,11.906094444444443,5.532774795508518,38.00205299132024,6.373319648935926
2011-04-11,29.11,31.2857,7.4741,27.7688,14.9629,2.3128,1.5416,960135130.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.89869285714286,13.095535500005932,11.904383333333334,5.534122399048057,37.99422835714879,6.370260934285277
2011-04-12,28.82,31.2857,8.5555,27.4921,14.9654,2.2898,1.5417,950570060.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.8679753968254,13.1157021385341,11.916389682539684,5.525124239325132,37.9836775353595,6.391265443214552
2011-04-13,28.59,31.2857,9.4288,27.2727,14.9679,2.2715,1.5418,942983970.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.8425498015873,13.133209512116364,11.936459523809525,5.511332264971328,37.97575931370366,6.425127258838195
2011-04-14,28.62,31.2857,9.3141,27.3013,14.9679,2.2739,1.5418,943973460.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.82354880952381,13.148756240241337,11.951926984126985,5.501125796175856,37.97230504976515,6.450801187951129
2011-04-15,28.49,31.2857,9.8129,27.1773,14.9679,2.2636,1.5418,939685670.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.79918154761905,13.16519408009906,11.96676349206349,5.492743097835718,37.96437562771811,6.4740203942277725
2011-04-18,27.85,31.2857,12.3364,26.5668,14.9629,2.2127,1.5416,918576550.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.785003373015872,13.174775880225145,12.022996031746032,5.459609079740922,37.95977925324102,6.563386952005111
2011-04-19,27.45,31.2857,13.9734,26.1853,14.9654,2.181,1.5417,905383350.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.7807628968254,13.177916971155907,12.08558888888889,5.436165727367124,37.9586798679813,6.649423161521765
2011-04-20,28.02,31.2857,11.6549,26.729,14.9679,2.2262,1.5418,924183660.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.77905595238096,13.179564510974153,12.133938095238095,5.4046888577514345,37.9586204633551,6.729249237486661
2011-04-21,28.05,31.2857,11.5355,26.7576,14.9704,2.2286,1.5428,925173150.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.775267063492063,13.183103311004333,12.18709126984127,5.365152044206065,37.9583703744964,6.821939225635205
2011-04-25,28.1,31.2857,11.337,26.8053,14.9629,2.2326,1.5416,926822300.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.77757242063492,13.18064643607494,12.238941269841268,5.324644181754167,37.958218856709856,6.914297088087101
2011-04-26,28.14,31.2857,11.1787,26.8435,14.9654,2.2358,1.5417,928141620.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.775634325396823,13.182577761145922,12.298409523809523,5.269914638769198,37.95821208654274,7.028494885040325
2011-04-27,28.41,31.2857,10.1221,27.101,14.9654,2.2572,1.5418,937047030.0,-12.9422,0.3236,2.0,2.0,9.0,8.9984,24.77019107142857,13.18807063206594,12.342515873015872,5.227757439674429,37.958261703494514,7.114758433341445
2011-04-28,28.46,31.2857,9.9287,25.0374,14.9654,2.2612,1.5418,938696180.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.77211984126984,13.185824173064947,12.393391269841269,5.172091523228148,37.95794401433479,7.221299746613121
2011-04-29,28.3,31.2857,10.5502,24.8966,14.9654,2.2485,1.5418,933418900.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.76953313492064,13.188491026648652,12.438724603174602,5.130203766334737,37.95802416156928,7.3085208368398655
2011-05-02,28.29,31.2857,10.5893,24.8878,14.9626,2.2477,1.5416,933089070.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.76919087301588,13.188857505102378,12.490577777777776,5.077544287750476,37.95804837811826,7.4130334900273
2011-05-03,27.69,31.2857,12.9856,24.36,14.9629,2.2,1.5417,913299270.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.74401626984127,13.199232964222915,12.53972380952381,5.05186112305493,37.94324923406419,7.48786268646888
2011-05-04,27.53,31.2857,13.6422,24.2192,14.9654,2.1873,1.5418,908021990.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.71145317460317,13.206349356482876,12.625603174603174,4.976748298621809,37.91780253108605,7.648854875981366
2011-05-05,27.56,31.2857,13.5185,24.2456,14.9654,2.1897,1.5418,909011480.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.67989761904762,13.214068729544968,12.726657142857142,4.862369966235988,37.893966348592585,7.864287176621154
2011-05-06,28.04,31.2857,11.5752,24.6679,14.9654,2.2278,1.5418,924843320.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.63668531746032,13.221254462435049,12.801330952380953,4.770268188041366,37.85793977989536,8.031062764339584
2011-05-09,28.52,31.2857,9.6974,25.0902,14.9626,2.266,1.5416,940675160.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.58808928571429,13.231079705797107,12.863933333333332,4.675683959876368,37.81916899151139,8.188249373456964
2011-05-10,28.97,31.2857,7.9934,25.4861,14.9629,2.3017,1.5417,955517510.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.53650119047619,13.245014404577011,12.902356349206348,4.614732003044652,37.78151559505321,8.287624346161696
2011-05-11,28.54,31.2857,9.6205,25.1078,14.9654,2.2676,1.5418,941334820.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.487849801587306,13.254696162989166,12.945447619047618,4.557734367068733,37.74254596457647,8.387713251978886
2011-05-12,28.72,31.2857,8.9335,25.2661,14.9654,2.2819,1.5418,947271760.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.430844444444443,13.259696169937428,12.988954761904765,4.492074709416826,37.690540614381874,8.496880052487937
2011-05-13,28.505,31.2857,9.7551,25.077,14.9654,2.2648,1.5418,940180415.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.379209523809525,13.26608560419989,13.032038095238097,4.43398642135745,37.645295128009415,8.598051673880644
2011-05-16,28.07,31.2857,11.456,24.6943,14.9626,2.2302,1.5416,925832810.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.341026984126984,13.27554762590301,13.069890476190476,4.399607461043959,37.61657461002999,8.670283015146516
2011-05-17,27.96,31.2857,11.8945,24.5975,14.9629,2.2215,1.5417,922204680.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.308252777777778,13.285861408275773,13.110094444444444,4.36512991569025,37.59411418605355,8.744964528754194
2011-05-18,28.0,31.2857,11.7346,24.6327,14.9654,2.2247,1.5418,923524000.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.27587281746032,13.296596372213475,13.132912698412698,4.350221810142851,37.5724691896738,8.782690888269848
2011-05-19,27.98,31.2857,11.8145,24.6151,14.9654,2.2231,1.5418,922864340.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.24195515873016,13.306553498901852,13.149269047619049,4.34127951056821,37.54850865763201,8.807989537050837
2011-05-20,27.8,31.2857,12.5385,24.4568,14.9654,2.2088,1.5418,916927400.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.20656547619048,13.313926604008891,13.189469841269842,4.311649450988361,37.52049208019937,8.877820390281482
2011-05-23,27.48,31.2857,13.849,24.1752,14.9626,2.1833,1.5416,906372840.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.17126984126984,13.317765515864464,13.237203174603176,4.285102925419048,37.48903535713431,8.952100249184127
2011-05-24,27.23,31.2857,14.8942,23.9553,14.9629,2.1635,1.5417,898127090.0,-12.9422,-1.9329,2.0,2.0,9.0,8.9984,24.14813869047619,13.323744694318991,13.28509761904762,4.2694783849738975,37.471883384795184,9.01561923407372
2011-05-25,27.45,31.2857,13.9734,24.1489,14.9654,2.181,1.5418,905383350.0,-13.577,-1.9329,2.0,2.0,9.0,8.9984,24.11577976190476,13.328620790995778,13.32773253968254,4.249106646773851,37.44440055290054,9.07862589290869
2011-05-26,27.51,31.2857,13.7248,24.2016,14.9654,2.1857,1.5418,907362330.0,-13.577,-1.9329,2.0,2.0,9.0,8.9984,24.0851121031746,13.334722864797207,13.383309523809524,4.207609776896329,37.41983496797181,9.175699746913196
2011-05-27,27.86,31.2857,12.2961,24.5095,14.9654,2.2135,1.5418,918906380.0,-13.577,-1.9329,2.0,2.0,9.0,8.9984,24.05811865079365,13.344806235218067,13.424151587301589,4.171441193559182,37.40292488601172,9.252710393742404
2011-05-31,27.79,31.2857,12.579,24.448,14.9629,2.208,1.5417,916597570.0,-13.577,-1.9329,2.0,2.0,9.0,8.9984,24.03672619047619,13.354564639884828,13.468657142857143,4.131770194683333,37.391290830361015,9.33688694817381
2011-06-01,27.37,31.2857,14.3065,24.0785,14.9654,2.1746,1.5418,902744710.0,-13.577,-1.9329,2.0,2.0,9.0,8.9984,24.01768670634921,13.361595072383038,13.517713492063493,4.10442588362142,37.37928177873224,9.413287608442072
2011-06-02,27.67,31.2857,13.0672,24.3424,14.9654,2.1984,1.5418,912639610.0,-13.577,-1.9329,2.0,2.0,9.0,8.9984,23.99333273809524,13.370360501521809,13.567719047619049,4.059653175388169,37.36369323961705,9.508065872230878
2011-06-03,27.12,31.2857,15.3603,25.8705,14.9654,2.1547,1.5418,894498960.0,-13.577,0.3236,2.0,2.0,9.0,8.9984,23.97968551587301,13.375664494605632,13.654209523809524,3.9794107751868872,37.355350010478645,9.674798748622637
2011-06-06,27.16,31.2857,15.1904,25.9086,14.9626,2.1579,1.5416,895818280.0,-13.577,0.3236,2.0,2.0,9.0,8.9984,23.9627503968254,13.381388816047505,13.746579365079365,3.876792397915537,37.3441392128729,9.869786967163828
2011-06-07,26.74,31.2857,16.9996,25.508,14.9629,2.0856,1.5417,865787720.0,-13.577,0.3236,2.0,2.0,9.0,8.9984,23.94980773809524,13.384969420713585,13.86145238095238,3.754143316790018,37.33477715880882,10.107309064162362
2011-06-08,24.24,30.5,25.8251,23.534,14.9654,1.9643,1.5418,784842720.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.95856765873016,13.38474869793242,14.05256507936508,3.74530639187445,37.34331635666258,10.307258687490627
2011-06-09,24.01,30.5,27.0304,23.3107,14.9654,1.9456,1.5418,777395780.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.967680753968253,13.385274518749016,14.25221746031746,3.761387110226421,37.35295527271727,10.490830350091038
2011-06-10,23.82,30.5,28.0437,23.1262,14.9654,1.9302,1.5418,771243960.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.980764880952385,13.386030900343307,14.331760317460317,3.943304118367925,37.36679578129569,10.388456199092392
2011-06-13,23.62,30.5,29.1279,22.932,14.9626,1.914,1.5416,764768360.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.99662083333333,13.387388025584968,14.437680158730158,4.156070143778602,37.3840088589183,10.281610014951555
2011-06-14,23.87,30.5,27.7755,23.1748,14.9629,1.9343,1.5417,772862860.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,24.00146686507937,13.388314796434296,14.53181111111111,4.320845661714873,37.38978166151367,10.210965449396236
2011-06-15,24.21,30.5,25.981,23.5049,14.9654,1.9618,1.5418,783871380.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,24.00300059523809,13.388497563662073,14.60872142857143,4.437079879625992,37.39149815890017,10.171641548945438
2011-06-16,24.21,30.5,25.981,23.5049,14.9654,1.9618,1.5418,783871380.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,24.00552242063492,13.388750695996794,14.689130952380951,4.550107244212924,37.39427311663172,10.139023708168027
2011-06-17,25.16,30.5,21.2242,24.4272,14.9654,2.0388,1.5418,814630480.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.99753531746032,13.38920770701433,14.726444444444445,4.584412035890047,37.38674302447465,10.142032408554398
2011-06-20,25.86,30.5,17.9428,25.1068,14.9626,2.0955,1.5416,837295080.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.98295476190476,13.391796897704197,14.74438492063492,4.592598343527923,37.37475165960896,10.151786577106998
2011-06-21,26.28,30.5,16.0578,25.5146,14.9629,2.1296,1.5416,850893840.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.957217261904763,13.394543512893804,14.764584126984127,4.5927347369939255,37.35176077479856,10.171849389990202
2011-06-22,26.25,30.5,16.1905,25.4854,14.9654,2.1271,1.5417,849922500.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.93253075396825,13.397374882026998,14.796546031746033,4.588498129482973,37.32990563599525,10.20804790226306
2011-06-23,26.85,30.5,13.594,26.068,14.9654,2.1758,1.5417,869349300.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.902779761904764,13.40366236510453,14.793992063492064,4.589081796658361,37.30644212700929,10.204910266833704
2011-06-24,26.73,30.5,14.104,25.9515,14.9654,2.166,1.5417,865463940.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.880748015873014,13.410636763590498,14.786896825396829,4.589454951271933,37.29138477946351,10.197441874124896
2011-06-27,27.17,30.5,12.2562,26.3786,14.9626,2.2017,1.5415,879710260.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.86038908730159,13.42049606190372,14.758711111111111,4.594039256623759,37.28088514920531,10.164671854487352
2011-06-28,27.6,30.5,10.5072,26.7961,14.9629,2.2365,1.5416,893632800.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.83536666666667,13.433632469853718,14.70725873015873,4.6051378478442775,37.26899913652039,10.102120882314452
2011-06-29,27.72,30.5,10.0289,26.9126,14.9654,2.2463,1.5417,897518160.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.81950992063492,13.445221280081537,14.655048412698411,4.620688141560965,37.26473120071645,10.034360271137446
2011-06-30,28.04,30.5,8.7732,27.2233,14.9654,2.2722,1.5417,907879120.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.805981746031744,13.45694163899993,14.605481746031746,4.650160659614762,37.26292338503168,9.955321086416983
2011-07-01,28.41,30.5,7.3566,27.5825,14.9654,2.3022,1.5417,919858980.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.7852626984127,13.474236438721002,14.540314285714286,4.693897822573365,37.2594991371337,9.846416463140924
2011-07-05,28.67,30.5,6.383,27.835,14.9626,2.3232,1.5415,928277260.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.75851666666667,13.4953996293899,14.499699206349206,4.742301596390098,37.25391629605657,9.757397609959108
2011-07-06,28.61,30.5,6.6061,27.7767,14.9629,2.3184,1.5416,926334580.0,-16.5646,-3.4228,3.0,1.0,10.0,8.9984,23.72914365079365,13.516615098412998,14.44806111111111,4.79268330902849,37.24575874920665,9.65537780208262
2011-07-07,29.52,30.5,3.3198,28.6602,14.9629,2.3921,1.5416,955798560.0,-16.5647,-3.4228,3.0,1.0,10.0,8.9984,23.693172420634923,13.546784407225095,14.380976190476192,4.888631041074107,37.23995682786002,9.492345149402084
2011-07-08,29.55,30.5,3.2149,28.1429,14.9629,2.3946,1.5416,956769900.0,-17.0853,-4.4508,4.0,1.0,10.0,8.9984,23.65542718253968,13.577313810872916,14.303688095238094,4.987367433789284,37.2327409934126,9.31632066144881
2011-07-11,29.05,30.5,4.9914,28.2039,14.9623,2.3541,1.5414,940580900.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.62230496031746,13.602469217187254,14.2250873015873,5.055547244601937,37.22477417750471,9.169540056985364
2011-07-12,29.09,30.5,4.847,28.2427,14.9626,2.3573,1.5415,941876020.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.592131944444446,13.627243482826188,14.14664523809524,5.12385583108092,37.21937542727064,9.02278940701432
2011-07-13,28.99,30.5,5.2087,28.1456,14.9629,2.3492,1.5416,938638220.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.57195337301588,13.646945103038815,14.071724603174603,5.185105497491316,37.21889847605469,8.886619105683288
2011-07-14,28.69,30.5,6.3088,27.8544,14.9629,2.3249,1.5416,928924820.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.553535515873016,13.663990268663635,14.013912698412698,5.230891071425814,37.21752578453665,8.783021626986883
2011-07-15,28.72,30.5,6.1978,27.8835,14.9629,2.3273,1.5416,929896160.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.537199206349207,13.67983095406836,13.9549,5.276957993481174,37.217030160417565,8.677942006518824
2011-07-18,28.53,30.5,6.905,27.699,14.9623,2.3119,1.5414,923744340.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.52309166666667,13.69332977938699,13.903074603174602,5.314040332763265,37.21642144605366,8.589034270411336
2011-07-19,28.67,30.5,6.383,27.835,14.9626,2.3233,1.5415,928277260.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.50910793650793,13.707248151683268,13.847425396825397,5.3559544883348975,37.216356088191205,8.491470908490498
2011-07-20,28.84,30.5,5.7559,28.0,14.9629,2.337,1.5416,933781520.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.49326765873016,13.723164279862424,13.746134920634924,5.387498251030409,37.216431938592585,8.358636669604515
2011-07-21,28.86,30.5,5.6826,28.0194,14.9629,2.3387,1.5416,934429080.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.47789424603175,13.73879027250486,13.626153174603171,5.397471762234129,37.21668451853661,8.228681412369045
2011-07-22,28.59,30.5,6.6807,27.7573,14.9629,2.3168,1.5416,925687020.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.46751349206349,13.749518519881486,13.524474603174603,5.406746775974886,37.21703201194498,8.117727827199717
2011-07-25,28.35,30.5,7.5838,27.5243,14.9623,2.2973,1.5414,917916300.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.457261111111112,13.759448101104653,13.420665873015873,5.394129479427709,37.21670921221576,8.026536393588163
2011-07-26,28.22,30.5,8.0794,27.3981,14.9626,2.2868,1.5415,913707160.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.4426378968254,13.771886240278064,13.31970634920635,5.373911000659055,37.21452413710346,7.9457953485472945
2011-07-27,27.61,30.5,10.4672,26.8058,14.9629,2.2374,1.5416,893956580.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.434979563492064,13.77803719744553,13.317951587301588,5.374813139446105,37.21301676093759,7.943138447855483
2011-07-28,27.64,30.5,10.3473,26.835,14.9654,2.2398,1.5417,894927920.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.42429246031746,13.786109352975132,13.346032539682538,5.349719470280449,37.21040181329259,7.996313069402089
2011-07-29,26.95,30.5,13.1725,26.165,14.9654,2.1839,1.5417,872587100.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.41606031746032,13.79099866323377,13.341068253968254,5.349586926209272,37.207058980694086,7.991481327758983
2011-08-01,26.99,30.5,13.0048,26.2039,14.9626,2.1871,1.5415,873882220.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.406034722222223,13.796737207189896,13.332842063492064,5.349298466548818,37.20277192941212,7.983543596943246
2011-08-02,26.51,30.5,15.0509,25.7379,14.9629,2.1482,1.5416,858340780.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.399479365079365,13.79992654924591,13.338591269841269,5.350764029766983,37.19940591432528,7.987827240074285
2011-08-03,26.86,30.5,13.5517,26.0777,14.9654,2.1766,1.5417,869673080.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.39053888888889,13.804852934587924,13.322942063492064,5.347205023073414,37.19539182347681,7.975737040418648
2011-08-04,25.85,30.5,17.9884,25.0971,14.9654,2.0948,1.5417,836971300.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.38884761904762,13.805463644953052,13.34250476190476,5.359814188777646,37.19431126400068,7.982690573127114
2011-08-05,25.49,30.5,19.6548,24.7476,14.9654,2.0656,1.5417,825315220.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.39172202380952,13.804533195279458,13.381865873015872,5.387964975434701,37.19625521908898,7.993900897581171
2011-08-08,24.28,30.5,25.6178,23.5728,14.9626,1.9675,1.5415,786137840.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.41446865079365,13.79872452708013,13.48363253968254,5.496791657625173,37.21319317787378,7.986840882057366
2011-08-09,25.83,30.5,18.0798,25.0777,14.9629,2.0931,1.5416,836323740.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.42031825396825,13.795830846119223,13.520176984126984,5.512020484420483,37.21614910008748,8.008156499706502
