date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-05-25,26.95,29.2317,8.4664,9.2083,6.4942,1.6062,1.5889,118230684071.5,2.9239,-1.0838,6.0,2.0,20.3665,49.4571,14.652811904761904,9.620625872399264,15.078446031746031,6.570830921808546,24.273437777161167,8.507615109937486
2007-05-29,26.72,29.2317,9.4001,9.1297,6.5012,1.5878,1.5889,117221665246.4,3.3913,-1.0838,6.0,2.0,20.3665,49.4571,14.625944444444446,9.61633990302686,15.044626984126984,6.589123508588776,24.242284347471305,8.455503475538208
2007-05-30,27.04,29.2317,8.1054,9.2625,6.5017,1.6069,1.5946,118625517524.8,3.3913,-1.081,6.0,2.0,20.3665,49.4571,14.59982976190476,9.616140140340931,14.991233333333334,6.618046509634942,24.215969902245696,8.373186823698392
2007-05-31,27.04,29.2317,8.1054,9.2625,6.5023,1.6069,1.6003,118625517524.8,3.3913,-1.081,6.0,2.0,20.3665,49.4571,14.575342063492064,9.61693437944888,14.925338095238097,6.645104809791068,24.192276442940944,8.280233285447027
2007-06-01,27.8,29.2317,5.15,9.5228,6.5082,1.652,1.6009,121959666686.0,3.3913,-1.081,6.0,2.0,20.3665,49.4571,14.544382936507937,9.622120319045198,14.92084126984127,6.651574893997242,24.16650325555313,8.26926637584403
2007-06-04,27.99,29.5025,5.4037,9.5448,6.5168,1.6633,1.6038,122793203976.3,3.3913,-0.5058,6.0,2.0,20.3665,49.4571,14.51713234126984,9.62853114223477,14.948361904761905,6.604427674134102,24.145663483504613,8.343934230627802
2007-06-05,27.93,29.5025,5.6301,9.5243,6.5184,1.6597,1.6062,122529981674.1,3.3913,-0.5058,6.0,2.0,20.3665,49.4571,14.49421884920635,9.63592347443626,14.97939761904762,6.550735293745697,24.13014232364261,8.428662325301921
2007-06-06,27.37,29.3775,7.3347,9.3333,6.5186,1.6265,1.6066,120073240186.9,3.3913,-0.5058,6.0,2.0,20.3665,49.4571,14.473341468253969,9.640021270265985,15.02155396825397,6.483434800557136,24.11336273851996,8.538119167696834
2007-06-07,26.66,29.5711,10.9194,9.072,6.5201,1.5843,1.6062,116958442944.2,3.3913,-0.5027,6.0,2.0,20.3665,49.363,14.455443055555556,9.638225088371188,15.106728571428572,6.356242475562772,24.09366814392674,8.7504860958658
2007-06-08,27.38,29.5711,8.0026,9.317,6.5222,1.6271,1.6066,120117110570.6,3.3913,-0.5027,6.0,2.0,20.3665,49.363,14.425381150793651,9.634668583352347,15.114476984126986,6.346901639763866,24.060049734146,8.76757534436312
2007-06-11,27.97,29.5711,5.7243,9.5178,6.5295,1.6621,1.6069,122705463208.9,3.3913,-0.5027,6.0,2.0,20.3665,49.363,14.391430753968256,9.635122651943757,15.096026984126985,6.370938154570114,24.02655340591201,8.72508882955687
2007-06-12,27.91,29.5711,5.9516,9.4974,6.535,1.6586,1.6069,122442240906.7,3.3913,-0.5027,6.0,2.0,20.3665,49.363,14.358977182539682,9.635950505878794,15.088892857142858,6.380741046571298,23.99492768841848,8.70815181057156
2007-06-13,28.79,29.577,2.7336,9.7945,6.5383,1.7109,1.6069,126302834672.3,3.3913,-0.5039,6.0,2.0,20.3665,49.363,14.323426587301586,9.645737561257029,15.044578571428572,6.447189801526582,23.96916414855861,8.59738876990199
2007-06-14,29.59,29.577,-0.0439,10.0667,6.5425,1.7584,1.6131,129812465368.3,3.3913,-0.5039,6.0,2.0,20.3665,49.363,14.283173015873016,9.663297652097286,14.977870634920633,6.559400778548451,23.946470667970303,8.418469856372182
2007-06-15,30.37,29.9311,-1.4452,10.7718,6.5445,1.786,1.6193,133234355296.9,3.3651,-0.4814,6.0,2.0,20.3665,49.363,14.244099007936509,9.687019690819165,14.887603174603177,6.706063973425924,23.931118698755668,8.181539201177252
2007-06-18,30.59,29.8061,-2.5626,10.8498,6.5556,1.7989,1.6205,134199503738.3,3.3651,-0.4814,6.0,2.0,20.3665,49.363,14.203584126984126,9.714541558967245,14.774794444444444,6.878281315879727,23.918125685951367,7.896513128564717
2007-06-19,30.86,29.8061,-3.4151,10.9456,6.5629,1.8148,1.6217,135384004098.2,3.3651,-0.4814,6.0,2.0,20.3665,49.363,14.16740753968254,9.74614741055838,14.676238888888888,7.048505012599965,23.91355495024092,7.627733876288922
2007-06-20,30.21,30.0978,-0.3714,11.028,6.5647,1.7638,1.6241,132532429157.7,3.6627,-0.3289,6.0,2.0,20.3665,49.363,14.14348472222222,9.767026368605524,14.601580158730158,7.157703642069464,23.910511090827747,7.443876516660694
2007-06-21,30.8,30.2228,-1.874,11.2433,6.5674,1.7983,1.6265,135120781796.0,3.6627,-0.3289,6.0,2.0,20.3665,49.363,14.120662301587302,9.791006815063142,14.500945238095236,7.299234173798539,23.911669116650444,7.201711064296698
2007-06-22,30.38,30.2228,-0.5174,11.09,6.5761,1.7737,1.6268,133278225680.6,3.6627,-0.3289,6.0,2.0,20.3665,49.363,14.099356547619047,9.8111727855598,14.42156746031746,7.40780210136205,23.91052933317885,7.01376535895541
2007-06-25,29.99,30.0978,0.3595,10.9477,6.5926,1.751,1.6274,131567280716.3,3.6627,-0.3289,6.0,2.0,20.3665,49.363,14.081299007936508,9.82808825947771,14.358694444444446,7.493455667141844,23.909387267414218,6.865238777302602
2007-06-26,29.78,30.2228,1.4869,10.871,6.5932,1.7387,1.6277,130646002658.6,3.6627,-0.3289,6.0,2.0,20.3665,49.363,14.061926190476193,9.843290130869194,14.304069047619048,7.562234480104781,23.905216321345385,6.741834567514268
2007-06-27,30.13,30.7203,1.9592,11.0817,6.5939,1.7827,1.6398,132181466088.1,3.1016,-0.3641,5.0,1.0,5.5,49.363,14.040528769841268,9.85787252981203,14.252140476190476,7.624601303792869,23.898401299653298,6.627539172397607
2007-06-28,30.29,30.584,0.9706,11.1405,6.5982,1.7922,1.652,132883392227.3,3.1016,-0.3641,5.0,1.0,5.5,49.363,14.026800396825395,9.87126416889792,14.202084126984127,7.691168398775142,23.89806456572332,6.510915728208985
2007-06-29,30.32,30.584,0.8707,11.1095,6.5985,1.7939,1.652,133015003378.4,3.1016,-0.1485,5.0,1.0,5.5,49.363,14.011899206349206,9.885462204812873,14.171665873015872,7.736481440988364,23.89736141116208,6.435184432027508
2007-07-02,31.45,29.0665,-7.5787,11.7447,6.6058,1.8064,1.6586,137972356736.5,3.6457,-3.051,6.0,2.0,20.3665,49.363,13.979085119047618,9.929616537836043,14.057284920634922,7.949451039905974,23.908701656883665,6.107833880728948
2007-07-03,32.19,29.0665,-9.7033,12.6444,6.6058,1.8489,1.6592,141218765130.3,3.6457,-5.7458,6.0,2.0,20.3665,49.363,13.93465099206349,9.98534080053272,13.936249206349206,8.192445043934732,23.91999179259621,5.743804162414474
2007-07-05,32.53,28.0443,-13.7894,12.7289,6.606,1.8684,1.6597,142710358176.1,3.6457,-5.7527,6.0,2.0,20.3665,49.363,13.882280952380952,10.061254695367031,13.743507936507935,8.551825529190124,23.943535647747986,5.191682407317813
2007-07-06,32.88,28.1589,-14.3586,12.8523,6.6065,1.8765,1.6609,144245821605.6,4.0086,-5.618,6.0,2.0,19.362,49.363,13.831656944444449,10.138889571648171,13.51188253968254,8.909999458003584,23.97054651609261,4.601883081678956
2007-07-09,33.46,28.1588,-15.8434,13.079,6.612,1.9096,1.6621,146790303860.2,4.0086,-5.618,6.0,2.0,19.362,49.363,13.77555376984127,10.224517117047922,13.254335714285716,9.28107900276718,24.00007088688919,3.9732567115185375
2007-07-10,32.43,28.1588,-13.1705,12.6764,6.6125,1.8508,1.6627,142271654339.1,4.0086,-5.618,6.0,2.0,19.362,49.363,13.723724404761905,10.294669841261417,13.023785714285712,9.571620655072255,24.01839424602332,3.452165059213458
2007-07-11,32.89,29.5819,-10.0581,12.4048,6.6125,1.8485,1.6633,144289691989.3,3.9959,-5.5393,6.0,2.0,19.362,47.0361,13.67836746031746,10.348955501305715,12.793145238095237,9.774380757778404,24.027322961623177,3.0187644803168325
2007-07-12,34.17,29.5819,-13.4273,12.8875,6.6127,1.9205,1.6871,149905101102.9,3.9959,-5.5393,6.0,2.0,19.362,47.0361,13.626325595238097,10.419083887121722,12.532521428571426,10.030939399579122,24.04540948235981,2.5015820289923045
2007-07-13,34.55,29.5819,-14.3795,12.8086,6.6148,1.9095,1.7109,151572175683.5,4.7178,-4.6088,6.0,2.0,19.362,47.0361,13.57457380952381,10.493167827229644,12.26596507936508,10.294942113153548,24.067741636753453,1.971022966211532
2007-07-16,34.29,30.4778,-11.1175,12.7122,6.6223,1.8951,1.7387,150431545707.3,4.7178,-4.6088,6.0,2.0,19.362,47.0361,13.52812599206349,10.550510143349026,12.018536507936508,10.479151929286465,24.07863613541252,1.5393845786500453
2007-07-17,34.62,30.4778,-11.9648,12.8346,6.6232,1.9134,1.7448,151879268369.4,4.7178,-4.6088,6.0,2.0,19.362,47.0361,13.47529742063492,10.611312061861586,11.742070634920635,10.648716684860318,24.086609482496502,1.093353950060317
2007-07-18,34.75,30.4778,-12.2941,12.8828,6.6242,1.9206,1.751,152449583357.5,4.7178,-4.6088,6.0,2.0,19.362,47.0361,13.416819444444444,10.671900084838471,11.464257936507936,10.81558381442945,24.08871952928292,0.6486741220784857
2007-07-19,35.12,30.4778,-13.2181,13.0199,6.6291,1.941,1.754,154072787554.4,4.7178,-4.6088,6.0,2.0,19.362,47.0361,13.352215674603174,10.734330143489949,11.1636873015873,10.971227186892508,24.08654581809312,0.1924601146947928
2007-07-20,34.94,31.7278,-9.1935,12.4306,6.6324,1.9246,1.757,153283120647.8,4.7231,-2.1979,6.0,2.0,19.362,48.7377,13.293155952380951,10.776328590001668,10.93727142857143,11.094923279979406,24.06948454238262,-0.1576518514079765
2007-07-23,35.79,31.7278,-11.3501,12.6996,6.6477,1.9714,1.7577,157012103262.3,4.7231,-2.1975,6.0,2.0,19.362,48.7377,13.232814682539685,10.828978983574752,10.695668253968254,11.246346748271458,24.06179366611444,-0.5506784943032041
2007-07-24,33.69,31.7278,-5.8243,11.9544,6.648,1.8557,1.7584,147799322685.3,4.7231,-2.1975,6.0,2.0,19.362,48.7377,13.184175,10.85943008540011,10.534495238095236,11.336781910294873,24.04360508540011,-0.8022866721996351
2007-07-25,34.46,31.7278,-7.9286,12.2277,6.6482,1.8981,1.7611,151177342230.2,4.7231,-2.1975,6.0,2.0,19.362,48.7377,13.13426527777778,10.89855178774615,10.362504761904765,11.451531724592526,24.03281706552393,-1.089026962687763
2007-07-26,32.25,31.7278,-1.6192,11.4435,6.6503,1.7764,1.7638,141481987432.5,4.7231,-2.1975,6.0,2.0,19.362,48.7377,13.085789484126984,10.909747319930071,10.21965634920635,11.48807411225795,23.995536804057057,-1.2684177630516
2007-07-27,31.77,31.7278,-0.1328,11.2732,6.6503,1.75,1.7611,139376209014.9,4.7231,-2.1975,6.0,2.0,19.362,48.7377,13.043372023809525,10.919514225660674,10.09581507936508,11.51508335138321,23.962886249470195,-1.4192682720181296
2007-07-30,32.93,31.7278,-4.3635,11.6848,6.6639,1.8139,1.7638,144465173524.1,4.7231,-2.1591,6.0,2.0,19.362,48.7377,12.997077976190475,10.943775737182202,9.913251587301588,11.560803019235708,23.940853713372675,-1.6475514319341205
2007-07-31,32.45,31.7278,-2.9488,11.5144,6.6714,1.7874,1.7688,142359395106.5,4.7231,-2.1591,6.0,2.0,19.362,48.7377,12.960754761904765,10.966281595229225,9.762519841269842,11.60396888317162,23.927036357133986,-1.8414490419017788
2007-08-01,31.89,31.7278,-1.2446,11.3157,6.6736,1.7566,1.7638,139902653619.3,4.7231,-2.1591,6.0,2.0,19.362,48.7377,12.927116071428571,10.983822489059708,9.638433333333332,11.63763274487093,23.910938560488283,-1.999199411537596
2007-08-02,32.6,32.1825,-1.2807,11.4833,6.6758,1.7829,1.7688,143017450862.0,4.9153,-2.1028,6.0,2.0,19.362,52.6658,12.901011706349207,11.001944961125613,9.523566666666666,11.673644018112428,23.90295666747481,-2.1500773514457627
2007-08-03,30.89,32.1825,4.1842,10.9094,6.6792,1.6894,1.7638,135515615249.3,4.9153,-2.1032,6.0,2.0,19.362,52.6658,12.892582738095236,11.0070015084743,9.453516666666667,11.679033327366271,23.89958424656954,-2.225516660699606
2007-08-06,31.25,32.1825,2.984,11.0366,6.6899,1.709,1.7611,137094949062.5,4.9153,-2.1032,6.0,2.0,19.362,52.6658,12.88614781746032,11.01185292771325,9.373219841269842,11.688528609094272,23.89800074517357,-2.3153087678244297
2007-08-07,31.28,32.1825,2.8852,11.0471,6.6899,1.7107,1.7584,137226560213.6,4.9153,-2.1032,6.0,2.0,19.362,52.6658,12.8771251984127,11.018191347745235,9.284855555555556,11.695208930358662,23.895316546157936,-2.4103533748031065
2007-08-08,32.19,32.1825,-0.0233,11.3685,6.6899,1.7604,1.7594,141218765130.3,4.9153,-2.1032,6.0,2.0,19.362,52.6658,12.857703968253968,11.032305485503583,9.155415873015873,11.707348886271314,23.89000945375756,-2.551933013255441
2007-08-09,30.96,32.1825,3.9486,10.9341,6.692,1.6932,1.7584,135822707935.2,4.9153,-2.1032,6.0,2.0,19.362,52.6658,12.848867063492063,11.03766374151357,9.061320634920635,11.701123341610538,23.88653080500564,-2.6398027066899026
2007-08-10,30.15,32.9098,9.1536,10.4354,6.6954,1.6489,1.7577,132269206855.5,4.9153,-0.5958,7.0,2.0,19.362,52.6658,12.856336111111112,11.0338788555671,8.996584126984127,11.67766041441856,23.89021496667821,-2.6810762874344327
2007-08-13,30.07,32.6338,8.5261,10.4077,6.6999,1.6445,1.757,131918243785.9,4.9153,-0.5958,7.0,2.0,19.362,52.6658,12.865908134920636,11.028012405656725,8.92153253968254,11.649800768431405,23.89392054057736,-2.728268228748864
2007-08-14,29.25,32.4967,11.0998,10.1524,6.7004,1.5997,1.7568,128320872322.5,4.9154,-0.056,6.0,2.0,19.362,52.6658,12.878085912698412,11.022654763868845,8.88441984126984,11.6352292015523,23.900740676567256,-2.75080936028246
2007-08-15,27.71,32.4967,17.2743,9.2977,6.701,1.5154,1.7566,121564833232.7,4.9154,-0.0285,6.0,2.0,19.362,52.6658,12.9040501984127,11.01755605405192,8.874794444444445,11.627720936021,23.92160625246462,-2.752926491576554
2007-08-16,26.78,31.9315,19.2364,8.9959,6.702,1.4646,1.7538,117484887548.6,4.9154,-0.0045,6.0,2.0,19.362,52.6658,12.929529960317462,11.017321337246525,8.876080158730158,11.628866661429022,23.946851297563985,-2.7527865026988643
2007-08-17,27.04,31.9315,18.0899,9.0833,6.7035,1.4788,1.751,118625517524.8,4.9154,-0.0045,6.0,2.0,19.362,52.6658,12.945944047619047,11.01883764429522,8.873090476190475,11.626429463146488,23.96478169191427,-2.753338986956013
2007-08-20,26.86,31.951,18.9538,9.0228,6.7126,1.469,1.7505,117835850618.2,4.9154,-0.0045,6.0,2.0,19.362,52.6658,12.960587103174603,11.021913747529766,8.87010873015873,11.62377420352681,23.98250085070437,-2.7536654733680805
2007-08-21,26.95,31.951,18.5566,9.053,6.7142,1.4739,1.75,118230684071.5,4.9154,-0.0045,6.0,2.0,19.362,52.6658,12.97127996031746,11.024728578887895,8.870823015873016,11.624371379464703,23.99600853920536,-2.7535483635916886
2007-08-22,28.58,31.8042,11.2813,9.6593,6.7157,1.5435,1.7444,125381556614.6,4.949,-1.3435,6.0,2.0,19.362,52.6658,12.957284126984128,11.022382768076568,8.829526190476189,11.606334697440047,23.979666895060696,-2.7768085069638584
2007-08-23,28.69,31.9523,11.3709,9.687,6.7227,1.5494,1.7387,125864130835.3,4.949,-1.2889,6.0,2.0,19.362,52.6658,12.95132996031746,11.022427669533414,8.788553174603175,11.588018460363362,23.97375762985088,-2.7994652857601867
2007-08-24,29.64,32.3226,9.0506,9.9174,6.7308,1.5634,1.7248,130031817286.8,5.0032,-1.2688,6.0,2.0,19.362,52.6658,12.935047023809524,11.022115771653366,8.739875396825395,11.573811765490316,23.95716279546289,-2.8339363686649204
2007-08-27,29.83,32.3226,8.356,9.9809,6.7368,1.5734,1.7109,130865354577.1,5.0032,-1.2688,6.0,2.0,19.362,52.6658,12.920601587301586,11.023339039766707,8.613922222222222,11.489983521749474,23.943940627068294,-2.8760612995272528
2007-08-28,28.39,32.5844,14.7742,9.4394,6.7376,1.4609,1.7108,124548019324.3,6.4167,-1.0194,6.0,2.0,19.362,52.6658,12.9227873015873,11.023597652819662,8.548487301587302,11.43061448039998,23.94638495440696,-2.882127178812677
2007-08-29,29.45,32.5844,10.6431,9.7919,6.7385,1.5155,1.7107,129198279996.5,6.4167,-1.0194,6.0,2.0,19.362,52.6658,12.909742261904762,11.022395040720443,8.434938888888889,11.337059618564588,23.932137302625208,-2.9021207296756995
2007-08-30,29.64,32.5844,9.9339,9.855,6.753,1.5252,1.7098,130031817286.8,6.4167,-1.0194,6.0,2.0,19.362,52.6658,12.90082003968254,11.022981415169914,8.285030158730159,11.189238351976217,23.92380145485245,-2.904208193246058
2007-08-31,30.92,32.5844,5.3829,10.2806,6.7577,1.5911,1.709,135647226400.4,6.4167,-1.0194,6.0,2.0,19.362,52.6658,12.88769880952381,11.027995429655416,8.064434920634922,10.966318546548932,23.915694239179224,-2.901883625914012
2007-09-04,32.26,32.5844,0.7954,10.7262,6.7682,1.6601,1.6932,141525857816.2,6.4167,-1.0194,6.0,2.0,19.362,52.6658,12.874000198412697,11.038735643275835,7.846916666666667,10.834701793137288,23.912735841688534,-2.987785126470621
2007-09-05,31.84,33.801,6.1589,10.5932,6.7709,1.6703,1.6913,139683301700.8,6.0324,0.6929,7.0,2.0,19.362,50.4991,12.870258134920634,11.040695430318875,7.670107936507937,10.67663338160625,23.91095356523951,-3.0065254450983128
2007-09-06,32.67,33.801,3.4619,10.8693,6.783,1.7138,1.6932,143324543547.9,6.0324,0.6929,7.0,2.0,19.362,50.4991,12.861713492063492,11.04631674066461,7.491067460317461,10.554895481494126,23.908030232728105,-3.0638280211766658
2007-09-07,32.07,33.9444,5.8447,10.6227,6.7921,1.6824,1.6913,140692320525.9,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.862449007936508,11.045836184927545,7.341573015873016,10.442271075221065,23.908285192864053,-3.100698059348047
2007-09-10,31.89,33.9444,6.4421,10.5631,6.7945,1.6729,1.6894,139902653619.3,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.861311904761903,11.046468801657047,7.191087301587301,10.315757977533687,23.907780706418954,-3.124670675946386
2007-09-11,33.16,33.9444,2.3655,10.9838,6.7945,1.7396,1.6913,145474192349.2,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.855013095238094,11.05155565451126,6.979028571428572,10.13514242926214,23.90656874974936,-3.1561138578335672
2007-09-12,33.43,33.9444,1.5387,11.0732,6.7945,1.7537,1.6932,146658692709.1,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.852446031746032,11.054038303097528,6.771564285714287,9.974293304414443,23.90648433484356,-3.2027290187001567
2007-09-13,34.15,33.9444,-0.602,11.3117,6.795,1.7915,1.7011,149817360335.5,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.840561706349208,11.065293761546826,6.540166666666666,9.801616112181325,23.905855467896032,-3.2614494455146588
2007-09-14,33.56,33.9444,1.1454,11.1163,6.8031,1.7605,1.709,147229007697.2,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.828819246031744,11.074572744345,6.30605873015873,9.570877122499054,23.903391990376747,-3.264818392340324
2007-09-17,33.21,33.9444,2.2114,11.0003,6.8108,1.7422,1.7098,145693544267.7,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.822391071428571,11.079802583363255,6.10024126984127,9.37431671248501,23.902193654791827,-3.27407544264374
2007-09-18,35.3,33.9444,-3.8402,11.6926,6.8126,1.8518,1.7107,154862454461.0,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.803213492063492,11.100283521880913,5.860552380952381,9.23723688938023,23.903497013944403,-3.3766845084278483
2007-09-19,35.55,33.9444,-4.5165,11.7754,6.8143,1.8649,1.7108,155959214053.5,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.785506746031746,11.120801155577954,5.660888095238096,9.186951941397638,23.9063079016097,-3.526063846159542
2007-09-20,35.32,33.9444,-3.8947,11.6992,6.8156,1.8529,1.7109,154950195228.4,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.772940079365078,11.136084243827732,5.478714285714285,9.146638136161668,23.90902432319281,-3.667923850447383
2007-09-21,36.55,33.9444,-7.1289,12.1067,6.8177,1.9174,1.7124,160346252423.5,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.753723809523809,11.16207514780466,5.275644444444444,9.14020586988836,23.91579895732847,-3.8645614254439167
2007-09-24,37.37,34.0389,-8.9138,11.8368,6.8228,1.9312,1.7262,163943623886.9,6.0324,0.6536,7.0,2.0,19.362,50.4991,12.74029623015873,11.184083814287913,5.065476984126984,9.159742568349769,23.924380044446643,-4.094265584222785
2007-09-25,37.18,34.0389,-8.4484,11.7643,6.824,1.9214,1.7387,163110086596.6,6.0324,0.7442,7.0,2.0,19.362,50.9613,12.722791468253968,11.2103507362956,4.851538888888889,9.158066326381809,23.93314220454957,-4.306527437492917
2007-09-26,37.72,34.0389,-9.759,11.9352,6.8252,1.9493,1.7392,165479087316.4,6.0487,0.7442,7.0,2.0,19.362,50.9613,12.700999404761903,11.243374165584674,4.621964285714286,9.158888821367311,23.944373570346578,-4.536924535653027
2007-09-27,38.46,34.0389,-11.4953,12.1693,6.8264,1.9876,1.7396,168725495710.2,6.0487,0.7442,7.0,2.0,19.362,50.9613,12.67621488095238,11.28292560573589,4.442493650793651,9.251665735430148,23.95914048668827,-4.809172084636497
2007-09-28,37.75,34.3653,-8.9661,11.8562,6.8272,1.9583,1.7409,165610698467.5,5.8888,0.7599,7.0,2.0,19.362,50.9613,12.65712380952381,11.311409295865756,4.267145238095238,9.295007936320982,23.968533105389568,-5.027862698225744
2007-10-01,39.07,34.3653,-12.0417,12.2707,6.8317,2.0267,1.7422,171401589115.9,5.8888,0.7599,7.0,2.0,19.362,50.9613,12.63465853174603,11.349208953427397,4.079139682539682,9.38369186899195,23.983867485173427,-5.304552186452267
2007-10-02,38.81,34.3653,-11.4525,12.1891,6.8325,2.0133,1.7461,170260959139.7,5.8888,0.7599,7.0,2.0,19.362,50.9613,12.611080555555557,11.38689407649532,3.887293650793651,9.452465225603971,23.99797463205088,-5.56517157481032
2007-10-03,37.37,34.7817,-6.9261,11.5966,6.8336,1.9386,1.75,163943623886.9,5.8888,0.8099,7.0,2.0,19.362,50.9613,12.593584325396826,11.410147804356876,3.744086507936508,9.478691757447834,24.0037321297537,-5.7346052495113256
2007-10-04,38.07,35.6898,-6.2522,11.6629,6.8346,1.951,1.7505,167014550745.9,5.952,0.8562,7.0,2.0,19.362,51.7114,12.579330357142858,11.429216411175853,3.610234126984127,9.499971885821507,24.00854676831871,-5.889737758837381
2007-10-05,39.41,35.6898,-9.4397,12.0734,6.8353,2.0197,1.751,172893182161.7,5.952,0.8562,7.0,2.0,19.362,51.7114,12.546875,11.468482936366124,3.436851587301588,9.537430247900664,24.01535793636612,-6.100578660599076
2007-10-08,39.45,35.6787,-9.5597,11.9916,6.8434,2.0218,1.7524,173068663696.5,5.952,1.1991,7.0,2.0,19.362,51.7114,12.501788095238096,11.51064196678074,3.272486507936508,9.581787320807615,24.01243006201884,-6.309300812871109
2007-10-09,40.57,36.5108,-10.0054,12.444,6.8436,2.0926,1.7537,177982146670.9,5.8701,1.4537,8.0,2.0,19.362,51.7114,12.444839087301588,11.550862835250388,3.090423015873016,9.614614013729264,23.995701922551977,-6.524190997856247
2007-10-10,41.69,36.5345,-12.3663,12.7817,6.8484,2.1485,1.7552,182895629645.3,5.907,1.4704,8.0,2.0,19.362,51.7114,12.39249642857143,11.603388796963904,2.901210317460317,9.682647111833925,23.99588522553533,-6.781436794373607
2007-10-11,41.21,37.3345,-9.4043,12.4183,6.8552,2.1238,1.7566,180789851227.7,5.907,1.5752,8.0,2.0,19.362,51.7114,12.343306944444445,11.64314867655082,2.74786746031746,9.723558937334923,23.986455620995265,-6.975691477017463
2007-10-12,42.04,38.3205,-8.8475,12.4848,6.8575,2.1666,1.7568,184431093074.8,5.907,2.6083,8.0,2.0,19.362,51.7114,12.300050992063492,11.681311579201116,2.6128880952380955,9.765783779401955,23.981362571264604,-7.15289568416386
2007-10-15,42.54,41.7596,-1.8345,11.979,6.8587,2.1918,1.7577,186624612259.8,5.907,5.0267,8.0,2.0,19.362,51.7114,12.26860476190476,11.698008137604184,2.51365,9.746772181844264,23.966612899508945,-7.233122181844264
