date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-07-11,9.68,9.5,-1.8595,9.6223,15.9828,0.3856,0.7332,1322288000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,11.72483888888889,21.42794402397649,-3.263804761904762,20.916864011161373,33.15278291286538,-24.18066877306613
2008-07-14,9.43,9.5,0.7423,9.3738,15.954,0.3756,0.7337,1288138000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,11.624099007936508,21.359746024665,-3.482469047619048,20.72747534435381,32.98384503260151,-24.20994439197285
2008-07-15,9.06,9.5,4.8565,9.006,15.9322,0.3609,0.7332,1237596000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,11.527677976190477,21.280086838258686,-3.6330412698412697,20.59598339673937,32.807764814449165,-24.22902466658064
2008-07-16,9.26,9.5,2.5918,9.2048,15.9271,0.3689,0.7332,1264916000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,11.424013492063493,21.19577227003536,-3.827930158730159,20.41779993590798,32.61978576209885,-24.245730094638137
2008-07-17,9.8,9.5,-3.0612,9.7416,15.922,0.3904,0.7332,1338680000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,11.304096428571428,21.106049570302005,-4.060796031746031,20.238200152236484,32.41014599887343,-24.29899618398252
2008-07-18,9.87,9.5,-3.7487,9.8111,15.9206,0.3932,0.7332,1348242000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,11.178875793650796,21.00734198642759,-4.327250793650793,20.00820326751905,32.18621778007839,-24.335454061169845
2008-07-21,9.95,9.5,-4.5226,9.8907,15.898,0.3964,0.7337,1359170000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,11.080110714285716,20.9637845317226,-4.612287301587301,19.74942248495986,32.04389524600832,-24.361709786547163
2008-07-22,10.2,9.5,-6.8627,10.1392,15.8929,0.4063,0.7332,1393320000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,10.970817063492063,20.913293874147858,-4.902011904761904,19.509187913573896,31.88411093763992,-24.411199818335803
2008-07-23,10.78,9.5,-11.8738,10.7157,15.8899,0.4294,0.7332,1472548000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,10.84484265873016,20.85912082760309,-5.18703492063492,19.34462891839209,31.70396348633325,-24.53166383902701
2008-07-24,10.23,9.5,-7.1359,10.169,15.8856,0.4075,0.7332,1397418000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,10.73383988095238,20.80547753519191,-5.484328571428572,19.08057138954433,31.53931741614429,-24.56489996097291
2008-07-25,10.01,9.5,-5.0949,9.9503,15.8786,0.3987,0.7332,1367366000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,10.623529166666668,20.74149732748551,-5.800764285714286,18.73502956285885,31.36502649415218,-24.53579384857313
2008-07-28,10.0,9.5,-5.0,9.9404,15.8707,0.3983,0.7337,1366000000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,10.513805753968253,20.67735874219406,-6.08568253968254,18.44313536358971,31.191164496162312,-24.52881790327225
2008-07-29,10.21,9.5,-6.954,10.1491,15.8676,0.4067,0.7332,1394686000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,10.3959625,20.60707115948052,-6.342088095238094,18.22585602108657,31.00303365948052,-24.56794411632467
2008-07-30,10.36,9.5,-8.3012,10.2982,15.8644,0.4127,0.7332,1415176000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,10.2725498015873,20.53213820713037,-6.570038888888889,18.06738009805285,30.80468800871767,-24.637418986941743
2008-07-31,9.96,9.5,-4.6185,9.9006,15.8635,0.3968,0.7331,1360536000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,10.157899206349205,20.453330360381333,-6.731979365079365,17.956500698237715,30.611229566730536,-24.68848006331708
2008-08-01,10.46,9.5,-9.1778,10.3976,15.8626,0.4167,0.7331,1428836000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,10.024157936507937,20.35854149683882,-6.891624603174603,17.887436907821943,30.38269943334676,-24.779061510996545
2008-08-04,10.47,9.5,-9.2646,10.4076,15.8613,0.4171,0.7332,1430202000.0,2.0528,5.2095,2.0,2.0,11.0,-32.7729,9.893521428571429,20.27028493000134,-7.077438095238096,17.788461192523034,30.163806358572767,-24.86589928776113
2008-08-05,10.95,9.5,-13.242,10.9863,15.8613,0.435,0.7332,1495770000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,9.750830555555556,20.179133903829708,-7.349161904761904,17.616877067443536,29.929964459385264,-24.96603897220544
2008-08-06,10.86,9.5,-12.523,10.896,15.8562,0.4314,0.7331,1483476000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,9.605290476190476,20.07425395335153,-7.63659365079365,17.400462731574706,29.679544429542005,-25.037056382368355
2008-08-07,10.51,9.5,-9.6099,10.5448,15.8494,0.4175,0.7331,1435666000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,9.462537301587302,19.95397331543275,-7.908488888888889,17.15791104819105,29.41651061702005,-25.06639993707994
2008-08-08,11.07,9.5,-14.1825,11.1067,15.8463,0.4398,0.7331,1512162000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,9.31047896825397,19.841030875457854,-8.235073015873017,16.878117584870267,29.15150984371182,-25.113190600743284
2008-08-11,11.5,9.5,-17.3913,11.5381,15.8294,0.4569,0.7332,1570900000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,9.141229563492065,19.703510581847294,-8.563885714285714,16.646308433570347,28.84474014533936,-25.21019414785606
2008-08-12,11.12,9.5,-14.5683,11.1568,15.8278,0.4418,0.7332,1518992000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,8.975831746031746,19.55107322338165,-8.872361904761904,16.390606073123045,28.5269049694134,-25.262967977884948
2008-08-13,11.0,9.5,-13.6364,11.0364,15.821,0.437,0.7331,1502600000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,8.81152757936508,19.391487626974207,-9.126716666666669,16.211498999116674,28.203015206339288,-25.33821566578334
2008-08-14,11.25,9.5,-15.5556,11.2872,15.8141,0.4469,0.7331,1536750000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,8.652739285714286,19.26201864993348,-9.400711904761904,16.023521935397913,27.91475793564776,-25.42423384015981
2008-08-15,10.99,9.5,-13.5578,11.0264,15.8084,0.4366,0.7331,1501234000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,8.49933988095238,19.129717875984767,-9.648834126984124,15.841446649556566,27.629057756937147,-25.490280776540693
2008-08-18,10.78,9.5,-11.8738,10.8157,15.772,0.4283,0.7332,1472548000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,8.354402182539685,19.006154938999806,-9.921628571428572,15.57717938947286,27.360557121539493,-25.49880796090143
2008-08-19,10.3,9.5,-7.767,10.3341,15.7703,0.4092,0.7332,1406980000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,8.22412103174603,18.89059053316773,-10.161829365079363,15.30421788216607,27.114711564913765,-25.466047247245434
2008-08-20,10.36,9.5,-8.3012,10.3943,15.7698,0.4116,0.7331,1415176000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,8.093875198412698,18.777215909549533,-10.412346031746033,15.00817393223123,26.87109110796223,-25.420519963977263
2008-08-21,10.17,9.5,-6.588,10.2037,15.765,0.404,0.7331,1389222000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,7.965933333333334,18.65650875611408,-10.657486507936508,14.685445381025984,26.62244208944741,-25.34293188896249
2008-08-22,10.59,9.5,-10.2927,10.6251,15.7442,0.4207,0.7331,1446594000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,7.830640873015873,18.54059680592081,-10.907114285714286,14.404913565806469,26.371237678936684,-25.31202785152076
2008-08-25,10.48,9.5,-9.3511,10.5147,15.7264,0.4164,0.7332,1431568000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,7.693208730158731,18.41001271601796,-11.128714285714286,14.16050729732926,26.103221446176686,-25.289221583043545
2008-08-26,10.57,9.5,-10.123,10.605,15.7253,0.4199,0.7332,1443862000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,7.551286111111112,18.270296133814178,-11.35393253968254,13.912941576295562,25.82158224492529,-25.266874115978105
2008-08-27,10.75,9.5,-11.6279,10.7856,15.7222,0.4271,0.7331,1468450000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,7.403596825396826,18.12299870443376,-11.624104761904762,13.578471515965928,25.526595529830583,-25.20257627787069
2008-08-28,11.19,9.5,-15.1028,11.227,15.7149,0.4446,0.7331,1528554000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,7.253166071428572,17.99381227133281,-11.943780158730158,13.17325058787861,25.24697834276138,-25.11703074660877
2008-08-29,11.1,9.5,-14.4144,11.1368,15.7018,0.441,0.7331,1516260000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,7.113388888888889,17.887438356990863,-12.185192857142855,12.93352882846246,25.00082724587975,-25.118721685605315
2008-09-02,11.27,9.5,-15.7054,11.3073,15.6607,0.4477,0.7332,1539482000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,6.969540079365079,17.778299597105388,-12.444100793650795,12.670131499096618,24.747839676470463,-25.114232292747413
2008-09-03,11.54,9.5,-17.6776,11.5782,15.6525,0.4585,0.7332,1576364000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,6.824996428571429,17.68149890062474,-12.717334126984127,12.4039438833569,24.506495329196166,-25.121278010341022
2008-09-04,11.51,9.5,-17.4631,11.5481,15.649,0.4573,0.7332,1572266000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,6.682567658730158,17.58701316043227,-13.006411904761904,12.07997454271896,24.269580819162428,-25.086386447480866
2008-09-05,11.43,9.5,-16.8854,11.4678,15.649,0.4541,0.7332,1561338000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,6.5439910714285725,17.49659745396307,-13.299929365079365,11.71290761748302,24.04058852539164,-25.012836982562384
2008-09-08,11.58,9.5,-17.962,11.6183,15.6355,0.4601,0.7337,1581828000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,6.394139880952381,17.38181568570983,-13.5737,11.40922683551874,23.77595556666221,-24.98292683551874
2008-09-09,11.68,9.5,-18.6644,11.7187,15.6238,0.464,0.7332,1595488000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,6.245284722222222,17.273985335922752,-13.824960317460317,11.16544806509142,23.519270058144976,-24.99040838255173
2008-09-10,11.73,9.5,-19.0111,11.7688,15.6121,0.466,0.7332,1602318000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,6.099153174603175,17.175020449459655,-14.09181984126984,10.878455011502515,23.27417362406283,-24.97027485277236
2008-09-11,11.81,9.5,-19.5597,11.8491,15.6102,0.4692,0.7332,1613246000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,5.9525644841269845,17.07763863290751,-14.347659523809524,10.61987830951888,23.030203117034496,-24.967537833328404
2008-09-12,11.52,9.5,-17.5347,11.5581,15.6102,0.4577,0.7332,1573632000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,5.813111706349207,16.981436769015893,-14.606727777777778,10.288555775179685,22.7945484753651,-24.895283552957466
2008-09-15,10.75,9.5,-11.6279,10.7856,15.5972,0.4271,0.7332,1468450000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,5.689438690476191,16.880533105167817,-14.853004761904764,9.829086275872143,22.56997179564401,-24.682091037776907
2008-09-16,10.69,9.5,-11.1319,10.7254,15.5926,0.4247,0.7332,1460254000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,5.561034920634921,16.761207531141732,-15.055380158730156,9.478911862681509,22.322242451776653,-24.534292021411662
2008-09-17,10.5,9.5,-9.5238,10.5348,15.5905,0.4171,0.7331,1434300000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,5.434778174603175,16.633961768601242,-15.244344444444446,9.119833994792335,22.068739943204417,-24.36417843923678
2008-09-18,10.41,9.5,-8.7416,10.4445,15.5827,0.4136,0.7331,1422006000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,5.313529365079365,16.5134597689199,-15.460694444444444,8.622240919513322,21.826989133999263,-24.08293536395777
2008-09-19,10.96,9.5,-13.3212,10.9963,15.5639,0.4354,0.7331,1497136000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,5.188622420634921,16.41536712234087,-15.447953968253968,8.62422236714854,21.6039895429758,-24.07217633540251
2008-09-22,10.56,9.5,-10.0379,10.595,15.5366,0.4195,0.7332,1442496000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,5.102568452380953,16.38117789363521,-15.427940476190477,8.63389926141078,21.483746346016165,-24.06183973760125
2008-09-23,10.37,9.5,-8.3896,10.4043,15.5351,0.412,0.7332,1416542000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,5.018264484126984,16.340934727153453,-15.407769047619048,8.64744741577278,21.35919921128044,-24.055216463391822
2008-09-24,10.37,9.5,-8.3896,10.4043,15.5252,0.412,0.7331,1416542000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,4.929819246031745,16.292462671775045,-15.417424603174602,8.638854034944153,21.22228191780679,-24.056278638118755
2008-09-25,10.68,9.5,-11.0487,10.7154,15.5072,0.4243,0.7331,1458888000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,4.836971428571428,16.24977731825466,-15.47726507936508,8.581628797913122,21.08674874682609,-24.0588938772782
2008-09-26,10.44,9.5,-9.0038,10.4746,15.491,0.4148,0.7331,1426104000.0,2.0471,5.2377,2.0,2.0,11.0,-32.7729,4.75195753968254,16.209755812614787,-15.400900793650791,8.59618633642154,20.961713352297327,-23.99708713007233
2008-09-29,10.86,10.0,-7.919,11.1959,15.468,0.4325,0.7332,1463928000.0,0.7505,4.7819,2.0,2.0,11.0,-29.1836,4.665493452380952,16.16071780905038,-15.309567460317462,8.614183997095356,20.82621126143133,-23.92375145741282
2008-09-30,10.75,10.0,-6.9767,11.0825,15.4679,0.4281,0.7332,1449100000.0,0.7505,4.7819,2.0,2.0,11.0,-29.1836,4.582969444444445,16.11360130020508,-15.225994444444446,8.643725637120253,20.696570744649524,-23.8697200815647
2008-10-01,11.2,10.0,-10.7143,11.5464,15.464,0.446,0.7331,1509760000.0,0.7505,4.7819,2.0,2.0,11.0,-29.1836,4.494561706349206,16.074931646619365,-15.164375396825395,8.648028027833332,20.56949335296857,-23.81240342465873
2008-10-02,10.53,10.0,-5.0332,10.8557,15.4594,0.4193,0.7331,1419444000.0,0.7505,4.7819,2.0,2.0,11.0,-29.1836,4.419441666666667,16.030668551442776,-15.052436507936507,8.68738154908011,20.450110218109444,-23.739818057016617
2008-10-03,10.35,10.0,-3.3816,10.6701,15.4399,0.4121,0.7331,1395180000.0,0.7505,4.7819,2.0,2.0,11.0,-29.1836,4.341980357142857,15.973638974593452,-14.920544444444443,8.737671533140274,20.315619331736308,-23.65821597758472
2008-10-06,9.31,10.0,7.4114,9.5979,15.3975,0.3707,0.7332,1254988000.0,0.7505,4.7819,2.0,2.0,11.0,-29.1836,4.289366865079365,15.919572994972684,-14.70243015873016,8.948545009698737,20.20893986005205,-23.650975168428896
2008-10-07,8.91,10.0,12.2334,9.5294,15.377,0.3548,0.7332,1201068000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,4.248672420634921,15.872838473210685,-14.450014285714284,9.253481620438617,20.12151089384561,-23.703495906152902
2008-10-08,9.03,10.0,10.742,9.6578,15.3734,0.3596,0.7331,1217244000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,4.203848412698412,15.822359842825788,-14.21810714285714,9.514199646492056,20.0262082555242,-23.732306789349195
2008-10-09,8.56,10.0,16.8224,9.1551,15.3656,0.3409,0.7331,1153888000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,4.17489623015873,15.785778473430325,-13.9648,9.907435593871956,19.960674703589053,-23.87223559387196
2008-10-10,8.82,10.0,13.3787,9.4332,15.3576,0.3512,0.7331,1188936000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,4.138621031746031,15.743439563832222,-13.735659523809524,10.201323807335475,19.882060595578253,-23.936983331145
2008-10-13,9.46,10.0,5.7082,10.1176,15.334,0.3767,0.7332,1275208000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,4.085312301587301,15.69236245772014,-13.558080952380951,10.343645508192711,19.77767475930744,-23.901726460573663
2008-10-14,9.3,10.0,7.5269,9.9465,15.3146,0.3703,0.7332,1253640000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,4.041774801587302,15.652182911798514,-13.337364285714289,10.49460189188686,19.693957713385814,-23.831966177601146
2008-10-15,8.96,10.0,11.6071,9.5829,15.3008,0.3568,0.7331,1207808000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,4.005538690476191,15.613361346424758,-13.083704761904762,10.707742803409976,19.61890003690095,-23.791447565314737
2008-10-16,8.99,10.0,11.2347,9.615,15.2798,0.358,0.7331,1211852000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.971088293650794,15.57810728924392,-12.816653174603172,10.89121397849619,19.54919558289471,-23.707867153099365
2008-10-17,8.86,10.0,12.8668,9.4759,15.2646,0.3528,0.7331,1194328000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.93862003968254,15.542367862215604,-12.5524373015873,11.106856848781224,19.480987901898143,-23.659294150368524
2008-10-20,8.84,10.0,13.1222,9.4545,15.2541,0.352,0.7332,1191632000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.905708333333333,15.505205861754993,-12.310551587301587,11.331029992460456,19.410914195088324,-23.641581579762043
2008-10-21,8.79,10.0,13.7656,9.4011,15.2513,0.35,0.7331,1184892000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.873595436507937,15.46787250666324,-12.071484126984126,11.56042266452516,19.34146794317117,-23.631906791509287
2008-10-22,8.28,10.0,20.7729,8.8556,15.2485,0.3297,0.7325,1116144000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.857129166666667,15.445395414208043,-11.75705,11.908258063913502,19.30252458087472,-23.665308063913503
2008-10-23,8.17,10.0,22.399,8.738,15.2483,0.3253,0.7325,1101316000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.843574007936508,15.426068513788929,-11.418861111111111,12.265904441447296,19.26964252172544,-23.68476555255841
2008-10-24,8.09,10.0,23.6094,8.6524,15.2483,0.3222,0.7325,1090532000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.830031547619048,15.405660304050516,-11.076159523809524,12.634009715754912,19.235691851669564,-23.71016923956444
2008-10-27,7.97,10.0,25.4705,8.5241,15.2318,0.3174,0.7332,1074356000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.821142658730159,15.391845391433309,-10.718687301587302,13.022955151503762,19.212988050163467,-23.741642453091064
2008-10-28,8.54,10.0,17.096,9.1337,15.2162,0.3401,0.7332,1151192000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.797852182539682,15.36277448073762,-10.434015873015872,13.235785028199384,19.160626663277306,-23.66980090121525
2008-10-29,8.22,10.0,21.6545,8.7914,15.2162,0.3273,0.7331,1108056000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.787010714285714,15.348205465969448,-10.07485873015873,13.48728158922042,19.135216180255163,-23.56214031937915
2008-10-30,8.73,10.0,14.5475,9.3369,15.2146,0.3476,0.7331,1176804000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.764037301587302,15.323346898440356,-9.75655873015873,13.591792671492753,19.087384200027657,-23.34835140165148
2008-10-31,9.3,10.0,7.5269,9.9465,15.21,0.3703,0.7331,1253640000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.725925793650793,15.289951242512933,-9.506452380952382,13.617767370259896,19.01587703616372,-23.12421975121228
2008-11-03,9.26,10.0,7.9914,9.9037,15.1869,0.3687,0.7332,1248248000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.687669246031746,15.25500005277514,-9.243131746031745,13.63290349874835,18.942669298806887,-22.87603524478009
2008-11-04,9.37,10.0,6.7236,10.0214,15.1738,0.3731,0.7332,1263076000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.646283531746032,15.218297097824207,-8.990861904761905,13.63192601246273,18.86458062957024,-22.622787917224635
2008-11-05,9.15,10.0,9.2896,9.7861,15.1708,0.3644,0.7331,1233420000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.61182123015873,15.185712830931202,-8.72271746031746,13.65675324311066,18.797534061089934,-22.37947070342812
2008-11-06,8.69,10.0,15.0748,9.2941,15.1591,0.346,0.7331,1171412000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.5925704365079367,15.164963973728264,-8.420448412698413,13.759074217651357,18.7575344102362,-22.17952263034977
2008-11-07,8.59,10.0,16.4144,9.1872,15.138,0.3421,0.7331,1157932000.0,0.7505,4.8752,2.0,2.0,11.0,-29.1836,3.577002976190476,15.14772273572318,-8.103394444444444,13.867858566739486,18.724725711913656,-21.97125301118393
2008-11-10,8.27,10.0,20.919,9.0058,15.0645,0.3306,0.7331,1114796000.0,0.755,4.9837,2.0,2.0,11.0,-29.1836,3.5706646825396824,15.139778779757211,-7.735996825396826,14.019054660105676,18.71044346229689,-21.755051485502506
2008-11-11,7.69,7.0,-8.9727,8.6893,15.0502,0.31,0.7325,1036612000.0,0.7692,5.2038,2.0,2.0,11.0,-29.1836,3.5048718253968256,15.122049167719902,-7.600964285714286,13.923469928568636,18.626920993116727,-21.524434214282923
2008-11-12,6.88,6.5,-5.5233,8.4241,15.0418,0.2892,0.7319,927424000.0,-3.8869,-2.1876,2.0,2.0,11.0,-29.1836,3.44722757936508,15.100923968510038,-7.430926190476191,13.815712461635462,18.54815154787512,-21.246638652111653
2008-11-13,6.95,6.5,-6.4748,8.5099,15.0238,0.2922,0.7308,936860000.0,-3.8869,-2.1876,2.0,2.0,11.0,-29.1836,3.3927781746031744,15.08709318410174,-7.268911111111111,13.704959893079453,18.47987135870492,-20.973871004190563
2008-11-14,6.16,6.5,5.5195,8.0872,15.0028,0.2629,0.7306,830368000.0,-3.8852,-1.8106,2.0,2.0,11.0,-29.1836,3.364995634920635,15.070215834674787,-7.010292063492063,13.635662736079142,18.435211469595423,-20.645954799571207
2008-11-17,6.16,6.5,5.5195,8.0872,14.9253,0.2629,0.7297,830368000.0,-3.8852,-1.8106,2.0,2.0,11.0,-29.1836,3.340277380952381,15.056411191190913,-6.760725396825397,13.574316932619135,18.39668857214329,-20.335042329444533
2008-11-18,6.06,6.5,7.2607,7.9559,14.908,0.2587,0.7297,816888000.0,-3.8852,-1.8106,2.0,2.0,11.0,-29.1836,3.319669444444445,15.043893104615057,-6.5091865079365085,13.53782014552333,18.3635625490595,-20.04700665345984
2008-11-19,5.34,6.5,21.7228,7.0106,14.8498,0.2279,0.7297,719832000.0,-3.8852,-1.8106,2.0,2.0,11.0,-29.1836,3.3282781746031747,15.053195832458362,-6.136392857142858,13.663796801681054,18.38147400706153,-19.80018965882391
2008-11-20,5.11,6.5,27.2016,6.7087,14.7917,0.2181,0.729,688828000.0,-3.8852,-1.8106,2.0,2.0,11.0,-29.1836,3.347627182539683,15.077630841423916,-5.721103968253967,13.87560433829334,18.4252580239636,-19.596708306547303
2008-11-21,5.44,5.5,1.1029,7.4347,14.7575,0.2347,0.7282,733312000.0,-3.8727,-1.4562,2.0,2.0,11.0,-29.1836,3.3181527777777777,15.067446787344544,-5.5065896825396825,13.769265674786492,18.385599565122323,-19.275855357326176
2008-11-24,5.85,5.5,-5.9829,7.9951,14.7,0.2524,0.727,788580000.0,-3.8727,-1.4562,2.0,2.0,11.0,-29.1836,3.273854365079365,15.061894904486026,-5.346863492063493,13.644533664899557,18.33574926956539,-18.99139715696305
2008-11-25,5.91,5.5,-6.9374,8.0771,14.6953,0.2549,0.7269,796668000.0,-3.8727,-1.4562,2.0,2.0,11.0,-29.1836,3.2272777777777777,15.057093537952218,-5.177876984126985,13.48983909611478,18.284371315729995,-18.667716080241764
2008-11-26,6.3,5.5,-12.6984,8.6101,14.6906,0.2718,0.7268,849240000.0,-3.8727,-1.4562,2.0,2.0,11.0,-29.1836,3.164557142857143,15.057463822517857,-5.051900793650794,13.342944677139307,18.222020965375,-18.394845470790106
2008-11-28,6.45,5.5,-14.7287,8.8151,14.6721,0.2782,0.7266,869460000.0,-3.8727,-1.4562,2.0,2.0,11.0,-29.1836,3.097138293650794,15.061366421213632,-4.946573015873016,13.21208505310448,18.158504714864428,-18.15865806897749
2008-12-01,5.91,5.5,-6.9374,8.0771,14.6475,0.2549,0.726,796668000.0,-3.8727,-1.4562,2.0,2.0,11.0,-29.1836,3.045981746031746,15.051553264934,-4.780784126984127,13.052783398533313,18.097535010965743,-17.833567525517438
2008-12-02,6.0,5.5,-8.3333,8.2001,14.623,0.2588,0.726,808800000.0,-3.8727,-1.4562,2.0,2.0,11.0,-29.1836,2.992455158730159,15.043939511602828,-4.617031746031746,12.875156387757972,18.036394670332985,-17.492188133789718
2008-12-03,6.29,5.5,-12.5596,8.9005,14.5985,0.2713,0.7258,847892000.0,-3.8727,-1.0744,2.0,2.0,11.0,-29.1836,2.929205555555556,15.042176528360214,-4.480225396825397,12.695791997413576,17.97138208391577,-17.176017394238972
2008-12-04,6.19,4.75,-23.2633,10.2602,14.5902,0.282,0.7256,834412000.0,-6.526,-10.9431,2.0,2.0,11.0,-28.5634,2.846321626984127,15.0712130763346,-4.448171428571428,12.642698533707822,17.917534703318726,-17.09086996227925
2008-12-05,6.46,4.75,-26.4706,12.4231,14.5902,0.3038,0.7252,870808000.0,-6.4694,-9.1228,2.0,2.0,11.0,-26.4901,2.761883531746032,15.116035636767949,-4.454923809523809,12.654318483638278,17.87791916851398,-17.109242293162087
2008-12-08,6.46,4.75,-26.4706,12.4231,14.5583,0.3038,0.7234,870808000.0,-6.478,-9.1228,2.0,2.0,11.0,-26.4901,2.6790886904761906,15.161665622655578,-4.457798412698413,12.65931687303222,17.840754313131768,-17.117115285730634
2008-12-09,5.89,4.75,-19.3548,11.3269,14.5534,0.277,0.7229,793972000.0,-6.478,-9.1228,2.0,2.0,11.0,-26.4901,2.6065841269841274,15.17951097029566,-4.424626984126984,12.614326219453297,17.786095097279787,-17.038953203580277
2008-12-10,6.18,4.75,-23.1392,11.8846,14.5485,0.2906,0.7228,833064000.0,-6.478,-9.1228,2.0,2.0,11.0,-26.4901,2.529517261904762,15.211457064344671,-4.42200634920635,12.610371682057597,17.740974326249436,-17.032378031263946
2008-12-11,5.88,4.75,-19.2177,11.3077,14.5459,0.2765,0.7227,792624000.0,-6.478,-9.1228,2.0,2.0,11.0,-26.4901,2.4584466269841267,15.229245047284886,-4.376611904761905,12.546060983850587,17.68769167426901,-16.922672888612492
2008-12-12,6.01,4.75,-20.9651,11.5577,14.5406,0.2826,0.7227,810148000.0,-6.478,-9.1228,2.0,2.0,11.0,-26.4901,2.3806523809523807,15.248582764159623,-4.343598412698413,12.496402387292044,17.629235145112006,-16.840000799990456
