date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-02-14,10.39,13.3333,28.3282,13.3205,12.5998,0.3095,0.467,170820275.65,8.1751,12.3679,4.0,1.0,11.0,17.4062,25.927949404761904,10.923226264009694,29.29416904761905,7.347173343837242,36.8511756687716,21.94699570378181
2012-02-15,10.24,13.3333,30.208,13.1282,12.608,0.305,0.4669,168354150.4,8.1751,12.3679,4.0,1.0,11.0,17.4062,25.94687083333333,10.922362546113822,29.32402380952381,7.343150246202702,36.86923337944716,21.98087356332111
2012-02-16,10.36,13.3333,28.6998,13.2821,12.6204,0.3086,0.4669,170327050.6,8.1751,12.3679,4.0,1.0,11.0,17.4062,25.96772123015873,10.917557028126364,29.3533873015873,7.333111632424239,36.8852782582851,22.020275669163063
2012-02-17,10.42,13.3333,27.9587,13.359,12.6301,0.3104,0.4669,171313500.7,8.1751,12.3679,4.0,1.0,11.0,17.4062,25.98429642857143,10.91421853812901,29.299076984126984,7.317761448696197,36.89851496670044,21.981315535430788
2012-02-21,10.23,13.3333,30.3353,13.1154,12.6301,0.3047,0.4669,168189742.05,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.00959087301588,10.909489927406277,29.24638888888889,7.28588971197573,36.91908080042215,21.96049917691316
2012-02-22,10.06,13.3333,32.5378,12.8974,12.631,0.2997,0.4669,165394800.1,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.04787083333333,10.898453452016389,29.20629285714286,7.253435187365143,36.94632428534972,21.95285766977772
2012-02-23,10.15,13.3333,31.3626,13.0128,12.6367,0.3024,0.4669,166874475.25,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.084700595238093,10.88495230554255,29.24365,7.252314410467753,36.969652900780645,21.991335589532245
2012-02-24,10.45,13.3333,27.5914,13.3974,12.6426,0.3113,0.4669,171806725.75,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.11025257936508,10.873314403844132,29.261779365079366,7.245246789329472,36.983566983209215,22.016532575749896
2012-02-27,10.45,13.3333,27.5914,13.3974,12.6453,0.3113,0.4667,171806725.75,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.130578968253968,10.866473067703588,29.23299841269841,7.244617261961856,36.99705203595755,21.988381150736554
2012-02-28,10.6,13.3333,25.7858,13.5897,12.6453,0.3158,0.4666,174272851.0,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.15457361111111,10.852296077384308,29.20398412698413,7.251092883635147,37.00686968849542,21.95289124334898
2012-02-29,10.37,13.3333,28.5757,13.2949,12.6537,0.3089,0.4664,170491458.95,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.18421507936508,10.838429935677366,29.28238888888889,7.1897208076332,37.02264501504245,22.092668081255688
2012-03-01,10.27,13.3333,29.8277,13.1667,12.6654,0.3059,0.4664,168847375.45,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.21477023809524,10.826922294115272,29.364847619047616,7.1352854656133085,37.04169253221051,22.22956215343431
2012-03-02,9.97,13.3333,33.7342,12.7821,12.6758,0.297,0.4663,163915124.95,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.2542003968254,10.818026925540057,29.47459523809524,7.094866405731357,37.07222732236545,22.37972883236388
2012-03-05,10.12,13.3333,31.752,12.9744,12.6844,0.3015,0.4661,166381250.2,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.293761309523813,10.801557192389822,29.53382380952381,7.082371016595136,37.09531850191364,22.45145279292868
2012-03-06,9.86,13.3333,35.2262,12.641,12.6835,0.2937,0.4661,162106633.1,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.3396748015873,10.790219012087158,29.561151587301588,7.097745054499754,37.12989381367446,22.46340653280184
2012-03-07,9.96,13.3333,33.8685,12.7692,12.6844,0.2967,0.466,163750716.6,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.38332718253968,10.77604887906192,29.59541587301588,7.108109920054999,37.1593760616016,22.48730595296088
2012-03-08,9.7,13.3333,37.4567,12.4359,12.6844,0.289,0.4659,159476099.5,8.1751,12.3679,4.0,1.0,11.0,17.4062,26.4360253968254,10.765101908950486,29.71257619047619,7.115111205679559,37.20112730577589,22.59746498479664
2012-03-09,9.65,13.3333,38.1689,12.3718,12.6844,0.2875,0.4658,158654057.75,8.1751,9.1628,4.0,1.0,11.0,17.4062,26.493067658730155,10.750915028830937,29.79725,7.151957201334349,37.24398268756109,22.64529279866565
2012-03-12,9.72,13.3333,37.1739,12.4615,12.6866,0.2896,0.4654,159804916.2,8.1751,9.1628,4.0,1.0,11.0,17.4062,26.54947023809524,10.732180423584069,29.830030952380948,7.176379535074251,37.28165066167931,22.653651417306698
2012-03-13,10.28,13.3333,29.7014,13.1795,12.6879,0.3062,0.4652,169011783.8,8.1751,9.1628,4.0,1.0,11.0,17.4062,26.56835912698413,10.72932752090322,29.817101587301583,7.175122008305901,37.29768664788735,22.641979578995684
2012-03-14,8.98,11.0,22.4944,9.8411,12.6866,0.2406,0.4651,147233736.22,5.3698,55.5118,4.0,1.0,11.0,17.4062,26.54767777777778,10.727109903928298,29.784076190476195,7.199325757446097,37.27478768170607,22.5847504330301
2012-03-15,9.01,11.0,22.0866,9.874,12.6866,0.2414,0.4649,147725608.39,5.5245,64.873,4.0,1.0,11.0,17.4062,26.54872797619048,10.7266462675348,29.76418571428572,7.217222935137347,37.27537424372528,22.54696277914837
2012-03-16,9.34,11.0,17.773,10.2356,12.6866,0.2503,0.4647,153136202.26,5.5245,64.873,4.0,1.0,11.0,17.4062,26.52710912698413,10.7333425995873,29.69535,7.290114675835919,37.26045172657143,22.40523532416408
2012-03-19,9.29,11.0,18.4069,10.9941,12.6879,0.236,0.4631,152316415.31,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.49192242063492,10.730831308190634,29.62570634920635,7.355935042418307,37.22275372882555,22.269771306788044
2012-03-20,9.61,11.0,14.4641,11.3728,12.6879,0.2442,0.4629,157563051.79,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.45547222222222,10.740439066087951,29.48915555555556,7.476400389016572,37.19591128831017,22.012755166538984
2012-03-21,9.5,11.0,15.7895,11.2426,12.6866,0.2414,0.4628,155759520.5,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.42632658730159,10.749426321614775,29.33353095238095,7.5560743813433,37.175752908916365,21.77745657103765
2012-03-22,9.5,11.0,15.7895,11.2426,12.6866,0.2414,0.4626,155759520.5,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.392997619047623,10.75632490004751,29.16345,7.618076791639623,37.149322519095136,21.54537320836037
2012-03-23,9.43,11.0,16.649,11.1598,12.6866,0.2396,0.4624,154611818.77,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.356884126984127,10.758428399859188,28.98734285714286,7.649043802864957,37.11531252684331,21.338299054277904
2012-03-26,9.87,12.0,21.5805,11.6805,12.6879,0.2508,0.4614,161825943.93,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.336225396825395,10.757581887997326,28.855351587301588,7.632072769356678,37.09380728482272,21.22327881794491
2012-03-27,9.85,12.0,21.8274,11.6568,12.6879,0.2503,0.4612,161498029.15,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.318341071428573,10.757570282816712,28.72531984126984,7.610935745927791,37.075911354245285,21.11438409534205
2012-03-28,9.89,12.0,21.3347,11.7041,12.6866,0.2513,0.4612,162153858.71,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.299479166666668,10.75795855674351,28.66530634920635,7.639335602144837,37.057437723410175,21.02597074706152
2012-03-29,9.78,12.0,22.6994,11.574,12.6866,0.2485,0.4611,160350327.42,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.27787519841269,10.754225475716266,28.5683126984127,7.636862715214653,37.03210067412896,20.93144998319805
2012-03-30,9.75,12.0,23.0769,11.5385,12.6866,0.2477,0.4611,159858455.25,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.257860714285712,10.75077007449034,28.49104603174604,7.64282631836825,37.00863078877605,20.848219713377784
2012-04-02,9.77,12.0,22.825,11.5621,12.6879,0.2482,0.4607,160186370.03,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.241144444444444,10.749542318827505,28.37875238095238,7.621104378413442,36.990686763271945,20.75764800253894
2012-04-03,9.63,12.0,24.6106,11.3964,12.6879,0.2447,0.4605,157890966.57,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.23118611111111,10.748721785913885,28.15948095238096,7.320651893613883,36.979907897024994,20.838829058767068
2012-04-04,9.31,12.0,28.8937,11.0178,12.6866,0.2365,0.4604,152644330.09,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.22828908730159,10.747805165053204,28.072496825396826,7.245315170993467,36.9760942523548,20.82718165440336
2012-04-05,9.37,12.0,28.0683,11.0888,12.6866,0.2381,0.4601,153628074.43,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.22311051587301,10.746285447056156,27.92357063492064,7.046742778811288,36.96939596292917,20.876827856109347
2012-04-09,8.97,12.0,33.7793,10.6154,12.6879,0.2279,0.4598,147069778.83,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.22812896825397,10.749227823392664,27.84620634920635,6.926549011768964,36.97735679164663,20.919657337437386
2012-04-10,8.75,12.0,37.1429,10.355,12.6879,0.2223,0.4598,143462716.25,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.23818333333333,10.75707512564856,27.738301587301585,6.66814587042573,36.99525845898189,21.070155716875856
2012-04-11,8.93,12.0,34.3785,10.568,12.6879,0.2269,0.4597,146413949.27,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.246489484126982,10.76174954189022,27.736824603174608,6.666642200528545,37.00823902601721,21.07018240264606
2012-04-12,9.25,12.0,29.7297,10.9467,12.6879,0.235,0.4595,151660585.75,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.250904365079364,10.762723059496068,27.75452063492064,6.668967409334749,37.01362742457543,21.08555322558589
2012-04-13,9.25,12.0,29.7297,10.9467,12.6879,0.235,0.4594,151660585.75,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.257300595238096,10.763832819727066,27.814244444444444,6.652542346628628,37.02113341496516,21.161702097815816
2012-04-16,9.27,12.0,29.4498,10.9704,12.6879,0.2319,0.4594,151988500.53,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.265091865079363,10.764721395058674,27.86236111111111,6.642182578845135,37.02981326013804,21.220178532265976
2012-04-17,9.41,12.0,27.5239,11.1361,12.6879,0.2354,0.4594,154283903.99,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.268165476190475,10.76485949782491,27.895192857142856,6.630097707806938,37.03302497401538,21.26509514933592
2012-04-18,9.4,12.0,27.6596,11.1243,12.6879,0.2351,0.4592,154119946.6,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.286584126984128,10.75927034819152,27.89392380952381,6.630127614788935,37.045854475175645,21.26379619473488
2012-04-19,9.41,12.0,27.5239,11.1361,12.6866,0.2354,0.4591,154283903.99,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.303402182539685,10.754556148780464,27.939999206349206,6.607000139930195,37.05795833132015,21.332999066419013
2012-04-20,9.63,12.0,24.6106,11.3964,12.6866,0.2409,0.4589,157890966.57,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.3231878968254,10.742219069357503,27.89991666666667,6.611793692253127,37.065406966182906,21.288122974413543
2012-04-23,9.42,12.0,27.3885,11.1479,12.6879,0.2356,0.4582,154447861.38,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.344854365079364,10.733312117255435,27.90071507936508,6.611725270094715,37.0781664823348,21.28898980927036
2012-04-24,9.5,12.0,26.3158,11.2426,12.6879,0.2376,0.4581,155759520.5,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.360779563492063,10.72728917860012,27.88380793650793,6.613043096615562,37.08806874209218,21.27076483989237
2012-04-25,9.52,12.0,26.0504,11.2663,12.6866,0.2381,0.458,156087435.28,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.37672043650793,10.7208318991958,27.90488333333333,6.602846355440828,37.09755233570373,21.302036977892502
2012-04-26,9.53,12.0,25.9182,11.2781,12.6866,0.2384,0.458,156251392.67,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.396126388888888,10.711108656075924,27.89242777777778,6.605119672940109,37.10723504496481,21.28730810483767
2012-04-27,10.05,12.0,19.403,11.8935,12.6866,0.2514,0.4579,164777176.95,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.40710099206349,10.701079656937164,27.83410317460317,6.647581030984735,37.10818064900066,21.18652214361844
2012-04-30,9.79,12.0,22.5741,11.5858,12.6879,0.2449,0.4571,160514284.81,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.41868670634921,10.693745501390564,27.865371428571432,6.613138292651635,37.11243220773977,21.2522331359198
2012-05-01,9.65,12.0,24.3523,11.4201,12.6879,0.2414,0.457,158218881.35,5.9326,106.4001,4.0,1.0,11.0,17.4062,26.43770436507937,10.681499603632744,27.91724603174604,6.559094151818707,37.119203968712114,21.358151879927327
2012-05-02,9.69,12.0,23.839,11.5015,12.6866,0.2424,0.457,158874710.91,5.9326,106.0984,4.0,1.0,11.0,17.4062,26.44428432539683,10.67886975121208,27.91998412698413,6.55730466100091,37.12315407660891,21.36267946598322
2012-05-03,9.53,12.0,25.9182,11.3116,12.6866,0.2384,0.457,156251392.67,5.9326,106.0984,4.0,1.0,11.0,17.4062,26.45357043650794,10.676368086572287,27.87011904761905,6.548371144151232,37.12993852308023,21.321747903467816
2012-05-04,9.41,12.0,27.5239,11.1691,12.6866,0.2354,0.4567,154283903.99,5.9326,106.0984,4.0,1.0,11.0,17.4062,26.451509523809527,10.67606040896982,27.89576428571428,6.540571190854244,37.12756993277935,21.35519309486004
2012-05-07,9.38,12.0,27.9318,11.1335,12.6879,0.2346,0.4567,153792031.82,5.9326,106.0984,4.0,1.0,11.0,17.4062,26.452011507936508,10.676124178195806,27.97890476190476,6.473038044885521,37.12813568613231,21.50586671701924
2012-05-08,9.7,12.0,23.7113,11.5134,12.6879,0.2426,0.4566,159038668.3,5.9326,106.0984,4.0,1.0,11.0,17.4062,26.467234126984128,10.66671292434757,28.005189682539683,6.448692392264569,37.133947051331695,21.556497290275114
2012-05-09,9.47,12.0,26.7159,11.2404,12.6866,0.2358,0.4566,154573857.19,5.9326,106.0984,4.0,1.0,11.0,17.4062,26.498739087301587,10.643881979488516,28.045492857142857,6.42440152649465,37.142621066790106,21.62109133064821
2012-05-10,9.39,12.6667,34.8956,12.3553,12.6866,0.2156,0.4566,153268059.03,6.8801,231.5267,4.0,1.0,11.0,17.4062,26.55129484126984,10.619743298559037,28.18532380952381,6.3797270210242365,37.17103813982887,21.80559678849957
2012-05-11,9.43,12.6667,34.3234,12.5066,12.6866,0.2124,0.4566,153920958.11,7.153,401.4712,4.0,1.0,11.0,17.4062,26.60367817460317,10.59274951474954,28.203968253968256,6.394304468730148,37.19642768935272,21.809663785238108
2012-05-14,9.42,12.6667,34.466,12.4934,12.6879,0.2122,0.4567,153757733.34,7.153,401.4712,4.0,1.0,11.0,17.4062,26.65093888888889,10.57453449259236,28.206378571428573,6.396625233500503,37.22547338148125,21.809753337928072
2012-05-15,9.35,12.6667,35.4727,12.4005,12.6879,0.2106,0.4566,152615159.95,7.153,401.4712,4.0,1.0,11.0,17.4062,26.70342361111112,10.55247716036656,28.26043888888889,6.429199773221685,37.25590077147767,21.8312391156672
2012-05-16,9.32,12.6667,35.9088,12.3607,12.6866,0.2099,0.4566,152125485.64,7.153,401.4712,4.0,1.0,11.0,17.4062,26.75455,10.534480204996512,28.30498015873016,6.4627719852089305,37.289030204996514,21.84220817352123
2012-05-17,9.23,12.6667,37.234,12.2414,12.6866,0.2079,0.4566,150656462.71,7.153,401.4712,4.0,1.0,11.0,17.4062,26.80332757936508,10.525954538834556,28.42763571428572,6.484551687183355,37.32928211819964,21.94308402710236
2012-05-18,9.27,12.6667,36.6419,12.2944,12.6866,0.2088,0.4566,151309361.79,7.153,401.4712,4.0,1.0,11.0,17.4062,26.84054702380952,10.527515690268912,28.50080873015873,6.525007106865202,37.368062714078434,21.975801623293528
2012-05-21,9.62,12.6667,31.6705,12.7586,12.6907,0.2167,0.4567,157022228.74,7.153,401.4712,4.0,1.0,11.0,17.4062,26.871838492063493,10.518365051994753,28.531964285714285,6.530738370854593,37.390203544058245,22.00122591485969
2012-05-22,9.25,12.6667,36.9373,12.2679,12.6879,0.2083,0.4566,150982912.25,7.153,401.4712,4.0,1.0,11.0,17.4062,26.90453095238096,10.524002359604673,28.60491984126984,6.573083002792631,37.42853331198563,22.03183683847721
2012-05-23,9.28,12.6667,36.4946,12.3077,12.6879,0.209,0.4566,151472586.56,7.153,401.4712,4.0,1.0,11.0,17.4062,26.935445833333333,10.529252255965954,28.63523095238095,6.600751472545569,37.46469808929929,22.034479479835383
2012-05-24,9.27,12.6667,36.6419,12.2944,12.6879,0.2088,0.4566,151309361.79,7.153,401.4712,4.0,1.0,11.0,17.4062,26.969624007936503,10.532752849153498,28.64886349206349,6.61560107698875,37.502376857090006,22.033262415074745
2012-05-25,9.24,12.6667,37.0855,12.2546,12.6879,0.2081,0.4566,150819687.48,7.153,401.4712,4.0,1.0,11.0,17.4062,27.013442063492064,10.528799661334888,28.63858492063492,6.6013507887771725,37.54224172482695,22.037234131857748
2012-05-29,9.37,12.6667,35.1836,12.4271,12.6879,0.211,0.4566,152941609.49,7.153,401.4712,4.0,1.0,11.0,17.4062,27.04890634920635,10.526151383446669,28.555019047619044,6.4483511854576046,37.57505773265302,22.10666786216144
2012-05-30,9.26,12.6667,36.7894,12.2812,12.6879,0.2085,0.4566,151146137.02,7.153,401.4712,4.0,1.0,11.0,17.4062,27.07375932539683,10.53434584183094,28.565024603174603,6.460225578732375,37.60810516722777,22.10479902444223
2012-05-31,9.0,12.6667,40.7411,11.9363,12.6879,0.2027,0.4566,146902293.0,7.153,401.4712,4.0,1.0,11.0,17.4062,27.114594642857146,10.547374483094432,28.58776349206349,6.498191573693001,37.66196912595157,22.08957191837049
2012-06-01,8.91,12.6667,42.1627,11.817,12.6879,0.2007,0.4566,145433270.07,7.153,401.4712,4.0,1.0,11.0,17.4062,27.15569821428572,10.56559198859394,28.77158809523809,6.55220452743772,37.72129020287965,22.21938356780037
2012-06-04,9.02,12.6667,40.429,11.9629,12.6879,0.2031,0.4567,147228742.54,7.153,401.4712,4.0,1.0,11.0,17.4062,27.17277361111111,10.580094228197268,28.85306031746032,6.632974899178416,37.75286783930838,22.220085418281904
2012-06-05,9.01,12.6667,40.5849,11.9496,12.6879,0.2029,0.4566,147065517.77,7.152,401.4712,4.0,1.0,11.0,17.4062,27.18223809523809,10.58996932358215,28.961769047619047,6.712274436361531,37.77220741882024,22.24949461125752
2012-06-06,9.18,12.6667,37.9815,12.1751,12.6879,0.2067,0.4566,149840338.86,7.152,401.4712,4.0,1.0,11.0,17.4062,27.19491607142857,10.599079661184508,29.053184126984128,6.756264214187027,37.79399573261309,22.2969199127971
2012-06-07,9.25,12.6667,36.9373,12.2679,12.6879,0.2083,0.4566,150982912.25,7.152,401.4712,4.0,1.0,11.0,17.4062,27.195494642857145,10.59960452205869,29.135472222222223,6.7888279937865885,37.79509916491583,22.34664422843564
2012-06-08,9.43,12.6667,34.3234,12.5066,12.6879,0.2124,0.4566,153920958.11,7.152,401.4712,4.0,1.0,11.0,17.4062,27.204685515873013,10.603780298162471,29.21355,6.79149371524985,37.808465814035486,22.422056284750152
2012-06-11,9.14,12.6667,38.5853,12.122,12.6879,0.2058,0.4567,149187439.78,7.152,401.4712,4.0,1.0,11.0,17.4062,27.227109126984125,10.615890550082378,29.219179365079363,6.799021121123909,37.8429996770665,22.420158243955456
2012-06-12,9.34,12.6667,35.6178,12.3873,12.6879,0.2104,0.4566,152451935.18,7.152,401.4712,4.0,1.0,11.0,17.4062,27.244916865079364,10.622433949543725,29.21212063492064,6.791852088440163,37.86735081462309,22.42026854648047
2012-06-13,9.22,12.6667,37.3829,12.2281,12.6879,0.2076,0.4566,150493237.94,7.152,401.4712,4.0,1.0,11.0,17.4062,27.27053908730159,10.631296272036506,29.20420238095238,6.781651462839454,37.901835359338094,22.422550918112925
2012-06-14,9.52,12.6667,33.0536,12.626,12.6879,0.2144,0.4566,155389981.04,7.152,401.4712,4.0,1.0,11.0,17.4062,27.2895121031746,10.63307067401702,29.1288007936508,6.684147596042265,37.92258277719162,22.444653197608528
2012-06-15,9.8,12.6667,29.252,12.9973,12.6879,0.2207,0.4566,159960274.6,7.152,401.4712,4.0,1.0,11.0,17.4062,27.298183730158733,10.632885098200967,29.049272222222225,6.621812578086187,37.9310688283597,22.42745964413604
2012-06-18,9.52,12.6667,33.0536,12.626,12.6934,0.2144,0.4567,155389981.04,7.152,401.4712,4.0,1.0,11.0,17.4062,27.31521607142857,10.635219773560316,29.05227380952381,6.623554894769635,37.95043584498889,22.42871891475417
2012-06-19,9.78,12.6667,29.5164,12.9708,12.6975,0.2203,0.4567,159633825.06,7.152,401.4712,4.0,1.0,11.0,17.4062,27.33033869047619,10.632915284439866,29.05856746031746,6.623616652419652,37.96325397491606,22.43495080789781
2012-06-20,9.53,12.6667,32.914,12.6393,12.6955,0.2146,0.4566,155553205.81,7.152,401.4712,4.0,1.0,11.0,17.4062,27.3340507936508,10.634540494342236,29.06491825396825,6.626952256998864,37.96859128799303,22.43796599696939
2012-06-21,9.31,12.6667,36.0548,12.3475,12.6955,0.2097,0.4566,151962260.87,7.152,401.4712,4.0,1.0,11.0,17.4062,27.345432142857145,10.640808647702332,29.14410238095238,6.650537643029509,37.98624079055948,22.49356473792287
2012-06-22,9.75,12.6667,29.9149,12.931,12.699,0.2196,0.4565,159144150.75,7.152,401.4712,4.0,1.0,11.0,17.4062,27.338783730158728,10.638148753790148,29.118056349206352,6.64095864845412,37.97693248394887,22.477097700752232
2012-06-25,9.71,12.6667,30.4501,13.0511,12.7068,0.2187,0.4565,158491251.67,7.152,396.1457,4.0,1.0,11.0,17.4062,27.33796805555556,10.63789389477881,29.095294444444445,6.631355917931649,37.97586195033436,22.463938526512795
2012-06-26,9.45,12.6667,34.0392,12.7016,12.705,0.2128,0.4564,154247407.65,7.152,396.1457,4.0,1.0,11.0,17.4062,27.33705099206349,10.637295032992444,29.10101746031746,6.635339419985304,37.97434602505594,22.46567804033216
2012-06-27,9.56,12.6667,32.4969,12.8495,12.7068,0.2153,0.4564,156042880.12,7.152,396.1457,4.0,1.0,11.0,17.4062,27.318626785714283,10.620252898538885,29.09738571428572,6.6333383335717535,37.938879684253166,22.46404738071396
2012-06-28,9.88,12.6667,28.2055,13.2796,12.7085,0.2225,0.4564,161266072.76,7.152,396.1457,4.0,1.0,11.0,17.4062,27.283861507936507,10.588503927620527,29.03213412698413,6.601018093987037,37.87236543555704,22.43111603299709
2012-06-29,10.22,12.6667,23.9403,13.7366,12.7085,0.2302,0.4564,166815714.94,7.152,396.1457,4.0,1.0,11.0,17.4062,27.238381746031745,10.553412991509818,28.955774603174603,6.60385101009313,37.791794737541565,22.35192359308148
2012-07-02,10.32,12.6667,22.7393,13.871,12.7209,0.2324,0.4565,168447962.64,7.152,396.1457,4.0,1.0,11.0,17.4062,27.193217063492064,10.523761753343711,28.852166666666665,6.598113704882495,37.71697881683578,22.25405296178417
2012-07-03,10.5,12.6667,20.6352,14.1129,12.7264,0.2365,0.4564,171386008.5,7.152,396.1457,4.0,1.0,11.0,17.4062,27.142084325396823,10.492786918008592,28.767654761904765,6.634813829883651,37.63487124340541,22.132840932021114
2012-07-05,10.34,12.6667,22.5019,13.8978,12.7297,0.2329,0.4564,168774412.18,7.152,396.1457,4.0,1.0,11.0,17.4062,27.098878373015875,10.46688857852121,28.673058730158733,6.638533687762787,37.565766951537086,22.034525042395945
2012-07-06,10.28,12.6667,23.2169,13.8172,12.7337,0.2315,0.456,167795063.56,7.152,396.1457,4.0,1.0,11.0,17.4062,27.060124801587303,10.444965250493471,28.59696111111112,6.645739459388532,37.50509005208077,21.951221651722584
2012-07-09,10.26,12.6667,23.4571,13.7903,12.736,0.2311,0.4557,167468614.02,7.152,396.1457,4.0,1.0,11.0,17.4062,27.02481805555556,10.426958307417552,28.53346507936508,6.656400551436865,37.45177636297311,21.877064527928216
2012-07-10,10.36,11.5,11.0039,15.1795,12.7366,0.2388,0.4557,169100861.72,6.8698,655.0209,4.0,1.0,11.0,17.4062,26.95480099206349,10.415794093093474,28.356494444444444,6.822936149468724,37.37059508515696,21.53355829497572
2012-07-11,10.39,11.5,10.6833,15.2234,12.7372,0.2395,0.4557,169590536.03,6.8698,655.0209,4.0,1.0,11.0,17.4062,26.89889603174604,10.427379912743003,28.2021,7.000128725159146,37.32627594448904,21.20197127484085
2012-07-12,10.48,11.5,9.7328,15.3553,12.741,0.2416,0.4557,171059558.96,6.8698,655.0209,4.0,1.0,11.0,17.4062,26.840698809523808,10.441190975862485,28.0354246031746,7.186893590793456,37.28188978538629,20.848531012381144
2012-07-13,10.46,11.5,9.9426,15.326,12.7412,0.2411,0.4557,170733109.42,6.8698,655.0209,4.0,1.0,11.0,17.4062,26.77539285714285,10.443749798562722,27.876094444444444,7.3629614645118915,37.21914265570558,20.51313297993256
2012-07-16,10.59,11.5,8.593,15.5165,12.7504,0.2441,0.4555,172855031.43,6.8698,655.0209,4.0,1.0,11.0,17.4062,26.68392420634921,10.400541868081262,27.700373015873016,7.555887897086896,37.08446607443047,20.14448511878612
2012-07-17,10.76,11.5,6.8773,15.7656,12.7527,0.2481,0.4555,175629852.52,6.8698,655.0209,4.0,1.0,11.0,17.4062,26.616766865079363,10.418960968956435,27.511985714285714,7.775381195724907,37.0357278340358,19.736604518560807
2012-07-18,10.8,11.5,6.4815,16.1798,12.755,0.2541,0.4555,176282751.6,6.5683,640.7942,4.0,1.0,11.0,17.4062,26.549032341269843,10.438694701803527,27.33080476190476,7.995989166444345,36.98772704307337,19.334815595460416
2012-07-19,10.62,11.5,8.2863,15.9101,12.7586,0.2498,0.4552,173344705.74,6.5683,640.7942,4.0,1.0,11.0,17.4062,26.47362321428572,10.433061213672024,27.192907142857145,8.172877392049067,36.90668442795774,19.02002975080808
2012-07-20,10.03,11.5,14.656,15.0262,12.7611,0.236,0.4549,163714444.31,6.5683,640.7942,4.0,1.0,11.0,17.4062,26.415505555555555,10.417101891006126,27.112549206349208,8.246227842137127,36.83260744656168,18.86632136421208
2012-07-23,9.88,11.5,16.3968,14.8015,12.7702,0.2324,0.4535,161266072.76,6.5683,640.7942,4.0,1.0,11.0,17.4062,26.362144047619047,10.39935299375457,27.05204047619048,8.2969111672638,36.761497041373616,18.75512930892668
2012-07-24,9.71,11.5,18.4346,14.5468,12.7702,0.2284,0.4533,158491251.67,6.5683,640.7942,4.0,1.0,11.0,17.4062,26.30976865079365,10.372586420471444,27.02784365079365,8.317700940529033,36.68235507126509,18.710142710264616
2012-07-25,9.82,11.5,17.1079,14.7116,12.7702,0.231,0.4531,160286724.14,6.5683,640.7942,4.0,1.0,11.0,17.4062,26.24798353174603,10.334324684704528,27.017942063492065,8.328842417251913,36.58230821645056,18.68909964624015
2012-07-26,10.0,11.5,15.0,14.9813,12.7801,0.2353,0.4531,163224770.0,6.5683,640.7942,4.0,1.0,11.0,17.4062,26.1744251984127,10.281946393543482,26.99751111111112,8.355308713408125,36.45637159195618,18.642202397702988
