date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-05,58.35,79.9,36.9323,12.3466,15.2469,3.2777,3.9348,2709657300.0,20.0967,24.7444,10.0,1.0,26.7,33.4328,24.346317857142857,15.738068895592956,25.076776190476192,11.880638542148844,40.08438675273581,13.19613764832735
2022-07-06,57.66,80.1,38.9178,11.9379,15.2457,3.2533,3.9343,2677615080.0,19.9546,25.5183,10.0,1.0,26.7,33.4328,24.411949007936503,15.729708058678582,25.1298753968254,11.927710663913416,40.14165706661509,13.202164732911982
2022-07-07,57.98,80.1,38.1511,12.0041,15.2374,3.2713,3.9343,2692475240.0,19.9546,25.5183,10.0,1.0,26.7,33.4328,24.47571011904762,15.720117594548858,25.18370396825397,11.971315543778308,40.19582771359648,13.21238842447566
2022-07-08,56.97,80.1,40.6003,11.795,15.2298,3.2143,3.9343,2645572860.0,19.9546,25.5183,10.0,1.0,26.7,33.4328,24.553148015873013,15.703186082030651,25.238586507936507,12.026327005721262,40.25633409790367,13.212259502215243
2022-07-11,56.68,80.1,41.3197,11.735,15.227,3.198,3.9353,2632105840.0,19.9546,25.5183,10.0,1.0,26.7,33.4328,24.631504761904765,15.688086845458235,25.305642857142857,12.092594650105186,40.319591607363,13.213048207037671
2022-07-12,55.36,80.1,44.6893,11.4617,15.2267,3.1235,3.9348,2570807680.0,19.9546,25.5183,10.0,1.0,26.7,33.4328,24.71341428571429,15.68482016295296,25.38714523809524,12.188740166948394,40.398234448667246,13.198405071146842
2022-07-13,53.96,80.1,48.4433,11.3027,15.2264,3.0653,3.9343,2505794480.0,19.6179,25.0134,10.0,1.0,26.7,33.4328,24.79457718253968,15.701590858097504,25.519349206349208,12.347993259536684,40.49616804063719,13.171355946812524
2022-07-14,52.9,80.1,51.4178,11.0806,15.226,3.0051,3.9343,2456570200.0,19.6179,25.0134,10.0,1.0,26.7,33.4328,24.880677777777777,15.728396452017533,25.68898253968253,12.555715438623826,40.60907422979531,13.133267101058712
2022-07-15,55.0,80.1,45.6364,11.5207,15.2227,3.1244,3.9343,2554090000.0,19.6179,25.013,10.0,1.0,26.7,33.4328,24.963324206349206,15.72780411793152,25.79531031746032,12.667855285380265,40.691128324280726,13.127455032080048
2022-07-18,53.46,80.1,49.8316,11.1982,15.2126,3.0369,3.9353,2482575480.0,19.6179,25.013,10.0,1.0,26.7,33.4328,25.04815892857143,15.746425693115038,25.940238095238097,12.837775905655198,40.79458462168647,13.1024621895829
2022-07-19,54.21,79.7,47.0208,11.4247,15.211,3.0966,3.9348,2517403980.0,19.3606,24.6766,10.0,1.0,26.7,33.4328,25.126537698412697,15.757304570741889,26.10385952380952,12.9743940307435,40.88384226915458,13.129465493066022
2022-07-20,53.18,79.7,49.8684,11.2076,15.2094,3.0378,3.9343,2469572840.0,19.3606,24.6766,10.0,1.0,26.7,33.4328,25.2076882936508,15.7792273624381,26.28693968253968,13.145921831936196,40.9869156560889,13.141017850603486
2022-07-21,55.43,79.7,43.785,11.6572,15.2058,3.1663,3.9343,2574058340.0,19.3606,24.739,10.0,1.0,26.7,33.4328,25.277044246031743,15.783916776820243,26.42769047619048,13.237987039198694,41.06096102285199,13.189703436991785
2022-07-22,55.18,79.7,44.4364,11.6054,15.2037,3.152,3.9343,2562448840.0,19.3606,24.739,10.0,1.0,26.7,33.4328,25.344985515873017,15.79255850078041,26.569546825396827,13.334855837287252,41.13754401665343,13.234690988109575
2022-07-25,56.98,79.7,39.8736,11.9839,15.1956,3.2549,3.9353,2646037240.0,19.3606,24.739,10.0,1.0,26.7,33.4328,25.402372023809523,15.792698755690544,26.666164285714288,13.387110721033062,41.195070779500064,13.279053564681226
2022-07-26,56.78,79.7,40.3663,11.9419,15.1943,3.2434,3.9348,2636749640.0,19.3606,24.739,10.0,1.0,26.7,33.4328,25.45090555555556,15.8010389524875,26.76445,13.44219803967655,41.25194450804305,13.32225196032345
2022-07-27,56.99,79.7,39.8491,11.986,15.1894,3.2554,3.9343,2646501620.0,19.3606,24.739,10.0,1.0,26.7,33.4328,25.50035456349206,15.807034276523549,26.834814285714284,13.48758611125795,41.307388840015605,13.347228174456331
2022-07-28,56.77,79.7,40.3911,11.9398,15.1845,3.2429,3.9342,2636285260.0,19.3606,24.739,10.0,1.0,26.7,33.4328,25.544845833333333,15.817343706765724,26.90475238095238,13.53514613536028,41.36218954009906,13.3696062455921
2022-07-29,56.56,79.0,39.6747,12.1485,15.1802,3.2631,3.9342,2626533280.0,18.8319,23.8005,10.0,1.0,26.7,33.4328,25.590956150793648,15.824606489102932,26.96696507936508,13.575946460014302,41.41556263989658,13.391018619350776
2022-08-01,56.18,79.0,40.6194,12.0654,15.1711,3.2411,3.9348,2608886840.0,18.8342,23.801,10.0,1.0,26.7,29.2807,25.64068035714285,15.832390961047444,27.03769603174603,13.623972439322836,41.4730713181903,13.413723592423194
2022-08-02,55.98,79.0,41.1218,12.0224,15.1655,3.2296,3.9343,2599599240.0,18.8342,23.801,10.0,1.0,26.7,29.2807,25.68917876984127,15.842317961199672,27.13356349206349,13.680573924292087,41.53149673104095,13.452989567771404
2022-08-03,57.89,78.2,35.0838,12.7222,15.1599,3.763,3.9342,3037951420.0,18.9804,24.0972,10.0,1.0,26.7,29.2807,25.7353132936508,15.835738646834988,27.175272222222222,13.696857230215487,41.57105194048578,13.478414992006734
2022-08-04,57.58,78.2,35.811,12.6541,15.1588,3.7429,3.9342,3021683240.0,18.9125,23.8115,10.0,1.0,26.7,29.2807,25.784455952380952,15.828483163827336,27.233861904761905,13.718034679809683,41.61293911620829,13.515827224952217
2022-08-05,58.89,78.2,32.7899,12.942,15.1521,3.828,3.9342,3090429420.0,18.9125,23.8115,10.0,1.0,26.7,29.2807,25.8308248015873,15.81467342547672,27.267342063492062,13.72647041294085,41.64549822706402,13.540871650551216
2022-08-08,58.51,78.2,33.6524,12.8585,15.1495,3.8033,3.9348,3070487780.0,18.9125,23.8115,10.0,1.0,26.7,29.2807,25.88149781746032,15.79869814487084,27.329229365079364,13.737624041902402,41.68019596233116,13.591605323176962
2022-08-09,58.32,78.2,34.0878,12.8167,15.1492,3.791,3.9343,3060516960.0,18.9125,23.8115,10.0,1.0,26.7,29.2807,25.933320436507938,15.782654467964337,27.37800634920635,13.7507214131726,41.71597490447228,13.62728493603375
2022-08-10,57.21,78.2,36.6894,12.5728,15.1488,3.7188,3.9342,3002266380.0,18.9125,23.8115,10.0,1.0,26.7,29.2807,25.99782599206349,15.759985053683003,27.45364761904762,13.775696109770944,41.75781104574649,13.677951509276674
2022-08-11,56.26,78.2,38.9975,12.364,15.1379,3.6571,3.9342,2952412280.0,18.9125,23.8115,10.0,1.0,26.7,29.2807,26.06336051587302,15.745196046553016,27.54950476190476,13.8139184491983,41.808556562426034,13.73558631270646
2022-08-12,57.56,78.2,35.8582,12.6497,15.1369,3.7416,3.9342,3020633680.0,18.9125,23.8115,10.0,1.0,26.7,29.2807,26.12699345238095,15.719775420235733,27.628588095238094,13.832873184241269,41.84676887261668,13.795714910996823
2022-08-15,57.73,78.2,35.4582,12.6871,15.1313,3.7526,3.9348,3029554940.0,18.9125,23.8115,10.0,1.0,26.7,29.2807,26.18523373015873,15.699811278615895,27.6943,13.85037291478912,41.88504500877463,13.843927085210884
2022-08-16,57.95,78.2,34.9439,12.7354,15.1298,3.7669,3.9343,3041100100.0,18.9125,23.8115,10.0,1.0,26.7,29.2807,26.244344642857143,15.676529264639766,27.765816666666662,13.864461939481243,41.92087390749691,13.90135472718542
2022-08-17,58.14,78.2,34.5029,12.7772,15.1284,3.7793,3.9342,3051070920.0,18.9125,23.8115,10.0,1.0,26.7,29.2807,26.305999007936503,15.647699296392542,27.84031746031746,13.87532470712584,41.95369830432905,13.964992753191622
2022-08-18,58.12,78.2,34.5492,12.8159,15.1096,3.7795,3.9342,3050021360.0,18.8992,23.8052,10.0,1.0,26.7,29.1967,26.36912063492064,15.616565528078851,27.90636507936508,13.887386154270173,41.985686162999485,14.018978925094906
2022-08-19,58.26,78.2,34.2259,12.8479,15.1059,3.7886,3.9342,3057368280.0,18.8992,23.8032,10.0,1.0,26.7,29.1967,26.432507341269844,15.583390815618356,27.967969841269845,13.89814773999065,42.0158981568882,14.069822101279197
2022-08-22,57.3,78.2,36.4747,12.6362,15.0994,3.7262,3.9348,3006989400.0,18.8992,23.8032,10.0,1.0,26.7,29.1967,26.498403174603176,15.55541630852378,28.04569523809524,13.918264710268346,42.05381948312696,14.127430527826892
2022-08-23,56.29,78.2,38.9234,12.4134,15.0958,3.6605,3.9343,2953986620.0,18.8992,23.8032,10.0,1.0,26.7,29.1967,26.56427936507936,15.537546860410774,28.12313492063492,13.951652328324943,42.101826225490136,14.171482592309976
2022-08-24,56.99,78.2,37.2171,12.5678,15.0921,3.7061,3.9342,2990721220.0,18.8992,23.8032,10.0,1.0,26.7,29.1967,26.622661111111107,15.52214603732416,28.18490317460317,13.974713064199705,42.14480714843526,14.21019011040347
2022-08-25,58.14,78.2,34.5029,12.8214,15.0866,3.7808,3.9342,3051070920.0,18.8992,23.8032,10.0,1.0,26.7,29.1967,26.677784523809525,15.500644411283517,28.227629365079363,13.985818370467094,42.17842893509304,14.241810994612267
2022-08-26,54.06,78.2,44.6541,11.9217,15.0781,3.5155,3.9342,2836960680.0,18.8992,23.8032,10.0,1.0,26.7,29.1967,26.75399265873016,15.494405381093216,28.3987007936508,14.05424608177626,42.24839803982337,14.344454711874532
2022-08-29,54.43,78.2,43.6708,12.0033,15.0706,3.5396,3.9343,2856377540.0,18.8992,23.8032,10.0,1.0,26.7,29.1967,26.82723611111111,15.48693335921016,28.54903253968254,14.115849778820143,42.31416947032127,14.433182760862394
2022-08-30,52.22,78.2,49.7511,11.5159,15.0686,3.3959,3.9342,2740401160.0,18.8992,23.8032,10.0,1.0,26.7,29.1967,26.9142507936508,15.49229565589131,28.76195634920635,14.232163999586408,42.406546449542105,14.529792349619942
2022-08-31,52.48,78.2,49.0091,11.5732,15.0666,3.4128,3.9342,2754045440.0,18.8992,23.8032,10.0,1.0,26.7,29.1967,27.00557361111111,15.486599838973362,29.0130007936508,14.308518177949924,42.49217345008447,14.70448261570087
2022-09-01,52.26,78.2,49.6364,11.5247,15.0659,3.3985,3.9342,2742500280.0,18.8992,23.8032,10.0,1.0,26.7,29.1967,27.097221825396822,15.483573349986752,29.2735753968254,14.38316270114031,42.58079517538358,14.890412695685086
2022-09-02,51.7,78.2,51.2573,11.4012,15.061,3.362,3.9342,2713112600.0,18.8992,23.8032,10.0,1.0,26.7,29.1967,27.1945621031746,15.480937914861498,29.555985714285715,14.463110806062376,42.6755000180361,15.092874908223338
2022-09-06,51.24,78.2,52.6151,11.2998,15.0438,3.3323,3.9343,2688972720.0,18.899,23.8032,10.0,1.0,26.7,29.1967,27.289954365079367,15.489172014079289,29.834602380952383,14.566953906622974,42.779126379158654,15.267648474329407
2022-09-07,53.93,78.2,45.0028,11.893,15.0414,3.5073,3.9342,2830138540.0,18.899,23.8032,10.0,1.0,26.7,29.1967,27.36654087301587,15.48111787577823,30.0351873015873,14.600658007703675,42.8476587487941,15.434529293883624
2022-09-08,55.63,78.2,40.5716,12.2679,15.0367,3.6178,3.9342,2919351140.0,18.899,23.8032,10.0,1.0,26.7,29.1967,27.43184365079365,15.467231925505668,30.222133333333336,14.583422204906638,42.89907557629932,15.638711128426698
2022-09-09,55.75,78.2,40.2691,12.2944,15.0335,3.6256,3.9342,2925648500.0,18.899,23.8032,10.0,1.0,26.7,29.1967,27.49633273809524,15.452827904589284,30.4049873015873,14.563638429128948,42.94916064268452,15.841348872458354
2022-09-12,56.12,78.2,39.3443,12.3773,14.9995,3.6497,3.9348,2945065360.0,18.899,23.8041,10.0,1.0,26.7,29.1967,27.555989087301587,15.440385556272505,30.57565317460317,14.541201604377603,42.996374643574086,16.034451570225567
2022-09-13,56.01,78.2,39.6179,12.434,14.9823,3.6541,3.9343,2939292780.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,27.61012678571429,15.43473577888393,30.742257936507936,14.52343801134912,43.04486256459822,16.21881992515882
2022-09-14,54.76,78.2,42.805,12.1565,14.981,3.5726,3.9342,2873695280.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,27.672999801587306,15.4319577596291,30.934957142857144,14.521115277781956,43.1049575612164,16.413841865075185
2022-09-15,54.27,78.2,44.0943,12.0477,14.9784,3.5406,3.9342,2847981060.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,27.74211726190476,15.427330823774064,31.148169841269844,14.515495016365346,43.16944808567882,16.632674824904498
2022-09-16,53.6,78.2,45.8955,11.8989,14.9759,3.4969,3.9342,2812820800.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,27.8187625,15.421358330053346,31.4011626984127,14.49232610719347,43.24012083005335,16.90883659121923
2022-09-19,54.74,78.2,42.8571,12.152,14.973,3.5713,3.9348,2872645720.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,27.887886706349207,15.410505715264742,31.624332539682538,14.450116015583289,43.29839242161395,17.17421652409925
2022-09-20,55.03,78.2,42.1043,12.2164,14.9713,3.5902,3.9343,2887864340.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,27.95636051587302,15.396817171833858,31.83801825396825,14.403996280129626,43.35317768770688,17.43402197383863
2022-09-21,55.31,78.2,41.3849,12.2786,14.9709,3.6085,3.9342,2902558180.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,28.01983511904762,15.386078376481128,32.07910476190476,14.306451253785516,43.40591349552875,17.77265350811924
2022-09-22,53.95,78.2,44.949,11.9766,14.969,3.5197,3.9342,2831188100.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,28.0930003968254,15.378714760976925,32.33771111111111,14.241591036769716,43.47171515780232,18.0961200743414
2022-09-23,52.86,78.2,47.9379,11.7347,14.9669,3.4486,3.9342,2773987080.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,28.16642043650793,15.38496253051833,32.63360238095238,14.174649160065949,43.55138296702626,18.45895322088644
2022-09-26,52.68,78.2,48.4434,11.6947,14.9608,3.4369,3.9348,2764541040.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,28.233551587301587,15.399498863069606,32.94360952380951,14.088949324116138,43.6330504503712,18.854660199693377
2022-09-27,52.84,78.2,47.9939,11.7302,14.9584,3.4473,3.9343,2772937520.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,28.30697063492063,15.405335564008311,33.24306984126984,14.003731986005986,43.71230619892894,19.23933785526385
2022-09-28,54.14,78.2,44.4403,12.0188,14.9493,3.5321,3.9342,2841158920.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,28.37504523809524,15.40066140050181,33.51777380952381,13.879668347992778,43.77570663859704,19.63810546153104
2022-09-29,54.24,78.2,44.174,12.041,14.9398,3.5387,3.9342,2846406720.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,28.44112281746032,15.396853502624948,33.78448888888889,13.757483600253336,43.83797632008527,20.02700528863555
2022-09-30,53.19,78.2,47.0201,11.8079,14.9388,3.4702,3.9342,2791304820.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,28.51551865079365,15.395856264741772,34.08126587301587,13.634956606306822,43.91137491553543,20.44630926670905
2022-10-03,55.07,78.2,42.0011,12.2253,14.9352,3.5928,3.9343,2889963460.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,28.57955773809524,15.384664698850282,34.35574682539682,13.44060308961595,43.96422243694552,20.91514373578088
2022-10-04,56.06,78.2,39.4934,12.4451,14.9341,3.6574,3.9342,2941916680.0,18.7473,23.5772,10.0,1.0,26.7,29.1967,28.637086904761905,15.371124213174934,34.60437380952381,13.24052907765972,44.00821111793684,21.363844731864088
2022-10-05,56.56,78.3,38.4371,12.6205,14.9308,3.6905,3.9342,2968155680.0,18.7445,23.4319,10.0,1.0,26.7,29.1967,28.694018253968256,15.354135752104916,34.8345992063492,13.050102850148091,44.048154006073176,21.78449635620111
2022-10-06,57.45,78.3,36.2924,12.8191,14.9272,3.7485,3.9342,3014861100.0,18.7445,23.4319,10.0,1.0,26.7,29.1967,28.743714484126983,15.33807426724911,35.073971428571426,12.793493861296104,44.081788751376095,22.28047756727532
2022-10-07,56.31,78.3,39.0517,12.5647,14.9266,3.6742,3.9342,2955036180.0,18.7445,23.4319,10.0,1.0,26.7,29.1967,28.790846626984127,15.333169012550233,35.35695476190477,12.477631634720634,44.12401563953436,22.879323127184133
2022-10-10,56.45,78.3,38.7068,12.5959,14.9242,3.6833,3.9343,2962383100.0,18.7445,23.4319,10.0,1.0,26.7,29.1967,28.84126984126984,15.323887663306074,35.642829365079365,12.130946714561675,44.16515750457592,23.511882650517688
2022-10-11,56.06,78.3,39.6718,12.5089,14.9219,3.6578,3.9342,2941916680.0,18.7445,23.4319,10.0,1.0,26.7,29.1967,28.89302599206349,15.3163123047568,35.84289285714286,11.985865556717735,44.20933829682029,23.857027300425123
2022-10-12,55.95,78.3,39.9464,12.6096,14.9195,3.6695,3.9342,2936144100.0,18.5622,23.2212,10.0,1.0,26.7,29.1967,28.94364285714286,15.31059128168817,36.07978571428571,11.765911731837791,44.25423413883103,24.31387398244792
2022-10-13,54.0,78.3,45.0,12.1687,14.9166,3.5416,3.9342,2833812000.0,18.5622,23.2202,10.0,1.0,26.7,29.1967,29.006745833333333,15.311098632531191,36.37763253968254,11.508095176546666,44.317844465864525,24.86953736313587
2022-10-14,51.6,77.6,50.3876,11.6806,14.9161,3.3916,3.9342,2707864800.0,18.4999,23.2289,10.0,1.0,26.7,29.1967,29.08003531746032,15.324882765387542,36.70464603174603,11.312944004823327,44.40491808284786,25.3917020269227
2022-10-17,52.9,77.6,46.6919,11.9748,14.9068,3.4771,3.9343,2776086200.0,18.4999,23.2289,10.0,1.0,26.7,29.1967,29.146069642857142,15.32893292399856,36.9823865079365,11.122036152161188,44.47500256685571,25.86035035577532
2022-10-18,54.05,76.5455,41.6198,12.2496,14.9044,3.547,3.9342,2836435900.0,18.5779,23.0585,11.0,1.0,26.7,29.1967,29.19372103174603,15.330308827078442,37.23126031746032,10.867259940898473,44.52402985882447,26.364000376561847
2022-10-19,53.04,76.5455,44.3166,12.0218,14.9044,3.4808,3.9342,2783433120.0,18.5779,23.057,11.0,1.0,26.7,29.1967,29.23969345238095,15.340866431901906,37.51654126984127,10.571361973492683,44.580559884282856,26.945179296348584
2022-10-20,50.85,76.5455,50.532,11.5254,14.9022,3.337,3.9342,2668506300.0,18.5779,23.057,11.0,1.0,26.7,29.1967,29.29028373015873,15.368987565454573,37.86154047619048,10.274684944551463,44.6592712956133,27.586855531639014
2022-10-21,51.69,76.5455,48.0857,11.774,14.9,3.392,3.9342,2712587820.0,18.5766,22.8817,11.0,1.0,26.7,29.1967,29.341515873015872,15.388545784877566,38.1684246031746,9.991913905399391,44.73006165789344,28.176510697775207
2022-10-24,51.74,76.5455,47.9426,11.7853,14.8999,3.3953,3.9333,2715211720.0,18.5766,22.8817,11.0,1.0,26.7,29.1967,29.393089484126985,15.407268338791727,38.49532063492064,9.6228802471804,44.80035782291871,28.87244038774024
2022-10-25,52.64,76.5455,45.4132,11.9903,14.8949,3.4544,3.9324,2762441920.0,18.5766,22.8817,11.0,1.0,26.7,29.1967,29.444704365079364,15.417292709785086,38.77783650793651,9.290979026316894,44.86199707486445,29.48685748161962
2022-10-26,53.34,76.5455,43.5049,12.1498,14.8899,3.5003,3.932,2799176520.0,18.5766,22.8817,11.0,1.0,26.7,29.1967,29.485270039682536,15.427353564841706,39.04708174603175,8.922324254663023,44.91262360452424,30.12475749136873
2022-10-27,52.17,76.5455,46.7232,11.8833,14.8899,3.4235,3.9309,2737777260.0,18.5766,22.8817,11.0,1.0,26.7,29.1967,29.527032142857145,15.445496975594752,39.352376190476186,8.508855718983165,44.972529118451895,30.843520471493022
2022-10-28,52.25,76.5455,46.4986,11.9015,14.8863,3.4288,3.9292,2741975500.0,18.5766,22.8817,11.0,1.0,26.7,29.1967,29.56533154761905,15.463626163101283,39.64724682539683,8.094315317858193,45.028957710720334,31.552931507538634
2022-10-31,51.76,76.5455,47.8854,11.7899,14.8791,3.3966,3.9292,2716261280.0,18.5766,22.8817,11.0,1.0,26.7,29.1967,29.610221825396824,15.483931110463038,39.95020476190476,7.668099065493422,45.09415293585986,32.282105696411335
2022-11-01,52.45,76.5455,45.9399,11.9867,14.8778,3.4459,3.9284,2752471100.0,18.5546,22.829,11.0,1.0,26.7,29.1967,29.64793908730159,15.500534053690822,40.222098412698415,7.253908566592319,45.148473140992415,32.9681898461061
2022-11-02,50.98,76.5455,50.1481,11.6507,14.8766,3.3493,3.9282,2675328440.0,18.5546,22.829,11.0,1.0,26.7,29.1967,29.695299404761904,15.526662161256922,40.48143571428572,7.014194055319417,45.22196156601883,33.4672416589663
2022-11-03,49.59,74.3636,49.9568,11.771,14.8765,2.9043,3.9282,2272759290.0,17.7412,22.7483,11.0,1.0,26.7,29.1967,29.744406746031743,15.551557049930958,40.67268968253968,6.940442058368953,45.2959637959627,33.73224762417073
2022-11-04,49.86,73.8182,48.0509,11.9563,14.8723,2.9374,3.9238,2285133660.0,17.3906,22.5851,11.0,1.0,26.7,29.1967,29.793379761904763,15.570291003683824,40.83391190476191,6.873162451304431,45.36367076558859,33.960749453457474
2022-11-07,50.33,73.5455,46.1266,12.3135,14.8541,2.974,3.9282,2306674230.0,17.2345,21.8786,11.0,1.0,26.7,29.1967,29.83361587301587,15.586268094288336,40.92057777777778,6.8704852294656895,45.4198839673042,34.050092548312094
2022-11-08,50.39,73.5455,45.9526,12.3281,14.8528,2.9775,3.9279,2309424090.0,17.2345,21.8786,11.0,1.0,26.7,29.1967,29.86222658730159,15.60261955338679,41.01992142857142,6.851857710719125,45.46484614068838,34.1680637178523
2022-11-09,49.0,73.5455,50.0929,11.9881,14.8515,2.8954,3.9238,2245719000.0,17.2345,21.8786,11.0,1.0,26.7,29.1967,29.93056051587301,15.615675389748189,41.14505238095238,6.872575700492376,45.5462359056212,34.27247668046
2022-11-10,52.4,73.5455,40.354,12.8199,14.8372,3.0963,3.9238,2401544400.0,17.2345,21.8786,11.0,1.0,26.7,29.1967,29.98605873015873,15.602886403181506,41.21451190476191,6.819376520352951,45.58894513334024,34.39513538440895
2022-11-11,52.93,73.5455,38.9486,12.9492,14.8346,3.1276,3.9229,2425834830.0,17.2345,21.8788,11.0,1.0,26.7,29.1967,30.040454166666667,15.586206996958463,41.27977539682539,6.7572557916682285,45.62666116362513,34.522519605157164
2022-11-14,51.02,73.5455,44.1503,12.4823,14.8323,3.0148,3.9092,2338297620.0,17.2345,21.8786,11.0,1.0,26.7,29.1967,30.11000734126984,15.570762751736575,41.41881507936508,6.632519565354841,45.680770093006416,34.78629551401024
2022-11-15,50.0,73.5455,47.091,12.2327,14.8224,2.9545,3.9006,2291550000.0,17.2345,21.8786,11.0,1.0,26.7,29.1967,30.19488492063492,15.546434929171884,41.581826190476185,6.515569611473164,45.7413198498068,35.066256579003024
2022-11-16,47.97,73.5455,53.3156,11.7361,14.8126,2.8345,3.9004,2198513070.0,17.2345,21.8786,11.0,1.0,26.7,29.1967,30.294396428571428,15.533564206250142,41.75874841269841,6.529219260447719,45.82796063482157,35.22952915225069
2022-11-17,47.5,73.5455,54.8326,11.6211,14.8122,2.8068,3.8997,2176972500.0,17.2345,21.8786,11.0,1.0,26.7,29.1967,30.39755218253968,15.52352252595649,41.9604746031746,6.537443281662476,45.92107470849617,35.42303132151213
2022-11-18,49.04,73.5455,49.9704,12.2539,14.8055,2.8978,3.8991,2247552240.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,30.491627976190475,15.498111859192315,42.13249523809523,6.459707533328514,45.98973983538279,35.67278770476672
2022-11-21,48.8,73.5455,50.708,12.1939,14.7546,2.8836,3.8991,2236552800.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,30.590263095238093,15.468181307753555,42.3026253968254,6.400292089884168,46.05844440299165,35.90233330694123
2022-11-22,48.27,73.5455,52.3628,12.0615,14.7341,2.8523,3.8991,2212262370.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,30.69378452380952,15.438871633886958,42.4442753968254,6.424015968619152,46.13265615769647,36.020259428206245
2022-11-23,48.96,73.5455,50.2155,12.2339,14.7322,2.893,3.8991,2243885760.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,30.78576805555556,15.416743020019698,42.561438888888894,6.430104577538344,46.20251107557525,36.13133431135055
2022-11-25,49.69,73.5455,48.0087,12.4163,14.713,2.9362,3.8991,2277342390.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,30.87452718253968,15.386781233257366,42.69480158730159,6.36662772422587,46.261308415797046,36.32817386307572
2022-11-28,48.92,73.5455,49.0188,12.5,14.6994,2.9016,3.8991,2242052520.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,30.96231507936508,15.363770268512726,42.8727007936508,6.224994057783781,46.3260853478778,36.64770673586702
2022-11-29,47.69,73.5455,52.8622,12.1857,14.6964,2.8287,3.8985,2185680390.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,31.0591625,15.347629768613864,43.06219841269841,6.161967249598255,46.406792268613856,36.90023116310015
2022-11-30,48.25,73.5455,51.0881,12.3288,14.6933,2.8619,3.8979,2211345750.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,31.14155238095238,15.343463189216695,43.24084285714286,6.064228272741108,46.48501557016908,37.17661458440175
2022-12-01,47.23,73.5455,54.351,12.0682,14.6914,2.8014,3.8979,2164598130.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,31.22987678571429,15.348696896075504,43.473838095238094,5.919791654061921,46.57857368178979,37.55404644117617
2022-12-02,47.25,73.5455,54.2857,12.0733,14.6762,2.8026,3.8979,2165514750.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,31.32095357142857,15.349047297409864,43.69150714285714,5.807153245068759,46.67000086883844,37.88435389778838
2022-12-05,46.75,73.5455,55.9358,11.9455,14.6587,2.7729,3.8991,2142599250.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,31.418008333333333,15.349734831477596,43.8613380952381,5.850035198046348,46.76774316481093,38.01130289719175
2022-12-06,46.97,73.5455,55.2055,12.0017,14.6576,2.786,3.8985,2152682070.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,31.508639285714285,15.355077215805553,44.05449047619048,5.819301785987097,46.86371650151984,38.23518869020339
2022-12-07,46.71,73.5455,56.0694,11.9353,14.6565,2.7706,3.8979,2140766010.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,31.59881150793651,15.365619599251431,44.21070317460317,5.875726993493988,46.96443110718794,38.334976181109184
2022-12-08,47.12,73.5455,54.7114,12.0401,14.6562,2.7949,3.8979,2159556720.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,31.690947023809525,15.364708563430764,44.3027,5.948800979317097,47.05565558724029,38.3538990206829
2022-12-09,45.85,73.5455,58.9967,11.7156,14.6474,2.7195,3.8979,2101351350.0,17.2345,20.9209,11.0,1.0,26.7,29.1967,31.774383333333336,15.3986137137463,44.40671111111112,6.089700166848908,47.17299704707963,38.31701094426221
2022-12-12,45.5,71.7,57.5824,11.7705,14.646,2.7082,3.8991,2085310500.0,16.8161,19.5013,10.0,1.0,26.7,29.1967,31.85855972222222,15.423534584906292,44.48654285714286,6.195893339978719,47.28209430712852,38.29064951716414
