date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-04,34.74,48.0,38.1693,8.5147,11.683,0.6721,0.7091,1088250788.16,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.395896282527882,13.668535872142478,9.239009523809523,12.604070229930828,29.06443215467036,-3.365060706121305
2018-04-05,36.45,48.0,31.6872,8.9338,11.679,0.7052,0.7089,1141817536.8,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.456234444444444,13.679083634644703,9.533421428571428,12.69212911434867,29.13531807908915,-3.1587076857772427
2018-04-06,35.66,48.0,34.6046,8.7402,11.6749,0.6899,0.7087,1117070325.44,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.5268926199262,13.703185414802784,9.859448412698413,12.804741475148862,29.230078034728983,-2.9452930624504496
2018-04-09,35.24,48.0,36.2089,8.6373,11.6578,0.6818,0.7085,1103913580.16,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.602929411764704,13.735245861337267,10.143023015873016,12.9896373167239,29.33817527310197,-2.846614300850882
2018-04-10,36.12,48.0,32.8904,8.8529,11.6407,0.6988,0.7083,1131480094.08,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.66625347985348,13.749839999138487,10.425388888888888,13.094763645911122,29.416093478991968,-2.6693747570222346
2018-04-11,35.6,45.0,26.4045,8.7255,11.6264,0.6888,0.7081,1115190790.4,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.70544416058394,13.739957011579666,10.685546825396823,13.083926597548224,29.445401172163606,-2.398379772151399
2018-04-12,35.54,45.0,26.6179,8.7108,11.6121,0.6876,0.7081,1113311255.36,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.745125818181815,13.730638786604192,10.93442142857143,13.086396224804488,29.475764604786008,-2.151974796233059
2018-04-13,35.08,45.0,28.2782,8.598,11.61,0.6787,0.7081,1098901486.72,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.790535507246377,13.72639789777506,11.199717460317462,13.096558214316184,29.51693340502144,-1.8968407539987224
2018-04-16,36.54,45.0,23.1527,8.9559,11.6078,0.707,0.7079,1144636839.36,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.817113718411552,13.708647380139274,11.422972222222224,13.058292113783573,29.525761098550827,-1.63531989156135
2018-04-17,37.32,45.0,20.5788,9.1471,11.6066,0.722,0.7081,1169070794.88,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.834242086330931,13.686859977275148,11.61506984126984,13.013100228242433,29.52110206360608,-1.398030386972593
2018-04-18,37.96,45.0,18.5458,9.3039,11.6054,0.7344,0.7081,1189119168.64,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.843960931899645,13.663185567060957,11.810530952380953,12.929848097863887,29.5071464989606,-1.1193171454829347
2018-04-19,37.43,45.0,20.2244,9.174,11.602,0.7242,0.7081,1172516609.12,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.85960535714286,13.641189680047413,12.012926190476191,12.859628562120628,29.500795037190272,-0.8467023716444366
2018-04-20,37.51,45.0,19.968,9.1936,11.5987,0.7257,0.7083,1175022655.84,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.874225978647688,13.61901407588202,12.21683015873016,12.779579135513158,29.493240054529707,-0.5627489767829985
2018-04-23,37.91,45.0,18.7022,9.2917,11.5874,0.7335,0.7085,1187552889.44,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.88425425531915,13.595802354748852,12.402881746031746,12.701136832434496,29.480056610068004,-0.2982550864027509
2018-04-24,36.55,45.0,23.119,8.9583,11.576,0.7072,0.7083,1144950095.2,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.909818727915193,13.578487118257184,12.623300793650792,12.643620604447106,29.488305846172373,-0.0203198107963125
2018-04-25,37.34,45.0,20.5142,9.152,11.5546,0.7224,0.7085,1169697306.56,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.926031338028167,13.557229015853776,12.820980158730158,12.569937856482952,29.483260353881946,0.2510423022472068
2018-04-26,38.14,45.0,17.9864,9.348,11.5333,0.7379,0.7087,1194757773.76,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.933260701754383,13.533889909101871,13.003403174603172,12.475690794500716,29.46715061085625,0.5277123801024572
2018-04-27,36.73,45.0,22.5157,9.0025,11.5289,0.7106,0.7089,1150588700.32,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.956276223776223,13.515731057224468,13.237796825396826,12.37354155341428,29.472007281000693,0.8642552719825449
2018-04-30,35.82,45.0,25.6281,8.7794,11.5245,0.693,0.7087,1122082418.88,3.6442,7.9618,2.0,1.0,10.0,10.0488,15.989975958188152,13.504154922706116,13.49195873015873,12.295673643640807,29.494130880894268,1.196285086517921
2018-05-01,36.44,45.0,23.4907,8.9314,11.4796,0.705,0.7085,1141504280.96,3.6442,7.9618,2.0,1.0,10.0,10.0488,16.01602013888889,13.487851646047824,13.72899126984127,12.197092256894807,29.50387178493672,1.5318990129464627
2018-05-02,36.79,45.0,22.3158,9.0172,11.4346,0.7118,0.7087,1152468235.36,3.6442,7.9618,2.0,1.0,10.0,10.0488,16.03781868512111,13.469513501388755,13.947306349206348,12.101523954416628,29.507332186509863,1.8457823947897207
2018-05-03,36.3,45.0,23.9669,8.8971,11.4328,0.7023,0.7085,1137118699.2,3.6442,7.9618,2.0,1.0,10.0,10.0488,16.065160344827586,13.454248785175803,14.210761111111111,11.9533739788227,29.51940913000339,2.257387132288411
2018-05-04,36.31,45.0,23.9328,8.8995,11.4311,0.702,0.7083,1135971603.15,3.6446,7.8806,2.0,1.0,10.0,10.0488,16.092196907216497,13.438948188230944,14.439865873015872,11.859767592293965,29.53114509544744,2.5800982807219093
2018-05-07,34.3,45.0,31.1953,8.4069,11.4063,0.6631,0.7081,1073088019.5,3.6446,7.8806,2.0,1.0,10.0,10.0488,16.143919863013696,13.444919809067292,14.734551587301588,11.810647554783673,29.588839672080987,2.923904032517914
2018-05-08,35.12,45.0,28.1321,8.6078,11.3815,0.6789,0.7081,1098742018.8,3.6446,7.8806,2.0,1.0,10.0,10.0488,16.184835153583617,13.44013792160915,14.99800714285714,11.735490896034502,29.624973075192766,3.2625162468226385
2018-05-09,37.02,45.0,21.5559,9.0735,11.3611,0.7157,0.7081,1158184212.3,3.6446,7.8806,2.0,1.0,10.0,10.0488,16.203104081632652,13.420839070926098,15.230457936507936,11.570556403474148,29.623943152558752,3.659901533033789
2018-05-10,37.41,45.0,20.2887,9.1691,11.3407,0.7232,0.7083,1170385504.65,3.6446,7.8806,2.0,1.0,10.0,10.0488,16.216953559322032,13.400106542293186,15.378122222222224,11.51486925139067,29.617060101615216,3.863252970831555
2018-05-11,37.11,45.5,22.6085,9.2428,11.3382,0.7174,0.7085,1160999895.15,3.6476,7.7175,2.0,1.0,10.0,10.246,16.238546621621623,13.382532673603164,15.53811507936508,11.47377110703586,29.62107929522479,4.064343972329219
2018-05-14,37.7,45.5,20.6897,9.3898,11.3357,0.7288,0.7089,1179458260.5,3.6476,7.7175,2.0,1.0,10.0,10.246,16.25353367003367,13.36240432182813,15.66165873015873,11.444500218332092,29.6159379918618,4.2171585118266375
2018-05-15,37.52,45.5,21.2687,9.345,11.3133,0.7253,0.7091,1173826894.8,3.6476,7.7175,2.0,1.0,10.0,10.246,16.27036308724832,13.343052880616533,15.806590476190475,11.398502574029129,29.613415967864853,4.408087902161347
2018-05-16,37.76,45.5,20.4979,9.4047,11.2909,0.73,0.7093,1181335382.4,3.6476,7.7175,2.0,1.0,10.0,10.246,16.284502006688964,13.322889820888188,15.96283492063492,11.326005584871082,29.60739182757716,4.636829335763839
2018-05-17,38.09,45.5,19.4539,9.4869,11.285,0.7364,0.7094,1191659552.85,3.6476,7.7175,2.0,1.0,10.0,10.246,16.295066666666663,13.301850748531557,16.103684920634922,11.257443275721664,29.59691741519822,4.846241644913258
2018-05-18,39.01,45.5,16.6368,9.7161,11.2792,0.7542,0.7095,1220442088.65,3.6476,7.7175,2.0,1.0,10.0,10.246,16.29620199335548,13.279677099640988,16.1992746031746,11.209952421258084,29.575879092996463,4.989322181916517
2018-05-21,39.43,45.5,15.3944,9.8207,11.2507,0.7623,0.7097,1233581941.95,3.6476,7.7175,2.0,1.0,10.0,10.246,16.293215894039736,13.257701042319535,16.306203968253968,11.13668739084941,29.550916936359272,5.169516577404558
2018-05-22,38.9,45.5,16.9666,9.6887,11.2222,0.752,0.7099,1217000698.5,3.6476,7.7175,2.0,1.0,10.0,10.246,16.295438283828382,13.235789538895418,16.427690476190477,11.058850013207914,29.5312278227238,5.368840462982563
2018-05-23,38.76,45.5,17.3891,9.6538,11.2167,0.7493,0.71,1212620747.4,3.6476,7.7175,2.0,1.0,10.0,10.246,16.299035855263156,13.214079128539783,16.53477777777778,11.001712256290944,29.51311498380294,5.5330655214868365
2018-05-24,38.25,45.5,18.9542,9.5268,11.2111,0.7395,0.7101,1196665211.25,3.6476,7.7175,2.0,1.0,10.0,10.246,16.30774131147541,13.19320356935964,16.674421428571428,10.918902668364495,29.50094488083505,5.755518760206932
2018-05-25,37.95,45.5,19.8946,9.4521,11.2,0.7337,0.7103,1187279601.75,3.6476,7.7175,2.0,1.0,10.0,10.246,16.319463071895424,13.173153538997743,16.81025396825397,10.850911829435546,29.492616610893165,5.959342138818425
2018-05-29,37.35,45.5,21.8206,9.3026,11.1889,0.7221,0.7104,1168508382.75,3.6476,7.7175,2.0,1.0,10.0,10.246,16.337382084690553,13.155358267650238,16.9647873015873,10.781749120323548,29.49274035234079,6.183038181263752
2018-05-30,37.53,45.5,21.2363,9.3474,11.1889,0.7255,0.7105,1174139748.45,3.6476,7.7175,2.0,1.0,10.0,10.246,16.353287662337664,13.136881162320895,17.102602380952383,10.723874453278276,29.49016882465856,6.378727927674108
2018-05-31,36.51,45.5,24.6234,9.0934,11.1889,0.7058,0.7104,1142228676.15,3.6476,7.7175,2.0,1.0,10.0,10.246,16.380051779935275,13.123973174974106,17.292760317460317,10.642160515910897,29.504024954909383,6.650599801549422
2018-06-01,37.36,45.5,21.788,9.3051,11.1722,0.7223,0.7105,1168821236.4,3.6476,7.7175,2.0,1.0,10.0,10.246,16.39749677419355,13.106319346708988,17.44381031746032,10.568993815502632,29.50381612090253,6.874816501957687
2018-06-04,38.15,45.5,19.2661,9.5019,11.1556,0.7375,0.7106,1193536674.75,3.6476,7.7175,2.0,1.0,10.0,10.246,16.406720578778135,13.086174054810703,17.57920238095238,10.48114317639419,29.49289463358884,7.098059204558192
2018-06-05,38.4,45.5,18.4896,9.5641,11.1537,0.7424,0.7112,1201358016.0,3.6476,7.7175,2.0,1.0,10.0,10.246,16.413396474358972,13.065650384832328,17.668703174603174,10.439979418247432,29.4790468591913,7.228723756355741
2018-06-06,39.0,45.5,16.6667,9.7136,11.1519,0.754,0.7118,1220129235.0,3.6476,7.7175,2.0,1.0,10.0,10.246,16.414205750798722,13.04470289524292,17.720739682539683,10.418321026930052,29.45890864604164,7.30241865560963
2018-06-07,39.44,45.5,15.3651,9.8232,11.1444,0.7625,0.7123,1233894795.6,3.6476,7.7175,2.0,1.0,10.0,10.246,16.41086464968153,13.0239826077616,17.769603968253968,10.392482468195183,29.434847257443128,7.377121500058783
2018-06-08,39.62,45.5,14.841,9.868,11.137,0.7659,0.7128,1239526161.3,3.6476,7.7175,2.0,1.0,10.0,10.246,16.40588095238095,13.003528078341736,17.806931746031744,10.37327978250005,29.409409030722685,7.433651963531693
2018-06-11,40.0,45.5,13.75,9.9626,11.1267,0.7733,0.713,1251414600.0,3.6476,7.7175,2.0,1.0,10.0,10.246,16.397476265822785,12.983730786976173,17.84405158730159,10.350118241718672,29.38120705279896,7.493933345582917
2018-06-12,40.45,45.5,12.4845,10.0747,11.1164,0.782,0.7133,1265493014.25,3.6476,7.7175,2.0,1.0,10.0,10.246,16.385132492113563,12.965033501081374,17.86832936507936,10.33378806396236,29.35016599319493,7.534541301117001
2018-06-13,40.92,45.5,11.1926,10.1918,11.1148,0.7911,0.7133,1280197135.8,3.6476,7.7175,2.0,1.0,10.0,10.246,16.368803773584904,12.947842372961777,17.877138888888886,10.327568918617573,29.31664614654668,7.549569970271314
2018-06-14,40.53,45.5,12.2625,10.0946,11.1131,0.7835,0.7133,1267995843.45,3.6476,7.7175,2.0,1.0,10.0,10.246,16.355931347962382,12.929512348475926,17.90884365079365,10.303937566196698,29.285443696438307,7.604906084596951
2018-06-15,40.77,45.5,11.6017,10.1544,11.1084,0.7882,0.7139,1275504331.05,3.6476,7.7175,2.0,1.0,10.0,10.246,16.341074374999998,12.911966232588444,17.943885714285717,10.27464674350386,29.25304060758844,7.669238970781857
2018-06-18,40.7,45.5,11.7936,10.137,11.1037,0.7868,0.7144,1273314355.5,3.6476,7.7175,2.0,1.0,10.0,10.246,16.326907788161993,12.89427383403803,17.950192063492064,10.270593080725996,29.22118162220002,7.67959898276607
2018-06-19,39.57,45.5,14.9861,9.8555,11.0974,0.765,0.7148,1237961893.05,3.6476,7.7175,2.0,1.0,10.0,10.246,16.322743788819874,12.87439046117158,18.01271587301587,10.227952912526838,29.197134249991453,7.784762960489033
2018-06-20,38.93,45.5,16.8764,9.6961,11.0912,0.7526,0.7153,1217939259.45,3.6476,7.7175,2.0,1.0,10.0,10.246,16.32445789473684,12.854420540711908,18.130270634920635,10.127815959015596,29.17887843544875,8.002454675905039
2018-06-21,38.01,45.5,19.7053,9.467,11.0851,0.7348,0.7155,1189156723.65,3.6476,7.7175,2.0,1.0,10.0,10.246,16.334892592592592,12.835880902584435,18.2520246031746,10.052937065281473,29.17077349517703,8.19908753789313
2018-06-22,38.33,45.5,18.706,9.5467,11.0789,0.741,0.7157,1199168040.45,3.6476,7.7175,2.0,1.0,10.0,10.246,16.342188307692307,12.816732011290767,18.373824603174604,9.963627284708618,29.158920318983075,8.410197318465986
2018-06-25,37.33,45.5,21.8859,9.2976,11.0589,0.7217,0.7166,1167882675.45,3.6476,7.7175,2.0,1.0,10.0,10.246,16.359193558282207,12.800681612702256,18.52297619047619,9.87329955933622,29.159875170984463,8.64967663113997
2018-06-26,37.9,45.5,20.0528,9.4396,11.0389,0.7327,0.7174,1185715333.5,3.6476,7.7175,2.0,1.0,10.0,10.246,16.370488990825688,12.782665622561746,18.660064285714284,9.772359879926368,29.15315461338744,8.887704405787916
2018-06-27,36.62,45.5,24.249,9.1208,11.0341,0.7079,0.7166,1145670066.3,3.6476,7.7175,2.0,1.0,10.0,10.246,16.394508841463416,12.770516726666475,18.82892777777778,9.682525061025272,29.16502556812989,9.146402716752506
2018-06-28,36.65,45.5,24.1473,9.1283,11.0293,0.7085,0.7157,1146608627.25,3.6476,7.7175,2.0,1.0,10.0,10.246,16.418073556231004,12.758196426869477,19.003811904761907,9.57658973470292,29.17626998310048,9.427222170058986
2018-06-29,36.63,45.5,24.2151,9.1233,11.0288,0.7081,0.7155,1145982919.95,3.6476,7.7175,2.0,1.0,10.0,10.246,16.44170090909091,12.746021054816154,19.170681746031747,9.481535906131684,29.187721963907062,9.689145839900064
2018-07-02,37.77,45.5,20.466,9.4072,11.0283,0.7302,0.7157,1181648236.05,3.6476,7.7175,2.0,1.0,10.0,10.246,16.453858912386707,12.7286163407903,19.2967007936508,9.391251668539162,29.182475253177007,9.90544912511163
2018-07-03,37.78,45.5,20.4341,9.4097,11.0216,0.7304,0.7166,1181961089.7,3.6476,7.7175,2.0,1.0,10.0,10.246,16.465847590361445,12.711251409762909,19.43279365079365,9.280983246917302,29.17709900012436,10.151810403876349
2018-07-05,37.51,45.5,21.301,9.3425,11.0148,0.7252,0.7174,1173514041.15,3.6476,7.7175,2.0,1.0,10.0,10.246,16.48036756756757,12.69485897007246,19.588086507936502,9.145179754124944,29.17522653764003,10.442906753811563
2018-07-06,37.58,45.5,21.075,9.3599,11.0092,0.7265,0.7174,1175704016.7,3.6476,7.7175,2.0,1.0,10.0,10.246,16.49412395209581,12.678276204020422,19.74195873015873,9.003586585989131,29.172400156116232,10.7383721441696
2018-07-09,38.41,45.5,18.4587,9.5666,11.0037,0.7426,0.7174,1201670869.65,3.6476,7.7175,2.0,1.0,10.0,10.246,16.499988358208956,12.659737557382856,19.871507142857144,8.864590088645317,29.15972591559181,11.006917054211828
2018-07-10,38.57,45.5,17.9673,9.6065,11.0019,0.7456,0.7175,1206676528.05,3.6476,7.7175,2.0,1.0,10.0,10.246,16.504355357142856,12.641081756680304,19.98240396825397,8.751050413205512,29.14543711382316,11.231353555048456
2018-07-11,38.25,45.5,18.9542,9.5268,11.0,0.7395,0.7176,1196665211.25,3.6476,7.7175,2.0,1.0,10.0,10.246,16.511624925816022,12.622962058813524,20.08135793650793,8.667309119798183,29.134586984629543,11.414048816709752
2018-07-12,38.49,45.5,18.2125,9.5866,10.9957,0.7441,0.7196,1204173698.85,3.6476,7.7175,2.0,1.0,10.0,10.246,16.51665710059172,12.604559242882043,20.17299126984127,8.584992731300558,29.12121634347376,11.587998538540711
2018-07-13,38.41,45.5,18.4587,9.5666,10.9914,0.7426,0.7217,1201670869.65,3.6476,7.7175,2.0,1.0,10.0,10.246,16.522385840707962,12.58634160679719,20.303854761904763,8.429562743294422,29.10872744750516,11.87429201861034
2018-07-16,37.99,45.5,19.7684,9.462,10.9883,0.7344,0.7218,1188531016.35,3.6476,7.7175,2.0,1.0,10.0,10.246,16.53193294117647,12.568996827356957,20.45730476190476,8.238780374408423,29.100929768533423,12.218524387496336
2018-07-17,38.32,45.5,18.737,9.5442,10.9852,0.7408,0.722,1198855186.8,3.6476,7.7175,2.0,1.0,10.0,10.246,16.538399413489735,12.55106744981804,20.59615,8.057795954544906,29.089466863307774,12.538354045455096
2018-07-18,39.21,45.5,16.0418,9.7659,10.978,0.758,0.722,1226699161.65,3.6476,7.7175,2.0,1.0,10.0,10.246,16.53694736842105,12.532679381330537,20.643664285714284,8.012665602761327,29.069626749751585,12.630998682952956
2018-07-19,40.08,45.5,13.523,9.9826,10.9707,0.7748,0.7221,1253917429.2,3.6476,7.7175,2.0,1.0,10.0,10.246,16.528160349854225,12.515401422862242,20.64369523809524,8.012637868366285,29.043561772716465,12.631057369728952
2018-07-20,39.12,45.5,16.3088,9.7435,10.9604,0.7563,0.7222,1223883478.8,3.6476,7.7175,2.0,1.0,10.0,10.246,16.527522674418606,12.497149677156196,20.668153968253968,7.994500245920591,29.0246723515748,12.673653722333375
2018-07-23,38.69,45.5,17.6014,9.6364,10.9501,0.748,0.7223,1210430771.85,3.6476,7.7175,2.0,1.0,10.0,10.246,16.53063536231884,12.47910592566078,20.69163333333333,7.980996083677792,29.009741287979622,12.71063724965554
2018-07-24,38.99,45.5,16.6966,9.7111,10.9354,0.7538,0.7224,1219816381.35,3.6476,7.7175,2.0,1.0,10.0,10.246,16.531115028901734,12.461010334591164,20.72377142857143,7.956458787494435,28.9921253634929,12.767312641076996
2018-07-25,39.18,45.5,16.1307,9.7584,10.9207,0.7574,0.7224,1225760600.7,3.6476,7.7175,2.0,1.0,10.0,10.246,16.529961095100862,12.443008631138216,20.752789682539685,7.932763771285073,28.97296972623908,12.820025911254612
2018-07-26,40.23,45.5,13.0997,10.0199,10.9122,0.7777,0.7225,1258610233.95,3.6476,7.7175,2.0,1.0,10.0,10.246,16.520104022988505,12.42642686323168,20.76901746031746,7.914837765817626,28.946530886220184,12.854179694499834
2018-07-27,39.45,45.5,15.3359,9.8257,10.9037,0.7627,0.7226,1234207649.25,3.6476,7.7175,2.0,1.0,10.0,10.246,16.51671088825215,12.40872186689884,20.822781746031747,7.854026033207707,28.925432755150982,12.96875571282404
2018-07-30,39.3,45.5,15.7761,9.7883,10.9,0.7598,0.7229,1229514844.5,3.6476,7.7175,2.0,1.0,10.0,10.246,16.514594857142857,12.390994813351371,20.8876253968254,7.777385789263003,28.90558967049423,13.110239607562391
2018-07-31,40.47,45.5,12.429,10.0797,10.8963,0.7824,0.7232,1266118721.55,3.6476,7.7175,2.0,1.0,10.0,10.246,16.502954985754986,12.37520229440989,20.915974603174604,7.739600685915915,28.87815728016488,13.176373917258688
2018-08-01,39.7,45.5,14.6096,9.8879,10.8963,0.7675,0.7237,1242028990.5,3.6476,7.7175,2.0,1.0,10.0,10.246,16.497576136363634,12.357973278717326,20.940611904761905,7.714303820696811,28.85554941508096,13.226308084065094
