date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-01,22.98,27.0,17.4935,13.0933,23.5263,1.8649,2.5759,1512805778.82,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-02,23.48,27.0,14.9915,13.3782,23.4822,1.9055,2.5749,1545721483.32,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-05,23.41,27.3333,16.7591,13.3337,23.4519,1.8998,2.5746,1541113284.69,13.186,18.6415,3.0,1.0,9.434,22.2267
2023-06-06,24.7,27.3333,10.6611,14.0733,23.4216,2.0045,2.5742,1626035802.3,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-07,25.07,27.3333,9.0279,14.2841,23.387,2.0345,2.5718,1650393423.63,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-08,25.16,27.3333,8.6379,14.3354,23.3523,2.0418,2.5694,1656318250.44,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-09,24.95,27.3333,9.5523,14.2157,23.323,2.0248,2.5694,1642493654.55,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-12,25.0,27.3333,9.3332,14.2442,23.2936,2.0288,2.567,1645785225.0,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-13,24.8,27.3333,10.2149,14.1302,23.2902,2.0126,2.5646,1632618943.2,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-14,24.2,27.3333,12.9475,13.7884,23.2868,1.9639,2.5644,1593120097.8,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-15,24.77,27.3333,10.3484,14.1132,23.2767,2.0102,2.5642,1630644000.93,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-16,24.82,27.3333,10.1261,14.1416,23.2666,2.0142,2.564,1633935571.38,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-20,24.47,27.3333,11.7013,13.9422,23.2654,1.9858,2.5639,1610894578.23,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-21,24.27,27.3333,12.6218,13.8283,23.2643,1.9696,2.5637,1597728296.43,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-22,23.84,27.3333,14.6531,13.5833,23.2552,1.9347,2.5635,1569420790.56,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-23,23.05,27.3333,18.5826,13.1332,23.2461,1.8706,2.5634,1517413977.45,13.186,18.6409,3.0,1.0,9.434,22.2267
2023-06-26,23.5,27.3333,16.3119,13.4048,23.226,1.9104,2.5633,1547038111.5,13.1185,18.5203,3.0,1.0,9.434,22.2267
2023-06-27,23.63,27.3333,15.672,13.479,23.206,1.921,2.5625,1555596194.67,13.1185,18.5203,3.0,1.0,9.434,22.2267
2023-06-28,23.6,27.3333,15.8191,13.4619,23.1992,1.9185,2.5617,1553621252.4,13.1185,18.5203,3.0,1.0,9.434,22.2267
2023-06-29,24.21,27.3333,12.9009,13.8098,23.1925,1.9681,2.5606,1593778411.89,13.1185,18.5203,3.0,1.0,9.434,22.2267
2023-06-30,24.81,27.3333,10.1705,14.1521,23.1493,2.0169,2.5594,1633277257.29,13.1185,18.5203,3.0,1.0,9.434,22.2267
2023-07-03,24.72,27.3333,10.5716,14.1007,23.1061,2.0096,2.5594,1627352430.48,13.1185,18.5203,3.0,1.0,9.434,22.2267
2023-07-05,24.1,27.3333,13.4162,13.7471,23.0853,1.9592,2.5594,1586536956.9,13.1185,18.5203,3.0,1.0,9.434,22.2267
2023-07-06,23.36,27.3333,17.009,13.325,23.0645,1.899,2.5594,1537821714.24,13.1185,18.5203,3.0,1.0,9.434,22.2267
2023-07-07,23.86,27.3333,14.557,13.6102,23.0341,1.9396,2.5593,1570737418.74,13.1185,18.5203,3.0,1.0,9.434,22.2267
2023-07-10,24.28,27.1667,11.8892,13.8498,23.0038,1.9738,2.5584,1598386610.52,13.1185,18.5839,3.0,1.0,9.434,22.2267
2023-07-11,24.43,27.1667,11.2022,13.9353,22.9958,1.986,2.5574,1608261321.87,13.1185,18.5839,3.0,1.0,9.434,22.2267
2023-07-12,24.86,27.1667,9.2788,14.1757,22.9877,2.0209,2.5574,1636568827.74,13.1185,18.5845,3.0,1.0,9.434,22.2267
2023-07-13,25.72,27.1667,5.6248,14.6661,22.9438,2.0909,2.5573,1693183839.48,13.1185,18.5845,3.0,1.0,9.434,22.2267
2023-07-14,25.7,27.3333,6.3553,14.6547,22.8999,2.0892,2.5564,1691867211.3,13.1185,18.6379,3.0,1.0,9.434,22.2267
2023-07-17,26.65,27.3333,2.564,15.1964,22.87,2.1665,2.5554,1754407049.85,13.1185,18.6379,3.0,1.0,9.434,22.2267
2023-07-18,27.2,27.3333,0.4901,15.661,22.8401,2.2308,2.555,1790614324.8,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-07-19,27.59,27.3333,-0.9304,15.8855,22.8325,2.2628,2.5546,1816288574.31,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-07-20,27.74,27.3333,-1.4661,15.9719,22.8248,2.2751,2.5542,1826163285.66,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-07-21,27.89,27.3333,-1.9961,16.0583,22.8156,2.2874,2.5539,1836037997.01,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-07-24,27.8,27.3333,-1.6788,16.0064,22.8063,2.28,2.5534,1830113170.2,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-07-25,27.72,27.3333,-1.395,15.9604,22.7789,2.2735,2.5528,1824846657.48,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-07-26,28.02,27.3333,-2.4507,16.1331,22.7515,2.2981,2.5528,1844596080.18,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-07-27,27.68,27.3333,-1.2525,15.9374,22.7043,2.2702,2.5527,1822213401.12,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-07-28,28.16,27.3333,-2.9357,16.2137,22.657,2.3095,2.5525,1853812477.44,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-07-31,28.07,27.3333,-2.6245,16.1619,22.6502,2.3022,2.5523,1847887650.63,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-08-01,28.13,27.3333,-2.8322,16.1965,22.6435,2.3071,2.5519,1851837535.17,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-08-02,28.31,27.3333,-3.45,16.3001,22.5272,2.3218,2.5516,1863687188.79,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-08-03,28.34,27.3333,-3.5522,16.3174,22.4109,2.3211,2.5515,1863056579.8,12.8402,19.0489,3.0,1.0,9.434,23.2604
2023-08-04,29.58,28.6667,-3.0876,16.71,22.4109,2.4005,2.5515,1944573522.6,13.4433,20.5783,3.0,1.0,9.434,23.2604
2023-08-07,29.9,28.8333,-3.5676,17.0254,22.4109,2.4101,2.551,1965610153.0,13.7115,20.7494,3.0,1.0,9.434,23.2604
2023-08-08,28.82,30.0,4.0944,16.3955,22.4076,2.312,2.5504,1894611525.4,15.3643,22.621,3.0,1.0,9.434,28.6228
2023-08-09,29.09,30.0,3.1282,16.5491,22.4042,2.3337,2.5502,1912361182.3,15.3643,22.621,3.0,1.0,9.434,28.6228
2023-08-10,29.4,30.0,2.0408,16.7331,22.3854,2.3585,2.5499,1932740418.0,15.3643,22.6231,3.0,1.0,9.434,28.6228
2023-08-11,29.67,30.0,1.1122,16.8867,22.3666,2.3802,2.5499,1950490074.9,15.3643,22.6231,3.0,1.0,9.434,28.6228
2023-08-14,29.71,30.0,0.9761,16.9095,22.3143,2.3834,2.5499,1953119653.7,15.3643,22.6231,3.0,1.0,9.434,28.6228
2023-08-15,28.94,30.0,3.6628,16.4713,22.2621,2.3216,2.5485,1902500261.8,15.3643,22.6231,3.0,1.0,9.434,28.6228
2023-08-16,29.45,30.0,1.8676,16.7615,22.2606,2.3625,2.5471,1936027391.5,15.3643,22.6231,3.0,1.0,9.434,28.6228
2023-08-17,28.94,30.0,3.6628,16.4713,22.259,2.3216,2.5462,1902500261.8,15.3643,22.6231,3.0,1.0,9.434,28.6228
2023-08-18,29.29,30.0,2.424,16.6705,22.2384,2.3497,2.5454,1925509076.3,15.3643,22.6231,3.0,1.0,9.434,28.6228
2023-08-21,29.21,30.0,2.7046,16.6249,22.2177,2.3433,2.5454,1920249918.7,15.3643,22.6231,3.0,1.0,9.434,28.6228
2023-08-22,29.0,30.0,3.4483,16.5054,22.2114,2.3264,2.5454,1906444630.0,15.3655,22.621,3.0,1.0,9.434,28.6228
2023-08-23,29.63,30.0,1.2487,16.864,22.205,2.377,2.545,1947860496.1,15.3655,22.621,3.0,1.0,9.434,28.6228
2023-08-24,29.22,30.0,2.6694,16.6306,22.1983,2.3441,2.5446,1920907313.4,15.3655,22.621,3.0,1.0,9.434,28.6228
2023-08-25,29.27,30.0,2.494,16.6591,22.1917,2.3481,2.5436,1924194286.9,15.3655,22.621,3.0,1.0,9.434,28.6228
2023-08-28,29.69,30.0,1.0441,16.8981,22.1241,2.3818,2.5427,1951804864.3,15.3655,22.621,3.0,1.0,9.434,28.6228
2023-08-29,30.54,30.0,-1.7682,17.3819,22.0565,2.45,2.5426,2007683413.8,15.3655,22.621,3.0,1.0,9.434,28.6228
2023-08-30,30.85,30.0,-2.7553,17.5583,21.9984,2.4749,2.5425,2028062649.5,15.3655,22.621,3.0,1.0,9.434,28.6228
2023-08-31,30.87,30.0,-2.8183,17.5697,21.9403,2.4765,2.5395,2029377438.9,15.3655,22.621,3.0,1.0,9.434,28.6228
2023-09-01,30.83,30.0,-2.6922,17.547,21.9394,2.4733,2.5365,2026747860.1,15.3655,22.621,3.0,1.0,9.434,28.6228
2023-09-05,30.87,30.0,-2.8183,17.5697,21.8984,2.4765,2.5365,2029377438.9,15.3655,22.621,3.0,1.0,9.434,28.6228
2023-09-06,30.84,30.0,-2.7237,17.5526,21.8584,2.4741,2.5363,2027405254.8,15.3655,22.621,3.0,1.0,9.434,28.6228
2023-09-07,31.21,30.3333,-2.809,17.7754,21.7775,2.5037,2.5363,2051728858.7,15.3655,22.6498,3.0,1.0,9.434,28.6228
2023-09-08,31.06,30.3333,-2.3397,17.6899,21.5012,2.4917,2.5363,2041867938.2,15.3655,22.6498,3.0,1.0,9.434,28.6228
2023-09-11,31.41,30.3333,-3.4279,17.8995,21.1929,2.5198,2.5395,2064876752.7,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-12,31.78,30.3333,-4.5522,18.1103,21.1201,2.5495,2.5425,2089200356.6,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-13,31.66,30.3333,-4.1905,18.0419,21.0473,2.5398,2.5412,2081311620.2,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-14,31.24,30.3333,-2.9024,17.8026,20.923,2.5061,2.5412,2053701042.8,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-15,32.2,30.3333,-5.7972,18.3497,20.8387,2.5832,2.5426,2116810934.0,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-18,31.86,30.3333,-4.7919,18.1559,20.5314,2.5559,2.545,2094459514.2,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-19,31.85,30.3333,-4.762,18.1502,20.4436,2.5551,2.5454,2093802119.5,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-20,31.44,30.3333,-3.52,17.9166,20.3558,2.5222,2.545,2066848936.8,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-21,31.1,30.3333,-2.4653,17.7228,20.2614,2.4949,2.545,2044497517.0,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-22,30.91,30.3333,-1.8657,17.6145,20.2286,2.4797,2.545,2032007017.7,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-25,31.1,30.3333,-2.4653,17.7228,20.1011,2.4949,2.5454,2044497517.0,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-26,30.89,30.3333,-1.8022,17.6031,20.026,2.4781,2.5454,2030692228.3,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-27,31.21,30.3333,-2.809,17.7855,19.9508,2.5037,2.545,2051728858.7,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-28,31.78,30.3333,-4.5522,18.1103,19.8622,2.5495,2.5454,2089200356.6,15.3655,22.6439,3.0,1.0,9.434,28.6228
2023-09-29,31.58,30.5833,-3.1561,18.0581,19.8622,2.5317,2.5454,2076052462.6,15.3763,22.4915,3.0,1.0,9.434,28.6228
2023-10-02,30.56,30.5833,0.0762,17.4748,19.8154,2.45,2.5462,2008998203.2,15.3763,22.4915,3.0,1.0,9.434,28.6228
2023-10-03,30.12,30.5833,1.5382,17.2232,19.796,2.4147,2.5454,1980072836.4,15.3763,22.4915,3.0,1.0,9.434,28.6228
2023-10-04,30.11,30.5833,1.5719,17.2175,19.792,2.4139,2.5454,1979415441.7,15.3763,22.4915,3.0,1.0,9.434,28.6228
2023-10-05,30.55,30.5833,0.109,17.4691,19.763,2.4492,2.5454,2008340808.5,15.3763,22.4915,3.0,1.0,9.434,28.6228
2023-10-06,30.57,30.5833,0.0435,17.4806,19.7282,2.4508,2.5454,2009655597.9,15.3763,22.4915,3.0,1.0,9.434,28.6228
2023-10-09,30.59,30.5833,-0.0219,17.502,19.6216,2.4524,2.5462,2010970387.3,15.3763,22.492,3.0,1.0,9.434,28.6228
2023-10-10,30.78,31.25,1.527,17.6238,19.5888,2.4866,2.5454,2023460886.6,15.4296,22.6796,3.0,1.0,9.434,28.6228
2023-10-11,30.84,31.25,1.3294,17.6642,19.574,2.4914,2.5454,2027405254.8,15.4296,22.6789,3.0,1.0,9.434,28.6228
2023-10-12,29.93,31.25,4.4103,17.143,19.5582,2.4179,2.5454,1967582337.1,15.4296,22.6789,3.0,1.0,9.434,28.6228
2023-10-13,30.0,31.25,4.1667,17.1831,19.5572,2.4236,2.5454,1972184100.0,15.4296,22.6789,3.0,1.0,9.434,28.6228
2023-10-16,30.13,31.25,3.7172,17.2576,19.5072,2.4341,2.5462,1980730231.1,15.4296,22.6789,3.0,1.0,9.434,28.6228
2023-10-17,30.47,31.25,2.5599,17.4523,19.4639,2.4615,2.5454,2003081650.9,15.4296,22.6789,3.0,1.0,9.434,28.6228
2023-10-18,29.13,31.5833,8.4219,16.7809,19.4357,2.3675,2.5454,1914990761.1,15.4128,22.0108,3.0,1.0,9.434,28.6228
2023-10-19,28.67,31.4167,9.5804,16.8905,19.4048,2.3823,2.5454,1884750604.9,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-10-20,28.23,31.4167,11.2883,16.6313,19.4002,2.3457,2.5454,1855825238.1,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-10-23,28.25,31.4167,11.2096,16.6431,19.3686,2.3474,2.5454,1857140027.5,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-10-24,28.23,31.4167,11.2883,16.6313,19.3627,2.3457,2.5454,1855825238.1,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-10-25,27.93,31.4167,12.4837,16.4546,19.3569,2.3208,2.5454,1836103397.1,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-10-26,28.06,31.4167,11.9626,16.5312,19.344,2.3316,2.5454,1844649528.2,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-10-27,28.01,31.4167,12.1624,16.5017,19.3293,2.3275,2.5454,1841362554.7,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-10-30,28.91,31.4167,8.6707,17.0319,19.2794,2.4023,2.5454,1900528077.7,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-10-31,28.3,31.4167,11.0131,16.6726,19.2612,2.3516,2.5454,1860427001.0,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-11-01,28.2,31.4167,11.4067,16.6136,19.2429,2.3433,2.5454,1853853054.0,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-11-02,28.5,31.4167,10.234,16.7904,19.2129,2.3682,2.5454,1873574895.0,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-11-03,29.0,31.4167,8.3334,17.085,19.1887,2.4097,2.5454,1906444630.0,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-11-06,28.5,31.4167,10.234,16.7904,19.159,2.3847,2.5446,1886646676.5,14.066,20.8053,3.0,1.0,9.434,25.4391
2023-11-07,26.97,30.2917,12.3163,16.5166,19.1579,2.293,2.5436,1785363539.13,14.2384,21.6809,3.0,1.0,9.434,25.4391
2023-11-08,26.87,29.9583,11.4935,16.777,19.1568,2.3152,2.5427,1778743726.23,13.4673,21.0494,3.0,1.0,9.434,24.6338
2023-11-09,26.43,29.9583,13.3496,16.5022,19.1526,2.2773,2.5425,1749616549.47,13.4673,21.0494,3.0,1.0,9.434,24.6338
2023-11-10,26.31,29.9583,13.8666,16.4273,19.1477,2.267,2.5398,1741672773.99,13.4673,21.0494,3.0,1.0,9.434,24.6338
2023-11-13,25.84,29.9583,15.9377,16.1339,19.1091,2.2265,2.5361,1710559653.36,13.4673,21.0494,3.0,1.0,9.434,24.6338
2023-11-14,27.35,29.9583,9.5367,17.0767,19.0942,2.3566,2.5358,1810518828.15,13.4673,21.0494,3.0,1.0,9.434,24.6338
2023-11-15,27.01,29.9583,10.9156,16.9342,19.0793,2.3243,2.5355,1788011464.29,13.4617,21.1442,3.0,1.0,9.434,24.6338
2023-11-16,26.23,29.9583,14.2139,16.4451,19.0423,2.2571,2.5323,1736376923.67,13.4617,21.1442,3.0,1.0,9.434,24.6338
2023-11-17,26.54,29.9583,12.8798,16.6395,19.0172,2.2838,2.5317,1756898343.66,13.4617,21.1442,3.0,1.0,9.434,24.6338
2023-11-20,26.59,29.9583,12.6675,16.6708,19.0106,2.2881,2.5279,1760208250.11,13.4617,21.1442,3.0,1.0,9.434,24.6338
2023-11-21,25.64,29.7917,16.1923,16.297,19.0106,2.2411,2.5279,1697320027.56,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-11-22,25.74,29.7917,15.7409,16.3605,18.9992,2.2499,2.5266,1703939840.46,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-11-24,25.84,29.7917,15.293,16.4241,18.9656,2.2586,2.5252,1710559653.36,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-11-27,25.48,29.7917,16.9219,16.1953,18.9599,2.2272,2.5217,1686728326.92,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-11-28,25.16,29.7917,18.409,15.9919,18.9566,2.1992,2.5212,1665544925.64,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-11-29,25.6,29.7917,16.3738,16.2715,18.9507,2.2376,2.521,1694672102.4,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-11-30,25.62,29.7917,16.283,16.2842,18.9418,2.2394,2.5202,1695996064.98,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-01,25.78,29.7917,15.5613,16.3859,18.9314,2.2534,2.5186,1706587765.62,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-04,25.55,29.7917,16.6016,16.2398,18.9029,2.2333,2.516,1691362195.95,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-05,25.15,29.7917,18.4561,15.9855,18.8997,2.1983,2.5153,1664882944.35,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-06,25.39,29.7917,17.3364,16.1381,18.8866,2.2193,2.5145,1680770495.31,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-07,25.87,29.7917,15.1593,16.4431,18.8657,2.2612,2.513,1712545597.23,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-08,26.0,29.7917,14.5835,16.5258,18.852,2.2726,2.5117,1721151354.0,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-11,26.2,29.7917,13.7088,16.6529,18.8282,2.2901,2.5088,1734390979.8,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-12,26.59,29.7917,12.041,16.9008,18.8279,2.3242,2.5078,1760208250.11,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-13,27.85,29.7917,6.972,17.7016,18.825,2.4343,2.5072,1843617892.65,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-14,29.11,29.7917,2.3418,18.5025,18.822,2.5444,2.5078,1927027535.19,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-15,28.67,29.7917,3.9125,18.2228,18.7455,2.506,2.5067,1897900358.43,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-18,29.29,29.7917,1.7129,18.6169,18.6983,2.5602,2.5061,1938943198.41,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-19,30.06,29.7917,-0.8925,19.1063,18.708,2.6275,2.5064,1989915757.74,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-20,30.3,29.7917,-1.6776,19.2589,18.708,2.6485,2.5064,2005803308.7,12.8711,19.8516,3.0,1.0,9.434,24.6338
2023-12-21,30.7,30.2917,-1.33,19.4723,18.708,2.6834,2.5064,2032282560.3,12.8711,20.4733,3.0,1.0,9.434,24.6338
2023-12-22,31.39,30.2917,-3.4989,19.9099,18.708,2.7437,2.5064,2077959269.31,12.8711,20.4733,3.0,1.0,9.434,24.6338
2023-12-26,31.86,30.2917,-4.9225,20.208,18.6951,2.7848,2.506,2109072389.94,12.8711,20.4733,3.0,1.0,9.434,24.6338
2023-12-27,32.26,30.2917,-6.1014,20.4618,18.6983,2.8198,2.5061,2135551641.54,12.8711,20.4733,3.0,1.0,9.434,24.6338
2023-12-28,32.04,30.2917,-5.4566,20.3222,18.6983,2.8006,2.5061,2120988053.16,12.8711,20.4733,3.0,1.0,9.434,24.6338
2023-12-29,31.83,30.2917,-4.8329,20.189,18.6983,2.7822,2.5061,2107086446.07,12.8711,20.4733,3.0,1.0,9.434,24.6338
2024-01-02,31.72,30.2917,-4.1088,20.1833,18.6951,2.7813,2.506,2099804651.88,12.2373,20.4733,3.0,1.0,9.434,24.6338
2024-01-03,31.18,30.2917,-2.448,19.8397,18.6983,2.734,2.5061,2064057662.22,12.2373,20.4733,3.0,1.0,9.434,24.6338
2024-01-04,31.24,30.2917,-2.6354,19.8778,18.6983,2.7392,2.5061,2068029549.96,12.2373,19.7051,3.0,1.0,9.434,24.6338
2024-01-05,31.5,31.5833,0.2644,19.9544,18.6983,2.762,2.5061,2085241063.5,12.2373,19.6294,4.0,1.0,9.434,24.6338
2024-01-08,32.4,31.5833,-2.5207,20.5245,18.6919,2.8409,2.506,2144819379.6,12.2373,19.6294,4.0,1.0,9.434,24.6338
2024-01-09,31.75,31.5833,-0.525,20.1128,18.6951,2.784,2.506,2101790595.75,12.2373,19.6294,4.0,1.0,9.434,24.6338
2024-01-10,32.07,31.5833,-1.5176,20.3155,18.6983,2.812,2.5061,2122973997.03,12.2373,19.6294,4.0,1.0,9.434,24.6338
2024-01-11,31.89,31.5833,-0.9617,20.2014,18.708,2.7962,2.5064,2111058333.81,12.2373,19.6294,4.0,1.0,9.434,24.6338
2024-01-12,32.04,31.5833,-1.4254,20.2965,18.708,2.8094,2.5064,2120988053.16,12.2373,19.6294,4.0,1.0,9.434,24.6338
2024-01-16,31.85,31.5833,-0.8374,20.1761,18.6951,2.7927,2.506,2108410408.65,12.2373,19.6294,4.0,1.0,9.434,24.6338
2024-01-17,31.92,31.5833,-1.0548,20.2204,18.6983,2.7989,2.5061,2113044277.68,12.2373,19.6294,4.0,1.0,9.434,24.6338
2024-01-18,31.99,32.5833,1.8546,20.1246,18.6983,2.7898,2.5061,2117678146.71,12.8917,20.4505,4.0,1.0,9.434,27.6713
2024-01-19,33.51,32.5833,-2.7654,21.0808,18.6983,2.9223,2.5061,2218299302.79,12.8917,20.4505,4.0,1.0,9.434,27.6713
2024-01-22,33.95,32.5833,-4.0256,21.3576,18.6919,2.9607,2.506,2247426479.55,12.8917,20.4505,4.0,1.0,9.434,27.6713
2024-01-23,33.82,32.5833,-3.6567,21.2758,18.6951,2.9494,2.5061,2238820722.78,12.8917,20.4505,4.0,1.0,9.434,27.6713
2024-01-24,33.27,33.75,1.4427,20.9298,18.6983,2.9014,2.5064,2202411751.83,12.8885,20.4505,4.0,1.0,9.434,27.6713
2024-01-25,33.56,33.75,0.5662,21.1122,18.6983,2.9267,2.5064,2221609209.24,12.8885,20.4505,4.0,1.0,9.434,27.6713
2024-01-26,34.02,33.75,-0.7937,21.4016,18.6983,2.9668,2.5064,2252060348.58,12.8885,20.4505,4.0,1.0,9.434,27.6713
2024-01-29,34.35,33.75,-1.7467,21.6092,18.6919,2.9956,2.5064,2273905731.15,12.8885,20.4505,4.0,1.0,9.434,27.6713
2024-01-30,34.25,33.75,-1.4599,21.5463,18.6951,2.9869,2.5067,2267285918.25,12.8885,20.4505,4.0,1.0,9.434,27.6713
2024-01-31,33.45,33.75,0.8969,21.043,18.6983,2.9171,2.5072,2214327415.05,12.8885,20.4505,4.0,1.0,9.434,27.6713
2024-02-01,33.7,33.75,0.1484,21.2003,18.6983,2.9389,2.5088,2230876947.3,12.8885,20.4505,4.0,1.0,9.434,27.6713
2024-02-02,33.99,33.75,-0.7061,21.3827,18.6983,2.9642,2.5104,2250074404.71,12.8885,20.4505,4.0,1.0,9.434,27.6713
2024-02-05,33.25,33.75,1.5038,20.9172,18.6951,2.8997,2.5137,2201087789.25,12.8885,20.4505,4.0,1.0,9.434,27.6713
2024-02-06,32.76,33.75,3.022,20.609,18.6983,2.8569,2.5145,2168650706.04,12.8885,20.4505,4.0,1.0,9.434,27.6713
2024-02-07,33.88,33.75,-0.3837,21.3135,18.708,2.9546,2.5153,2242792610.52,12.8885,20.4505,4.0,1.0,9.434,27.6713
2024-02-08,34.26,33.7,-1.6346,21.5458,18.708,2.8918,2.5168,2195002295.52,12.8871,20.449,4.0,1.0,9.434,27.6713
2024-02-09,36.41,35.75,-1.8127,23.075,18.708,3.066,2.5168,2332750542.32,12.7192,19.536,5.0,1.0,9.434,27.6713
2024-02-12,35.92,36.25,0.9187,22.3856,18.6951,3.0041,2.5198,2301356755.84,13.0182,20.1432,5.0,1.0,9.434,29.6608
2024-02-13,34.74,36.25,4.3466,21.6503,18.6983,2.9055,2.5202,2225755392.48,13.0182,20.1432,5.0,1.0,9.434,29.6608
2024-02-14,35.21,36.25,2.9537,21.9432,18.708,2.9448,2.5207,2255867799.92,13.0182,20.1432,5.0,1.0,9.434,29.6608
2024-02-15,35.21,36.25,2.9537,21.9432,18.708,2.9448,2.5207,2255867799.92,13.0182,20.1432,5.0,1.0,9.434,29.6608
2024-02-16,35.13,37.25,6.0347,21.6718,18.708,2.9038,2.5212,2250742283.76,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-02-20,35.32,37.25,5.4643,21.7863,18.6983,2.9195,2.5252,2262915384.64,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-02-21,35.28,37.25,5.5839,21.7617,18.708,2.9162,2.5252,2260352626.56,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-02-22,35.66,37.25,4.4588,21.9961,18.708,2.9477,2.5252,2284698828.32,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-02-23,35.49,37.25,4.9591,21.8912,18.708,2.9336,2.5252,2273807106.48,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-02-26,35.73,37.25,4.2541,22.0392,18.6983,2.9534,2.5252,2289183654.96,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-02-27,35.95,37.25,3.6161,22.1749,18.708,2.9716,2.5252,2303278824.4,12.9173,19.9579,5.0,1.0,9.434,29.6608
