date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-30,14.65,19.25,31.3993,1013.125,971.5625,3.9987,4.5383,1403206300.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.53819880952381,24.34085250946713,31.06401031746032,16.251627335086567,36.87905131899094,14.812382982373752
2022-03-31,14.77,19.25,30.3318,1013.125,971.5625,4.0315,4.5383,1414700140.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.363550793650791,23.89174360924334,31.16106349206349,16.210067977982593,36.25529440289413,14.950995514080898
2022-04-01,14.93,19.25,28.935,1013.125,971.5625,4.0751,4.5383,1430025260.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.232552777777776,23.61740578564649,31.30862380952381,16.103312220898804,35.849958563424266,15.205311588625005
2022-04-04,15.57,19.25,23.6352,1013.125,971.5625,4.2498,4.5496,1491325740.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.085098412698413,23.31116668854884,31.378084126984128,16.05068522634676,35.39626510124725,15.327398900637366
2022-04-05,14.74,19.25,30.597,1013.125,971.5625,4.0233,4.544,1411826680.0,32.4546,74.6675,3.0,1.0,3.0,5.204,11.993901785714284,23.14776419858421,31.498555555555555,15.986771127216684,35.14166598429849,15.51178442833887
2022-04-06,14.2,19.25,35.5634,1013.125,971.5625,3.8759,4.5383,1360104400.0,32.4546,74.6675,3.0,1.0,3.0,5.204,11.91781130952381,23.00642053792729,31.65464047619048,15.9291284815017,34.924231847451104,15.725511994688777
2022-04-07,14.0,19.25,37.5,1013.125,971.5625,3.8213,4.5383,1340948000.0,32.4546,74.6675,3.0,1.0,3.0,5.204,11.877913095238096,22.944377721024303,31.86363809523809,15.830611921064117,34.8222908162624,16.03302617417398
2022-04-08,13.58,19.25,41.7526,1013.125,971.5625,3.7067,4.5383,1300719560.0,32.4546,74.6675,3.0,1.0,3.0,5.204,11.887434126984123,22.955796792357123,32.09255952380953,15.762721972853187,34.84323091934125,16.329837550956338
2022-04-11,13.21,19.25,45.7229,1013.125,971.5625,3.6057,4.544,1265280220.0,32.4546,74.6675,3.0,1.0,3.0,5.204,11.917086904761906,22.989873944082376,32.366818253968255,15.696197219400126,34.90696084884428,16.67062103456813
2022-04-12,13.29,19.25,44.8457,1013.125,971.5625,3.6275,4.5383,1272942780.0,32.4546,74.6675,3.0,1.0,3.0,5.204,11.925160317460318,23.00074068890959,32.63717857142857,15.614572855056178,34.92590100636991,17.022605716372393
2022-04-13,13.79,19.25,39.5939,1013.125,971.5625,3.764,4.5351,1320833780.0,32.4546,74.6675,3.0,1.0,3.0,5.204,11.960754365079364,23.029689494667,32.86933333333334,15.497460082787764,34.990443859746364,17.371873250545576
2022-04-14,13.37,19.25,43.9791,1013.125,971.5625,3.6493,4.5351,1280605340.0,32.4546,74.6675,3.0,1.0,3.0,5.204,11.997477777777778,23.066003506584035,33.1553380952381,15.36572338247885,35.06348128436181,17.789614712759253
2022-04-18,13.1,19.25,46.9466,1013.125,971.5625,3.5756,4.5496,1254744200.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.061500992063491,23.1181839419513,33.46489444444445,15.24614564187713,35.179684934014794,18.21874880256732
2022-04-19,13.24,19.25,45.3927,1013.125,971.5625,3.6139,4.544,1268153680.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.123738293650794,23.165654915917248,33.76459523809524,15.104741948820484,35.28939320956804,18.65985328927476
2022-04-20,12.58,19.25,53.0207,1013.125,971.5625,3.4337,4.5383,1204937560.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.19474503968254,23.236087962584083,34.12688968253968,15.013813006747249,35.430833002266624,19.113076675792428
2022-04-21,11.86,19.25,62.3103,1013.125,971.5625,3.2372,4.5351,1135974520.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.284200198412698,23.342035926574063,34.53976587301587,15.068205202452816,35.62623612498676,19.47156067056305
2022-04-22,11.35,19.25,69.6035,1013.125,971.5625,3.098,4.5351,1087125700.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.395141468253968,23.481188176899657,35.027479365079365,15.201186857596708,35.876329645153625,19.82629250748265
2022-04-25,11.79,19.25,63.274,1013.125,971.5625,3.2181,4.544,1129269780.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.499386507936508,23.59017305712836,35.450589682539686,15.239828373121949,36.08955956506486,20.210761309417737
2022-04-26,11.0,19.25,75.0,1013.125,971.5625,3.0025,4.5383,1053602000.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.633402182539683,23.75276320575195,35.96070634920635,15.479424903047253,36.38616538829163,20.48128144615909
2022-04-27,10.63,19.25,81.0913,1013.125,971.5625,2.9015,4.5351,1018162660.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.784525595238094,23.945141768053208,36.53541587301588,15.799335861102076,36.7296673632913,20.736080011913803
2022-04-28,11.0,19.25,75.0,1013.125,971.5625,3.058,4.5351,1073094000.0,32.4546,74.6675,3.0,1.0,3.0,5.204,12.9355375,24.096856847192285,37.05115952380952,15.98627473833315,37.03239434719229,21.064884785476373
2022-04-29,10.58,17.75,67.7694,1013.125,971.5625,2.9114,4.5351,1032121320.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.055206746031748,24.21904435573304,37.53173412698413,15.992387133644122,37.274251101764776,21.539346993340004
2022-05-02,11.31,17.75,56.9408,1013.125,971.5625,3.1122,4.544,1103335740.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.13944246031746,24.297733369834173,37.8623507936508,15.959321581238957,37.43717583015163,21.903029212411845
2022-05-03,11.84,17.75,49.9155,1013.125,971.5625,3.2581,4.5383,1155039360.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.220121825396824,24.352250851440623,38.17823015873016,15.798801776455177,37.57237267683745,22.37942838227498
2022-05-04,12.45,17.75,42.5703,1013.125,971.5625,3.426,4.5351,1214547300.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.30150257936508,24.38170463914756,38.43705,15.598664576614246,37.68320721851264,22.838385423385752
2022-05-05,11.63,17.75,52.6225,1013.125,971.5625,3.2003,4.5351,1134553020.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.402199801587305,24.43913766804373,38.76734603174603,15.45309461304189,37.84133746963104,23.31425141870414
2022-05-06,11.19,17.75,58.6238,1013.125,971.5625,3.0792,4.5351,1091629260.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.52516984126984,24.51048264727053,39.13638095238096,15.366741380640022,38.03565248854038,23.76963957174093
2022-05-09,10.65,17.75,66.6667,1013.125,971.5625,2.9306,4.544,1038950100.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.666709523809525,24.610971453893526,39.61315317460318,15.280660760397437,38.27768097770305,24.33249241420574
2022-05-10,10.81,17.75,64.1998,1013.125,971.5625,2.9747,4.5383,1054558740.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.807845238095236,24.69641839672909,40.089238888888886,15.102343568625225,38.504263634824326,24.986895320263663
2022-05-11,10.68,17.75,66.1985,1013.125,971.5625,2.9389,4.5351,1041876720.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.876015277777778,24.793522335152023,40.5811873015873,14.932968355613616,38.6695376129298,25.64821894597368
2022-05-12,10.89,17.75,62.9936,1013.125,971.5625,2.9967,4.5351,1062363060.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.895488293650796,24.82828250157176,41.00741031746032,14.798499819653776,38.72377079522256,26.208910497806546
2022-05-13,11.72,17.75,51.4505,1013.125,971.5625,3.2251,4.5351,1143332880.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.879718452380953,24.80183354009243,41.33998571428572,14.554655884980397,38.68155199247339,26.78532982930532
2022-05-16,11.55,17.75,53.6797,1013.125,971.5625,3.1783,4.544,1126748700.0,33.4877,79.3629,3.0,1.0,3.0,9.7838,13.857550595238092,24.761143367881274,41.68450079365079,14.325297963630618,38.61869396311937,27.359202830020173
2022-05-17,12.02,17.75,47.6705,1013.125,971.5625,3.3086,4.5383,1172599080.0,33.4858,79.0196,3.0,1.0,3.0,9.7838,13.887978968253968,24.79329659336961,41.97591428571429,14.066254721400236,38.68127556162358,27.90965956431405
2022-05-18,11.5,17.75,54.3478,1013.125,971.5625,3.1654,4.5351,1121871000.0,33.4858,79.0196,3.0,1.0,3.0,9.7838,13.927324206349208,24.841786768579187,42.30150396825397,13.871174675225754,38.7691109749284,28.43032929302821
2022-05-19,11.94,17.75,48.66,1013.125,971.5625,3.2865,4.5351,1164794760.0,33.4858,79.0196,3.0,1.0,3.0,9.7838,13.970105357142858,24.88304610840628,42.54983174603175,13.70030695766282,38.85315146554913,28.84952478836893
2022-05-20,12.21,17.75,45.3726,1013.125,971.5625,3.3609,4.5351,1191134340.0,33.4858,79.0196,3.0,1.0,3.0,9.7838,14.01512003968254,24.91933835495403,42.73605396825397,13.576402880342949,38.934458394636565,29.159651087911023
2022-05-23,12.33,17.75,43.9578,1013.125,971.5625,3.3939,4.544,1202840820.0,33.4858,79.0196,3.0,1.0,3.0,9.7838,14.053318253968254,24.95049445182043,42.84344523809524,13.531697246732108,39.00381270578868,29.31174799136313
2022-05-24,11.82,17.75,50.1692,1013.125,971.5625,3.2535,4.5383,1153088280.0,33.4858,79.0196,3.0,1.0,3.0,9.7838,14.106433134920636,24.99887694792724,42.92968253968254,13.543574360051812,39.105310082847865,29.386108179630725
2022-05-25,12.42,17.75,42.9147,1013.125,971.5625,3.4187,4.5351,1211620680.0,33.4858,79.0196,3.0,1.0,3.0,9.7838,14.158875992063493,25.03157590576515,42.95636111111112,13.540180417084391,39.19045189782864,29.41618069402672
2022-05-26,11.84,17.75,49.9155,1013.125,971.5625,3.259,4.5351,1155039360.0,33.4858,79.0196,3.0,1.0,3.0,9.7838,14.213466666666667,25.07954438474435,43.0594007936508,13.543372006436194,39.29301105141101,29.5160287872146
2022-05-27,12.5,17.75,42.0,1013.125,971.5625,3.4407,4.5351,1219425000.0,33.4858,79.0196,3.0,1.0,3.0,9.7838,14.251224999999998,25.10706392427169,43.04467777777778,13.543508420859876,39.35828892427169,29.501169356917902
2022-05-31,11.73,17.75,51.3214,1013.125,971.5625,3.2287,4.5383,1144308420.0,33.4858,79.0196,3.0,1.0,3.0,9.7838,14.323108134920636,25.161281342377848,43.020873015873015,13.526155208811783,39.484389477298485,29.494717807061228
2022-06-01,11.78,17.75,50.6791,1013.125,971.5625,3.2425,4.5351,1149186120.0,33.4858,79.0196,3.0,1.0,3.0,9.7838,14.402307142857142,25.21282100919724,42.99034841269842,13.504307710390696,39.61512815205438,29.48604070230772
2022-06-02,12.69,17.25,35.9338,1013.125,971.5625,3.4699,4.5351,1237960260.0,33.8267,75.8325,3.0,1.0,3.0,9.4443,14.45407142857143,25.23022078892355,42.71053095238095,13.278691117332102,39.68429221749498,29.431839835048848
2022-06-03,12.46,17.0,36.4366,1013.125,971.5625,3.403,4.5351,1215522840.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,14.516130753968255,25.245773978540907,42.46109523809524,13.096321613453808,39.761904732509166,29.36477362464144
2022-06-06,12.51,17.0,35.8913,1013.125,971.5625,3.4166,4.544,1220400540.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,14.605535714285711,25.241516990001514,42.16480238095239,12.814035148585884,39.84705270428723,29.350767232366504
2022-06-07,12.68,17.0,34.0694,1013.125,971.5625,3.463,4.5383,1236984720.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,14.697586507936508,25.227704693271463,41.92747539682539,12.68315284622676,39.925291201207976,29.244322550598632
2022-06-08,12.55,17.0,35.4582,1013.125,971.5625,3.4275,4.5351,1224302700.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,14.79836765873016,25.208938072096355,41.78501984126984,12.653947063774345,40.00730573082652,29.131072777495493
2022-06-09,12.1,17.0,40.4959,1013.125,971.5625,3.3046,4.5351,1180403400.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,14.880937698412698,25.2248458531204,41.73170793650794,12.645041910463432,40.10578355153309,29.086666026044504
2022-06-10,11.54,17.0,47.3137,1013.125,971.5625,3.1517,4.5351,1125773160.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,14.967436706349206,25.261212265310306,41.6968007936508,12.623322696757755,40.22864897165951,29.07347809689304
2022-06-13,10.75,17.0,58.1395,1013.125,971.5625,2.9359,4.544,1048705500.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.07641746031746,25.328791723265624,41.75093650793651,12.679417150355796,40.40520918358308,29.071519357580712
2022-06-14,10.54,17.0,61.2903,1013.125,971.5625,2.8786,4.5383,1028219160.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.177357142857142,25.41142035013707,41.82617142857143,12.76740446490113,40.58877749299421,29.058766963670298
2022-06-15,10.47,17.0,62.3687,1013.125,971.5625,2.8595,4.5351,1021390380.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.285997023809523,25.49592552840534,41.97137301587301,12.896547280095794,40.78192255221487,29.074825735777218
2022-06-16,9.81,17.0,73.2926,1013.125,971.5625,2.6792,4.5351,957004740.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.40867757936508,25.625913762322494,42.20327222222222,13.193920326796825,41.03459134168757,29.0093518954254
2022-06-17,10.45,17.0,62.6794,1013.125,971.5625,2.854,4.5351,1019439300.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.5103001984127,25.71164178984462,42.35541428571428,13.319036219893484,41.22194198825732,29.0363780658208
2022-06-21,10.6,17.0,60.3774,1013.125,971.5625,2.895,4.544,1034072400.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.598150595238094,25.789187617257955,42.532873015873015,13.409428958146808,41.38733821249605,29.123444057726207
2022-06-22,10.7,17.0,58.8785,1013.125,971.5625,2.9223,4.5383,1043827800.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.683279166666669,25.861142460754703,42.71334841269841,13.475544345094102,41.54442162742137,29.23780406760431
2022-06-23,10.93,17.0,55.5352,1013.125,971.5625,2.9851,4.5383,1066265220.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.764264484126985,25.921953521125687,42.92488888888889,13.46587309773695,41.68621800525267,29.459015791151938
2022-06-24,11.44,16.75,46.4161,1013.125,971.5625,3.1244,4.5383,1116017760.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.804989484126985,25.953997942455164,43.08518174603174,13.3853915536328,41.75898742658215,29.699790192398943
2022-06-27,11.15,16.75,50.2242,1013.125,971.5625,3.0452,4.5496,1087727100.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.860472619047618,25.997678783740465,43.28537380952381,13.301106864830038,41.85815140278808,29.98426694469377
2022-06-28,10.51,16.75,59.372,1013.125,971.5625,2.8704,4.544,1025292540.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.91379007936508,26.059354005077893,43.55363730158731,13.281818028476284,41.97314408444297,30.271819273111024
2022-06-29,10.43,16.75,60.5944,1013.125,971.5625,2.8485,4.5383,1017488220.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,15.988158531746032,26.133317039321675,43.80891269841271,13.29790345129027,42.121475571067705,30.51100924712244
2022-06-30,10.27,16.75,63.0964,1013.125,971.5625,2.8048,4.5383,1001879580.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,16.06635119047619,26.21522817315719,44.08165952380952,13.338530319582768,42.28157936363338,30.743129204226754
2022-07-01,10.44,16.75,60.4406,1013.125,971.5625,2.8513,4.5383,1018463760.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,16.14321904761905,26.288473676062143,44.34397777777777,13.332616269962262,42.4316927236812,31.01136150781551
2022-07-05,10.66,16.75,57.1295,1013.125,971.5625,2.9114,4.5496,1039925640.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,16.20899861111111,26.349520547432743,44.58987222222222,13.279923463897765,42.55851915854386,31.30994875832445
2022-07-06,10.45,16.75,60.2871,1013.125,971.5625,2.854,4.544,1019439300.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,16.274243253968255,26.417918124999915,44.876646825396826,13.225109860375076,42.692161378968166,31.651536965021748
2022-07-07,10.62,16.75,57.7213,1013.125,971.5625,2.9004,4.544,1036023480.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,16.342627182539683,26.48055957150969,45.14527698412699,13.138559635181714,42.823186754049374,32.00671734894527
2022-07-08,10.52,16.75,59.2205,1013.125,971.5625,2.8731,4.544,1026268080.0,34.0326,70.1901,3.0,1.0,3.0,9.4443,16.42485476190476,26.549279819326696,45.403153174603176,13.092978007910578,42.97413458123145,32.3101751666926
2022-07-11,10.23,16.75,63.7341,1013.125,971.5625,2.819,4.5496,997977420.0,33.1706,51.0737,4.0,1.0,3.0,9.4443,16.503450595238096,26.63062000147615,45.6892626984127,13.09656773419195,43.134070596714245,32.59269496422075
2022-07-12,10.36,16.75,61.6795,1013.125,971.5625,2.8549,4.5496,1010659440.0,33.1706,51.0737,4.0,1.0,3.0,9.4443,16.586058134920634,26.70609576062959,45.93927857142857,13.098765654504144,43.29215389555023,32.840512916924425
2022-07-13,10.22,16.0,56.5558,1013.125,971.5625,2.8102,4.544,997001880.0,33.187,51.0737,4.0,1.0,3.0,9.4443,16.649833333333333,26.76314228407669,46.10598015873016,13.099162949795051,43.41297561741003,33.00681720893511
2022-07-14,10.31,16.0,55.1891,1013.125,971.5625,2.8349,4.544,1005781740.0,33.187,51.0737,4.0,1.0,3.0,9.4443,16.711762896825395,26.816190118846706,46.34161507936509,12.99211216193622,43.5279530156721,33.349502917428865
2022-07-15,10.68,16.0,49.8127,1013.125,971.5625,2.9367,4.544,1041876720.0,33.187,51.0737,4.0,1.0,3.0,9.4443,16.781885714285714,26.856496718794773,46.50653888888888,12.90221102379572,43.63838243308049,33.60432786509316
2022-07-18,10.68,16.0,49.8127,1013.125,971.5625,2.9367,4.5496,1041876720.0,33.187,51.0737,4.0,1.0,3.0,9.4443,16.84952896825397,26.89672185812232,46.64623095238096,12.84134104502464,43.74625082637629,33.80488990735631
2022-07-19,11.3,16.0,41.5929,1013.125,971.5625,3.1072,4.5496,1102360200.0,33.187,51.0737,4.0,1.0,3.0,9.4443,16.889277579365082,26.91849038368116,46.69484126984127,12.810242949291922,43.807767963046246,33.884598320549344
2022-07-20,11.56,16.0,38.4083,1013.125,971.5625,3.1786,4.544,1127724240.0,33.187,51.0737,4.0,1.0,3.0,9.4443,16.923259325396824,26.93485153734247,46.6682992063492,12.8240220852305,43.858110862739295,33.84427712111871
2022-07-21,11.68,16.0,36.9863,1013.125,971.5625,3.2116,4.544,1139430720.0,33.187,51.0737,4.0,1.0,3.0,9.4443,16.94964623015873,26.948002164346946,46.59147063492064,12.852996593816208,43.89764839450568,33.73847404110443
2022-07-22,11.45,16.0,39.738,1013.125,971.5625,3.1484,4.544,1116993300.0,33.187,51.0737,4.0,1.0,3.0,9.4443,16.98234900793651,26.96566542585744,46.52075158730159,12.8660944530824,43.94801443379394,33.65465713421919
2022-07-25,11.07,16.0,44.5348,1013.125,971.5625,3.0439,4.5496,1079922780.0,33.187,51.0737,4.0,1.0,3.0,9.4443,17.023426388888893,26.99187601131674,46.44084523809524,12.846747467169164,44.015302400205634,33.59409777092608
