date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-06-21,23.85,23.13,-3.0189,62.3856,74.9025,6.8032,5.3688,12616745400.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-06-22,22.97,23.53,2.438,60.0837,74.8782,6.5522,5.3708,12151221880.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-06-23,23.24,23.78,2.3236,60.79,74.8538,6.6292,5.3733,12294052960.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-06-24,22.76,23.78,4.4815,59.5344,74.7573,6.4923,5.3775,12040131040.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-06-25,22.91,23.78,3.7975,59.9268,74.6277,6.5351,5.3831,12119481640.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-06-28,22.82,23.78,4.2068,59.6913,74.5559,6.5094,5.3898,12071871280.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-06-29,21.35,23.78,11.3817,55.8462,74.5079,6.0901,5.3933,11294235400.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-06-30,21.46,23.78,10.8108,56.1339,74.5079,6.1215,5.3965,11352425840.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-07-01,21.77,23.78,9.2329,56.9448,74.4859,6.2099,5.4012,11516417080.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-07-02,21.78,23.78,9.1827,56.971,74.39,6.2128,5.4012,11521707120.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-07-06,22.03,23.76,7.8529,57.6249,74.2847,6.2841,5.409,11653958120.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-07-07,22.85,23.76,3.9825,59.7698,74.269,6.518,5.409,12087741400.0,19.1899,46.0619,6.0,10.0,28.5,10.3666
2010-07-08,22.89,23.7596,3.799,59.8901,74.0161,6.5333,5.4111,12108901560.0,19.19,46.0487,6.0,10.0,28.5,10.3666
2010-07-09,22.95,23.7596,3.5277,60.173,73.8791,6.5504,5.4115,12140641800.0,19.4023,46.7766,7.0,10.0,28.5,10.3666
2010-07-12,22.96,23.7596,3.4826,60.1993,73.6098,6.5533,5.4155,12145931840.0,19.4023,46.7766,7.0,10.0,28.5,10.3666
2010-07-13,23.41,23.9615,2.3558,61.2507,72.8155,6.6772,5.4163,12383983640.0,19.5771,47.3021,8.0,10.0,28.5,10.8452
2010-07-14,23.93,23.9615,0.1316,62.6112,72.7626,6.8256,5.4171,12659065720.0,19.5771,47.3021,8.0,10.0,28.5,10.8452
2010-07-15,24.0,23.9615,-0.1604,62.7943,72.5146,6.8455,5.4218,12696096000.0,19.5771,47.3021,8.0,10.0,28.5,10.8452
2010-07-16,23.01,23.9615,4.1352,60.2041,72.3106,6.5632,5.426,12172382040.0,19.5771,47.3082,8.0,10.0,28.5,10.8452
2010-07-19,23.16,23.9615,3.4607,60.6918,71.4146,6.6013,5.4308,12251732640.0,19.5767,47.3082,8.0,10.0,28.5,10.8452
2010-07-20,23.28,23.9615,2.9274,61.0063,71.4042,6.6355,5.4311,12315213120.0,19.5767,47.3082,8.0,10.0,28.5,10.8452
2010-07-21,23.04,23.9615,3.9996,60.3774,71.3938,6.5671,5.433,12188252160.0,19.5767,47.3082,8.0,10.0,28.5,10.8452
2010-07-22,23.98,23.9615,-0.0771,62.8407,71.3659,6.8351,5.4373,12685515920.0,19.5767,47.3082,8.0,10.0,28.5,10.8452
2010-07-23,24.94,23.9615,-3.9234,65.3564,71.2683,7.1087,5.4398,13193359760.0,19.5767,47.3082,8.0,10.0,28.5,10.8452
2010-07-26,25.02,24.0577,-3.8461,65.6004,70.5997,7.1315,5.4431,13235680080.0,19.5767,47.3082,8.0,10.0,28.5,10.8452
2010-07-27,24.7,24.0577,-2.6004,64.7614,70.5653,7.0403,5.4431,13066398800.0,19.5767,47.3082,8.0,10.0,28.5,10.8452
2010-07-28,24.53,24.0577,-1.9254,64.3157,70.4922,6.9918,5.4458,12976468120.0,19.5767,47.2286,8.0,10.0,28.5,10.8452
2010-07-29,24.45,24.0577,-1.6045,64.1059,70.4191,6.969,5.4485,12934147800.0,19.5767,47.2286,8.0,10.0,28.5,10.8452
2010-07-30,24.74,24.07,-2.7082,64.8663,70.1463,7.0469,5.4507,13087558960.0,19.5764,47.241,8.0,9.0,27.2222,10.8452
2010-08-02,25.48,24.07,-5.5338,66.7016,70.0244,7.2631,5.4552,13479021920.0,19.5768,47.241,8.0,9.0,27.2222,10.8452
2010-08-03,25.25,24.07,-4.6733,66.0995,69.9512,7.1976,5.4568,13357351000.0,19.5768,47.241,8.0,9.0,27.2222,10.8452
2010-08-04,25.89,24.07,-7.0297,67.7217,69.8292,7.3753,5.4594,13695913560.0,19.7009,47.3149,7.0,9.0,27.2222,10.8452
2010-08-05,25.67,24.17,-5.8434,67.1462,69.6586,7.3126,5.4649,13579532680.0,19.7009,47.3149,7.0,9.0,27.2222,10.8452
2010-08-06,25.58,24.17,-5.5121,66.9108,69.5122,7.2869,5.4649,13531922320.0,19.7009,47.3149,7.0,9.0,27.2222,10.8452
2010-08-09,26.02,24.43,-6.1107,68.1152,69.2683,7.4082,5.4594,13764684080.0,19.6508,47.594,8.0,9.0,27.2222,12.8277
2010-08-10,25.41,24.61,-3.1484,66.4835,69.1707,7.2335,5.462,13441991640.0,19.6508,47.5947,8.0,9.0,27.2222,12.8277
2010-08-11,24.48,24.61,0.531,64.067,69.1614,6.9705,5.4649,12950017920.0,19.5675,47.3177,9.0,10.0,27.0,13.0706
2010-08-12,24.24,24.61,1.5264,63.4389,69.1277,6.9022,5.4649,12823056960.0,19.5675,47.3177,9.0,10.0,27.0,13.0706
2010-08-13,24.31,24.67,1.4809,63.6221,68.9664,6.9221,5.4649,12860087240.0,19.5675,47.3177,9.0,10.0,27.0,13.0706
2010-08-16,24.16,24.87,2.9387,63.2295,68.6342,6.8794,5.4649,12780736640.0,19.5675,47.3177,9.0,10.0,27.5,13.0706
2010-08-17,24.83,25.19,1.4499,64.8981,68.439,7.0694,5.4678,13135169320.0,19.3581,46.9703,10.0,10.0,27.5,13.0516
2010-08-18,24.83,25.19,1.4499,64.8981,68.2771,7.0694,5.4708,13135169320.0,19.3585,46.9703,10.0,10.0,27.5,13.0516
2010-08-19,24.1,25.19,4.5228,62.9901,67.953,6.9615,5.4708,12934566400.0,19.3585,46.9703,10.0,10.0,27.5,13.0516
2010-08-20,28.19,27.4135,-2.7545,73.5839,67.953,7.9096,5.4708,15129685760.0,20.509,46.83,11.0,10.0,27.5,13.2693
2010-08-23,28.07,27.4135,-2.3388,73.2707,67.7562,7.876,5.4649,15065281280.0,20.509,46.83,11.0,10.0,27.5,13.2693
2010-08-24,28.32,27.4135,-3.2009,73.9233,67.7908,7.9461,5.4678,15199457280.0,20.509,46.83,11.0,10.0,27.5,13.2693
2010-08-25,28.05,27.4135,-2.2692,73.3333,67.953,7.8692,5.4708,15054547200.0,20.5089,46.8137,11.0,11.0,27.7273,13.2693
2010-08-26,27.46,27.4135,-0.1693,71.7908,67.953,7.7037,5.4708,14737891840.0,20.5089,46.8137,11.0,11.0,27.7273,13.2693
2010-08-27,27.87,27.4135,-1.638,72.8627,67.953,7.8187,5.4708,14957940480.0,20.5089,46.8137,11.0,11.0,27.7273,13.2693
2010-08-30,27.29,27.4135,0.4525,71.3464,67.7562,7.656,5.4649,14646652160.0,20.5089,46.8137,11.0,11.0,27.7273,13.2693
2010-08-31,27.47,27.4135,-0.2057,71.817,67.7908,7.7065,5.4678,14743258880.0,20.5089,46.8137,11.0,11.0,27.7273,13.2693
2010-09-01,29.1,27.4135,-5.7955,76.0784,67.953,8.1638,5.4708,15618086400.0,20.5089,46.8137,11.0,11.0,27.7273,13.2693
2010-09-02,29.78,27.4135,-7.9466,77.8562,67.953,8.3546,5.4708,15983045120.0,20.5089,46.8137,11.0,11.0,27.7273,13.2693
2010-09-03,29.91,27.4135,-8.3467,78.1961,67.953,8.3911,5.4708,16052816640.0,20.5089,46.8137,11.0,11.0,27.7273,13.2693
2010-09-07,29.91,27.4135,-8.3467,78.1961,67.7562,8.3911,5.4649,16052816640.0,20.5089,46.8137,11.0,11.0,27.7273,13.2693
2010-09-08,29.95,27.4135,-8.4691,78.3007,67.7908,8.4023,5.4678,16074284800.0,20.5089,46.8137,11.0,11.0,27.7273,13.2693
2010-09-09,29.41,27.6058,-6.1346,76.8889,67.7908,8.2487,5.4678,15784464640.0,20.5671,46.8137,11.0,11.0,27.7273,13.2693
2010-09-10,29.36,27.9038,-4.9598,76.7582,67.7908,8.2346,5.4678,15757629440.0,20.5671,46.8137,11.0,11.0,27.7273,13.2693
2010-09-13,29.65,27.9038,-5.8894,77.5163,67.7217,8.316,5.462,15913273600.0,20.5671,46.8137,11.0,11.0,27.7273,13.2693
2010-09-14,29.45,27.9038,-5.2503,76.9935,67.7562,8.2599,5.4649,15805932800.0,20.5671,46.8137,11.0,11.0,27.7273,13.2693
2010-09-15,29.2,27.9038,-4.439,76.3399,67.7908,8.1898,5.4678,15671756800.0,20.5671,46.8137,11.0,11.0,27.7273,13.2693
2010-09-16,29.23,27.9038,-4.5371,76.4183,67.7908,8.1982,5.4678,15687857920.0,20.5671,46.8137,11.0,11.0,27.7273,12.8631
2010-09-17,29.19,28.0192,-4.011,76.3137,67.7908,8.1844,5.4678,15666389760.0,20.567,46.8137,11.0,11.0,27.7273,12.8631
2010-09-20,30.79,28.0192,-8.999,80.4967,67.7217,8.633,5.462,16525116160.0,20.567,46.8137,11.0,11.0,27.7273,12.8631
2010-09-21,30.35,28.0192,-7.6797,79.3464,67.7562,8.5097,5.4649,16288966400.0,20.567,46.8137,11.0,11.0,27.7273,12.8631
2010-09-22,29.67,28.0192,-5.5639,77.5686,67.7562,8.319,5.4678,15924007680.0,20.567,46.8137,11.0,11.0,27.7273,12.8631
2010-09-23,29.37,28.0192,-4.5993,76.7843,67.7562,8.2349,5.4678,15762996480.0,20.567,46.8137,11.0,11.0,27.7273,12.8631
2010-09-24,29.84,28.0192,-6.1019,77.7894,67.7562,8.3583,5.4678,16015247360.0,20.5676,46.8266,11.0,11.0,27.7273,12.8631
2010-09-27,29.26,28.0192,-4.2406,76.2774,67.7217,8.1959,5.462,15703959040.0,20.5676,46.8266,11.0,11.0,27.7273,12.8631
2010-09-28,28.69,28.1635,-1.8351,74.7914,67.7562,8.0362,5.4649,15398037760.0,20.5676,46.8266,11.0,11.0,27.7273,12.8631
2010-09-29,28.4,27.7222,-2.3866,74.1708,67.7908,7.9534,5.4678,15242393600.0,20.5614,46.57,12.0,11.0,27.7273,12.8631
2010-09-30,27.95,27.7222,-0.815,72.9956,67.7908,7.8274,5.4678,15000876800.0,20.5614,46.57,12.0,12.0,27.5,12.8631
2010-10-01,28.0,27.7222,-0.9921,73.1261,67.7908,7.8414,5.4678,15027712000.0,20.5614,46.57,12.0,10.0,27.5,12.8631
2010-10-04,28.02,27.8393,-0.6449,73.2358,67.7217,7.8488,5.462,15038446080.0,20.4723,46.4526,13.0,10.0,27.5,12.8631
2010-10-05,28.48,28.1296,-1.2303,74.5355,67.7562,7.9662,5.4649,15285329920.0,20.4726,46.4494,13.0,10.0,27.5,12.8631
2010-10-06,26.24,27.8654,6.1944,68.7091,67.7908,7.3413,5.4678,14083112960.0,20.4723,46.4546,13.0,10.0,27.5,12.8678
2010-10-07,26.23,27.8654,6.2348,68.6829,67.7908,7.3385,5.4678,14077745920.0,20.4723,46.4546,13.0,10.0,27.5,12.8678
2010-10-08,26.47,27.8654,5.2716,69.3113,67.7908,7.4057,5.4678,14206554880.0,20.4723,46.4546,13.0,10.0,27.5,12.8678
2010-10-11,24.98,27.8654,11.5508,65.4441,67.1707,6.9848,5.462,13406865920.0,20.4736,46.4664,13.0,10.0,27.5,12.8678
2010-10-12,26.37,27.8654,5.6708,69.0857,67.4462,7.3735,5.4649,14152884480.0,20.4736,46.4664,13.0,10.0,27.5,12.8678
2010-10-13,26.83,28.037,4.4987,70.3277,67.7217,7.4987,5.4678,14399768320.0,20.4739,46.4718,13.0,10.0,27.5,12.8744
2010-10-14,26.84,28.037,4.4598,70.3539,67.7217,7.5014,5.4678,14405135360.0,20.4739,46.4718,13.0,10.0,27.5,12.8744
2010-10-15,27.1,28.037,3.4576,71.0354,67.7217,7.5741,5.4678,14544678400.0,20.4739,46.4718,13.0,10.0,27.5,12.8744
2010-10-18,26.41,28.037,6.1605,69.2267,67.4462,7.3813,5.4649,14174352640.0,20.4739,46.4718,13.0,10.0,27.5,12.8744
2010-10-19,25.91,28.037,8.2092,67.9161,67.7217,7.2415,5.4678,13906000640.0,20.4739,46.4718,13.0,10.0,27.5,12.8744
2010-10-20,26.11,28.037,7.3803,68.4404,67.7562,7.2974,5.4708,14013341440.0,20.4739,46.4718,13.0,10.0,27.5,12.8744
2010-10-21,26.33,28.037,6.4831,69.017,67.7562,7.3589,5.4708,14131416320.0,20.4739,46.4718,13.0,10.0,27.5,12.8744
2010-10-22,26.99,28.037,3.8792,70.7471,67.7562,7.5434,5.4708,14485640960.0,20.4739,46.4718,13.0,10.0,27.5,12.8744
2010-10-25,28.14,28.0741,-0.2342,73.7615,67.7562,7.8648,5.4649,15102850560.0,20.4739,46.4718,13.0,10.0,27.5,12.8744
2010-10-26,27.97,28.0741,0.3722,73.3159,67.7908,7.8173,5.4678,15011610880.0,20.4739,46.4718,13.0,10.0,27.5,12.8744
2010-10-27,28.77,27.9904,-2.7098,76.3738,67.8535,8.0534,5.4708,15440974080.0,20.473,45.8708,14.0,10.0,27.5,12.8744
2010-10-28,28.75,27.9904,-2.6421,76.3612,67.8535,8.051,5.4708,15430240000.0,20.4724,45.8699,14.0,10.0,27.5,12.8744
2010-10-29,29.02,28.1827,-2.8853,77.0784,67.8535,8.1266,5.4708,15575150080.0,20.4724,45.8699,14.0,10.0,27.5,12.8744
2010-11-01,28.44,28.1827,-0.9047,75.5378,67.7562,7.9642,5.4649,15263861760.0,20.4724,45.8699,14.0,10.0,27.5,12.8744
2010-11-02,28.86,28.1827,-2.3468,76.6534,67.7908,8.0818,5.4649,15489277440.0,20.4724,45.8699,14.0,10.0,27.5,12.8744
2010-11-03,29.11,28.1827,-3.1855,77.3174,67.8535,8.1518,5.4678,15623453440.0,20.4724,45.8699,14.0,10.0,27.5,12.8744
2010-11-04,28.51,28.1827,-1.148,75.7238,67.8535,7.9838,5.4678,15301431040.0,20.4724,45.8699,14.0,10.0,27.5,12.8744
2010-11-05,28.29,28.1827,-0.3793,75.1394,67.8535,7.9222,5.4678,15183356160.0,20.4724,45.8699,14.0,10.0,27.5,12.8744
2010-11-08,28.63,28.1827,-1.5623,76.0425,67.7562,8.0158,5.462,15365835520.0,20.4726,45.8699,14.0,10.0,26.2,12.8744
2010-11-09,28.69,28.1827,-1.7682,76.2019,67.7908,8.0326,5.4649,15398037760.0,20.4726,45.8699,14.0,10.0,26.2,12.8744
2010-11-10,29.47,28.4352,-3.5114,78.2736,67.8535,8.2423,5.4678,15816666880.0,20.4731,45.8765,14.0,10.0,26.2,12.8734
2010-11-11,29.18,28.4352,-2.5524,77.5033,67.8535,8.1611,5.4678,15661022720.0,20.4731,45.8765,14.0,10.0,26.2,12.8734
2010-11-12,28.75,28.4352,-1.095,75.8575,67.8535,8.0409,5.4678,15430240000.0,20.4731,45.9029,14.0,10.0,26.2,12.8734
2010-11-15,28.41,28.7315,1.1316,75.0793,67.7562,7.9451,5.462,15247760640.0,20.5823,46.2584,15.0,10.0,26.2,14.4284
2010-11-16,27.76,28.7315,3.4996,73.3615,67.7908,7.7633,5.4649,14898903040.0,20.5823,46.2584,15.0,10.0,26.2,14.4284
2010-11-17,27.54,28.7315,4.3264,72.7801,67.8535,7.7018,5.4678,14780828160.0,20.5823,46.2584,15.0,10.0,26.2,15.0678
2010-11-18,28.94,28.7315,-0.7205,76.4799,67.8535,8.2663,5.4678,15864213440.0,20.5823,46.2584,15.0,10.0,26.2,15.0678
2010-11-19,34.19,32.8611,-3.8868,89.9264,67.9161,9.3371,5.4708,18742137440.0,22.7662,47.9249,21.0,10.0,26.2,20.3238
2010-11-22,34.96,32.8611,-6.0037,91.9516,67.7908,9.5474,5.4649,19164232960.0,22.7662,47.9249,21.0,10.0,26.2,20.3238
2010-11-23,35.63,32.8611,-7.7713,93.7138,67.8535,9.7304,5.4678,19531510880.0,22.7662,47.9249,21.0,10.0,26.2,20.3238
2010-11-24,36.29,32.8611,-9.4486,95.4498,67.9161,9.9106,5.4708,19893307040.0,22.7662,47.9249,21.0,10.0,26.2,20.3238
2010-11-26,36.46,32.8611,-9.8708,95.8969,67.9161,9.9571,5.4708,19986496960.0,22.7662,47.9249,21.0,10.0,26.2,20.3238
2010-11-29,35.95,33.25,-7.5104,94.5058,67.7908,9.8128,5.4649,19706927200.0,22.8014,47.9688,22.0,10.0,26.2,20.3238
2010-11-30,34.81,33.3304,-4.2505,91.533,67.8535,9.5001,5.4678,19082006560.0,22.8172,47.9863,22.0,10.0,26.2,20.3238
2010-12-01,36.01,33.3304,-7.4413,94.6884,67.9161,9.8276,5.4708,19739817760.0,22.8172,47.9863,22.0,10.0,26.2,20.3238
2010-12-02,35.76,33.4643,-6.4197,94.031,67.9161,9.7594,5.4708,19602773760.0,22.8172,47.9863,22.0,10.0,26.2,20.3238
2010-12-03,35.7,33.8839,-5.0871,93.6516,67.9161,9.7263,5.4708,19569883200.0,22.8722,48.0338,22.0,9.0,25.7778,20.3319
2010-12-06,36.31,34.375,-5.3291,95.2518,67.7908,9.8873,5.4649,19904270560.0,22.9132,48.0338,22.0,9.0,25.7778,20.3319
2010-12-07,36.31,36.3304,0.0562,95.729,67.8535,9.881,5.4678,19904270560.0,22.9712,47.9687,22.0,9.0,25.7778,21.1708
2010-12-08,37.65,37.0862,-1.4975,100.0797,67.9161,10.2456,5.4708,20638826400.0,22.9252,47.7578,23.0,9.0,25.7778,21.1718
2010-12-09,37.12,37.0862,-0.0911,98.8549,67.9161,10.0963,5.4708,20348293120.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-10,37.15,37.2155,0.1763,98.9348,67.9161,10.1044,5.4708,20364738400.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-13,35.97,37.2155,3.4626,95.7923,67.7908,9.7835,5.4649,19717890720.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-14,34.08,37.2155,9.2004,90.759,67.8535,9.2694,5.4678,18681838080.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-15,33.93,37.2155,9.6832,90.3595,67.9161,9.2286,5.4708,18599611680.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-16,34.38,37.2155,8.2475,91.5579,68.0156,9.351,5.4738,18846290880.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-17,34.13,37.2155,9.0404,90.8921,68.0156,9.283,5.4738,18709246880.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-20,33.55,37.2155,10.9255,89.3475,67.8535,9.1253,5.4678,18391304800.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-21,34.76,37.2155,7.0642,92.5699,67.9161,9.4544,5.4708,19054597760.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-22,33.88,37.2155,9.845,90.2264,68.0156,9.215,5.4738,18572202880.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-23,33.86,37.2155,9.9099,90.1731,68.0156,9.2096,5.4738,18561239360.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-27,33.5,37.2155,11.091,89.2144,67.7908,9.1117,5.4649,18363896000.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-28,33.33,37.2155,11.6577,88.7617,67.8535,9.0654,5.4678,18270706080.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-29,33.24,37.2155,11.96,88.522,67.9161,9.0409,5.4708,18221370240.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-30,33.06,37.2155,12.5696,88.0426,67.9161,8.992,5.4708,18122698560.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2010-12-31,33.0,37.2155,12.7742,87.8828,67.9161,8.9757,5.4708,18089808000.0,23.0379,47.9845,23.0,9.0,25.7778,21.9315
2011-01-03,34.15,37.2759,9.1534,91.3346,67.7908,9.2884,5.4649,18720210400.0,23.0379,47.8412,23.0,9.0,25.7778,21.9315
2011-01-04,33.92,37.45,10.4068,91.1583,67.8535,9.2265,5.4678,18594129920.0,23.0089,47.8422,24.0,9.0,25.7778,21.9043
2011-01-05,35.55,37.45,5.3446,95.9255,67.9161,9.6671,5.4708,19487656800.0,23.0264,47.7176,24.0,9.0,25.7778,21.9043
2011-01-06,35.84,37.45,4.4922,97.7632,67.9161,9.746,5.4708,19646627840.0,23.0285,47.4552,24.0,10.0,26.8,21.8027
2011-01-07,35.56,37.45,5.315,97.318,67.9161,9.6676,5.4708,19493138560.0,23.0287,47.3737,24.0,10.0,26.8,21.7656
2011-01-10,35.66,37.6935,5.7025,98.3182,67.7908,9.6843,5.4649,19547956160.0,23.1324,47.0376,24.0,10.0,26.8,21.6622
2011-01-11,35.28,37.6935,6.841,97.2705,67.8535,9.5811,5.4678,19339649280.0,23.1324,47.0376,24.0,10.0,26.8,21.6622
2011-01-12,35.41,37.6935,6.4487,97.8718,67.9161,9.6245,5.4708,19410912160.0,23.1367,47.0058,24.0,10.0,26.8,21.6545
2011-01-13,35.96,37.6935,4.8206,99.3919,68.0156,9.774,5.4738,19712408960.0,23.1367,47.0058,24.0,10.0,26.8,21.6545
2011-01-14,36.62,37.7742,3.1518,101.553,68.0156,9.9534,5.4738,20074205120.0,23.1367,46.8272,24.0,10.0,26.8,21.9518
2011-01-18,36.08,37.7742,4.6957,100.0555,67.8535,9.8066,5.4678,19778190080.0,23.1367,46.8272,24.0,10.0,26.8,21.9518
2011-01-19,35.21,37.7742,7.2826,97.8871,67.8535,9.565,5.4678,19301276960.0,23.1686,46.7161,24.0,10.0,26.8,21.9518
2011-01-20,32.95,37.7742,14.641,91.6041,67.8535,8.951,5.4678,18062399200.0,23.1686,46.7161,24.0,10.0,26.8,21.9518
2011-01-21,33.06,37.7742,14.2595,91.9866,67.8535,8.9794,5.4678,18122698560.0,23.1687,46.7112,24.0,10.0,26.8,21.9518
2011-01-24,31.96,37.7833,18.2206,88.926,67.7562,8.6746,5.4678,17519704960.0,23.2457,46.7001,23.0,10.0,26.8,21.9518
2011-01-25,30.99,37.9917,22.5934,86.3472,67.7562,8.4102,5.4738,16987974240.0,23.2596,46.6432,23.0,10.0,26.8,21.9518
2011-01-26,32.07,37.9917,18.4649,89.3564,67.7908,8.7032,5.4751,17580004320.0,23.2596,46.6432,23.0,10.0,26.8,21.9518
2011-01-27,32.06,37.9917,18.5019,89.3285,67.7908,8.7005,5.4768,17574522560.0,23.2596,46.6432,23.0,10.0,26.8,21.9518
2011-01-28,32.9,37.9917,15.4763,91.8738,67.7908,8.9271,5.4824,18034990400.0,23.2596,46.6354,23.0,10.0,26.8,21.9518
2011-01-31,32.28,37.9917,17.6942,90.1424,67.7217,8.7588,5.5046,17695121280.0,23.2596,46.6354,23.0,10.0,26.8,21.9518
2011-02-01,32.91,37.9917,15.4412,92.0817,67.7562,8.9134,5.5079,18040472160.0,23.2612,46.642,23.0,10.0,26.8,21.9518
2011-02-02,33.77,37.9917,12.5013,94.488,67.7908,9.1463,5.509,18511903520.0,23.2614,46.642,23.0,10.0,26.8,21.9518
2011-02-03,33.54,37.9917,13.2728,93.8444,67.7908,9.084,5.5115,18385823040.0,23.2614,46.642,23.0,10.0,25.3,21.9518
2011-02-04,34.49,37.9917,10.1528,96.8548,67.7908,9.3422,5.5152,18906590240.0,23.2645,46.4135,23.0,10.0,25.3,21.7566
2011-02-07,34.22,37.9917,11.0219,96.0427,67.7217,9.2645,5.5219,18758582720.0,23.2649,46.4116,23.0,10.0,25.3,21.7732
2011-02-08,34.08,37.9917,11.478,95.6497,67.7562,9.2266,5.5231,18681838080.0,23.2649,46.4116,23.0,10.0,25.3,21.7732
2011-02-09,33.61,37.9917,13.0369,94.3306,67.7908,9.0993,5.5232,18424195360.0,23.2649,46.4116,23.0,10.0,25.3,21.7732
2011-02-10,34.49,37.9917,10.1528,96.8004,67.7908,9.3376,5.525,18906590240.0,23.2649,46.4116,23.0,10.0,25.3,21.7732
2011-02-11,35.38,38.0167,7.4525,99.187,67.7908,9.5766,5.5266,19394466880.0,23.2654,46.4303,23.0,10.0,25.3,21.7732
2011-02-14,35.56,38.3083,7.7286,99.5242,67.7562,9.6136,5.5299,19493138560.0,23.428,46.5087,23.0,10.0,25.3,22.2408
2011-02-15,35.62,38.3083,7.5472,99.6921,67.7908,9.6298,5.5305,19526029120.0,23.428,46.5087,23.0,10.0,25.3,22.2408
2011-02-16,35.69,38.3083,7.3362,99.944,67.8535,9.6522,5.5311,19564401440.0,23.4283,46.5106,23.0,10.0,25.3,22.2295
2011-02-17,35.24,38.5167,9.2982,99.0723,67.8535,9.5135,5.5322,19317722240.0,23.4661,46.2211,23.0,10.0,25.3,22.2295
2011-02-18,35.77,38.5167,7.6788,100.9596,67.8535,9.6513,5.5322,19608255520.0,23.4665,46.22,23.0,10.0,25.3,22.228
2011-02-22,34.19,38.5167,12.6549,96.8007,67.7908,9.225,5.5409,18742137440.0,23.4664,46.2244,23.0,10.0,25.3,22.2312
2011-02-23,33.34,38.5167,15.527,94.3941,67.8535,8.9957,5.542,18276187840.0,23.4664,46.2244,23.0,10.0,25.3,22.2312
2011-02-24,33.58,38.5167,14.7013,95.0736,67.8535,9.0309,5.5442,18347843360.0,23.4664,46.2244,23.0,10.0,25.3,22.2312
2011-02-25,34.71,40.0968,15.5194,75.8026,67.8535,7.5803,5.5442,18965266320.0,22.0604,25.8076,5.0,10.0,25.4,-1.9582
2011-02-28,33.07,40.0968,21.2483,72.5378,67.7908,7.2156,5.5431,18069183440.0,22.0631,25.8349,5.0,11.0,25.8182,-1.9491
2011-03-01,32.01,40.4597,26.3971,70.2128,67.8535,6.9843,5.5442,17490007920.0,22.0631,25.8349,5.0,11.0,25.8182,-1.9491
2011-03-02,32.0,40.4597,26.4366,70.1908,67.9161,6.9821,5.5442,17484544000.0,22.0631,25.8349,5.0,11.0,25.8182,-1.9491
2011-03-03,32.52,40.4597,24.4148,71.3314,67.9161,7.0956,5.5442,17768667840.0,22.0631,25.8349,5.0,11.0,25.8182,-1.9491
2011-03-04,32.49,40.4597,24.5297,71.2656,67.9161,7.0787,5.5442,17752276080.0,22.0635,25.8349,5.0,11.0,25.8182,-1.9491
2011-03-07,32.01,40.4597,26.3971,70.2128,67.7908,6.9741,5.5442,17490007920.0,22.0635,25.8349,5.0,11.0,25.8182,-1.9491
2011-03-08,31.83,40.4597,27.1118,69.8179,67.8535,6.9349,5.5454,17391657360.0,22.0635,25.8349,5.0,11.0,25.8182,-1.9491
2011-03-09,31.93,40.4597,26.7137,70.0373,67.9161,6.9567,5.5474,17446296560.0,22.0635,25.8349,5.0,11.0,25.8182,-1.9491
2011-03-10,31.8,40.4597,27.2318,69.7521,67.9161,6.9284,5.551,17375265600.0,22.0635,25.8349,5.0,11.0,25.8182,-1.9491
2011-03-11,31.97,40.4597,26.5552,70.125,67.9161,6.9654,5.5528,17468152240.0,21.9094,25.1914,6.0,11.0,25.8182,-1.9491
