date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-09,4.06,4.06,-0.1158,7.8107,5.6486,0.0408,0.0446,4936249500.0,5.1488,49.0818,9.0,4.0,45.025,12.937,30.64611334841629,26.41067049032983,30.78850873015873,23.38036788103729,57.05678383874612,7.408140849121434
2013-05-22,4.53,4.06,-8.8918,8.6401,5.6402,0.0455,0.0445,5507687250.0,5.1488,47.9904,9.0,4.0,45.025,10.0961,30.556862979683974,26.447574209978832,30.34742222222222,23.601273075452088,57.00443718966281,6.746149146770133
2013-05-23,4.4,4.127,-6.2045,8.3937,5.6444,0.0442,0.0444,5349630000.0,5.1488,47.7373,9.0,4.0,45.025,10.0961,30.47406711711712,26.47525111983255,29.863176190476192,23.720972310579217,56.94931823694967,6.142203879896975
2013-05-28,4.94,4.2454,-14.0607,9.4365,5.6444,0.0497,0.0442,6006175500.0,5.075,47.7069,9.0,4.0,45.025,10.0961,30.373988988764047,26.529553082034177,29.37257619047619,23.985734477854663,56.903542070798224,5.386841712621528
2013-05-29,4.86,4.2443,-12.6687,9.3968,5.6486,0.0489,0.0442,5908909500.0,5.0755,48.1462,9.0,4.0,45.025,10.0961,30.27748071748879,26.5779899650488,28.883521428571427,24.210477656732312,56.85547068253759,4.673043771839115
2013-05-30,5.05,4.2491,-15.8594,9.7171,5.6486,0.0508,0.0442,6139916250.0,5.0755,48.1481,9.0,4.0,45.025,10.0961,30.17426621923937,26.63771222352305,28.36581349206349,24.464961442043883,56.81197844276242,3.900852050019612
2013-05-31,5.22,4.2468,-18.6437,10.0481,5.6486,0.0525,0.0442,6346606500.0,5.0755,48.1561,9.0,4.0,45.025,10.0961,30.065297544642856,26.707675708948905,27.79517142857143,24.716970017154907,56.77297325359176,3.078201411416522
2013-06-03,5.32,4.2485,-20.141,10.2367,5.6402,0.0535,0.0442,6468189000.0,5.0755,48.1481,9.0,4.0,45.025,10.0961,29.95347951002228,26.78286250424636,27.22326031746032,24.986515132597624,56.73634201426863,2.236745184862692
2013-06-04,5.38,4.2525,-20.9572,10.3422,5.6444,0.0541,0.0442,6541138500.0,5.0755,48.1213,9.0,4.0,45.025,10.0961,29.840344666666667,26.86045228916673,26.64580396825397,25.25326979832714,56.7007969558334,1.3925341699268294
2013-06-05,5.35,4.3417,-18.8467,10.5232,5.6486,0.0538,0.0443,6504663750.0,5.122,47.4,9.0,4.0,45.025,10.0961,29.7323911308204,26.92835936797837,25.960347619047617,25.307003916521445,56.66075049879877,0.6533437025261719
2013-06-06,5.06,4.3443,-14.1443,9.9469,5.6486,0.0509,0.0443,6152074500.0,5.122,47.3796,9.0,4.0,45.025,10.0961,29.635318805309733,26.97754453516001,25.332143650793647,25.312350424914648,56.612863340469744,0.019793225878999
2013-06-10,4.98,4.3484,-12.6827,9.8341,5.6444,0.05,0.0442,6054808500.0,5.1568,47.2818,9.0,4.0,45.025,10.184,29.541901545253864,27.02093618424151,24.74738492063492,25.332896274563005,56.56283772949537,-0.5855113539280872
2013-06-13,4.9,4.3766,-10.6816,9.6666,5.6486,0.0492,0.0442,5957542500.0,5.1738,47.3007,9.0,4.0,45.025,10.184,29.45330352422908,27.0570313728906,24.22709761904762,25.382341898712017,56.51033489711968,-1.155244279664398
2013-06-14,4.86,4.3776,-9.9259,9.5858,5.6486,0.0488,0.0442,5908909500.0,5.1738,47.3038,9.0,4.0,45.025,10.184,29.366755824175826,27.09019395841903,23.683411904761904,25.374329322379623,56.456949782594855,-1.6909174176177224
2013-06-19,4.86,4.3352,-10.7984,9.6238,5.6486,0.0487,0.0442,5908909500.0,5.285,47.2415,9.0,4.0,45.025,10.184,29.278674342105266,27.12569805808175,23.07190396825397,25.26846281008604,56.404372400187015,-2.196558841832072
2013-07-08,4.66,4.4634,-4.2189,9.4504,5.6344,0.0468,0.044,5665744500.0,5.285,46.4302,9.0,4.0,45.025,10.184,29.20537549234136,27.141208975492827,22.44598015873016,24.95552573932436,56.34658446783418,-2.5095455805941995
2013-07-09,4.69,4.4527,-5.0597,9.5675,5.6377,0.0471,0.044,5702219250.0,5.2407,47.6097,9.0,4.0,45.025,10.184,29.130560917030568,27.15873407524574,21.86820952380953,24.740297571954667,56.28929499227631,-2.872088048145141
2013-07-10,4.97,4.4536,-10.3903,10.1367,5.6389,0.0499,0.044,6042650250.0,5.2404,47.6131,9.0,4.0,45.025,10.17,29.04445882352941,27.19171182528871,21.135233333333336,24.309935375756087,56.23617064881812,-3.1747020424227514
2013-07-11,4.93,4.4536,-9.6633,10.0551,5.6402,0.0495,0.0441,5994017250.0,5.2404,47.6131,9.0,4.0,45.025,10.17,28.96031152173913,27.221966787019102,20.46289365079365,23.97602944094865,56.18227830875824,-3.5131357901550047
2013-07-15,5.07,4.4573,-12.0848,10.1258,5.6402,0.0509,0.0442,6164232750.0,5.2408,48.2787,9.0,4.0,45.025,10.0655,28.871276572668112,27.259475022111168,19.861229365079364,23.83247996307241,56.13075159477928,-3.971250597993048
2013-07-16,5.05,4.4606,-11.6713,10.0839,5.6444,0.0507,0.0442,6139916250.0,5.2718,48.3062,9.0,4.0,45.025,10.1232,28.78352207792208,27.295144015338707,19.201814285714285,23.54232077449527,56.07866609326078,-4.340506488780985
2013-07-22,5.09,4.5048,-11.4971,10.7702,5.653,0.0511,0.0442,6188549250.0,5.2526,44.474,11.0,1.0,9.6,10.1232,28.696522894168464,27.32977607079541,18.530138888888885,23.196035262238954,56.02629896496388,-4.665896373350069
2013-07-24,5.37,4.5789,-14.7318,11.3124,5.6983,0.0539,0.0443,6528980250.0,5.2526,44.2172,11.0,1.0,9.6,10.1232,28.602927370689653,27.37458941730469,17.77880952380952,22.71943549588999,55.97751678799435,-4.940625972080468
2013-07-30,5.28,5.0242,-4.8447,10.6796,5.6508,0.0533,0.0442,6487842240.0,5.4118,43.657,11.0,1.0,9.6,10.2963,28.53099698924731,27.389031176834184,17.209285714285716,22.37465586144716,55.92002816608149,-5.165370147161443
2013-08-05,5.28,5.1276,-2.8864,10.9475,5.6486,0.0532,0.0443,6487842240.0,5.4616,43.6195,11.0,1.0,9.6,10.2723,28.46357768240344,27.398246708689427,16.77355714285714,22.22549919791198,55.86182439109287,-5.45194205505484
2013-08-07,5.25,5.1135,-2.6,10.6254,5.653,0.0528,0.0444,6450979500.0,5.505,44.2381,11.0,1.0,9.6,10.2723,28.397060385438973,27.406556170828143,16.363549206349205,22.1012716656132,55.80361655626712,-5.737722459263992
2013-08-12,5.41,5.1135,-4.5508,11.0251,5.6486,0.0543,0.0443,6647580780.0,5.505,44.2381,11.0,1.0,9.6,10.2723,28.32665897435897,27.419527794207703,15.93145873015873,21.97233978175744,55.74618676856668,-6.040881051598712
2013-08-15,5.49,5.253,-4.3169,11.3665,5.6508,0.0551,0.0444,6745881420.0,5.505,44.3734,11.0,1.0,9.6,10.2723,28.25705650319829,27.43166238842533,15.42871111111111,21.701371273455347,55.68871889162362,-6.272660162344238
2013-08-20,5.38,5.2564,-2.2974,11.1295,5.6444,0.054,0.0444,6610718040.0,5.505,44.3574,11.0,1.0,9.6,10.2723,28.1920470212766,27.43862171248542,14.942094444444445,21.40153083033189,55.63066873376202,-6.459436385887441
2013-08-28,4.93,5.2564,6.5193,9.6421,5.6402,0.0493,0.0444,6057776940.0,5.505,44.3574,11.0,1.0,9.6,10.2723,28.14603269639066,27.42760197866984,14.441530952380951,20.84344238191167,55.5736346750605,-6.4019114295307205
2013-09-09,5.04,5.2409,3.9861,10.0079,5.6344,0.0506,0.0442,6192940320.0,5.505,41.7279,11.0,1.0,9.6,10.2723,28.094846398305084,27.42102887353221,13.911450793650792,20.239852427109167,55.515875271837295,-6.328401633458373
2013-09-10,5.28,5.2393,-0.7708,10.4845,5.6377,0.053,0.0442,6487842240.0,5.4937,41.7593,11.0,1.0,9.6,10.2723,28.033819661733613,27.4241019002758,13.405835714285711,19.79622898227821,55.45792156200941,-6.390393267992495
2013-09-11,5.35,5.2428,-2.0037,10.6151,5.6389,0.0537,0.0442,6573855300.0,5.4937,41.7491,11.0,1.0,9.6,10.2723,27.97044936708861,27.42981639531184,12.91992142857143,19.410299067765408,55.40026576240045,-6.490377639193978
2013-09-12,5.42,5.243,-3.2657,10.754,5.6389,0.0544,0.0442,6659868360.0,5.4937,41.7491,11.0,1.0,9.6,10.2723,27.90468905263158,27.438323484237536,12.47246111111111,19.12404187343233,55.34301253686911,-6.651580762321215
2013-09-13,5.42,5.2421,-3.2823,10.7561,5.6389,0.0544,0.0442,6659868360.0,5.4937,41.7477,11.0,1.0,9.6,10.2723,27.839170168067227,27.44667485472595,11.946384126984126,18.62816953511599,55.285845022793175,-6.681785408131864
2013-09-18,5.42,5.2461,-3.2085,10.7476,5.6389,0.0544,0.0442,6659868360.0,5.4937,41.7507,11.0,1.0,9.6,10.2723,27.77408071278826,27.4546577389113,11.460059523809525,18.2096056474078,55.22873845169956,-6.749546123598275
2013-09-19,5.51,5.25,-4.7187,10.9195,5.6389,0.0553,0.0442,6770456580.0,5.4937,41.7392,11.0,1.0,9.6,10.2723,27.70610418410042,27.466102236481365,11.04918492063492,17.982757918281838,55.17220642058179,-6.933572997646918
2013-09-20,5.51,5.2541,-4.6443,10.8507,5.6402,0.0553,0.0442,6770456580.0,5.4937,41.7537,11.0,1.0,9.6,10.2723,27.63856680584551,27.4771435659642,10.61660238095238,17.694923662092236,55.11571037180971,-7.078321281139855
2013-09-26,5.33,5.2625,-1.2664,10.4839,5.6402,0.0534,0.0442,6549280140.0,5.5279,41.7731,11.0,1.0,9.6,10.2723,27.578348125,27.48013556804247,10.27375238095238,17.500739959207202,55.05848369304247,-7.226987578254821
2013-09-27,5.29,5.2625,-0.5198,10.4052,5.6402,0.053,0.0442,6500129820.0,5.5279,41.7731,11.0,1.0,9.6,10.2723,27.519932016632016,27.48137532550406,9.986309523809522,17.37680873994261,55.00130734213607,-7.390499216133088
2013-10-04,5.48,5.2772,-3.7007,10.7726,5.6444,0.0548,0.0442,6733593840.0,5.5279,40.0751,16.0,1.0,9.6,10.2179,27.455158921161825,27.489600403727312,9.61608015873016,17.16455940859073,54.944759324889134,-7.54847924986057
2013-10-07,5.65,5.2774,-6.5947,11.1286,5.6389,0.0565,0.0442,6942482700.0,5.3966,40.1519,16.0,1.0,9.6,10.2608,27.38466231884058,27.50474018726804,9.214099206349209,16.943236849723746,54.88940250610861,-7.729137643374539
2013-10-09,5.57,5.2774,-5.2621,10.9732,5.6444,0.0557,0.0442,6844182060.0,5.3966,40.1519,16.0,1.0,9.6,10.2608,27.31721033057851,27.51629602596971,8.848503174603174,16.752079235862848,54.83350635654822,-7.903576061259674
2013-10-10,5.68,5.2774,-7.0968,11.1899,5.6444,0.0568,0.0442,6979345440.0,5.3966,40.1519,16.0,1.0,9.6,10.2608,27.24625360824742,27.53223746799942,8.46001746031746,16.546902855415873,54.77849107624684,-8.086885395098413
2013-10-17,5.45,5.2568,-3.545,11.0212,5.6486,0.0544,0.0442,6696731100.0,5.3966,39.498,17.0,1.0,9.6,10.2608,27.182897119341565,27.539280844337444,8.101059523809525,16.309278690419937,54.72217796367901,-8.208219166610412
2013-10-21,5.36,5.2707,-1.666,10.8065,5.6444,0.0534,0.0442,6586142880.0,5.3923,39.5432,17.0,2.0,7.6,10.2608,27.123659137577,27.5419756257248,7.743760317460318,16.021393875275958,54.6656347633018,-8.27763355781564
2013-10-22,5.59,5.2725,-5.6798,11.2656,5.6486,0.0557,0.0442,6868757220.0,5.3923,39.5381,17.0,2.0,7.6,10.2608,27.05643893442623,27.553726746490167,7.359537301587301,15.753863204371008,54.6101656809164,-8.394325902783706
2013-10-24,5.51,5.2906,-3.9819,11.0932,5.6508,0.0548,0.0442,6770456580.0,5.3923,39.4999,17.0,2.0,7.6,10.2608,26.99296584867076,27.56124458297449,7.026725396825396,15.54394401700634,54.554210431645245,-8.517218620180943
2013-10-25,5.45,5.2965,-2.8165,10.9614,5.653,0.0541,0.0443,6696731100.0,5.5507,39.02,16.0,2.0,7.6,10.2857,26.93213020408164,27.56596200741672,6.685625396825397,15.280327348885791,54.49809221149835,-8.594701952060396
2013-10-28,5.2,5.2842,1.6192,10.4902,5.6508,0.0516,0.0444,6389541600.0,5.5296,39.1883,15.0,2.0,7.6,10.2833,26.880576374745417,27.561503220121867,6.3008444444444445,14.780559447504215,54.44207959486728,-8.479715003059773
2013-10-31,5.09,5.4469,7.0118,10.8506,5.6756,0.0497,0.0445,6189037890.0,5.7104,43.3863,15.0,2.0,7.6,10.6913,26.84019268292683,27.54798927681339,6.086865079365079,14.570406778180494,54.38818195974022,-8.483541698815415
2013-11-01,4.99,5.429,8.7976,10.7589,5.6756,0.0487,0.0445,6067445790.0,5.7104,45.1421,17.0,2.0,7.6,10.8123,26.80359513184584,27.531973504837502,5.861992857142857,14.303650283645286,54.33556863668335,-8.44165742650243
2013-11-04,5.09,5.3991,6.0727,11.099,5.653,0.0497,0.0445,6189037890.0,5.7104,46.1764,17.0,2.0,7.6,10.8123,26.76162975708502,27.519847385072342,5.638011904761905,14.073984122995675,54.28147714215736,-8.435972218233772
2013-11-05,4.96,5.4146,9.1653,10.7429,5.6756,0.0485,0.0445,6030968160.0,5.7097,46.1279,17.0,2.0,0.95,10.8123,26.72608161616162,27.503353176217534,5.483261904761905,13.925190436849846,54.22943479237915,-8.44192853208794
2013-11-25,5.16,5.2465,1.6764,11.6901,5.6486,0.0505,0.0444,6274152360.0,5.6875,46.7674,14.0,2.0,0.95,11.3464,26.67557822580645,27.498570497556063,5.280780158730159,13.7918958876349,54.174148723362514,-8.511115728904741
2013-11-26,5.06,5.248,3.7154,11.4609,5.6508,0.0495,0.0444,6152560260.0,5.6875,46.7736,14.0,2.0,0.95,11.3464,26.62938068410463,27.49013539669711,5.1691714285714285,13.746780543431049,54.11951608080174,-8.57760911485962
2013-12-03,4.92,5.1981,5.6524,11.7394,5.6508,0.0482,0.0444,5982331320.0,5.6875,50.8229,14.0,2.0,0.95,11.3464,26.587258232931724,27.478548135867623,5.101088888888889,13.722764523778466,54.06580636879934,-8.621675634889577
2013-12-04,5.07,5.1981,2.5266,12.0974,5.653,0.0497,0.0445,6164719470.0,5.6875,50.8229,14.0,2.0,0.95,11.3464,26.539040480961923,27.47206858732396,5.019935714285714,13.707383860885765,54.01110906828588,-8.687448146600051
2013-12-05,4.92,5.2015,5.7215,11.731,5.653,0.0482,0.0445,5982331320.0,5.6498,50.8417,14.0,2.0,0.95,10.9232,26.4974054,27.460313880890464,4.936453968253968,13.670483906891567,53.95771928089046,-8.734029938637601
2013-12-06,4.92,5.2015,5.7215,11.731,5.653,0.0482,0.0445,5982331320.0,5.6498,50.8417,14.0,2.0,0.95,10.9232,26.455936526946108,27.44853828792644,4.855250793650793,13.63486274229545,53.90447481487254,-8.779611948644657
2013-12-09,4.84,5.2238,7.9298,11.4502,5.6508,0.0473,0.0444,5885057640.0,5.7,53.7395,13.0,2.0,0.95,10.9466,26.41903187250996,27.433594696570648,4.784577777777778,13.595294470219448,53.852626569080606,-8.81071669244167
2013-12-11,4.88,5.2238,7.0451,11.477,5.653,0.0477,0.0445,5933694480.0,5.7,52.8591,13.0,2.0,0.95,10.9466,26.38051510934394,27.419867463481864,4.682146031746032,13.528564261571196,53.80038257282581,-8.846418229825165
2013-12-12,4.77,5.2272,9.5849,11.2183,5.653,0.0466,0.0445,5799943170.0,5.7,52.8591,13.0,2.0,0.95,10.9466,26.34719047619048,27.40281207363383,4.570880158730159,13.428978153756914,53.7500025498243,-8.858097995026755
2013-12-13,4.73,5.2756,11.5349,11.1059,5.653,0.0462,0.0445,5751306330.0,5.7,53.1876,13.0,2.0,0.95,10.8915,26.3170998015873,27.410748708146112,4.488369047619048,13.35318309873086,53.72784850973341,-8.864814051111814
2013-12-16,4.84,5.2793,9.0764,11.4475,5.6486,0.0473,0.0445,5885057640.0,5.6998,55.2612,13.0,2.0,0.95,10.8915,26.3069875,27.41617735911164,4.407942063492063,13.294191227445683,53.723164859111634,-8.88624916395362
2013-12-17,4.94,5.2845,6.9737,11.7117,5.6486,0.0482,0.0445,6006649740.0,5.7384,54.7033,13.0,2.0,0.95,10.8915,26.323415873015872,27.40207515949525,4.263475396825397,13.164971846889271,53.72549103251113,-8.901496450063874
2013-12-20,5.06,5.3363,5.4605,11.8141,5.6508,0.0494,0.0445,6152560260.0,5.7523,49.9804,14.0,2.0,0.95,10.8723,26.32545138888889,27.400484011434425,4.074880158730158,12.97336006352712,53.72593540032331,-8.898479904796963
2013-12-24,5.23,5.3363,2.0325,12.2111,5.6402,0.051,0.0443,6359266830.0,5.7523,49.9804,14.0,2.0,0.95,10.8723,26.32355,27.40213968050853,3.788686507936508,12.60956281637289,53.72568968050852,-8.820876308436382
2013-12-27,5.33,5.3393,0.1745,12.4416,5.6377,0.052,0.0442,6480858930.0,5.7523,49.9866,14.0,2.0,0.95,10.8723,26.27946726190476,27.42633724268125,3.532010317460317,12.346547412596363,53.705804504586006,-8.814537095136046
2014-01-02,6.24,5.6257,-9.8446,14.2726,5.6402,0.0609,0.0443,7587347040.0,5.8027,47.4035,13.0,2.0,0.95,12.0006,26.21438869047619,27.473115750964546,3.1726047619047617,12.06620417519173,53.68750444144074,-8.89359941328697
2014-01-03,6.14,5.9574,-2.9739,14.4437,5.6444,0.06,0.0444,7465754940.0,5.8423,42.5427,9.0,1.0,-21.7,11.9289,26.18488591269841,27.49649707438405,2.8816944444444443,11.762831874464842,53.68138298708247,-8.881137430020399
2014-01-06,6.11,5.9504,-2.6121,14.0138,5.6389,0.0597,0.0443,7429277310.0,5.8147,52.3767,9.0,1.0,-21.7,11.8849,26.17667698412698,27.50449014708977,2.620701587301588,11.51237320260921,53.68116713121675,-8.891671615307622
2014-01-07,5.98,5.9432,-0.6154,13.7313,5.6402,0.0585,0.0444,7271207580.0,5.7803,52.2865,9.0,1.0,-21.7,11.8194,26.15381091269841,27.52199312209464,2.3472253968253964,11.168915458517317,53.67580403479305,-8.821690061691918
2014-01-08,5.85,5.9432,1.5932,13.4328,5.6444,0.0572,0.0444,7113137850.0,5.7803,52.2865,9.0,1.0,-21.7,11.8194,26.132284722222224,27.53697749973045,2.095818253968254,10.818295543224048,53.66926222195268,-8.722477289255794
2014-01-09,6.07,5.9825,-1.4415,14.3941,5.6444,0.0593,0.0444,7380640470.0,5.7781,51.4753,9.0,1.0,-21.7,11.8116,26.08136587301587,27.564231023423645,1.7794412698412698,10.318817394971209,53.64559689643952,-8.539376125129937
2014-01-10,6.03,5.9879,-0.6982,5.6036,5.6389,0.0589,0.0445,7332003630.0,5.7923,152.2009,9.0,1.0,-21.7,11.8446,26.04011587301587,27.5887575106466,1.5269650793650793,9.97891833233482,53.62887338366247,-8.451953252969743
2014-01-13,6.1,5.9885,-1.8279,5.6655,5.6344,0.0596,0.0444,7417118100.0,5.7893,152.2868,9.0,1.0,-21.7,11.8374,26.004249404761904,27.6132512491634,1.328981746031746,9.792852431747418,53.6175006539253,-8.463870685715673
2014-01-14,6.17,5.9931,-2.8671,5.7273,5.6377,0.0603,0.0444,7502232570.0,5.8074,152.4007,9.0,1.0,-21.7,11.8506,25.96043710317461,27.6415489971906,1.1051777777777778,9.559345728229491,53.6019861003652,-8.454167950451714
2014-01-15,6.28,5.9902,-4.6146,5.8294,5.6389,0.0614,0.0445,7635983880.0,5.8074,152.3092,9.0,1.0,-21.7,11.8506,25.929973015873014,27.666807068091693,0.8682849206349206,9.32355557468544,53.5967800839647,-8.455270654050521
2014-01-17,6.59,5.9902,-9.1017,6.1171,5.6377,0.0644,0.0444,8012919390.0,5.8074,152.3092,9.0,1.0,-21.7,11.8506,25.897694444444443,27.69821376025244,0.5991650793650793,9.114068170122934,53.59590820469688,-8.514903090757855
2014-01-21,6.7,6.1729,-7.8672,6.2646,5.6344,0.066,0.0445,8146670700.0,5.5029,160.2438,11.0,1.0,57.3,10.9076,25.848305555555555,27.73623299876031,0.3795587301587301,8.980016753260562,53.58453855431587,-8.600458023101833
2014-01-23,6.83,6.2527,-8.4524,6.3241,5.6377,0.067,0.0445,8304740430.0,5.6867,161.8244,11.0,1.0,57.3,10.6644,25.80445357142857,27.77300606349858,0.1885746031746031,8.909087577451858,53.57745963492715,-8.720512974277256
2014-01-24,6.61,6.4718,-2.0908,6.1057,5.6377,0.0646,0.0445,8037237810.0,5.8116,167.1276,13.0,1.0,57.3,12.0303,25.785523412698414,27.78878841587582,0.061897619047619,8.82607895704947,53.57431182857424,-8.764181338001851
2014-01-27,6.78,6.4689,-4.5885,6.1844,5.6344,0.0663,0.0445,8243944380.0,5.679,168.9882,14.0,1.0,57.3,12.1956,25.736746825396825,27.82052969884872,-0.0684301587301587,8.771951036400075,53.55727652424554,-8.840381195130234
2014-01-28,6.76,6.4663,-4.3447,6.1684,5.6377,0.0661,0.0445,8219625960.0,5.6713,168.8233,14.0,1.0,57.3,12.189,25.706338293650795,27.84505492799332,-0.2048436507936508,8.702926891610462,53.551393221644105,-8.907770542404112
2014-01-29,6.65,6.5991,-0.7654,5.1391,5.6311,0.0621,0.0445,8172372190.85,4.5542,25.1291,5.0,1.0,57.3,-0.746,25.703414484126984,27.847762256127623,-0.2733126984126984,8.672841042112708,53.55117674025461,-8.946153740525407
2014-01-31,6.57,6.6547,1.2892,5.3285,5.6274,0.0612,0.0446,8074057938.93,4.8192,26.8149,7.0,1.0,57.3,-0.746,25.7025382936508,27.848524956803804,-0.3230150793650793,8.645540274042334,53.5510632504546,-8.968555353407414
2014-02-03,6.4,6.6525,3.9453,5.1847,5.6234,0.0596,0.0445,7865140153.6,4.8192,26.8599,7.0,1.0,57.3,-0.746,25.70753650793651,27.84438496593149,-0.3370833333333333,8.637069757733649,53.55192147386799,-8.974153091066983
2014-02-05,6.39,6.6525,4.0094,5.1812,5.6212,0.0596,0.0446,7852850872.11,4.8192,26.8599,7.0,1.0,57.3,-0.746,25.718435317460315,27.83479407005857,-0.3017420634920635,8.645736496973159,53.55322938751889,-8.947478560465223
2014-02-06,6.5,6.6525,2.2492,5.2704,5.6113,0.0606,0.0446,7988032968.5,4.8192,26.8622,7.0,1.0,57.3,-0.746,25.722583928571428,27.83113248691642,-0.277715873015873,8.648608027158083,53.55371641548785,-8.926323900173957
2014-02-07,6.59,6.8443,3.8589,5.3434,5.6113,0.0612,0.0446,8098636501.91,4.8197,26.8622,7.0,1.0,57.3,-0.746,25.724659523809525,27.8294594779757,-0.224831746031746,8.653404955596457,53.55411900178522,-8.878236701628204
2014-02-10,6.53,6.8439,4.807,5.2947,5.606,0.0607,0.0446,8024900812.97,4.8197,26.8639,7.0,1.0,57.3,-0.746,25.73255853174603,27.822942485809715,-0.1507619047619048,8.656237930868949,53.55550101755574,-8.806999835630855
2014-02-11,6.5,6.8568,5.4892,5.2619,5.6036,0.0604,0.0446,7988032968.5,4.8199,26.8558,7.0,1.0,57.3,-0.746,25.73767777777778,27.818971842398025,-0.0530690476190476,8.649824718894106,53.55664962017581,-8.702893766513153
2014-02-12,6.53,6.854,4.9617,5.2879,5.5973,0.0606,0.0446,8024900812.97,4.8199,26.8574,7.0,1.0,57.3,-0.746,25.74150496031746,27.81597454138814,0.0474261904761904,8.633804536570524,53.5574795017056,-8.586378346094333
2014-02-18,6.74,6.8686,1.908,5.4522,5.5815,0.0626,0.0447,8282975724.26,4.82,26.8469,7.0,1.0,57.3,-0.7455,25.73548492063492,27.82081288247705,0.0913682539682539,8.629033379966804,53.55629780311197,-8.53766512599855
2014-02-20,6.89,6.9565,0.9652,5.4432,5.5727,0.0638,0.0448,8467314946.61,5.0359,26.5763,8.0,1.0,57.3,-0.7129,25.738209126984128,27.818314959606123,0.1127761904761904,8.627818991633156,53.55652408659025,-8.515042801156966
2014-02-21,6.92,6.9563,0.5246,5.4317,5.563,0.0641,0.0448,8504182791.08,5.0359,26.6609,8.0,1.0,57.3,-0.7129,25.75164523809524,27.804467375618025,0.0662682539682539,8.609515135008552,53.55611261371327,-8.543246881040298
2014-02-24,6.87,6.9556,1.246,5.3925,5.5346,0.0636,0.0447,8442736383.63,5.0359,26.6626,8.0,1.0,57.3,-0.7129,25.75537718253968,27.80104472265511,0.033329365079365,8.59688998640834,53.5564219051948,-8.563560621328977
2014-02-25,6.86,6.956,1.3994,5.3842,5.5303,0.0635,0.0448,8430447102.14,5.0428,26.6672,8.0,1.0,57.3,-0.7025,25.763655555555555,27.793152988642884,-0.0093888888888889,8.576436412479996,53.55680854419844,-8.585825301368885
2014-02-26,6.99,6.956,-0.4864,5.4862,5.526,0.0647,0.0448,8590207761.51,5.0428,26.6672,8.0,1.0,57.3,-0.7025,25.777068452380952,27.778818215832864,-0.0468301587301587,8.568069096222345,53.555886668213816,-8.614899254952505
2014-02-27,6.92,6.9582,0.552,5.436,5.5114,0.0641,0.0448,8504182791.08,5.0426,26.6542,8.0,1.0,57.3,-0.7028,25.79448492063492,27.76020251233081,-0.0576992063492063,8.566420673065068,53.55468743296573,-8.624119879414273
2014-02-28,6.96,6.9582,-0.0259,5.4674,5.509,0.0644,0.0448,8553339917.04,5.0426,26.6542,8.0,1.0,57.3,-0.7028,25.788358134920635,27.76556987242457,-0.0630833333333333,8.566183920124363,53.553928007345206,-8.629267253457696
2014-03-03,6.74,6.9696,3.4065,5.3071,5.4998,0.0624,0.0448,8282975724.26,5.0428,27.2463,8.0,1.0,57.3,-0.6907,25.788788888888888,27.76522025789208,-0.0680603174603174,8.563966577366465,53.55400914678097,-8.632026894826781
2014-03-04,6.95,6.9686,0.2676,5.4729,5.4929,0.0643,0.0448,8541050635.55,5.0428,27.2473,8.0,1.0,57.3,-0.6907,25.77079484126984,27.77883914116981,-0.1093785714285714,8.549562279205546,53.54963398243965,-8.658940850634117
2014-03-05,7.22,6.971,-3.4488,5.6837,5.4963,0.0668,0.0448,8872861235.78,5.0429,27.2454,8.0,1.0,57.3,-0.6906,25.743524007936504,27.80079933151371,-0.2546571428571428,8.448146664137985,53.544323339450216,-8.702803806995128
2014-03-06,7.48,6.974,-6.7647,5.9154,5.4963,0.0691,0.0448,9192382554.52,5.0432,27.8786,8.0,1.0,57.3,-0.6906,25.70474841269841,27.832529642881312,-0.4236404761904762,8.362620229819465,53.53727805557972,-8.78626070600994
2014-03-07,7.33,6.9778,-4.8049,5.794,5.4963,0.0677,0.0448,9008043332.17,5.0432,27.8757,8.0,1.0,57.3,-0.6906,25.67666150793651,27.856198291435906,-0.5818285714285715,8.253921936571386,53.53285979937242,-8.835750507999958
2014-03-10,7.32,6.9778,-4.6749,5.7861,5.4914,0.0676,0.0447,8995754050.68,5.0432,27.8757,8.0,1.0,57.3,-0.6906,25.649606746031747,27.879077855565715,-0.7807928571428572,8.043709671450465,53.52868460159746,-8.824502528593323
2014-03-11,7.16,6.9778,-2.5447,5.6596,5.4914,0.0662,0.0447,8799125546.84,5.0432,27.8757,8.0,1.0,57.3,-0.6906,25.517089285714285,27.85398427535092,-0.8934555555555556,7.967245809653801,53.3710735610652,-8.860701365209357
2014-03-12,7.09,6.9778,-1.5825,5.6043,5.4914,0.0655,0.0447,8713100576.41,5.0432,27.8757,8.0,1.0,57.3,-0.6906,25.389481944444444,27.83046567512456,-1.0035714285714286,7.8789409527813,53.219947619569005,-8.88251238135273
