date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-09-20,12.62,13.2955,5.3526,27.1111,224.0,3.192,2.2913,1659667860.88,-5.3484,-411.6296,1.0,2.0,3.0,-9.785
2010-09-21,12.34,13.2955,7.7431,27.1111,224.0,3.1212,2.2936,1622844802.16,-5.3484,-411.6296,1.0,2.0,3.0,-9.785
2010-09-22,12.06,13.2955,10.2446,27.1111,224.0,3.0504,2.296,1586021743.44,-5.3484,-411.6296,1.0,2.0,3.0,-9.785
2010-09-23,11.64,13.2955,14.2225,27.1111,224.0,2.9441,2.296,1530787155.36,-5.3484,-411.6296,1.0,2.0,3.0,-9.785
2010-09-24,12.18,13.2955,9.1585,27.1111,224.0,3.0807,2.296,1601803054.32,-5.3484,-411.6296,1.0,2.0,3.0,-9.785
2010-09-27,12.05,13.2955,10.3361,27.1111,224.0,3.0478,2.2913,1584706634.2,-5.3484,-411.6296,1.0,2.0,3.0,-9.785
2010-09-28,12.17,13.2955,9.2482,27.1111,224.0,3.0782,2.2936,1600487945.08,-5.3484,-411.6296,1.0,2.0,3.0,-9.785
2010-09-29,12.07,13.2955,10.1533,27.1111,224.0,3.0529,2.296,1587336852.68,-5.3484,-411.6296,1.0,2.0,3.0,-9.785
2010-09-30,12.25,13.2955,8.5347,27.1111,224.0,3.0984,2.296,1611008819.0,-5.3484,-411.6296,1.0,2.0,3.0,-9.785
2010-10-01,12.09,13.2955,9.9711,27.1111,224.0,3.058,2.296,1589967071.16,-5.3484,-411.6296,1.0,3.0,3.0333,-9.785
2010-10-04,12.1,13.2955,9.8802,27.1111,224.0,3.0605,2.2913,1591282180.4,-5.3484,-411.6296,1.0,3.0,3.0333,-9.785
2010-10-05,12.15,13.2955,9.428,27.1111,224.0,3.0731,2.2936,1597857726.6,-5.3484,-411.6296,1.0,3.0,3.0333,-9.785
2010-10-06,12.12,13.2955,9.6988,27.1111,224.0,3.0675,2.296,1593912398.88,-5.3502,-411.6296,1.0,3.0,3.0333,-9.785
2010-10-07,12.12,13.2955,9.6988,27.1111,224.0,3.0675,2.296,1593912398.88,-5.3502,-411.6296,1.0,3.0,3.0333,-9.785
2010-10-08,12.11,13.2955,9.7894,27.1111,224.0,3.065,2.296,1592597289.64,-5.3502,-411.6296,1.0,3.0,3.0333,-9.785
2010-10-11,12.1,13.2955,9.8802,27.1111,224.0,3.0624,2.2913,1591282180.4,-5.3502,-411.6296,1.0,4.0,3.275,-9.785
2010-10-12,12.23,13.2955,8.7122,27.1111,224.0,3.0953,2.2936,1608378600.52,-5.3502,-411.6296,1.0,4.0,3.275,-9.785
2010-10-13,12.25,13.2955,8.5347,27.1111,224.0,3.1004,2.296,1611008819.0,-5.3502,-411.6296,1.0,4.0,3.275,-9.785
2010-10-14,12.12,13.2955,9.6988,27.1111,224.0,3.0675,2.296,1593912398.88,-5.3502,-411.6296,1.0,4.0,3.275,-9.785
2010-10-15,12.15,13.2955,9.428,27.1111,224.0,3.0751,2.296,1597857726.6,-5.3502,-411.6296,1.0,4.0,3.275,-9.785
2010-10-18,12.4,13.2955,7.2218,27.1111,224.0,3.1384,2.2936,1630735457.6,-5.3502,-411.6296,1.0,4.0,3.275,-9.785
2010-10-19,12.37,13.2955,7.4818,27.1111,224.0,3.1308,2.296,1626790129.88,-5.3502,-411.6296,1.0,4.0,3.275,-9.785
2010-10-20,12.76,13.2955,4.1967,27.1111,224.0,3.2295,2.297,1678079390.24,-5.3502,-411.6296,1.0,4.0,3.275,-9.785
2010-10-21,12.92,13.3409,3.2577,27.1111,224.0,3.27,2.297,1699121138.08,-5.3502,-411.6296,1.0,4.0,3.275,-9.785
2010-10-22,12.93,13.3409,3.1779,27.1111,224.0,3.2725,2.297,1700436247.32,-5.3502,-411.6296,1.0,4.0,3.275,-9.785
2010-10-25,12.99,13.3409,2.7013,27.1111,224.0,3.2877,2.296,1708326902.76,-5.3502,-411.6296,1.0,4.0,3.275,-9.785
2010-10-26,12.81,13.3409,4.1444,27.1111,224.0,3.2406,2.297,1684654936.44,-5.3951,-411.6296,1.0,4.0,3.275,-9.5364
2010-10-27,12.46,13.3409,7.0698,27.1111,224.0,3.1688,2.298,1647314732.7,-5.3951,-411.6296,1.0,4.0,3.275,-9.5364
2010-10-28,11.95,13.475,12.7615,27.1111,224.0,3.0735,2.298,1579888527.75,-4.1393,-411.6296,1.0,4.0,3.275,-9.5364
2010-10-29,11.97,13.475,12.5731,27.1111,224.0,3.0848,2.298,1582532692.65,-4.2643,-411.6296,1.0,4.0,3.275,-11.2937
2010-11-01,12.04,13.475,11.9186,27.1111,224.0,3.0876,2.296,1591787269.8,-4.2725,-411.6296,1.0,4.0,3.275,-11.2937
2010-11-02,12.02,13.475,12.1048,27.1111,224.0,3.0825,2.297,1589143104.9,-4.2725,-411.6296,1.0,4.0,3.275,-11.2937
2010-11-03,11.96,13.475,12.6672,27.1111,224.0,3.0671,2.298,1581210610.2,-4.2725,-411.6296,1.0,4.0,3.275,-11.2937
2010-11-04,12.03,13.475,12.0116,27.1111,224.0,3.0851,2.298,1590465187.35,-4.2725,-411.6296,1.0,4.0,3.275,-11.2937
2010-11-05,12.2,13.575,11.2705,27.1111,224.0,3.1202,2.298,1612940589.0,-4.0328,-411.6296,1.0,4.0,3.275,-11.2937
2010-11-08,12.05,13.575,12.6556,27.1111,224.0,3.0819,2.296,1593109352.25,-4.0328,-411.6296,1.0,4.0,3.275,-11.2937
2010-11-09,11.56,13.575,17.4308,27.1111,224.0,2.9566,2.297,1528327312.2,-4.0328,-411.6296,1.0,4.0,3.275,-11.2937
2010-11-10,11.8,13.575,15.0424,27.1111,224.0,3.0179,2.298,1560057291.0,-4.0328,-411.6296,1.0,4.0,3.275,-11.2937
2010-11-11,11.64,13.475,15.7646,27.1111,224.0,2.9786,2.298,1538903971.8,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-12,11.42,13.475,17.9947,27.1111,224.0,2.9223,2.298,1509818157.9,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-15,11.22,13.475,20.098,27.1111,224.0,2.8711,2.296,1483376508.9,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-16,10.89,13.475,23.7374,27.1111,224.0,2.7867,2.297,1439747788.05,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-17,11.06,13.475,21.8354,27.1111,224.0,2.8302,2.298,1462223189.7,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-18,10.99,13.45,22.384,27.1111,224.0,2.8123,2.298,1452968612.55,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-19,11.05,13.45,21.7195,27.1111,224.0,2.8276,2.3011,1460901107.25,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-22,10.96,13.45,22.719,27.1111,224.0,2.8046,2.297,1449002365.2,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-23,10.82,13.45,24.3068,27.1111,224.0,2.7688,2.298,1430493210.9,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-24,11.09,13.45,21.2804,27.1111,224.0,2.8379,2.3011,1466189437.05,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-26,11.07,13.45,21.4995,27.1111,224.0,2.8328,2.3011,1463545272.15,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-29,11.22,13.45,19.8752,27.1111,224.0,2.8711,2.3213,1483376508.9,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-11-30,11.06,13.45,21.6094,27.1111,224.0,2.8302,2.3384,1462223189.7,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-12-01,11.3,13.45,19.0265,27.1111,224.0,2.8916,2.3394,1493953168.5,-4.0359,-411.6296,1.0,4.0,3.275,-11.6452
2010-12-02,11.25,13.45,19.5556,27.1111,224.0,2.8788,2.3408,1487342756.25,-4.0294,-411.6296,1.0,4.0,3.275,-11.6452
2010-12-03,11.15,13.45,20.6278,27.1111,224.0,2.8532,2.3413,1474121931.75,-4.0294,-411.6296,1.0,4.0,3.275,-11.6452
2010-12-06,11.07,13.45,21.4995,27.1111,224.0,2.8327,2.3495,1463545272.15,-4.0294,-411.6296,1.0,4.0,3.275,-11.6452
2010-12-07,10.92,13.45,23.1685,27.1111,224.0,2.7943,2.3525,1443714035.4,-4.0294,-411.6296,1.0,4.0,3.275,-11.6452
2010-12-08,10.73,13.45,25.3495,27.1111,224.0,2.7457,2.3551,1418594468.85,-4.0294,-411.6296,1.0,4.0,3.275,-11.6452
2010-12-09,10.47,13.45,28.4623,27.1111,224.0,2.6792,2.365,1384220325.15,-4.0294,-411.6296,1.0,4.0,3.275,-11.6452
2010-12-10,10.55,13.35,26.5403,27.1111,224.0,2.6996,2.3731,1394796984.75,-4.0294,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-13,10.66,13.35,25.2345,27.1111,224.0,2.7278,2.3799,1409339891.7,-4.0294,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-14,10.54,13.35,26.6603,27.1111,224.0,2.6971,2.3858,1393474902.3,-4.0294,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-15,10.32,13.35,29.3605,27.1111,224.0,2.6408,2.3876,1364389088.4,-4.0294,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-16,10.22,13.35,30.6262,27.1111,224.0,2.6152,2.3893,1351168263.9,-4.0294,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-17,10.41,13.35,28.2421,27.1111,224.0,2.6638,2.3981,1376287830.45,-4.0294,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-20,10.64,13.25,24.5301,27.1111,224.0,2.7227,2.4,1406695726.8,-4.0237,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-21,10.89,13.25,21.6713,27.1111,224.0,2.7866,2.4035,1439747788.05,-4.0237,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-22,11.32,13.25,17.0495,27.1111,224.0,2.8967,2.407,1496597333.4,-4.0237,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-23,11.26,13.25,17.6732,27.1111,224.0,2.8813,2.407,1488664838.7,-4.0237,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-27,11.41,13.25,16.1262,27.1111,224.0,2.9197,2.399,1508496075.45,-4.0237,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-28,11.45,13.25,15.7205,27.1111,224.0,2.9299,2.4,1513784405.25,-4.0237,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-29,11.58,13.25,14.4214,27.1111,224.0,2.9632,2.4035,1530971477.1,-4.0237,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-30,11.62,13.25,14.0275,27.1111,224.0,2.9734,2.4035,1536259806.9,-4.0237,-411.6296,1.0,5.0,1.2069,-11.6452
2010-12-31,11.65,13.25,13.7339,27.1111,224.0,2.9811,2.4035,1540226054.25,-4.0237,-411.6296,1.0,5.0,1.0469,-11.6452
2011-01-03,11.99,13.25,10.5088,27.1111,224.0,3.0681,2.399,1585176857.55,-4.0237,-411.6296,1.0,5.0,1.0469,-11.6452
2011-01-04,11.6,13.25,14.2241,27.1111,224.0,2.9683,2.4,1533615642.0,-4.0237,-411.6296,1.0,5.0,1.0469,-11.6452
2011-01-05,11.72,13.25,13.0546,27.1111,224.0,2.999,2.4,1549480631.4,-4.0237,-411.6296,1.0,5.0,1.0469,-11.6452
2011-01-06,11.73,13.35,13.8107,27.1111,224.0,3.0016,2.4,1550802713.85,-4.0234,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-07,11.74,13.35,13.7138,27.1111,224.0,3.0042,2.407,1552124796.3,-4.0234,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-10,11.67,13.15,12.6821,27.1111,224.0,2.9862,2.4111,1542870219.15,-4.0234,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-11,11.59,13.15,13.4599,27.1111,224.0,2.9658,2.4167,1532293559.55,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-12,11.57,13.35,15.3846,27.1111,224.0,2.9607,2.4223,1529649394.65,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-13,11.48,13.35,16.2892,27.1111,224.0,2.9376,2.4246,1517750652.6,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-14,11.41,13.25,16.1262,27.1111,224.0,2.9197,2.4268,1508496075.45,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-18,11.37,13.25,16.5347,27.1111,224.0,2.9095,2.4399,1503207745.65,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-19,11.18,13.25,18.5152,27.1111,224.0,2.8609,2.4425,1478088179.1,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-20,11.09,13.25,19.477,27.1111,224.0,2.8378,2.4466,1466189437.05,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-21,11.16,13.15,17.8315,27.1111,224.0,2.8557,2.4501,1475444014.2,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-24,11.39,13.15,15.4522,27.1111,224.0,2.9146,2.4532,1505851910.55,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-25,11.66,13.15,12.7787,27.1111,224.0,2.9837,2.4534,1541548136.7,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-26,11.5,13.15,14.3478,27.1111,224.0,2.9427,2.4534,1520394817.5,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-27,11.61,13.15,13.2644,27.1111,224.0,2.9709,2.4564,1534937724.45,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-28,11.39,13.15,15.4522,27.1111,224.0,2.9146,2.4631,1505851910.55,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-01-31,11.6,13.15,13.3621,27.1111,224.0,2.9683,2.474,1533615642.0,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-01,11.78,13.15,11.6299,27.1111,224.0,3.0144,2.4746,1557413126.1,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-02,11.79,13.15,11.5352,27.1111,224.0,3.0169,2.4772,1558735208.55,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-03,11.75,13.15,11.9149,27.1111,224.0,3.0067,2.4806,1553446878.75,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-04,11.77,13.15,11.7247,27.1111,224.0,3.0118,2.4836,1556091043.65,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-07,12.0,13.15,9.5833,27.1111,224.0,3.1199,2.4976,1586498940.0,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-08,12.1,13.15,8.6777,27.1111,224.0,3.1459,2.4978,1599719764.5,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-09,11.9,13.15,10.5042,27.1111,224.0,3.0939,2.498,1573278115.5,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-10,11.95,13.15,10.0418,27.1111,224.0,3.1069,2.4993,1579888527.75,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-11,12.16,13.15,8.1414,27.1111,224.0,3.1615,2.5018,1607652259.2,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-14,12.25,13.15,7.3469,27.1111,224.0,3.1849,2.5058,1619551001.25,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-15,12.14,13.15,8.3196,27.1111,224.0,3.1563,2.5064,1605008094.3,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-16,12.21,13.15,7.6986,27.1111,224.0,3.2276,2.5068,1641262742.13,-4.0233,-411.6296,1.0,5.0,1.0469,-12.0344
2011-02-17,12.32,13.25,7.5487,27.1111,224.0,3.1282,2.5081,1656048892.96,-5.8485,-18.1154,1.0,5.0,1.0469,-7.3935
2011-02-18,12.14,13.25,9.1433,27.1111,224.0,3.036,2.5092,1631853373.42,-5.7876,-18.1154,1.0,5.0,1.0469,-7.3935
2011-02-22,12.03,13.1818,9.5744,27.1111,224.0,2.9759,2.5115,1617067222.59,-5.7876,-18.1154,1.0,5.0,1.0469,-7.3935
2011-02-23,11.92,13.1818,10.5856,27.1111,224.0,2.9487,2.5129,1602281071.76,-5.7876,-18.1154,1.0,5.0,1.0469,-7.3935
2011-02-24,11.83,13.2273,11.8115,27.1111,224.0,2.9151,2.5162,1590183311.99,-13.288,-18.1154,1.0,5.0,1.0469,1.1214
2011-02-25,11.89,13.2273,11.2473,27.1111,224.0,2.9299,2.5186,1598248485.17,-13.288,-18.1154,1.0,5.0,1.0469,1.1214
2011-02-28,12.3,13.2273,7.539,27.1111,224.0,3.0309,2.5213,1653360501.9,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-01,11.93,13.2273,10.8743,27.1111,224.0,2.9398,2.523,1603625267.29,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-02,11.89,13.2273,11.2473,27.1111,224.0,2.9299,2.5231,1598248485.17,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-03,12.17,13.2273,8.6878,27.1111,224.0,2.9989,2.5232,1635885960.01,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-04,12.06,13.2273,9.6791,27.1111,224.0,2.9718,2.5241,1621099809.18,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-07,12.03,13.2273,9.9526,27.1111,224.0,2.9644,2.5284,1617067222.59,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-08,12.31,13.2273,7.4517,27.1111,224.0,3.0334,2.5291,1654704697.43,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-09,12.29,13.2273,7.6265,27.1111,224.0,3.0285,2.531,1652016306.37,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-10,12.12,13.2273,9.1361,27.1111,224.0,2.9866,2.5344,1629164982.36,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-11,12.08,13.2273,9.4975,27.1111,224.0,2.9767,2.5359,1623788200.24,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-14,11.98,13.2273,10.4115,27.1111,224.0,2.9521,2.5406,1610346244.94,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-15,11.77,13.2273,12.3815,27.1111,224.0,2.9003,2.5422,1582118138.81,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-16,11.58,13.2273,14.2254,27.1111,224.0,2.8535,2.5424,1556578423.74,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-17,11.69,13.2273,13.1506,27.1111,224.0,2.8806,2.5449,1571364574.57,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-18,11.72,13.2273,12.8609,27.1111,224.0,2.888,2.5475,1575397161.16,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-21,11.83,13.2273,11.8115,27.1111,224.0,2.9151,2.5524,1590183311.99,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-22,11.84,13.2273,11.7171,27.1111,224.0,2.9176,2.5528,1591527507.52,-13.2742,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-23,11.83,13.2273,11.8115,27.1111,224.0,2.9153,2.5531,1590183311.99,-13.2752,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-24,11.67,13.2273,13.3445,27.1111,224.0,2.8759,2.5575,1568676183.51,-13.2752,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-25,11.72,13.2273,12.8609,27.1111,224.0,2.8882,2.5622,1575397161.16,-13.2752,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-28,11.75,13.2273,12.5728,27.1111,224.0,2.8956,2.564,1579429747.75,-13.2752,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-29,11.97,13.2273,10.5038,27.1111,224.0,2.9498,2.5642,1609002049.41,-13.2752,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-30,12.13,13.2273,9.0462,27.1111,224.0,2.9893,2.5647,1630509177.89,-13.2752,-18.1154,1.0,5.0,1.0469,1.1214
2011-03-31,12.14,13.2273,8.9563,27.1111,224.0,2.9946,2.5652,1631853373.42,-13.2877,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-01,12.08,13.2273,9.4975,27.1111,224.0,2.9798,2.5661,1623788200.24,-13.2877,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-04,12.11,13.2273,9.2263,27.1111,224.0,2.9917,2.5679,1627820786.83,-13.3083,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-05,12.11,13.2273,9.2263,27.1111,224.0,2.9917,2.5689,1627820786.83,-13.3083,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-06,12.24,13.2273,8.0662,27.1111,224.0,3.0238,2.57,1645295328.72,-13.3083,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-07,12.02,13.2273,10.0441,27.1111,224.0,2.9695,2.5713,1615723027.06,-13.3083,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-08,11.82,13.2273,11.9061,27.1111,224.0,2.9201,2.5721,1588839116.46,-13.3083,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-11,11.87,13.3182,12.2005,27.1111,224.0,2.9324,2.5747,1595560094.11,-13.3083,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-12,11.74,13.3182,13.4429,27.1111,224.0,2.9003,2.5754,1578085552.22,-13.3083,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-13,11.74,13.3182,13.4429,27.1111,224.0,2.9003,2.5762,1578085552.22,-13.3083,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-14,11.96,13.3182,11.3562,27.1111,224.0,2.9547,2.5762,1607657853.88,-13.3083,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-15,12.19,13.3182,9.2551,27.1111,224.0,3.0115,2.5762,1638574351.07,-13.3083,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-18,12.01,13.3182,10.8926,27.1111,224.0,2.9671,2.5822,1614378831.53,-13.3085,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-19,12.09,13.3182,10.1588,27.1111,224.0,2.9868,2.5866,1625132395.77,-13.3085,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-20,12.2,13.3182,9.1656,27.1111,224.0,3.014,2.5871,1639918546.6,-13.3085,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-21,12.2,13.3182,9.1656,27.1111,224.0,3.0133,2.5876,1639918546.6,-13.3055,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-25,12.34,13.3182,7.9271,27.1111,224.0,3.0478,2.5956,1658737284.02,-13.3055,-18.1154,1.0,5.0,1.0469,1.1214
2011-04-26,12.39,13.3182,7.4915,27.1111,224.0,3.0602,2.5972,1665458261.67,-13.3446,-17.3844,1.0,5.0,1.0469,1.1214
2011-04-27,12.35,13.3182,7.8397,27.1111,224.0,3.0539,2.5978,1662031149.35,-13.3446,-17.3844,1.0,5.0,1.0469,1.1214
2011-04-28,12.55,13.3182,6.1211,27.1111,224.0,3.2436,2.6017,1688946633.55,-13.7704,-20.1003,1.0,5.0,1.0469,1.1214
2011-04-29,12.7,13.3182,4.8677,27.1111,224.0,3.2824,2.6054,1709133246.7,-13.7704,-20.1003,1.0,5.0,1.0469,1.1214
2011-05-02,12.67,13.2083,4.2486,27.1111,224.0,3.2727,2.6054,1705095924.07,-12.7741,-20.1003,1.0,5.0,1.0469,-0.9652
2011-05-03,12.45,13.2083,6.0908,27.1111,224.0,3.2159,2.6058,1675488891.45,-12.7741,-20.1003,1.0,5.0,1.0469,-0.9652
2011-05-04,12.23,13.2083,7.9992,27.1111,224.0,3.1591,2.6066,1645881858.83,-12.7741,-20.1003,1.0,5.0,1.0469,-0.9652
2011-05-05,12.32,13.2083,7.2102,27.1111,224.0,3.1823,2.6098,1657993826.72,-12.7741,-20.1003,1.0,5.0,1.0469,-0.9652
2011-05-06,12.25,13.2083,7.8229,27.1111,224.0,3.1642,2.6122,1648573407.25,-12.7741,-20.1003,1.0,5.0,1.0469,-0.9652
2011-05-09,12.19,13.1667,8.0123,27.1111,224.0,3.148,2.6158,1640498761.99,-12.7725,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-10,12.49,13.1667,5.4179,27.1111,224.0,3.2255,2.6165,1680871988.29,-12.78,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-11,12.31,13.1667,6.9594,27.1111,224.0,3.179,2.6181,1656648052.51,-12.78,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-12,12.22,13.1667,7.7471,27.1111,224.0,3.1558,2.621,1644536084.62,-12.78,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-13,12.07,13.1667,9.0862,27.1111,224.0,3.117,2.624,1624349471.47,-12.78,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-16,12.09,13.1667,8.9057,27.1111,224.0,3.1222,2.6308,1627041019.89,-12.78,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-17,12.03,13.1667,9.4489,27.1111,224.0,3.1067,2.6338,1618966374.63,-12.78,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-18,12.21,13.1667,7.8354,27.1111,224.0,3.1532,2.6347,1643190310.41,-12.78,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-19,12.28,13.1667,7.2207,27.1111,224.0,3.1713,2.6362,1652610729.88,-12.78,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-20,12.06,13.125,8.8308,27.1111,224.0,3.1144,2.6375,1623003697.26,-12.78,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-23,11.95,13.125,9.8326,27.1111,224.0,3.086,2.6393,1608200180.95,-12.78,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-24,12.01,13.125,9.2839,27.1111,224.0,3.1014,2.6398,1616274826.21,-12.7798,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-25,12.07,13.125,8.7407,27.1111,224.0,3.1169,2.6404,1624349471.47,-12.7798,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-26,12.35,13.125,6.2753,27.1111,224.0,3.1892,2.6408,1662031149.35,-12.7798,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-27,12.54,13.125,4.6651,27.1111,224.0,3.2383,2.6408,1687600859.34,-12.7798,-20.1003,1.0,5.0,1.0469,-0.8544
2011-05-31,12.76,13.125,2.8605,27.1111,224.0,3.5105,2.6449,1717207891.96,-12.7798,-20.1003,1.0,5.0,1.0469,-0.8544
2011-06-01,12.16,13.125,7.9359,27.1111,224.0,3.3454,2.6454,1636461439.36,-12.7798,-20.1003,1.0,5.0,1.0469,-0.8544
2011-06-02,12.07,13.125,8.7407,27.1111,224.0,3.3207,2.6466,1624349471.47,-12.7798,-20.1003,1.0,5.0,1.0469,-0.8544
2011-06-03,12.01,13.125,9.2839,27.1111,224.0,3.3042,2.6471,1616274826.21,-12.7798,-20.1003,1.0,5.0,1.0469,-0.8544
2011-06-06,11.72,13.125,11.9881,27.1111,224.0,3.2244,2.6539,1577247374.12,-12.7798,-20.1003,1.0,5.0,1.0469,-0.8544
2011-06-07,11.82,13.125,11.0406,27.1111,224.0,3.2519,2.6548,1590705116.22,-12.7798,-20.1003,1.0,5.0,1.0469,-0.8544
