date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-04,0.43,1.5693,264.9535,23.8889,25.5898,1.8162,2.1496,61750387.36,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-07,0.455,1.5693,244.9011,25.2778,25.605,1.9218,2.1417,65340526.16,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-08,0.455,1.5693,244.9011,25.2778,25.5974,1.9218,2.141,65340526.16,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-09,0.465,1.5693,237.4839,25.8333,25.605,1.964,2.1383,66776581.68,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-10,0.4759,1.5693,229.7542,26.4389,25.62,2.0101,2.135,68341882.1968,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-11,0.48,1.5693,226.9375,26.6667,25.65,2.0274,2.1342,68930664.96,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-14,0.4501,1.5693,248.6559,25.0056,25.75,1.9011,2.1326,64636858.9552,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-15,0.458,1.5693,242.6419,25.4444,25.7,1.9345,2.1321,65771342.816,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-16,0.4289,1.5693,265.8895,23.8278,25.65,1.8115,2.1321,61592421.2528,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-17,0.437,1.5693,259.1076,24.2778,25.65,1.8458,2.1311,62755626.224,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-18,0.4397,1.5693,256.9024,24.4278,25.65,1.8572,2.1296,63143361.2144,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-21,0.4255,1.5693,268.8132,23.6389,25.7,1.7972,2.1262,61104162.376,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-22,0.433,1.5693,262.4249,24.0556,25.65,1.8289,2.1261,62181204.016,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-23,0.4206,1.5693,273.1098,23.3667,25.635,1.7765,2.1259,60400495.1712,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-25,0.42,1.5693,273.6429,23.3333,25.65,1.774,2.1182,60314331.84,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-28,0.4398,1.5693,256.8213,24.4333,25.7,1.8576,2.1133,63157721.7696,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-29,0.43,1.5693,264.9535,23.8889,25.65,1.8162,2.1124,61750387.36,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-11-30,0.45,1.5693,248.7333,25.0,25.635,1.9007,2.1114,64622498.4,-0.3465,54.537,3.0,1.0,35.0,44.0338
2016-12-01,0.4767,1.6352,243.025,63.56,25.7,2.1161,2.1114,68456766.6384,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-02,0.4551,1.5714,245.2868,60.68,25.75,2.0202,2.1107,65354886.7152,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-05,0.4434,1.5714,254.3978,59.12,25.76,1.9683,2.1101,63674701.7568,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-06,0.4399,1.5714,257.2175,58.6533,25.77,1.9528,2.1093,63172082.3248,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-07,0.4601,1.5714,241.5344,61.3467,25.7764,2.0424,2.1084,66072914.4752,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-08,0.4847,1.5714,224.2005,64.6267,25.7838,2.1516,2.1084,69605611.0544,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-09,0.5525,1.5714,184.4163,73.6667,25.7925,2.4526,2.1084,79342067.48,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-12,0.524,1.5714,227.1374,158.7879,25.8517,2.2711,2.1084,75249309.248,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-13,0.539,1.5714,218.0334,163.3333,25.8758,2.3361,2.1084,77403392.528,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-14,0.51,1.5714,236.1176,154.5455,25.9,2.2104,2.1093,73238831.52,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-15,0.5399,1.5714,217.5032,163.6061,25.9075,2.34,2.1101,77532637.5248,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-16,0.5863,1.5714,192.3759,177.6667,25.9075,2.5411,2.1101,84195935.1376,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-19,0.5524,1.5714,210.3186,167.3939,25.9075,2.3942,2.1084,79327706.9248,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-20,0.5438,1.5714,215.2262,164.7879,25.915,2.3569,2.1093,78092699.1776,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-21,0.5231,1.5714,227.7002,158.5152,25.955,2.2672,2.1101,75120064.2512,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-22,0.515,1.5714,232.8544,156.0606,25.995,2.2321,2.1101,73956859.28,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-23,0.5258,1.5714,226.0175,159.3333,25.9975,2.2789,2.1101,75507799.2416,-2.1387,133.3333,2.0,1.0,35.0,11.1111
2016-12-27,0.5201,1.5714,229.5905,157.6061,26.0,2.2542,2.1084,74689247.5952,3.427,415.0404,2.0,1.0,35.0,11.1111
2016-12-28,0.502,1.5714,241.4741,152.1212,26.0,2.1758,2.1093,72089987.104,3.427,415.0404,2.0,1.0,35.0,11.1111
2016-12-29,0.5031,1.5714,240.7275,152.4545,26.0,2.1805,2.1093,72247953.2112,3.427,415.0404,2.0,1.0,35.0,11.1111
2016-12-30,0.5311,1.5714,222.7641,160.9394,26.0,2.3019,2.1093,76268908.6672,3.427,415.0404,2.0,1.0,35.0,11.1111
2017-01-03,0.5351,1.5714,220.3513,162.1515,26.0,2.3192,2.1084,76843330.8752,3.427,415.0404,2.0,1.0,35.0,11.1111
2017-01-04,0.5701,1.5714,200.6841,172.7576,26.0,2.4709,2.1084,81869525.1952,3.427,415.0404,2.0,1.0,35.0,11.1111
2017-01-05,0.6147,1.5714,178.8677,186.2727,26.0,2.6642,2.1084,88274332.8144,3.427,415.0404,2.0,1.0,35.0,11.1111
2017-01-06,0.62,1.5714,176.4839,187.8788,26.0,2.6872,2.1084,89035442.24,3.427,415.0404,2.0,1.0,35.0,11.1111
2017-01-09,0.62,1.5714,176.4839,187.8788,26.0,2.6872,2.1084,89035442.24,3.427,415.0404,2.0,1.0,35.0,11.1111
2017-01-10,0.6751,1.5714,153.9179,204.5758,26.0,2.926,2.1084,96948108.1552,3.427,415.0404,2.0,1.0,35.0,11.1111
2017-01-11,0.7738,1.7152,121.6593,44.2171,26.0,3.1726,2.1084,111121976.1376,3.4052,114.5238,2.0,1.0,35.0,-0.0505
2017-01-12,0.7341,1.7031,131.9984,36.705,26.0,3.0228,2.1093,105420835.7232,1.0318,15.7963,3.0,1.0,35.0,101.4762
2017-01-13,0.7701,1.7031,121.1531,38.505,26.0,3.202,2.1093,110590635.5952,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-01-17,0.798,1.7031,113.4211,39.9,26.0,3.3181,2.1084,114597230.496,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-01-18,0.7328,1.7031,132.4099,36.64,26.0,3.047,2.1084,105234148.5056,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-01-19,0.7685,1.7031,121.6135,38.425,26.0,3.1954,2.1084,110360866.712,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-01-20,0.77,1.7031,121.1818,38.5,26.0,3.2016,2.1084,110576275.04,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-01-23,0.799,1.7031,113.1539,39.95,26.0,3.3222,2.1084,114740836.048,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-01-24,0.86,1.7031,98.0349,43.0,26.0,3.5758,2.1084,123500774.72,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-01-25,0.84,1.7031,102.75,42.0,26.0,3.4927,2.1084,120628663.68,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-01-26,0.807,1.7031,111.0409,40.35,26.01,3.3555,2.1084,115889680.464,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-01-27,0.79,1.7031,115.5823,39.5,26.045,3.2848,2.1084,113448386.08,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-01-30,0.7645,1.7031,122.7731,38.225,26.3043,3.1788,2.1084,109786444.504,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-01-31,0.77,1.7031,121.1818,38.5,26.3422,3.2016,2.1084,110576275.04,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-01,0.7433,1.7031,129.1269,37.165,26.38,3.0906,2.1084,106742006.8016,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-02,0.742,1.7031,129.5283,37.1,26.4389,3.0852,2.1084,106555319.584,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-03,0.7576,1.632,115.4171,37.88,26.5,3.1501,2.1084,108795566.1952,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-06,0.7498,1.632,117.658,37.49,26.5,3.1176,2.1084,107675442.8896,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-07,0.7554,1.632,116.0445,37.77,26.51,3.1409,2.1084,108479633.9808,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-08,0.7652,1.632,113.2776,38.26,26.52,3.1817,2.1084,109886968.3904,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-09,0.7902,1.632,106.53,39.51,26.55,3.2856,2.1084,113477107.1904,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-10,0.8269,1.632,97.3636,41.345,26.58,3.4382,2.1084,118747430.9488,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-13,0.8701,1.632,87.5646,43.505,26.625,3.6178,2.1084,124951190.7952,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-14,0.8957,1.632,82.2039,44.785,26.6347,3.7243,2.1084,128627492.9264,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-15,0.8201,1.632,99.0001,41.005,26.6444,3.4099,2.1084,117770913.1952,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-16,0.8125,1.632,100.8615,40.625,26.6667,3.3783,2.1084,116679511.0,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-17,0.81,1.632,101.4815,40.5,26.75,3.3679,2.1084,116320497.12,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-21,0.7999,1.632,104.0255,39.995,26.855,3.326,2.1084,114870081.0448,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-22,0.7631,1.632,113.8645,38.155,26.925,3.1729,2.1084,109585396.7312,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-23,0.7599,1.632,114.7651,37.995,26.9975,3.1596,2.1084,109125858.9648,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-24,0.7644,1.632,113.5008,38.22,27.0,3.1783,2.1084,109772083.9488,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-27,0.7999,1.632,104.0255,39.995,27.0,3.326,2.1061,114870081.0448,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-02-28,0.7699,1.632,111.9756,38.495,27.0,3.2012,2.1084,110561914.4848,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-03-01,0.7854,1.632,107.7922,39.27,27.005,3.2657,2.1084,112787800.5408,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-03-02,0.77,1.632,111.9481,38.5,27.0158,3.2016,2.1084,110576275.04,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-03-03,0.7199,1.632,126.6982,35.995,27.1034,2.9948,2.1084,103432628.8416,-0.7558,-6.537,3.0,1.0,35.0,-147.2222
2017-03-06,0.663,1.632,146.1538,200.9091,27.2375,2.6363,2.1061,95257442.592,18.549,207.5202,1.0,1.0,35.0,-147.2222
2017-03-07,0.6706,1.632,143.3642,203.2121,27.25,2.6665,2.1084,96349383.1104,18.549,207.5202,1.0,1.0,35.0,-147.2222
2017-03-08,0.7099,1.632,129.8915,215.1212,27.275,2.8228,2.1084,101995865.0016,18.549,207.5202,1.0,1.0,35.0,-147.2222
2017-03-09,0.69,1.657,140.1449,209.0909,27.3146,2.7436,2.1084,99136704.96,18.205,201.0202,1.0,1.0,35.0,-147.2222
2017-03-10,0.6866,1.657,141.3341,208.0606,27.3308,2.7301,2.1084,98648205.2544,18.205,201.0202,1.0,1.0,35.0,-147.2222
2017-03-13,0.7099,1.657,133.4132,215.1212,27.425,2.8228,2.1084,101995865.0016,18.205,201.0202,1.0,1.0,35.0,-147.2222
2017-03-14,0.7098,1.657,133.446,215.1212,27.425,2.9446,2.1084,101981497.3632,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-15,0.7337,1.657,125.8416,215.1212,27.425,3.0438,2.1084,105415362.9408,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-16,0.78,1.657,112.4359,215.1212,27.425,3.2358,2.1084,112067579.52,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-17,0.7849,1.657,111.1097,215.1212,27.425,3.2562,2.1084,112771593.8016,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-20,0.741,1.657,123.6167,215.1212,27.425,3.074,2.1084,106464200.544,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-21,0.6887,1.657,140.5982,215.1212,27.425,2.8571,2.1084,98949925.6608,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-22,0.6899,1.657,140.1797,215.1212,27.425,2.8621,2.1084,99122337.3216,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-23,0.6903,1.657,140.0406,215.1212,27.425,2.8637,2.1084,99179807.8752,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-24,0.6899,1.657,140.1797,215.1212,27.425,2.8621,2.1084,99122337.3216,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-27,0.66,1.657,151.0606,215.1212,27.425,2.738,2.1084,94826413.44,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-28,0.7038,1.657,135.4362,215.1212,27.425,2.9197,2.1084,101119439.0592,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-29,0.6835,1.657,142.4287,215.1212,27.425,2.8355,2.1084,98202808.464,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-30,0.666,1.657,148.7988,215.1212,27.425,2.7629,2.1084,95688471.744,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-03-31,0.6611,1.657,150.6429,215.1212,27.425,2.7426,2.1084,94984457.4624,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-04-03,0.6499,1.657,154.9623,215.1212,27.425,2.6961,2.1084,93375281.9616,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-04-04,0.6592,1.657,151.3653,215.1212,27.425,2.7347,2.1084,94711472.3328,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-04-05,0.6638,1.657,149.6234,215.1212,27.425,2.7538,2.1084,95372383.6992,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-04-06,0.6649,1.657,149.2104,215.1212,27.425,2.7583,2.1084,95530427.7216,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-04-07,0.6719,1.657,146.6141,215.1212,27.425,2.7874,2.1084,96536162.4096,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-04-10,0.6999,1.657,136.7481,215.1212,27.425,2.9035,2.1084,100559101.1616,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-04-11,0.716,1.657,131.4246,215.1212,27.425,2.9703,2.1084,102872290.944,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-04-12,0.687,1.657,141.1936,215.1212,27.425,2.85,2.1084,98705675.808,18.3947,201.0202,1.0,1.0,35.0,-147.2222
2017-04-13,0.659,1.7195,160.9256,37.6571,27.995,2.388,2.1084,94682737.056,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-04-17,0.6516,1.7195,163.8889,37.2343,28.1225,2.3611,2.1061,93619531.8144,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-04-18,0.64,1.7195,168.6719,36.5714,28.25,2.3191,2.1084,91952885.76,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-04-19,0.61,1.7195,181.8852,34.8571,28.2554,2.2104,2.1084,87642594.24,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-04-20,0.6105,1.7195,181.6544,34.8857,28.2609,2.2122,2.1084,87714432.432,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-04-21,0.6279,1.7195,173.8493,35.88,28.2609,2.2753,2.1084,90214401.5136,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-04-24,0.625,1.7195,195.808,20.8333,27.9726,2.0835,2.1023,89797740.0,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-04-25,0.615,1.7195,200.6179,20.5,27.9503,2.0501,2.1008,88360976.16,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-04-26,0.6,1.8234,203.9,20.0,27.9503,2.0001,2.1002,86205830.4,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-04-27,0.572,1.8234,218.7762,19.0667,27.9503,1.9068,2.0994,82182891.648,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-04-28,0.55,1.8234,231.5273,18.3333,27.8052,1.8335,2.0968,79022011.2,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-05-01,0.6,1.8234,203.9,20.0,27.6124,2.0001,2.0925,86205830.4,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-05-02,0.5601,1.8234,225.549,18.67,27.585,1.8671,2.0919,80473142.6784,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-05-03,0.5688,1.8234,220.5696,18.96,27.5425,1.8961,2.0909,81723127.2192,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-05-04,0.505,1.8234,261.0693,16.8333,27.5,1.6834,2.0873,72556573.92,6.9084,17.0635,1.0,1.0,35.0,-147.2222
2017-05-05,0.5,1.8234,264.68,16.6667,27.4975,1.7339,2.0841,74730214.5,8.371,17.0635,1.0,1.0,35.0,-147.2222
2017-05-08,0.5236,1.6546,216.0046,74.8,27.4898,2.2544,2.083,78257480.6244,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-09,0.5304,1.6546,211.9532,75.7714,27.495,2.2837,2.0835,79273811.5416,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-10,0.5499,1.6546,200.8911,78.5571,27.4975,2.3676,2.0841,82188289.9071,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-11,0.5515,1.6546,200.0181,78.7857,27.4975,2.3745,2.0841,82427426.5935,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-12,0.5498,1.6546,200.9458,78.5429,27.4975,2.3672,2.0841,82173343.8642,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-15,0.585,1.6546,182.8376,83.5714,27.4898,2.5187,2.083,87434350.965,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-16,0.5867,1.6546,182.0181,83.8143,27.495,2.5261,2.0835,87688433.6943,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-17,0.5478,1.6546,202.0445,78.2571,27.4975,2.3586,2.0841,81874423.0062,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-18,0.5226,1.6546,216.6093,74.6571,27.4975,2.2501,2.0841,78108020.1954,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-19,0.57,1.6546,190.2807,81.4286,27.4975,2.4542,2.0841,85192444.53,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-22,0.5701,1.6546,190.2298,81.4429,27.4898,2.4546,2.083,85207390.5729,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-23,0.575,1.6546,187.7565,82.1429,27.495,2.4757,2.0835,85939746.675,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-24,0.55,1.6546,200.8364,78.5714,27.4975,2.368,2.0841,82203235.95,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-25,0.56,1.6546,195.4643,80.0,27.4975,2.4111,2.0841,83697840.24,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-26,0.54,1.6546,206.4074,77.1429,27.4975,2.325,2.0841,80708631.66,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-30,0.54,1.6546,206.4074,77.1429,27.4975,2.325,2.0841,80708631.66,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-05-31,0.52,1.6546,218.1923,74.2857,27.5,2.2389,2.0847,77719423.08,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-01,0.5005,1.6546,230.5894,71.5,27.5,2.1549,2.0847,74804944.7145,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-02,0.549,1.6546,201.3843,78.4286,27.5,2.3637,2.0847,82053775.521,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-05,0.54,1.6546,206.4074,77.1429,27.495,2.325,2.0835,80708631.66,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-06,0.5339,1.6546,209.9082,76.2714,27.4975,2.2987,2.0841,79796923.0431,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-07,0.5179,1.6546,219.4825,73.9857,27.5,2.2298,2.0847,77405556.1791,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-08,0.558,1.6546,196.5233,79.7143,27.5,2.4025,2.0847,83398919.382,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-09,0.619,1.6546,167.3021,88.4286,27.5,2.6651,2.0847,92516005.551,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-12,0.6,1.6546,175.7667,85.7143,27.495,2.5833,2.0835,89676257.4,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-13,0.605,1.6546,173.4876,86.4286,27.4975,2.6048,2.0841,90423559.545,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-14,0.588,1.6546,181.3946,84.0,27.5,2.5317,2.0847,87882732.252,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-15,0.5922,1.6546,179.3989,84.6,27.5,2.5497,2.0847,88510466.0538,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-16,0.565,1.6546,192.8496,80.7143,27.5,2.4326,2.0847,84445142.385,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-19,0.58,1.6546,185.2759,82.8571,27.495,2.4972,2.0835,86687048.82,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-20,0.555,1.6546,198.1261,79.2857,27.4975,2.3896,2.0841,82950538.095,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-21,0.572,1.6546,189.2657,81.7143,27.5,2.4628,2.0847,85491365.388,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-22,0.56,1.6546,195.4643,80.0,27.5,2.4111,2.0847,83697840.24,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-23,0.6,1.6546,175.7667,85.7143,27.5,2.5833,2.0847,89676257.4,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-26,0.61,1.6546,171.2459,87.1429,27.495,2.6264,2.0835,91170861.69,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-27,0.5902,1.6546,180.3456,84.3143,27.4975,2.5411,2.0841,88211545.1958,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-28,0.61,1.6546,171.2459,87.1429,27.5,2.6264,2.0847,91170861.69,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-29,0.63,1.6546,162.6349,90.0,27.5,2.7125,2.0847,94160070.27,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-06-30,0.6271,1.6546,163.8495,89.5857,27.5,2.7,2.0847,93726635.0259,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-03,0.64,1.6546,158.5313,91.4286,27.495,2.7555,2.0835,95654674.56,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-05,0.64,1.6334,155.2187,91.4286,27.4975,2.7555,2.0841,95654674.56,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-06,0.6321,1.6334,158.4085,90.3,27.4975,2.7215,2.0841,94473937.1709,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-07,0.612,1.6334,166.8954,87.4286,27.4975,2.635,2.0841,91469782.548,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-10,0.62,1.6334,163.4516,88.5714,27.4898,2.6694,2.083,92665465.98,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-11,0.6076,1.6334,168.8282,86.8,27.495,2.616,2.0835,90812156.6604,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-12,0.5903,1.6334,176.7068,84.3286,27.4975,2.5416,2.0841,88226491.2387,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-13,0.6104,1.6334,167.595,87.2,27.4975,2.6281,2.0841,91230645.8616,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-14,0.615,1.6334,165.5935,87.8571,27.4975,2.6479,2.0841,91918163.835,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-17,0.668,1.6334,144.521,95.4286,27.4898,2.8761,2.083,99839566.572,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-18,0.6574,1.6334,148.4636,93.9143,27.495,2.8305,2.0835,98255286.0246,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-19,0.7171,1.6334,127.7786,102.4429,27.4975,3.0875,2.0841,107178073.6359,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-20,0.69,1.6334,136.7246,98.5714,27.4975,2.9708,2.0841,103127696.01,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-21,0.6752,1.6334,141.9135,96.4571,27.4975,2.9071,2.0841,100915681.6608,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-24,0.67,1.6334,125.5522,52.7559,27.495,2.7984,2.0835,100138487.43,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-25,0.6724,1.4695,118.5455,52.9449,27.4975,2.8084,2.0841,100497192.4596,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-26,0.6711,1.4695,118.9689,52.8425,27.5,2.8029,2.0847,100302893.9019,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-27,0.6459,1.4695,127.512,50.8583,27.5,2.6977,2.0873,96536491.0911,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-28,0.6579,1.4695,123.3622,51.8031,27.5,2.7478,2.0873,98330016.2391,5.4729,-16.983,1.0,1.0,35.0,-147.2222
2017-07-31,0.64,1.5146,136.6562,320.0,27.4975,2.8145,2.0847,97068166.4,9.4809,192.4436,1.0,1.0,35.0,-147.2222
2017-08-01,0.615,1.5146,146.2764,307.5,27.5,2.7046,2.0873,93276441.15,9.4809,192.4436,1.0,1.0,35.0,-147.2222
