date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-04-24,2.87,3.4541,20.3519,12.7612,14.1399,1.2565,1.4376,13491387840.0,12.5965,28.9585,3.0,1.0,13.0,23.9633,26.61679345238096,8.226704782399516,21.564715873015874,4.530803573750092,34.84349823478047,17.033912299265783
2012-04-25,2.83,3.45,21.9081,12.5666,14.1399,1.2353,1.4376,13303354560.0,11.2954,29.1538,4.0,1.0,13.0,23.9323,26.6331003968254,8.209156027961107,21.496401587301587,4.459087262442621,34.84225642478651,17.03731432485897
2012-04-26,2.87,3.45,20.2091,12.7954,14.1394,1.2526,1.4376,13491387840.0,11.012,29.0048,5.0,1.0,13.0,23.9323,26.646734523809524,8.192720084265215,21.399028571428573,4.34998591039301,34.83945460807474,17.049042661035564
2012-04-27,2.82,3.4419,22.0532,12.766,14.1357,1.2308,1.4371,13256346240.0,10.6955,29.5201,6.0,1.0,13.0,23.9323,26.667455555555552,8.16778182353973,21.399538888888888,4.350059435657876,34.83523737909528,17.04947945323101
2012-04-30,2.81,3.4419,22.4875,12.7207,14.1304,1.2265,1.4365,13209337920.0,10.6955,29.5201,6.0,1.0,13.0,23.9323,26.686077182539684,8.14746652725725,21.440023015873017,4.33612712492918,34.833543709796935,17.103895890943836
2012-05-01,2.76,3.4419,24.7065,12.4943,14.1294,1.2046,1.4358,12974296320.0,10.6955,29.5201,6.0,1.0,13.0,23.9323,26.71048253968254,8.122992509801161,21.47455793650793,4.3447369026233424,34.8334750494837,17.129821033884593
2012-05-02,2.73,3.4419,26.0769,12.3585,14.1196,1.1915,1.4352,12833271360.0,10.6955,29.5201,6.0,1.0,13.0,23.9323,26.72905634920635,8.11078664186275,21.44935158730159,4.308309400193773,34.8398429910691,17.141042187107814
2012-05-03,2.72,3.4419,26.5404,12.3133,14.1092,1.1872,1.4346,12786263040.0,10.6955,29.5201,6.0,1.0,13.0,23.9323,26.748549801587306,8.09846969360811,21.41570793650793,4.251038199510452,34.84701949519541,17.16466973699748
2012-05-04,2.68,3.4301,27.9888,12.1322,14.101,1.1697,1.4341,12598229760.0,10.6891,29.4824,6.0,1.0,13.0,23.9323,26.76622321428572,8.091420601052498,21.4056753968254,4.233851201366246,34.85764381533821,17.171824195459152
2012-05-07,2.69,3.4301,26.0483,12.139,14.0895,1.1734,1.4304,12645238080.0,10.6891,29.4824,6.0,1.0,13.0,23.9323,26.78383273809524,8.080151176455315,21.39321904761905,4.217706410165939,34.86398391455055,17.17551263745311
2012-05-08,2.63,3.4301,28.924,11.8682,14.085,1.1472,1.4295,12363188160.0,10.6891,29.4824,6.0,1.0,13.0,23.9323,26.81506547619048,8.057865513476736,21.403585714285715,4.23469917049545,34.87293098966721,17.168886543790265
2012-05-09,2.61,3.4301,29.9119,11.778,14.0805,1.1385,1.4286,12269171520.0,10.6891,29.4824,6.0,1.0,13.0,23.9323,26.83655456349206,8.051639247708898,21.437197619047616,4.285392243376894,34.88819381120096,17.151805375670722
2012-05-10,2.58,3.3846,31.186,11.6112,14.0632,1.1188,1.4282,12128146560.0,10.2073,27.4814,7.0,1.0,13.0,23.9323,26.86340634920635,8.043513009183533,21.477114285714286,4.352599137962839,34.906919358389885,17.124515147751445
2012-05-11,2.53,3.3848,33.7866,11.3759,14.058,1.0954,1.4277,11893104960.0,10.2112,27.4834,7.0,1.0,13.0,16.9498,26.893144246031746,8.04134328044523,21.506135714285712,4.422385349332965,34.93448752647697,17.08375036495275
2012-05-14,2.5,3.3848,35.392,11.241,14.0496,1.0824,1.4277,11752080000.0,10.2112,27.4834,7.0,1.0,13.0,16.9498,26.91978174603175,8.047225614058645,21.54789841269841,4.52805890355658,34.96700736009039,17.019839509141832
2012-05-15,2.47,3.3822,36.9312,11.1412,14.0488,1.0724,1.4277,11611055040.0,9.861,27.3397,8.0,1.0,13.0,16.9498,26.94702876984127,8.057842757051064,21.6295761904762,4.709813250249858,35.00487152689234,16.919762940226335
2012-05-16,2.48,3.3815,36.3508,11.1863,14.048,1.0767,1.4276,11658063360.0,9.861,27.331,8.0,1.0,13.0,16.9498,26.96635773809524,8.068707168218442,21.73950317460317,4.888539105048706,35.03506490631368,16.85096406955447
2012-05-17,2.58,3.3815,31.0659,11.6373,14.0473,1.1201,1.4275,12128146560.0,9.861,27.331,8.0,1.0,13.0,16.9498,26.976067063492064,8.070693880389687,21.800511904761905,4.956653892417515,35.04676094388175,16.84385801234439
2012-05-18,2.55,3.3815,32.6078,11.502,14.0426,1.1071,1.4273,11987121600.0,9.861,27.331,8.0,1.0,13.0,16.9498,26.98264345238095,8.073935582747083,21.854854761904765,5.037297138737967,35.05657903512804,16.8175576231668
2012-05-21,2.56,3.3924,32.5156,11.61,14.0411,1.1125,1.4271,12034129920.0,9.7374,27.2052,9.0,1.0,13.0,16.9498,26.9943628968254,8.07767804919412,21.931296825396824,5.125350014115173,35.07204094601951,16.80594681128165
2012-05-22,2.6,3.3924,30.4769,11.7914,14.0394,1.1299,1.4255,12222163200.0,9.7374,27.2052,9.0,1.0,13.0,16.9498,26.99396269841269,8.077500149937652,21.994174603174603,5.181345494042104,35.07146284835035,16.8128291091325
2012-05-23,2.51,3.3924,35.1554,11.3832,14.0376,1.0908,1.424,11799088320.0,9.7374,27.2052,9.0,1.0,13.0,16.9498,26.99716765873016,8.080422593227018,22.079329365079364,5.308245313548665,35.077590251957176,16.7710840515307
2012-05-24,2.48,3.4055,37.3185,11.2676,14.0376,1.0792,1.424,11658063360.0,10.8535,27.9565,10.0,1.0,13.0,16.9498,27.00416051587301,8.087838020792937,22.203737301587303,5.478887054878758,35.091998536665955,16.724850246708545
2012-05-25,2.49,3.4086,36.8916,11.344,14.0368,1.0839,1.424,11705071680.0,10.6017,27.5645,11.0,1.0,13.0,15.8791,27.024180753968253,8.099814645347847,22.306472222222222,5.631085084331686,35.1239953993161,16.675387137890535
2012-05-29,2.58,3.4164,32.4186,11.7379,14.0302,1.1215,1.4237,12128146560.0,10.6725,27.6684,11.0,1.0,13.0,15.8791,27.0276125,8.101736622577384,22.37629285714285,5.70161540785321,35.12934912257738,16.674677449289643
2012-05-30,2.56,3.4187,33.543,11.647,14.0278,1.1107,1.4234,12034129920.0,10.673,27.6684,11.0,1.0,13.0,15.8791,27.030496825396824,8.10380073810868,22.494281746031746,5.777753425010857,35.134297563505505,16.71652832102089
2012-05-31,2.54,3.4295,35.0197,11.488,14.0261,1.102,1.4233,11940113280.0,10.7145,27.5539,11.0,1.0,13.0,15.7839,27.040002380952377,8.110366927688451,22.62481507936508,5.873440662890139,35.150369308640826,16.75137441647494
2012-06-01,2.48,3.4296,38.2903,11.2217,14.0097,1.0714,1.4232,11658063360.0,10.5388,26.969,12.0,1.0,13.0,15.7839,27.06469365079365,8.125652878367363,22.80494761904762,6.002695508289159,35.19034652916101,16.80225211075846
2012-06-04,2.47,3.4209,38.498,11.1011,14.0,1.0733,1.4231,11611055040.0,10.0468,27.248,12.0,2.0,439.0345,16.7171,27.08830218253968,8.141567866690446,22.97281746031745,6.14294366299523,35.22987004923013,16.82987379732223
2012-06-05,2.5,3.4198,36.792,11.241,13.9957,1.0867,1.423,11752080000.0,10.0298,27.2237,12.0,2.0,439.0345,16.6401,27.1023005952381,8.152189023491177,23.13613492063492,6.234675325465742,35.254489618729274,16.90145959516918
2012-06-06,2.58,3.4198,32.5504,11.6007,13.994,1.1214,1.423,12128146560.0,10.0298,27.2237,12.0,2.0,439.0345,16.6401,27.115594444444447,8.155605556977461,23.2559761904762,6.269537944039348,35.27120000142191,16.986438246436848
2012-06-07,2.58,3.4198,32.5504,11.6007,13.9862,1.1214,1.4229,12128146560.0,10.0298,27.2237,12.0,2.0,439.0345,16.6401,27.12973472222222,8.158843832255199,23.3725007936508,6.304941990096335,35.28857855447742,17.06755880355446
2012-06-08,2.56,3.4218,33.6641,11.4439,13.9708,1.1146,1.4226,12034129920.0,10.0309,27.3452,12.0,2.0,439.0345,16.6401,27.15229226190476,8.16116663170747,23.5020253968254,6.3475960963116105,35.31345889361224,17.15442930051379
2012-06-11,2.57,3.4218,32.8911,11.535,13.9459,1.1136,1.4208,12081138240.0,10.0309,27.3452,12.0,2.0,439.0345,16.6401,27.168446825396824,8.164457940394195,23.574551587301585,6.40245333799771,35.33290476579102,17.172098249303875
2012-06-12,2.61,3.4218,30.8544,11.7145,13.9448,1.131,1.4192,12269171520.0,10.0309,27.3452,12.0,2.0,439.0345,16.6401,27.18138551587301,8.16512314195369,23.65594761904762,6.42945136910101,35.3465086578267,17.22649624994661
2012-06-13,2.61,3.4218,30.8544,11.7145,13.9437,1.131,1.419,12269171520.0,10.0309,27.3452,12.0,2.0,439.0345,16.6401,27.19595793650793,8.165111479380487,23.72325158730159,6.460238038323204,35.36106941588842,17.263013548978385
2012-06-14,2.62,3.4148,30.3359,11.7594,13.9369,1.1353,1.4189,12316179840.0,10.0309,27.3452,12.0,2.0,439.0345,16.6401,27.208687301587304,8.164995535846536,23.79714285714285,6.48234296163271,35.37368283743384,17.314799895510145
2012-06-15,2.65,3.4148,28.8604,11.8941,13.9369,1.1483,1.4184,12457204800.0,10.0309,27.3452,12.0,2.0,439.0345,16.6401,27.21263511904762,8.165312801297777,23.841492063492066,6.497820975368365,35.37794792034539,17.3436710881237
2012-06-18,2.63,3.4148,29.8403,11.8043,13.9296,1.1396,1.4164,12363188160.0,10.0309,27.3452,12.0,2.0,439.0345,16.6401,27.214172023809525,8.165735173389976,23.88754523809524,6.51974826757734,35.3799071971995,17.3677969705179
2012-06-19,2.62,3.4146,30.3282,11.7594,13.9283,1.1353,1.415,12316179840.0,10.0309,27.3452,12.0,2.0,439.0345,16.6401,27.21399067460317,8.16566485855729,23.90694603174603,6.535353113467145,35.37965553316046,17.371592918278886
2012-06-20,2.64,3.4109,29.2008,11.8598,13.927,1.1444,1.415,12410196480.0,10.0155,27.1498,12.0,2.0,439.0345,16.6401,27.200239484126985,8.15644830916538,23.91122619047619,6.538667655003514,35.356687793292366,17.372558535472674
2012-06-21,2.55,3.4067,33.5961,11.4658,13.9223,1.1064,1.4149,11987121600.0,9.9654,27.0711,12.0,2.0,439.0345,16.6401,27.198134523809525,8.154656791811897,23.98485,6.595282527622344,35.352791315621424,17.389567472377657
2012-06-22,2.51,3.3946,35.243,11.3318,13.913,1.0903,1.4146,11799088320.0,10.002,26.9143,12.0,2.0,24.8469,16.5271,27.19553908730159,8.151881740165573,24.06415952380953,6.6702754061424745,35.34742082746716,17.39388411766705
2012-06-25,2.42,3.3946,40.2727,10.9255,13.9007,1.0512,1.4135,11376013440.0,10.002,26.9143,12.0,2.0,24.8469,16.5271,27.19992400793651,8.158330670317326,24.19092063492063,6.824783026052284,35.35825467825384,17.366137608868346
2012-06-26,2.42,3.3946,40.2727,10.9255,13.8996,1.0512,1.4129,11376013440.0,10.002,26.9143,12.0,2.0,24.8469,16.5271,27.20020496031746,8.158779298643282,24.325044444444444,6.973031522837787,35.358984258960746,17.352012921606658
2012-06-27,2.43,3.3946,39.6955,10.9707,13.8985,1.0556,1.4113,11423021760.0,10.002,26.9143,12.0,2.0,24.8469,16.5271,27.190979761904764,8.141966288850213,24.43216349206349,7.104472596775716,35.33294605075498,17.327690895287773
2012-06-28,2.39,3.392,41.9247,10.7901,13.8848,1.0382,1.4095,11234988480.0,10.002,26.9143,12.0,2.0,24.8469,16.5271,27.18457380952381,8.129065644492764,24.54927063492064,7.269641449194821,35.313639454016574,17.279629185725817
2012-06-29,2.4,3.3754,40.6417,10.8794,13.8806,1.045,1.4092,11281996800.0,9.8896,26.6522,12.0,2.0,24.8469,15.8922,27.1708,8.100263050631273,24.68265555555556,7.409278238701087,35.27106305063127,17.27337731685447
2012-07-02,2.45,3.3755,37.7755,11.096,13.8683,1.0668,1.4064,11517038400.0,9.891,26.6627,12.0,2.0,24.8469,15.8922,27.15910357142857,8.080623086413441,24.80371349206349,7.49777779170716,35.23972665784201,17.30593570035633
2012-07-03,2.47,3.3392,35.1903,11.2273,13.8662,1.0763,1.4041,11611055040.0,9.8367,26.4175,12.0,2.0,24.8469,15.8922,27.14964107142857,8.068387066936427,24.92539285714286,7.541165139803608,35.218028138365,17.38422771733925
2012-07-05,2.46,3.339,35.7317,11.1818,13.8638,1.0739,1.403,11564046720.0,9.8367,26.4175,12.0,2.0,24.8469,15.8922,27.146257936507936,8.064421514959992,25.058781746031748,7.582702711022286,35.210679451467925,17.476079035009462
2012-07-06,2.46,3.339,35.7317,11.2022,13.8631,1.0737,1.4006,11564046720.0,9.8356,26.3967,12.0,2.0,24.8469,15.8915,27.14579642857143,8.063922515972257,25.18535555555556,7.626918352714252,35.20971894454369,17.5584372028413
2012-07-09,2.44,3.3187,36.0123,11.167,13.859,1.0662,1.3958,11470030080.0,9.801,26.0939,12.0,2.0,24.8469,15.8915,27.14875138888889,8.066903528054075,25.31033809523809,7.674516350330993,35.21565491694297,17.635821744907105
2012-07-10,2.42,3.3117,36.8471,11.0806,13.859,1.056,1.3946,11376013440.0,9.8663,26.1543,12.0,2.0,23.947,15.877,27.16508511904762,8.078204357114506,25.44542063492064,7.726837687471596,35.243289476162126,17.718582947449036
2012-07-11,2.41,3.3117,37.4149,11.0348,13.859,1.0516,1.3943,11329005120.0,9.8663,26.1543,12.0,2.0,23.947,15.877,27.182545436507937,8.090844550361178,25.595,7.774909185301176,35.27338998686911,17.820090814698823
2012-07-12,2.38,3.3117,39.1471,10.8974,13.8563,1.0386,1.393,11187980160.0,9.8663,26.1543,12.0,2.0,23.947,15.877,27.20194543650793,8.107803248147663,25.77105,7.828882665318251,35.309748684655595,17.942167334681752
2012-07-13,2.4,3.3129,38.0375,10.989,13.8476,1.0473,1.3918,11281996800.0,9.8663,26.1543,12.0,2.0,23.947,15.877,27.21561547619048,8.120267879394046,25.94201031746032,7.859868362824743,35.33588335558453,18.08214195463557
2012-07-16,2.38,3.3129,39.1975,10.8974,13.8355,1.0386,1.3853,11187980160.0,9.8663,26.1543,12.0,2.0,23.947,15.877,27.22873888888889,8.134292598419005,26.11171507936508,7.913642602928907,35.36303148730789,18.19807247643617
2012-07-17,2.38,3.2925,38.3403,10.9275,13.8346,1.0395,1.3852,11187980160.0,9.8028,25.8822,12.0,3.0,25.0647,15.877,27.24197559523809,8.146950636661625,26.283526984126983,7.942445581652207,35.38892623189972,18.34108140247477
2012-07-18,2.43,3.2928,35.5062,11.157,13.8338,1.0614,1.3846,11423021760.0,9.8028,25.8822,12.0,3.0,25.0647,15.877,27.24868511904761,8.152370454665013,26.44851507936508,7.916142856670249,35.40105557371263,18.532372222694832
2012-07-19,2.47,3.2173,30.2551,11.5205,13.8338,1.0859,1.3836,11611055040.0,9.3965,25.9231,14.0,3.0,25.0647,15.7214,27.237681944444443,8.144543600285315,26.58404841269841,7.83286974243017,35.38222554472976,18.75117867026824
2012-07-20,2.42,3.2185,32.9959,11.2873,13.8313,1.0639,1.383,11376013440.0,9.3985,25.9231,14.0,3.0,25.0647,15.7214,27.228816666666667,8.135817268745427,26.72426269841269,7.787778815264215,35.364633935412094,18.936483883148483
2012-07-23,2.44,3.2073,31.4467,11.4286,13.8308,1.0738,1.3804,11470030080.0,9.3551,25.7273,14.0,3.0,25.0647,15.7214,27.22955773809524,8.136185142545356,26.83648095238096,7.752790978033325,35.3657428806406,19.083689974347628
2012-07-24,2.4,3.2174,34.0583,11.2676,13.8308,1.0484,1.3799,11281996800.0,9.464,26.1856,15.0,3.0,25.098,15.8908,27.2283878968254,8.135158716351498,26.974016666666664,7.725711371567064,35.363546613176894,19.2483052950996
2012-07-25,2.47,3.2152,30.17,11.6017,13.8308,1.0793,1.3795,11611055040.0,9.4637,26.1566,15.0,2.0,31.147,15.8908,27.21760853174604,8.12763611723974,27.086450000000003,7.667643239460261,35.345244648985776,19.41880676053974
2012-07-26,2.48,3.1991,28.996,11.6268,13.8298,1.0825,1.3788,11658063360.0,9.491,26.2227,15.0,3.0,25.7647,17.31,27.216356349206347,8.127312770150725,27.1798746031746,7.618074655259719,35.343669119357074,19.56179994791488
2012-07-27,2.51,3.2009,27.5259,11.7619,13.8272,1.0948,1.3774,11799088320.0,9.5245,26.2454,15.0,3.0,25.7647,17.4103,27.21305615079365,8.126847768054345,27.24137698412698,7.589053875135338,35.339903918847995,19.65232310899164
2012-07-30,2.46,3.2043,30.2561,11.5276,13.8173,1.0722,1.3755,11564046720.0,9.585,26.2885,15.0,3.0,25.598,17.049,27.21254861111111,8.126649323566726,27.32780317460317,7.560608164447521,35.339197934677834,19.767195010155653
2012-07-31,2.44,3.2047,31.3402,11.4339,13.8164,1.0634,1.3748,11470030080.0,9.5878,26.3041,15.0,3.0,25.598,17.049,27.218536904761905,8.128580291486033,27.444135714285714,7.508084643502291,35.347117196247936,19.93605107078342
2012-08-01,2.4,3.2047,33.5292,11.2465,13.8155,1.0459,1.3742,11281996800.0,9.5873,26.3041,15.0,3.0,25.598,17.049,27.228011111111112,8.133155176080507,27.571552380952383,7.473692326968977,35.36116628719162,20.097860053983407
2012-08-02,2.45,3.2047,30.8041,11.4808,13.8155,1.0677,1.3728,11517038400.0,9.5873,26.3041,15.0,3.0,25.598,17.049,27.22770396825397,8.13301692337154,27.683576984126983,7.414821807209307,35.36072089162551,20.26875517691768
2012-08-03,2.54,3.17,24.8031,11.8914,13.8145,1.1078,1.3703,11940113280.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,27.21279285714285,8.13055407442106,27.75412857142857,7.343887485628971,35.343346931563914,20.4102410857996
2012-08-06,2.55,3.17,24.3137,11.9382,13.7932,1.1121,1.3692,11987121600.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,27.19781587301587,8.12892488317655,27.83008333333333,7.257225919666597,35.32674075619242,20.57285741366674
2012-08-07,2.6,3.17,21.9231,12.1723,13.7866,1.134,1.3692,12222163200.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,27.168751785714285,8.12152735957478,27.9018007936508,7.152261564081675,35.29027914528906,20.749539229569123
2012-08-08,2.56,3.17,23.8281,11.985,13.7854,1.1165,1.3689,12034129920.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,27.13446825396825,8.099011273562178,27.979983333333337,7.051968947688347,35.233479527530434,20.92801438564499
2012-08-09,2.62,3.17,20.9924,12.2659,13.7795,1.1427,1.3685,12316179840.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,27.089181746031745,8.06930281798206,28.029708730158728,6.979487923336774,35.158484564013804,21.050220806821955
2012-08-10,2.63,3.1706,20.5551,12.3127,13.7709,1.147,1.368,12363188160.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,27.05056369047619,8.053861631770665,28.060737301587302,6.937033785101393,35.104425322246854,21.12370351648591
2012-08-13,2.62,3.1706,21.0153,12.2659,13.7624,1.1427,1.365,12316179840.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,27.00847063492064,8.02977160406502,28.1078753968254,6.867929488265772,35.03824223898566,21.239945908559623
2012-08-14,2.6,3.1706,21.9462,12.1723,13.7605,1.134,1.3643,12222163200.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,26.96379325396825,7.99502662595781,28.16582380952381,6.78371165281583,34.95881987992607,21.382112156707983
2012-08-15,2.58,3.1706,22.8915,12.0787,13.7574,1.1252,1.364,12128146560.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,26.921434126984128,7.959787275808827,28.239341269841272,6.674213577502886,34.88122140279295,21.565127692338383
2012-08-16,2.61,3.1706,21.4789,12.2191,13.75,1.1383,1.3626,12269171520.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,26.884195436507937,7.941201367015505,28.301647619047618,6.572593251808224,34.82539680352344,21.729054367239392
2012-08-17,2.63,3.1686,20.4791,12.3127,13.7436,1.147,1.3609,12363188160.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,26.85197976190476,7.934168669593597,28.341389682539685,6.50922783603504,34.78614843149836,21.832161846504643
2012-08-20,2.64,3.1686,20.0227,12.3596,13.7342,1.1514,1.3591,12410196480.0,9.5857,26.3184,15.0,3.0,25.598,17.0615,26.821592063492066,7.930930561179931,28.37208650793651,6.460233565899705,34.752522624672,21.9118529420368
2012-08-21,2.63,3.1686,20.4791,12.3127,13.7302,1.1483,1.3582,12363188160.0,9.5369,26.2771,15.0,3.0,25.598,17.0615,26.791129761904763,7.925736198429984,28.391191269841272,6.433031397828235,34.716865960334744,21.95815987201304
2012-08-22,2.61,3.16,21.0728,12.2766,13.7296,1.1479,1.3578,12269171520.0,9.0824,25.8559,15.0,3.0,25.598,18.4541,26.762804365079365,7.9206000420839136,28.40647301587301,6.413153059547756,34.68340440716328,21.99331995632526
2012-08-23,2.57,3.1609,22.9922,12.0884,13.7291,1.1298,1.3572,12081138240.0,9.1007,25.8774,15.0,3.0,25.598,17.2739,26.735389285714284,7.909662008321709,28.43869920634921,6.375251332953084,34.645051294035994,22.06344787339612
2012-08-24,2.53,3.1599,24.8972,11.9003,13.7264,1.1125,1.3567,11893104960.0,9.0923,25.8618,15.0,3.0,25.598,17.2739,26.712634523809527,7.898390734114447,28.482811904761903,6.330858519077634,34.61102525792397,22.15195338568428
2012-08-27,2.52,3.1576,25.3016,11.8088,13.7202,1.1138,1.3558,11846096640.0,8.8636,26.0614,15.0,3.0,25.598,17.2739,26.69450634920635,7.891105651850457,28.546087301587303,6.257908328647694,34.58561200105681,22.28817897293961
2012-08-28,2.48,3.1576,27.3226,11.6214,13.7177,1.0961,1.3555,11658063360.0,8.8636,26.0614,15.0,3.0,25.598,17.2739,26.678927380952384,7.88207650834113,28.61,6.203293381280683,34.56100388929352,22.40670661871932
2012-08-29,2.52,3.1576,25.3016,11.8088,13.7174,1.1149,1.3542,11846096640.0,8.8627,26.0614,15.0,3.0,25.598,17.2739,26.65114484126984,7.8621399438417985,28.66109285714285,6.148649426756196,34.51328478511164,22.51244343038666
2012-08-30,2.49,3.1576,26.8112,11.6682,13.713,1.1016,1.353,11705071680.0,8.8627,26.0614,15.0,3.0,25.598,17.2739,26.644516468253965,7.860590754934777,28.704961904761905,6.115220299349637,34.505107223188745,22.589741605412268
2012-08-31,2.49,3.1581,26.8313,11.6682,13.7084,1.1016,1.3529,11705071680.0,8.8627,26.0614,15.0,3.0,25.598,17.2739,26.62748452380952,7.850842410330649,28.72576587301588,6.104255110437862,34.47832693414017,22.62151076257801
2012-09-04,2.44,3.1606,29.5328,11.4286,13.6837,1.079,1.3514,11470030080.0,8.8631,26.0684,15.0,3.0,25.598,17.2722,26.61970654761905,7.846007269498132,28.75334523809524,6.0999532657568665,34.46571381711718,22.653391972338373
2012-09-05,2.39,3.152,31.8828,11.1944,13.6826,1.0563,1.3512,11234988480.0,8.8789,26.0293,16.0,3.0,25.598,16.916,26.617006547619045,7.843957170777623,28.82423492063492,6.083859519855099,34.46096371839667,22.74037540077982
2012-09-06,2.39,3.152,31.8828,11.1944,13.6794,1.0563,1.351,11234988480.0,8.8789,26.0293,16.0,3.0,25.598,16.916,26.61510615079365,7.842562251940836,28.912199206349207,6.046915656676559,34.457668402734484,22.865283549672647
2012-09-07,2.41,3.1481,30.6266,11.2933,13.677,1.0656,1.351,11329005120.0,8.8587,25.9701,16.0,3.0,25.598,16.916,26.60972599206349,7.838870139728854,28.96041349206349,6.036078238543403,34.44859613179234,22.924335253520088
2012-09-10,2.34,3.1214,33.3932,10.9705,13.6687,1.0347,1.3491,10999946880.0,8.853,25.9686,16.0,3.0,25.598,16.8651,26.611745238095235,7.840489230851694,29.02705476190476,6.038315448912707,34.452234468946926,22.988739312992053
2012-09-11,2.3,3.1214,35.713,10.7829,13.6655,1.0171,1.3477,10811913600.0,8.853,25.9686,16.0,3.0,25.598,16.8651,26.623024206349207,7.849497672414001,29.11914285714285,6.051189389182039,34.47252187876321,23.06795346796082
2012-09-12,2.33,3.1214,33.9657,10.9236,13.6638,1.0303,1.3462,10952938560.0,8.853,25.9686,16.0,3.0,25.598,16.8651,26.63265317460317,7.855532090867228,29.1733873015873,6.063844908649807,34.4881852654704,23.10954239293749
2012-09-13,2.33,3.124,34.0773,10.9133,13.6612,1.0295,1.3442,10952938560.0,8.8886,26.0081,16.0,3.0,25.598,17.5352,26.645903174603173,7.862456642898576,29.244689682539683,6.0683023841181,34.50835981750175,23.17638729842158
2012-09-14,2.29,3.124,36.4192,10.726,13.6604,1.0118,1.3432,10764905280.0,8.8886,26.0081,16.0,3.0,25.598,17.5352,26.65832460317461,7.87295570079425,29.33080793650793,6.092657892757251,34.531280303968856,23.23815004375069
2012-09-17,2.27,3.1234,37.5947,10.6323,13.6468,1.003,1.3407,10670888640.0,8.8886,26.0081,16.0,3.0,25.598,17.5352,26.67400734126984,7.886868024864795,29.411706349206348,6.134365554151471,34.56087536613464,23.27734079505488
2012-09-18,2.31,3.1234,35.2121,10.8197,13.6461,1.0207,1.3402,10858921920.0,8.8886,26.0081,16.0,3.0,25.598,17.5352,26.68770992063492,7.895703423975811,29.46637777777778,6.155250674237642,34.58341334461073,23.311127103540137
2012-09-19,2.34,3.1236,33.4872,10.9602,13.6412,1.0339,1.3397,10999946880.0,8.8873,26.0081,16.0,3.0,25.598,17.5352,26.693378174603176,7.89956396418267,29.50360158730159,6.165343925822645,34.592942138785844,23.33825766147894
2012-09-20,2.32,3.122,34.569,10.8716,13.6244,1.0256,1.3394,10905930240.0,8.8634,25.9701,16.0,3.0,25.598,19.7857,26.697381150793653,7.903048773309002,29.556899206349208,6.179974576730887,34.600429924102656,23.376924629618323
2012-09-21,2.34,3.1049,32.688,10.9962,13.6123,1.0375,1.3394,10999946880.0,8.7416,25.7579,16.0,3.0,25.598,19.5548,26.69570396825397,7.901684749559077,29.604061904761902,6.181022752572415,34.59738871781305,23.42303915218949
2012-09-24,2.31,3.1049,34.4113,10.8911,13.6042,1.0235,1.3351,10858921920.0,8.7422,25.7066,16.0,3.0,25.598,19.5548,26.70937797619048,7.909073002491348,29.696646825396822,6.164817112598764,34.61845097868183,23.531829712798057
2012-09-25,2.3,3.1049,34.9957,10.8439,13.6029,1.0191,1.3351,10811913600.0,8.7422,25.7066,16.0,3.0,25.598,19.5548,26.72421150793651,7.9176017467880335,29.7973,6.1468120980424255,34.64181325472454,23.65048790195757
2012-09-26,2.28,3.1049,36.1798,10.7496,13.6006,1.0102,1.3351,10717896960.0,8.7422,25.7066,16.0,3.0,25.598,19.5548,26.741394444444445,7.928720807910253,29.903949206349207,6.139992370376375,34.6701152523547,23.76395683597283
2012-09-27,2.33,3.1049,33.2575,10.9854,13.5953,1.0324,1.3351,10952938560.0,8.7422,25.7066,16.0,3.0,25.598,19.5548,26.75263809523809,7.933943895039728,29.99083492063492,6.109051525771536,34.68658199027782,23.881783394863383
2012-09-28,2.3,3.0922,34.4435,10.8902,13.5911,1.018,1.3348,10811913600.0,8.7423,25.6251,16.0,3.0,25.598,19.5047,26.76350297619048,7.940729627252847,30.09299047619048,6.074666524989607,34.70423260344332,24.01832395120087
2012-10-01,2.24,3.0758,37.3125,10.6972,13.5838,0.9935,1.3324,10529863680.0,8.7408,25.5247,16.0,3.0,22.8492,19.3968,26.77913650793651,7.953741750750372,30.22452857142857,6.049882746035488,34.73287825868688,24.174645825393085
