date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-08,9.08,9.4164,3.7048,297.7049,196.4455,3.9734,4.5828,684468569.08,47.5183,520.4938,6.0,1.0,0.0,155.4101
2014-07-09,8.6,9.4164,9.493,292.517,196.6825,3.7634,4.5814,648285208.6,47.5183,538.5195,6.0,1.0,0.0,155.4101
2014-07-10,8.61,9.4164,9.3659,292.8571,196.801,3.7678,4.5769,649039028.61,47.5183,538.5195,6.0,1.0,0.0,155.4101
2014-07-11,8.71,9.4164,8.1102,296.2585,196.9194,3.8115,4.5726,656577228.71,47.5183,538.5195,6.0,1.0,0.0,155.4101
2014-07-14,9.06,9.4164,3.9338,308.1633,197.0379,3.9542,4.5634,682960929.06,46.4602,538.5195,6.0,1.0,0.0,155.4101
2014-07-15,9.06,9.4164,3.9338,308.1633,197.1564,3.9542,4.5614,682960929.06,46.4602,538.5195,6.0,1.0,0.0,155.4101
2014-07-16,9.24,9.4164,1.9091,314.2857,197.5118,4.0328,4.5607,696529689.24,46.4602,538.5195,6.0,1.0,0.0,155.4101
2014-07-17,9.02,9.4164,4.3947,306.8027,197.8673,3.9367,4.5591,679945649.02,46.4602,538.5195,6.0,1.0,0.0,155.4101
2014-07-18,9.3,9.4164,1.2516,316.3265,199.6445,4.059,4.558,701052609.3,46.4602,538.5195,6.0,1.0,0.0,155.4101
2014-07-21,9.43,9.4164,-0.1442,320.7483,201.4218,4.1157,4.5518,710852269.43,46.4602,538.5195,6.0,1.0,0.0,155.4101
2014-07-22,9.37,9.0034,-3.9125,318.7075,246.9694,4.0509,4.547,706329349.37,46.9213,551.7226,5.0,1.0,0.0,165.3134
2014-07-23,8.96,9.0034,0.4844,312.1951,292.517,3.9335,4.5459,675422728.96,46.735,564.4341,5.0,1.0,0.0,165.3134
2014-07-24,8.96,9.0034,0.4844,312.1951,292.687,3.9335,4.5432,675422728.96,46.735,564.4341,5.0,1.0,0.0,165.3134
2014-07-25,8.82,9.0034,2.0794,105.3763,292.517,3.872,4.541,664869248.82,46.735,222.055,5.0,1.0,0.0,165.3134
2014-07-28,8.72,9.0034,3.25,104.1816,246.9694,3.7723,4.5389,657331048.72,46.3538,222.055,5.0,1.0,0.0,165.3134
2014-07-29,8.8,9.0034,2.3114,105.1374,201.4218,3.8069,4.5372,663361608.8,46.3538,222.055,5.0,1.0,0.0,165.3134
2014-07-30,8.76,9.0034,2.7785,104.6595,199.6445,3.7896,4.5365,660346328.76,46.3538,222.055,5.0,1.0,0.0,165.3134
2014-07-31,8.61,9.0034,4.5691,102.8674,197.8673,3.7247,4.5358,649039028.61,46.3538,222.055,5.0,1.0,0.0,165.3134
2014-08-01,8.65,9.0034,4.0855,103.3453,197.5118,3.742,4.5312,652054308.65,46.3538,222.055,5.0,1.0,0.0,165.3134
2014-08-04,8.75,9.0034,2.896,104.54,197.1564,3.7852,4.5246,659592508.75,46.3538,222.055,5.0,1.0,0.0,165.3134
2014-08-05,8.68,9.0034,3.7258,103.7037,197.0379,3.755,4.5246,654315768.68,46.3538,222.055,5.0,1.0,0.0,165.3134
2014-08-06,8.79,9.0034,2.4278,105.0179,196.9194,3.8025,4.5246,662607788.79,46.3538,222.055,5.0,1.0,0.0,165.3134
2014-08-07,8.68,9.0034,3.7258,103.7037,196.801,3.755,4.5246,654315768.68,46.3538,222.055,5.0,1.0,0.0,165.3134
2014-08-08,8.72,9.0034,3.25,104.1816,196.6825,3.7723,4.5246,657331048.72,46.3538,222.055,5.0,1.0,0.0,165.3134
2014-08-11,9.0,9.4164,4.6267,116.5803,196.4455,4.4997,4.5233,788989653.0,47.6097,248.6787,5.0,1.0,0.0,158.9049
2014-08-12,8.67,9.4164,8.609,112.3057,196.2085,4.3347,4.5219,760060032.39,47.6097,248.6787,5.0,1.0,0.0,158.9049
2014-08-13,8.84,9.4164,6.5204,114.5078,193.3612,4.4197,4.5204,774963170.28,47.6097,248.6787,5.0,1.0,0.0,158.9049
2014-08-14,9.04,9.4164,4.1637,117.0984,190.5138,4.5197,4.5197,792496273.68,47.6097,248.6787,5.0,1.0,0.0,158.9049
2014-08-15,8.98,9.4164,4.8597,116.3212,190.3162,4.4897,4.5197,787236342.66,47.6097,248.6787,5.0,1.0,0.0,158.9049
2014-08-18,9.15,9.4164,2.9115,118.5233,190.1186,4.5747,4.5189,802139480.55,47.6097,248.6787,5.0,1.0,0.0,158.9049
2014-08-19,9.2,9.4164,2.3522,119.171,189.5257,4.5997,4.5193,806522756.4,47.6097,248.6787,5.0,1.0,0.0,158.9049
2014-08-20,9.21,9.4164,2.241,119.3005,188.9328,4.5002,4.5189,807399411.57,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-08-21,9.2,9.4164,2.3522,119.171,188.9328,4.4954,4.5189,806522756.4,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-08-22,9.09,9.4164,3.5908,117.7461,188.9328,4.4416,4.5133,796879549.53,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-08-25,9.11,9.4164,3.3633,118.0052,188.834,4.4514,4.5099,798632859.87,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-08-26,9.15,9.4164,2.9115,118.5233,188.7352,4.4709,4.509,802139480.55,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-08-27,9.13,9.4164,3.1369,118.2642,188.5376,4.4612,4.5082,800386170.21,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-08-28,9.01,9.4164,4.5105,116.7098,188.3399,4.4025,4.5082,789866308.17,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-08-29,9.06,9.4164,3.9338,117.3575,187.3517,4.4269,4.5082,794249584.02,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-09-02,8.95,9.4164,5.2112,122.7709,185.8696,4.3732,4.5099,784606377.15,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-09-03,8.76,9.4164,7.4932,120.1646,185.3755,4.2804,4.509,767949928.92,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-09-04,8.63,9.4164,9.1124,118.3813,184.4862,4.2168,4.5072,756553411.71,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-09-05,8.77,9.4164,7.3706,120.3018,183.5968,4.2852,4.5056,768826584.09,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-09-08,8.91,9.4164,5.6835,122.2222,183.1028,4.3537,4.5,781099756.47,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-09-09,8.81,9.4164,6.8831,120.8505,182.6087,4.3048,4.4997,772333204.77,48.487,248.6787,5.0,1.0,0.0,158.9049
2014-09-10,8.93,9.4164,5.4468,121.6621,182.411,4.3631,4.498,782853066.81,48.4529,256.0294,5.0,1.0,0.0,158.9049
2014-09-11,8.83,9.4164,6.641,120.2997,182.2134,4.3143,4.4962,774086515.11,48.4529,256.0294,5.0,1.0,0.0,158.9049
2014-09-12,8.64,9.4164,8.9861,117.7112,179.9407,4.2214,4.4959,757430066.88,48.4529,256.0294,5.0,1.0,0.0,158.9049
2014-09-15,8.64,9.4164,8.9861,117.7112,177.668,4.2214,4.4953,757430066.88,48.4529,256.0294,5.0,1.0,0.0,158.9049
2014-09-16,8.69,9.4164,8.359,118.3924,168.8872,4.2459,4.493,761813342.73,48.4529,256.0294,5.0,1.0,0.0,158.9049
2014-09-17,8.73,9.912,13.5395,118.9373,160.1064,4.2437,4.4909,765319963.41,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-09-18,8.6,9.912,15.2558,117.1662,160.0178,4.1805,4.4908,753923446.2,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-09-19,8.43,9.912,17.5801,114.8501,159.9291,4.0978,4.4897,739020308.31,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-09-22,8.26,9.912,20.0,112.5341,159.767,4.0152,4.4856,724117170.42,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-09-23,8.25,9.912,20.1455,112.3978,159.605,4.0103,4.4856,723240515.25,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-09-24,8.17,9.912,21.3219,111.3079,158.4372,3.9715,4.4856,716227273.89,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-09-25,8.01,9.912,23.7453,109.1281,157.2695,3.8937,4.4856,702200791.17,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-09-26,8.14,9.912,21.769,110.8992,140.7746,3.9569,4.4836,713597308.38,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-09-29,8.09,9.912,22.5216,99.508,123.5254,3.9326,4.4741,709214032.53,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-09-30,7.95,9.912,24.6792,97.786,122.7709,3.8645,4.4731,696940860.15,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-10-01,7.88,9.912,25.7868,96.925,122.4966,3.8305,4.472,690804273.96,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-10-02,7.99,9.912,24.0551,98.278,122.2222,3.884,4.4709,700447480.83,48.9751,256.0294,5.0,1.0,0.0,160.4581
2014-10-03,7.89,9.7704,23.8327,147.4766,122.4966,3.8354,4.4704,691680929.13,48.9751,311.7921,5.0,1.0,0.0,143.0108
2014-10-06,7.91,9.7704,23.5196,147.8505,122.7709,3.8451,4.4656,693434239.47,48.9751,311.7921,5.0,1.0,0.0,143.0108
2014-10-07,7.87,9.7704,24.1474,147.1028,123.5254,3.8256,4.4636,689927618.79,48.9751,311.7921,5.0,1.0,0.0,143.0108
2014-10-08,7.71,9.7704,26.7237,144.1121,124.2798,3.7479,4.4617,675901136.07,48.9751,311.7921,5.0,1.0,0.0,143.0108
2014-10-09,7.37,9.7704,32.5699,137.757,131.0184,3.5826,4.4612,646094860.29,48.9751,311.7921,5.0,1.0,0.0,143.0108
2014-10-10,7.27,9.7704,34.3934,135.8879,135.8879,3.534,4.4573,637328308.59,48.9751,311.7921,5.0,1.0,0.0,143.0108
2014-10-13,7.19,9.7704,35.8887,134.3925,135.1402,3.4951,4.4549,630315067.23,48.8672,311.7921,5.0,1.0,0.0,143.0108
2014-10-14,7.29,9.7704,34.0247,136.2617,135.8879,3.5437,4.454,639081618.93,48.8672,311.7921,5.0,1.0,0.0,143.0108
2014-10-15,7.55,9.7704,29.4093,141.1215,136.0748,3.6701,4.4528,661874653.35,48.8672,311.7921,5.0,1.0,0.0,143.0108
2014-10-16,8.04,9.558,18.8806,150.2804,136.2617,3.9083,4.4515,704830756.68,48.8672,311.7921,5.0,1.0,0.0,143.0108
2014-10-17,7.95,9.558,20.2264,105.4377,136.0748,3.8645,4.4471,696940860.15,48.8672,238.1423,5.0,1.0,0.0,143.0108
2014-10-20,7.82,9.558,22.2251,103.7135,135.8879,3.8013,4.4416,685544342.94,48.8672,238.1423,5.0,1.0,0.0,143.0108
2014-10-21,7.97,9.558,19.9247,105.7029,135.1402,3.8742,4.4407,698694170.49,48.8672,238.1423,5.0,1.0,0.0,143.0108
2014-10-22,7.76,9.558,23.1701,102.9178,134.3925,3.7722,4.4398,680284411.92,48.8672,238.1423,5.0,1.0,0.0,143.0108
2014-10-23,7.8,9.558,22.5385,103.4483,129.3362,3.7916,4.4269,683791032.6,48.8672,238.1423,5.0,1.0,0.0,143.0108
2014-10-24,7.8,9.1438,17.2282,77.1513,124.2798,3.7444,4.4261,683791032.6,49.5874,203.287,5.0,1.0,0.0,143.0108
2014-10-27,7.78,9.1438,17.5296,76.9535,122.7709,3.7127,4.4234,682037722.26,49.6056,203.287,5.0,1.0,0.0,143.0108
2014-10-28,8.32,9.1438,9.9014,82.2948,122.4966,3.9704,4.4232,729377101.44,49.6056,203.287,5.0,1.0,0.0,143.0108
2014-10-29,8.63,9.1438,5.9537,85.361,122.2222,4.1183,4.4218,756553411.71,49.6056,203.287,5.0,1.0,0.0,143.0108
2014-10-30,8.46,9.1438,8.0827,83.6795,121.9422,4.0372,4.4201,741650273.82,49.6056,203.287,5.0,1.0,0.0,143.0108
2014-10-31,8.45,9.1438,8.2107,83.5806,121.6621,4.0324,4.4186,740773618.65,49.6056,203.287,5.0,1.0,0.0,143.0108
2014-11-03,8.4,9.1438,8.8548,83.0861,121.2563,4.0086,4.4104,736390342.8,49.6056,203.287,5.0,1.0,0.0,143.0108
2014-11-04,8.21,9.1438,11.3739,81.2067,120.8505,3.9179,4.4085,719733894.57,49.6056,203.287,5.0,1.0,0.0,143.0108
2014-11-05,8.23,9.1438,11.1033,81.4045,120.5762,3.9274,4.4085,721487204.91,49.6056,203.287,5.0,1.0,0.0,143.0108
2014-11-06,8.38,9.1438,9.1146,82.8882,120.3018,3.999,4.4085,734637032.46,49.6056,203.287,5.0,1.0,0.0,143.0108
2014-11-07,8.44,9.1438,8.3389,83.4817,120.3008,4.0276,4.408,739896963.48,49.6056,203.287,5.0,1.0,0.0,143.0108
2014-11-10,8.68,9.3297,7.485,64.2963,120.2997,4.1859,4.404,774099768.68,50.077,180.4038,6.0,1.0,0.0,146.0073
2014-11-11,8.33,9.3297,12.0012,61.7037,120.2322,4.0171,4.4038,742886068.33,50.1919,180.4038,6.0,1.0,0.0,146.0073
2014-11-12,8.41,9.3297,10.9358,62.2963,120.1646,4.0557,4.4032,750020628.41,50.1919,180.4038,6.0,1.0,0.0,146.0073
2014-11-13,8.18,9.3297,14.055,60.5926,119.7326,3.9448,4.4004,729508768.18,50.1919,180.4038,6.0,1.0,0.0,146.0073
2014-11-14,8.37,9.3297,11.4659,56.6306,119.3005,4.0364,4.3951,746453348.37,50.1919,198.307,6.0,1.0,0.0,146.0073
2014-11-17,8.45,9.3297,10.4107,57.1719,119.171,4.075,4.3842,753587908.45,50.1919,198.307,6.0,1.0,0.0,146.0073
2014-11-18,8.52,9.3297,9.5035,57.6455,119.171,4.1088,4.3812,759830648.52,50.1919,198.307,6.0,1.0,0.0,146.0073
2014-11-19,8.54,9.3297,9.2471,57.7808,119.171,4.1184,4.3792,761614288.54,50.1919,198.307,6.0,1.0,0.0,146.0073
2014-11-20,8.93,9.3297,4.4759,60.4195,119.0542,4.3065,4.3772,796395268.93,50.1919,198.307,6.0,1.0,0.0,146.0073
2014-11-21,9.11,9.3297,2.4116,61.6373,118.9373,4.3933,4.3772,812448029.11,50.1919,198.307,6.0,1.0,0.0,146.0073
2014-11-24,9.18,9.3297,1.6307,62.111,118.7303,4.3906,4.3733,818690769.18,51.0709,198.307,6.0,1.0,0.0,146.0073
2014-11-25,8.81,9.3297,5.899,59.6076,118.5233,4.2136,4.3733,785693428.81,51.0709,198.307,6.0,1.0,0.0,146.0073
2014-11-26,8.83,9.3297,5.6591,59.7429,118.5233,4.2232,4.3732,787477068.83,51.0709,198.307,6.0,1.0,0.0,146.0073
2014-11-28,8.96,9.3297,4.1261,47.4828,118.5233,4.1612,4.3711,799070728.96,51.8405,209.3769,6.0,1.0,0.0,146.0073
2014-12-01,8.97,9.3297,4.01,47.5358,118.4578,4.1658,4.3696,799962548.97,51.8405,209.3769,6.0,1.0,0.0,146.0073
2014-12-02,9.12,9.3297,2.2993,48.3307,118.3924,4.2355,4.3674,813339849.12,51.8405,209.3769,6.0,1.0,0.0,146.0073
2014-12-03,9.29,9.3297,0.4273,49.2316,118.3868,4.3144,4.3652,828500789.29,51.8405,209.3769,6.0,1.0,0.0,146.0073
2014-12-04,9.2,9.3297,1.4098,48.7546,118.3813,4.2726,4.3631,820474409.2,51.8405,209.3769,6.0,1.0,0.0,146.0073
2014-12-05,9.19,9.3297,1.5201,48.7016,118.3228,4.268,4.3628,819582589.19,51.8405,209.3769,6.0,1.0,0.0,146.0073
2014-12-08,8.59,9.3297,8.6112,45.522,118.2642,3.9897,4.3544,766073388.59,52.0566,209.3769,6.0,1.0,0.0,146.0073
2014-12-09,9.01,9.3297,3.5483,47.7477,118.1347,4.1848,4.3543,803529829.01,52.0566,209.3769,6.0,1.0,0.0,146.0073
2014-12-10,8.97,9.3297,4.01,47.5358,118.0052,4.1662,4.3542,799962548.97,52.0566,209.3769,6.0,1.0,0.0,146.0073
2014-12-11,8.89,9.3297,4.946,47.1118,117.8756,4.129,4.3539,792827988.89,52.0566,209.3769,6.0,1.0,0.0,146.0073
2014-12-12,9.26,9.3297,0.7527,49.0726,117.7461,4.3009,4.3532,825825329.26,52.0566,209.3769,6.0,1.0,0.0,146.0073
2014-12-15,9.45,9.3297,-1.273,50.0795,117.7286,4.3891,4.3494,842769909.45,52.0566,209.3769,6.0,1.0,0.0,146.0073
2014-12-16,9.52,9.3297,-1.9989,50.4505,117.7112,4.4217,4.3494,849012649.52,52.0566,209.3769,6.0,1.0,0.0,146.0073
2014-12-17,9.72,9.3297,-4.0154,51.5103,117.7112,4.5145,4.3527,866849049.72,52.0566,209.3769,6.0,1.0,0.0,146.0073
2014-12-18,9.99,9.3297,-6.6096,52.9412,117.7112,4.64,4.3527,890928189.99,52.0566,209.3769,6.0,1.0,0.0,146.0073
2014-12-19,9.93,9.3297,-6.0453,45.1159,117.5344,4.6121,4.3527,885577269.93,52.0566,263.0339,6.0,1.0,0.0,145.9913
2014-12-22,9.92,9.3297,-5.9506,45.0704,117.3575,4.6074,4.3462,884685449.92,52.0566,263.0339,6.0,1.0,0.0,145.9913
2014-12-23,10.22,9.3297,-8.7114,46.4334,117.2618,4.7468,4.3494,911440050.22,52.0566,263.0339,6.0,1.0,0.0,145.9913
2014-12-24,10.26,9.3297,-9.0673,46.6152,117.1662,4.7654,4.3527,915007330.26,52.0566,263.0339,6.0,1.0,0.0,145.9913
2014-12-26,10.16,9.3297,-8.1722,46.1608,117.1323,4.7189,4.3494,906089130.16,52.0566,263.0339,6.0,1.0,0.0,145.9913
2014-12-29,10.01,9.3297,-6.7962,45.4793,117.0984,4.6492,4.3434,892711830.01,52.0566,263.0339,6.0,1.0,0.0,145.9913
2014-12-30,10.02,9.3297,-6.8892,45.5248,116.9041,4.6539,4.3462,893603650.02,52.0566,263.0339,6.0,1.0,0.0,145.9913
2014-12-31,10.07,9.3297,-7.3515,45.7519,116.7098,4.6771,4.3494,898062750.07,52.0566,263.0339,6.0,1.0,0.0,145.9913
2015-01-02,10.21,9.3297,-8.6219,46.388,116.645,4.7421,4.3462,910548230.21,52.0566,263.0339,6.0,1.0,0.0,145.9913
2015-01-05,10.23,9.8349,-3.8622,34.9624,116.5803,4.6145,4.3407,912331870.23,53.7472,315.6734,7.0,1.0,0.0,152.2033
2015-01-06,10.69,9.8349,-7.9991,36.5345,116.4508,4.822,4.3434,953355590.69,53.7472,315.6734,7.0,1.0,0.0,152.2033
2015-01-07,11.19,10.2391,-8.4978,29.611,116.3212,4.8343,4.3462,997946591.19,54.1837,362.5261,8.0,1.0,0.0,162.6939
2015-01-08,11.88,10.2391,-13.8123,31.4369,115.5856,5.1324,4.3462,1059482171.88,54.1837,362.5261,8.0,1.0,0.0,162.6939
2015-01-09,11.61,10.2391,-11.8079,30.7224,114.8501,5.0157,4.3462,1035403031.61,54.1837,362.5261,8.0,1.0,0.0,162.6939
2015-01-12,11.66,10.3896,-10.8954,30.8547,114.679,5.0373,4.3407,1039862131.66,54.1837,362.5261,8.0,1.0,0.0,162.6939
2015-01-13,11.83,10.3896,-12.1758,31.3046,114.5078,5.0105,4.3434,1055023071.83,54.8426,362.5261,8.0,1.0,0.0,162.6939
2015-01-14,11.64,10.3896,-10.7423,30.8018,113.521,4.93,4.3462,1038078491.64,54.8426,362.5261,8.0,1.0,0.0,162.6939
2015-01-15,11.41,10.6149,-6.9684,30.1932,112.5341,4.8326,4.3494,1017566631.41,54.8426,362.5261,8.0,1.0,0.0,162.6939
2015-01-16,11.55,10.6149,-8.0961,26.8542,112.466,4.8919,4.3494,1030052111.55,54.8426,458.0798,8.0,1.0,0.0,162.6939
2015-01-20,10.99,10.6149,-3.4131,21.7839,112.3978,4.5126,4.3434,980110190.99,55.539,626.1248,8.0,1.0,0.0,162.6939
2015-01-21,10.55,10.6149,0.6152,20.9118,112.3518,4.3319,4.3407,940870110.55,55.539,626.1248,8.0,1.0,0.0,162.6939
2015-01-22,10.78,10.8852,0.9759,17.6374,112.3057,4.4264,4.3407,961381970.78,55.539,809.4581,9.0,1.0,0.0,162.6939
2015-01-23,10.78,10.8852,0.9759,17.6374,111.8068,4.4264,4.3407,961381970.78,55.539,809.4581,9.0,1.0,0.0,162.7425
2015-01-26,10.79,10.8852,0.8823,17.6538,111.1036,4.4305,4.3389,962273790.79,55.539,809.4581,9.0,1.0,0.0,162.7425
2015-01-27,10.78,11.2799,4.6373,18.2681,110.8992,4.5037,4.3407,961381970.78,55.4331,716.5015,8.0,1.0,0.0,162.7425
2015-01-28,10.43,11.2799,8.1486,17.675,110.0136,4.3574,4.3434,930168270.43,55.4331,716.5015,8.0,1.0,0.0,162.7425
2015-01-29,10.31,11.2799,9.4074,17.4716,109.1281,4.3073,4.3389,919466430.31,55.4331,716.5015,8.0,1.0,0.0,162.7425
2015-01-30,10.12,11.2799,11.4615,17.1496,107.4155,4.2279,4.3371,902521850.12,55.4331,716.5015,8.0,1.0,0.0,162.7425
2015-02-02,10.26,11.2799,15.3928,17.3869,105.7029,4.2864,4.337,915007330.26,55.1074,716.5015,8.0,1.0,0.0,162.7425
2015-02-03,10.12,11.2799,16.9891,17.1496,105.5703,4.2279,4.3369,902521850.12,55.1074,716.5015,8.0,1.0,0.0,162.7425
2015-02-04,10.22,11.9495,16.9227,15.1183,105.4377,4.2697,4.3358,911440050.22,55.1074,807.1958,8.0,1.0,0.0,170.656
2015-02-05,10.45,11.9495,14.3493,15.4586,105.407,4.3658,4.3358,931951910.45,55.1074,807.1958,8.0,1.0,0.0,170.656
2015-02-06,10.01,11.9495,19.3756,14.834,105.3763,4.182,4.3333,892711830.01,55.1074,805.9217,8.0,1.0,0.0,170.656
2015-02-09,9.41,12.0045,27.5717,16.2662,105.2568,3.7142,4.3218,839202629.41,16.8424,208.0675,1.0,1.0,0.0,28.1712
2015-02-10,9.66,12.0045,24.2702,16.6984,105.1374,3.8337,4.3151,861498129.66,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-11,10.18,12.0045,17.9224,17.5972,105.0776,4.0401,4.3148,907872770.18,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-12,10.1,12.0045,18.8564,17.4589,105.0179,4.0083,4.3144,900738210.1,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-13,10.2,12.0045,17.6912,17.6318,104.8387,4.048,4.3135,909656410.2,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-17,10.05,12.0045,19.4478,17.3725,104.6595,3.9885,4.3083,896279110.05,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-18,10.31,12.0045,16.4355,17.822,104.5998,4.0917,4.3073,919466430.31,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-19,10.43,12.0045,15.0959,18.0294,104.54,4.1393,4.3065,930168270.43,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-20,10.26,12.0045,17.0029,17.7355,104.3608,4.0718,4.3048,915007330.26,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-23,10.09,12.0045,18.9742,17.4417,104.1816,4.0044,4.3009,899846390.09,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-24,10.05,12.0045,19.4478,17.3725,104.1816,3.9885,4.2994,896279110.05,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-25,10.21,12.0045,17.5759,17.6491,104.1816,4.052,4.298,910548230.21,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-26,10.12,12.0045,18.6215,17.4935,103.9476,4.0163,4.2947,902521850.12,13.9767,208.0675,1.0,1.0,0.0,28.1712
2015-02-27,10.23,12.0045,17.346,17.6776,103.7135,4.0606,4.2864,912331870.23,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-02,10.14,12.0045,18.3876,17.522,103.7086,4.0249,4.2845,904305490.14,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-03,10.21,12.0045,17.5759,17.643,103.7037,4.0527,4.2839,910548230.21,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-04,10.2,12.0045,17.6912,17.6257,103.7037,4.0487,4.2839,909656410.2,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-05,10.11,12.0045,18.7389,17.4702,103.7037,4.013,4.2822,901630030.11,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-06,10.1,12.0045,18.8564,17.4529,103.576,4.009,4.2798,900738210.1,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-09,10.06,12.0045,19.329,18.5438,103.3968,4.0754,4.276,897170930.06,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-10,10.12,12.0045,18.6215,18.6544,103.3453,4.0997,4.2757,902521850.12,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-11,10.39,12.0045,15.539,19.1521,103.1316,4.2091,4.2751,926600990.39,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-12,10.37,12.0045,15.7618,19.1152,102.9178,4.201,4.2736,924817350.37,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-13,10.41,12.0045,15.317,19.1889,102.8926,4.2172,4.2722,928384630.41,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-16,10.3,12.0045,16.5485,18.9862,102.8674,4.1726,4.2696,918574610.3,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-17,10.31,12.0045,16.4355,19.0046,101.4952,4.1767,4.2695,919466430.31,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-18,10.81,12.0045,11.05,19.9263,100.123,4.3792,4.2695,964057430.81,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-19,11.36,12.0045,5.6734,20.9401,99.8155,4.602,4.2695,1013107531.36,13.9763,208.068,1.0,1.0,0.0,28.1712
2015-03-20,11.24,12.0045,6.8016,21.4095,99.508,4.5534,4.2695,1002405691.24,13.9763,199.8679,2.0,1.0,0.0,28.1712
2015-03-23,11.38,12.0045,5.4877,21.6762,98.893,4.6101,4.268,1014891171.38,13.9763,199.8679,2.0,1.0,0.0,28.1712
2015-03-24,11.73,12.0045,2.3402,22.3429,98.278,4.7519,4.2688,1046104871.73,13.9763,199.8679,2.0,1.0,0.0,28.1712
2015-03-25,11.61,12.0045,3.3979,22.1143,98.032,4.7033,4.2688,1035403031.61,13.9763,199.8679,2.0,1.0,0.0,28.1712
2015-03-26,11.77,12.0045,1.9924,22.419,97.786,4.7681,4.2688,1049672151.77,13.9763,199.8679,2.0,1.0,0.0,28.1712
2015-03-27,11.88,12.0045,1.048,22.3602,97.3555,4.8127,4.2688,1059482171.88,13.9763,199.3075,2.0,1.0,0.0,28.1712
2015-03-30,11.76,12.0045,2.0791,22.1344,96.925,4.7641,4.2646,1048780331.76,13.9763,199.3075,2.0,1.0,0.0,28.1712
2015-03-31,11.91,12.0045,0.7935,22.4167,91.143,4.8248,4.268,1062157631.91,13.9763,199.3075,2.0,1.0,0.0,28.1712
2015-04-01,12.18,12.0045,-1.4409,22.9249,85.361,4.9355,4.2688,1086236772.18,13.8777,199.3075,2.0,1.0,0.0,28.1712
2015-04-02,12.27,12.0045,-2.1638,23.0943,84.5202,4.972,4.2688,1094263152.27,13.8967,199.8985,2.0,1.0,0.0,28.2493
2015-04-06,12.61,12.0045,-4.8017,23.7342,83.6795,5.1098,4.2611,1124585032.61,13.8967,199.8985,2.0,1.0,0.0,28.2493
2015-04-07,12.02,12.0045,-0.129,22.6238,83.6301,4.8707,4.2646,1071967652.02,13.8967,199.8985,2.0,1.0,0.0,28.2493
