date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-27,21.26,24.0789,13.2592,322.1212,144.6667,2.3211,2.665,11142352733.76,29.4603,2961.0121,5.0,2.0,-55.3728,175.7582,38.89944320712694,28.57103590956535,17.368107936507933,13.309762829578204,67.47047911669229,4.058345106929728
2023-07-28,21.6,24.0789,11.4764,327.2727,145.973,2.3582,2.6644,11320546521.6,29.4603,2961.0121,5.0,2.0,-55.3728,175.7582,38.83850311111112,28.568465248013982,17.39465476190476,13.294519719707903,67.4069683591251,4.100135042196857
2023-07-31,22.07,24.0789,9.1024,334.3939,147.2794,2.4095,2.6638,11566873228.32,29.4603,2961.0121,5.0,2.0,-55.3728,175.7582,38.77256940133038,28.57103665494354,17.414798412698413,13.279893252697576,67.34360605627393,4.134905160000837
2023-08-01,21.79,24.0789,10.5044,330.1515,148.3064,2.379,2.6582,11420125403.04,29.4603,2961.0121,5.0,2.0,-55.3728,175.7582,38.71002920353982,28.57030005874816,17.41805634920635,13.27813309638085,67.28032926228798,4.139923252825499
2023-08-02,20.39,24.0789,18.0917,308.9394,149.3333,2.2261,2.6526,10686386276.64,29.4603,2961.0121,5.0,2.0,-55.3728,175.7582,38.66451412803532,28.555115142059982,17.492105555555554,13.255468079154882,67.21962927009531,4.236637476400672
2023-08-03,20.67,24.0789,16.492,313.1818,150.6296,2.2567,2.6518,10833134101.92,29.4603,2961.0121,5.0,2.0,-55.3728,175.7582,38.61567599118943,28.5425555438598,17.584779365079367,13.206859080991814,67.15823153504923,4.377920284087553
2023-08-04,20.02,24.0789,20.2742,303.3333,151.9259,2.1857,2.6509,10492469507.52,29.4602,2961.0121,5.0,2.0,-55.3728,175.7582,38.57536505494505,28.52406694813608,17.76093333333333,13.092129175262713,67.09943200308112,4.668804158070618
2023-08-07,20.37,24.0789,18.2077,308.6364,171.3296,2.2239,2.6506,10675904289.12,29.4602,2961.0121,5.0,2.0,-55.3728,175.7582,38.53069912280702,28.50866455866384,17.891638888888885,13.012861041262244,67.03936368147086,4.87877784762664
2023-08-08,20.22,24.0789,19.0846,306.3636,190.7332,2.2292,2.6502,10700955098.52,29.4602,2961.0121,5.0,2.0,-55.3728,175.7582,38.48814748358862,28.49191262583164,18.008823015873016,12.956019851971174,66.98006010942026,5.052803163901842
2023-08-09,23.18,25.0526,8.0785,103.8996,171.3296,2.5046,2.647,12267464845.88,30.3506,197.8843,8.0,3.0,-45.7155,112.8983,38.42175087336244,28.49617235451252,18.061164285714288,12.901933537057126,66.91792322787497,5.159230748657162
2023-08-10,22.77,25.3684,11.4115,91.3724,151.9259,2.4559,2.6437,12050482076.82,30.5609,213.35,8.0,3.0,-41.3933,113.0364,38.36290501089325,28.4929514983072,18.12380873015873,12.849813941900026,66.85585650920045,5.273994788258706
2023-08-11,24.11,25.3684,5.2194,96.7496,150.6296,2.5952,2.6422,12759645273.26,30.5647,213.35,8.0,3.0,-41.3933,113.0364,38.29085391304348,28.50381690862238,18.115357142857142,12.858010916246482,66.79467082166586,5.2573462266106645
2023-08-14,23.6,25.3684,7.4932,94.703,149.3333,2.5403,2.6408,12489739877.6,30.5647,213.35,8.0,3.0,-41.3933,113.0364,38.22404772234273,28.508925241662773,18.115651587301585,12.857765292272315,66.73297296400551,5.2578862950292695
2023-08-15,23.11,25.3684,9.7724,92.7368,148.3064,2.4876,2.6401,12230419007.26,30.5647,213.35,8.0,3.0,-41.3933,113.0364,38.16246406926408,28.50873446023619,18.17464523809524,12.80173142966303,66.67119852950026,5.372913808432207
2023-08-16,23.31,25.3684,8.8305,93.5393,147.2794,2.5091,2.6394,12336264260.46,30.5647,213.35,8.0,3.0,-41.3933,113.0364,38.0991120950324,28.510471474173823,18.26400873015873,12.695613486700369,66.60958356920622,5.568395243458364
2023-08-17,22.68,25.3684,11.8536,91.0112,145.973,2.4413,2.6371,12002851712.88,30.5647,213.35,8.0,3.0,-41.3933,113.0364,38.042548491379314,28.50571724036197,18.40271984126984,12.526885412468983,66.54826573174128,5.875834428800854
2023-08-18,21.8,25.3684,16.3688,86.8872,144.6667,2.3412,2.6348,11537132598.8,30.5739,205.7751,8.0,3.0,-41.3933,113.0364,37.99593827956989,28.49271647629269,18.377657142857142,12.527777654530498,66.48865475586258,5.8498794883266445
2023-08-21,21.7,25.5263,17.6327,86.4198,144.4815,2.3304,2.6308,11484209972.2,30.5741,205.4659,8.0,3.0,-41.3933,113.0364,37.95224034334764,28.47769025390616,18.338237301587306,12.522199802084398,66.42993059725379,5.8160374995029045
2023-08-22,21.49,25.5263,18.7822,85.5834,144.2963,2.3079,2.6268,11373072456.34,30.5741,205.4659,8.0,3.0,-41.3933,113.0364,37.911191006423984,28.460946254432336,18.3128253968254,12.51799006457486,66.37213726085632,5.794835332250536
2023-08-23,21.43,25.5263,19.1148,85.3445,144.2222,2.3014,2.6232,11341318880.38,30.5741,205.4659,8.0,3.0,-41.3933,113.0364,37.871027777777776,28.443731392889216,18.320307142857143,12.518186997703529,66.31475917066699,5.802120145153619
2023-08-24,20.98,25.5263,21.6697,83.5524,144.1481,2.2531,2.6196,11103167060.68,30.5741,205.4659,8.0,3.0,-41.3933,113.0364,37.83648336886994,28.423173474857773,18.36407063492064,12.520196942726416,66.25965684372771,5.843873692194219
2023-08-25,21.23,25.5789,20.4847,84.548,143.7158,2.28,2.6158,11235473627.18,30.5742,205.4659,8.0,3.0,-41.3933,113.0364,37.79956468085106,28.40413427067908,18.34868809523809,12.51636036369448,66.20369895153014,5.832327731543611
2023-08-28,20.99,25.6316,22.1134,81.2307,143.2836,2.2542,2.6121,11108459323.34,30.5742,202.364,8.0,3.0,-41.3933,113.0364,37.76626072186837,28.383105367068868,18.32375476190477,12.505617034044432,66.14936608893724,5.818137727860334
2023-08-29,21.65,25.6316,18.3908,83.7848,142.1981,2.3251,2.6115,11457748658.9,30.5742,202.364,8.0,3.0,-41.3933,113.0364,37.725211016949146,28.36698120003813,18.26402301587301,12.487018777602248,66.09219221698727,5.777004238270763
2023-08-30,22.1,25.6316,15.9801,85.5263,141.1126,2.3734,2.6109,11695900478.6,30.5742,202.364,8.0,3.0,-41.3933,113.0364,37.67923826638478,28.35454923901538,18.15747460317461,12.448410276233464,66.03378750540016,5.7090643269411405
2023-08-31,22.17,25.6316,15.6139,85.7972,141.0007,2.3809,2.6104,11732946317.22,30.5742,202.364,8.0,3.0,-41.3933,113.0364,37.63268691983122,28.34268664890634,18.03901587301587,12.400563527630151,65.97537356873757,5.638452345385717
2023-09-01,21.98,25.6316,16.6133,85.0619,140.8889,2.3605,2.61,11632393326.68,30.5742,202.364,8.0,3.0,-41.3933,113.0364,37.58843557894737,28.32919483778734,17.95879841269841,12.37662222477856,65.91763041673471,5.582176187919851
2023-09-05,21.67,25.8947,19.4956,83.8622,140.5185,2.3229,2.6085,11468333184.22,30.7801,202.364,8.0,3.0,-41.3933,116.7512,37.55042542016806,28.31150696996028,17.88015079365079,12.33471831708712,65.86193239012835,5.545432476563672
2023-09-06,21.37,25.8947,21.1731,82.7012,140.1481,2.2907,2.6083,11309565304.42,30.7801,202.364,8.0,3.0,-41.3933,116.7512,37.51609140461216,28.2916916372124,17.81481666666667,12.294922013070485,65.80778304182455,5.519894653596186
2023-09-07,21.82,25.8947,18.6742,84.4427,139.7037,2.3355,2.6081,11547717124.12,30.908,202.364,8.0,3.0,-41.3933,116.7512,37.47667322175732,28.275156937709657,17.768820634920633,12.280658910976069,65.75183015946698,5.488161723944565
2023-09-08,20.84,25.8947,24.2548,80.6502,139.2593,2.2306,2.6037,11029075383.44,30.908,202.364,8.0,3.0,-41.3933,116.7512,37.449070146137785,28.2520247505079,17.72120634920635,12.24343758403025,65.70109489664569,5.477768765176101
2023-09-11,21.32,25.8947,21.4573,82.5077,137.8148,2.282,2.5994,11283103991.12,30.908,202.364,8.0,3.0,-41.3933,116.7512,37.41575395833333,28.231956135416684,17.59412380952381,12.119287431887804,65.64771009375002,5.474836377636006
2023-09-12,21.18,25.8947,22.2602,81.9659,136.3704,2.267,2.5973,11209012313.88,30.908,202.364,8.0,3.0,-41.3933,116.7512,37.384245530145535,28.21099728726785,17.47655238095238,12.000066059009818,65.59524281741339,5.476486321942563
2023-09-13,20.57,25.8947,25.8858,79.6053,135.7778,2.2017,2.5952,10886184291.62,30.908,202.364,8.0,3.0,-41.3933,116.7512,37.3603898340249,28.18652294989777,17.411862698412698,11.93185580026689,65.54691278392266,5.480006898145808
2023-09-14,20.8,25.8947,24.4938,80.4954,135.1852,2.2263,2.5947,11007906332.8,30.908,202.364,8.0,3.0,-41.3933,116.7512,37.333750931677024,28.163354362049613,17.30270873015873,11.8019283753397,65.49710529372663,5.500780354819032
2023-09-15,20.12,25.9444,28.9483,77.8638,133.5926,2.1568,2.5942,10648032471.92,30.7466,211.0973,7.0,3.0,-41.3933,118.0023,37.31642561983471,28.13676644863468,17.24277222222222,11.722562456061704,65.45319206846939,5.520209766160518
2023-09-18,20.39,25.7059,26.0711,78.9087,132.0,2.1878,2.5942,10790923563.74,30.6383,211.0973,7.0,3.0,-41.3933,114.6057,37.2932393814433,28.112322305545344,17.141006349206354,11.58798859233666,65.40556168698865,5.553017756869695
2023-09-19,20.33,25.7059,26.4432,78.6765,131.8955,2.1814,2.5942,10759169987.78,30.6383,211.0973,7.0,3.0,-41.3933,114.6057,37.270914197530864,28.087637930301923,17.013097619047617,11.392469207601987,65.35855212783278,5.6206284114456295
2023-09-20,19.12,25.6471,34.1376,73.9938,131.791,2.0516,2.5928,10118806205.92,30.836,213.4967,7.0,3.0,-41.3933,114.6057,37.26448028747433,28.059085538202144,16.987457936507937,11.349847536620995,65.32356582567647,5.637610399886942
2023-09-21,18.55,25.6471,38.2593,71.7879,131.7679,1.9904,2.5914,9817147234.3,30.836,213.4967,7.0,3.0,-41.3933,114.6057,37.266518852459015,28.030298813660423,16.9664873015873,11.307671573405491,65.29681766611944,5.658815728181809
2023-09-22,18.61,25.6471,37.8135,72.0201,131.7449,1.9969,2.5908,9848900810.26,30.836,213.4967,7.0,3.0,-41.3933,114.6057,37.26763742331288,28.001575442267264,16.910742063492062,11.185829666619355,65.26921286558014,5.724912396872707
2023-09-25,18.81,25.6471,36.3482,72.7941,131.2134,2.0183,2.5903,9954746063.46,30.836,213.4967,7.0,3.0,-41.3933,114.6057,37.26576102040816,27.972960159349864,16.851866666666666,11.062185841020986,65.23872117975803,5.78968082564568
2023-09-26,18.45,25.6471,39.0087,71.4009,130.6818,1.9797,2.5896,9764224607.7,30.836,213.4967,7.0,3.0,-41.3933,114.6057,37.26931079429736,27.94451244683308,16.83073333333333,11.016841376140675,65.21382324113043,5.813891957192656
2023-09-27,18.67,25.6471,37.3706,72.2523,130.4802,2.0033,2.5889,9880654386.22,30.836,213.4967,7.0,3.0,-41.3933,114.6057,37.26951666666667,27.91604158272365,16.7833873015873,10.914362336063553,65.18555824939033,5.869024965523748
2023-09-28,18.6,25.4706,36.9387,71.9814,130.2786,1.9958,2.5867,9843608547.6,30.836,213.4967,7.0,3.0,-41.3933,114.6057,37.26884563894523,27.88766117149123,16.77379603174603,10.89595363289278,65.15650681043647,5.877842398853252
2023-09-29,18.73,24.5882,31.2771,72.4845,130.2053,2.0145,2.5845,9912407962.18,30.6327,213.4967,7.0,3.0,-41.3933,114.6057,37.25671659919029,27.86066745510637,16.730223015873015,10.82611365052627,65.11738405429665,5.904109365346745
2023-10-02,18.32,24.5882,34.2151,70.8978,130.132,1.9704,2.5816,9695425193.12,30.6327,213.4967,7.0,3.0,-41.3933,114.6057,37.25057191919192,27.83278986652266,16.75460873015873,10.862237104575115,65.08336178571457,5.892371625583614
2023-10-03,17.37,24.5882,41.5556,67.2214,129.4722,1.8682,2.5788,9192660240.42,30.6327,213.4967,7.0,3.0,-41.3933,114.6057,37.25925141129032,27.805333643854333,16.848599206349206,11.025274854105206,65.06458505514465,5.823324352244001
2023-10-04,17.41,24.5882,41.2303,67.3762,128.8123,1.8725,2.5782,9213829291.06,30.6327,213.4967,7.0,3.0,-41.3933,114.6057,37.26724144869216,27.77786105462209,16.93054603174603,11.168034565073182,65.04510250331424,5.762511466672848
2023-10-05,17.33,24.5882,41.8823,67.0666,127.8889,1.8639,2.5775,9171491189.78,30.6327,213.4967,7.0,3.0,-41.3933,114.6057,37.27650863453815,27.7506720466302,16.941509523809525,11.192010650734469,65.02718068116835,5.749498873075057
2023-10-06,17.08,24.5882,43.959,66.0991,126.9655,1.8371,2.574,9039184623.28,30.6327,213.4967,7.0,3.0,-41.3933,114.6057,37.2899004008016,27.72440989928212,16.98108253968254,11.279009713049186,65.01431030008372,5.702072826633353
2023-10-09,17.21,24.5882,42.8716,66.6022,126.9655,1.851,2.5704,9107984037.86,30.6327,213.4967,7.0,3.0,-41.3933,114.6057,37.3010638,27.69774085485373,17.066468253968253,11.434135857500964,64.99880465485373,5.632332396467289
2023-10-10,18.05,24.5882,36.2227,69.8529,126.9655,1.9414,2.5699,9552534101.3,30.6327,213.4967,7.0,3.0,-41.3933,114.6057,37.29891137724551,27.67007119362885,17.12697777777778,11.51553558382012,64.96898257087436,5.611442193957657
2023-10-11,18.81,24.2941,29.1552,72.2905,126.5517,2.0231,2.5694,9954746063.46,30.6327,212.0497,7.0,3.0,-41.3933,114.6057,37.28268884462152,27.64483210697414,17.14710079365079,11.534456313328535,64.92752095159565,5.612644480322253
2023-10-12,17.84,24.2941,36.1777,68.5626,126.1379,1.9188,2.5668,9441396585.44,30.6327,212.0497,7.0,3.0,-41.3933,114.6057,37.28049204771372,27.61732763520421,17.23526031746032,11.637483828794688,64.89781968291794,5.597776488665632
2023-10-13,17.46,24.625,41.0367,67.1022,126.0463,1.8779,2.5643,9240290604.36,30.7148,212.0497,7.0,3.0,-41.3933,114.6057,37.28794484126984,27.590368688992985,17.339385714285715,11.79149650670514,64.87831353026283,5.547889207580576
2023-10-16,17.92,24.625,37.4163,66.1011,125.9547,1.9272,2.5642,9483734686.72,30.7196,202.9944,8.0,3.0,-41.3933,114.6057,37.40384900793651,27.467448249657128,17.42620396825397,11.899094707483814,64.87129725759364,5.527109260770155
2023-10-17,18.45,24.5,32.7913,68.0561,125.5987,1.9842,2.5641,9764224607.7,30.7196,202.9944,8.0,3.0,-41.3933,114.6057,37.51594444444444,27.332515990756104,17.46883095238095,11.944716699277528,64.84846043520055,5.524114253103424
2023-10-18,17.8,24.25,36.236,64.9872,125.2427,1.9143,2.5632,9420227534.8,30.7883,201.3305,8.0,3.0,-41.3933,114.6057,37.577488492063495,27.29454149222734,17.56625,12.047702555138269,64.87202998429083,5.518547444861731
2023-10-19,17.81,24.25,36.1595,65.0237,124.2076,1.9154,2.5624,9425519797.46,30.7883,201.3305,8.0,3.0,-41.3933,114.6057,37.61793055555555,27.27727028821396,17.64812222222222,12.139107691760024,64.89520084376952,5.509014530462197
2023-10-20,17.58,24.1176,37.1877,60.1026,123.1724,1.8908,2.562,9303797756.28,30.8583,194.4866,9.0,3.0,-41.3933,114.7028,37.66495972222222,27.25600441459557,17.745957142857144,12.246897605486613,64.92096413681779,5.499059537370531
2023-10-23,17.19,24.1176,40.3002,58.7692,122.7931,1.8489,2.5616,9097399512.54,30.8583,194.4866,9.0,3.0,-41.3933,114.7028,37.71118333333333,27.24064504167184,17.85504285714286,12.386412183029988,64.95182837500516,5.468630674112871
2023-10-24,17.75,24.1176,35.8738,60.6838,122.4138,1.9091,2.5606,9393766221.5,30.8583,194.4866,9.0,3.0,-41.3933,114.7028,37.75029781746032,27.223786708511195,17.903961111111112,12.445636201547943,64.9740845259715,5.458324909563169
2023-10-25,16.56,24.1176,45.6377,56.6154,122.3448,1.7811,2.5597,8763986964.96,30.8583,194.4866,9.0,3.0,-41.3933,114.7028,37.80084246031746,27.214715882618936,18.06553015873016,12.672236647577584,65.0155583429364,5.393293511152576
2023-10-26,16.25,24.1176,48.416,55.5556,122.2759,1.7478,2.559,8599926822.5,30.8583,194.4866,9.0,3.0,-41.3933,114.7028,37.87100396825397,27.196367383001643,18.263747619047617,12.949287791984524,65.06737135125562,5.314459827063093
2023-10-27,15.77,23.6667,50.0742,53.9145,121.7242,1.6968,2.5583,8345898214.82,30.851,206.4256,10.0,3.0,-41.3933,114.7028,37.94672896825397,27.17706166799342,18.471357142857144,13.246898408303498,65.12379063624738,5.224458734553647
2023-10-30,15.95,23.5,47.3354,54.5299,121.1724,1.7162,2.5555,8441158942.7,30.8529,214.8928,9.0,3.0,-41.3933,114.7028,38.01483134920635,27.157451863630644,18.61905952380952,13.464111910932472,65.17228321283699,5.154947612877049
2023-10-31,15.99,23.5,46.9669,54.6667,120.6207,1.7205,2.5527,8462327993.34,30.8529,214.8928,9.0,3.0,-41.3933,114.7028,38.08342837301587,27.13626311951112,18.74361031746032,13.653365669822874,65.21969149252699,5.0902446476374426
2023-11-01,16.21,23.5,44.9722,55.4188,120.069,1.7442,2.5527,8578757771.86,30.8529,214.8928,9.0,3.0,-41.3933,114.7028,38.14878015873016,27.113057428381502,18.870753968253965,13.822731442192936,65.26183758711166,5.048022526061027
2023-11-02,16.82,23.5,39.7146,57.5043,119.9656,1.8098,2.5527,8901585794.12,30.8529,214.8928,9.0,3.0,-41.3933,114.7028,38.21116408730159,27.080332203005334,18.96024126984127,13.92131885079457,65.29149629030692,5.038922419046699
2023-11-03,17.49,23.5,34.3625,59.7949,119.8621,1.8819,2.5524,9256167392.34,30.8529,214.8928,9.0,3.0,-41.3933,114.7028,38.28947757936509,27.01179492802928,19.053158730158728,13.985100943099706,65.30127250739437,5.068057787059022
2023-11-06,17.06,23.5,37.7491,58.3248,119.5172,1.8356,2.5521,9028600097.96,30.8529,214.8928,9.0,3.0,-41.3933,114.7028,38.367845039682535,26.952636201760804,19.219236507936508,14.082321310986394,65.32048124144333,5.136915196950113
2023-11-07,17.25,23.5,36.2319,58.9744,119.4138,1.8771,2.5503,9232536927.0,30.8529,214.8928,9.0,3.0,-41.3933,114.7028,38.43437043650794,26.905769984790453,19.376369047619047,14.16122293811941,65.3401404212984,5.215146109499637
2023-11-08,14.89,19.8333,33.1988,50.629,119.3103,1.644,2.5485,7969418831.48,30.063,144.2353,11.0,3.0,0.32,103.8737,38.49052599206349,26.86513763789568,19.551403968253968,14.194918352922963,65.35566362995917,5.356485615331003
2023-11-09,13.92,19.2778,38.4899,47.3308,119.2992,1.5399,2.546,7450255885.44,29.992,144.2353,11.0,3.0,0.32,103.8737,38.5548251984127,26.826172349150752,19.75486111111111,14.281614212747824,65.38099754756345,5.473246898363287
2023-11-10,14.11,19.1111,35.4437,47.9769,119.288,1.5609,2.5434,7551947596.52,29.9819,144.2353,11.0,3.0,0.32,103.8737,38.621430357142856,26.776547691957813,19.86965634920635,14.349506631019914,65.39797804910067,5.520149718186435
2023-11-13,13.81,19.1111,38.386,46.9568,118.9198,1.5277,2.5418,7391381736.92,29.9819,144.2353,11.0,3.0,0.32,103.8737,38.64925198412698,26.768987865537287,20.004838095238096,14.44351602877299,65.41823984966427,5.561322066465106
2023-11-14,14.71,18.8889,28.4086,49.4953,118.5517,1.6273,2.5403,7873079315.72,29.9819,145.4961,11.0,3.0,2.5226,103.8737,38.64885813492064,26.769137368199715,20.024839682539685,14.453470424681328,65.41799550312035,5.571369257858358
2023-11-15,14.52,18.8889,30.0888,48.856,118.402,1.6063,2.5394,7771387604.64,29.9819,145.4961,11.0,3.0,2.5226,103.8737,38.65057857142857,26.768558143568768,20.141313492063496,14.475125349185118,65.41913671499734,5.666188142878378
2023-11-16,14.25,18.8889,32.5537,47.9475,118.2524,1.5764,2.5385,7626878331.0,29.9819,145.4961,11.0,3.0,2.5226,103.8737,38.65633452380952,26.766931360401443,20.304328571428574,14.498501794091078,65.42326588421096,5.805826777337495
2023-11-17,14.4,18.7222,30.0153,48.4522,118.1262,1.593,2.5373,7707161260.8,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.65721468253969,26.766639334387087,20.43694523809524,14.510389123359245,65.42385401692678,5.926556114735995
2023-11-20,14.46,18.7222,29.4758,48.6541,118.0,1.5996,2.5361,7739274432.72,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.65155456349206,26.768281843748195,20.585966666666668,14.505999089695443,65.41983640724025,6.0799675769712245
2023-11-21,13.82,18.7222,35.4718,46.5007,117.8997,1.5288,2.5358,7396733932.24,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.63403313492064,26.76746567429283,20.74918015873016,14.557192302215707,65.40149880921346,6.191987856514455
2023-11-22,14.02,18.7222,33.5392,47.1736,117.7994,1.551,2.5355,7503777838.64,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.62519206349207,26.76841298475204,20.932919047619045,14.571467965460425,65.3936050482441,6.361451082158622
2023-11-24,14.19,18.7222,31.9394,47.7456,117.5894,1.5698,2.5352,7594765159.08,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.60472222222222,26.769575438116284,21.10231746031745,14.57439353051844,65.3742976603385,6.527923929799018
2023-11-27,14.26,18.7222,31.2917,47.9812,117.3793,1.5775,2.535,7632230526.32,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.56786845238096,26.76682668629976,21.27067301587301,14.568556507522326,65.33469513868071,6.702116508350686
2023-11-28,14.72,18.7222,27.1889,49.5289,116.7931,1.6284,2.531,7878431511.04,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.53490575396825,26.77059715326445,21.419326190476188,14.532294166090692,65.30550290723271,6.887032024385494
2023-11-29,15.27,18.7222,22.6077,51.3795,116.2069,1.6892,2.527,8172802253.64,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.49186031746032,26.778745403421787,21.50001349206349,14.510252950927544,65.2706057208821,6.989760541135947
2023-11-30,14.87,18.7222,25.9059,50.0336,116.0303,1.645,2.527,7958714440.84,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.459160912698415,26.784041952330742,21.627648412698413,14.477419016478123,65.24320286502916,7.150229396220288
2023-12-01,15.32,18.7222,22.2076,51.5478,115.8537,1.6948,2.527,8199563230.24,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.39305515873016,26.78295345517145,21.704834126984128,14.454177009449934,65.17600861390162,7.250657117534194
2023-12-04,15.12,18.7222,23.8241,50.8748,115.4365,1.6727,2.5258,8092519323.84,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.289257341269845,26.7377145599449,21.831029365079367,14.4022119593018,65.02697190121475,7.428817405777567
2023-12-05,14.88,18.7222,25.8212,50.0673,115.0193,1.6461,2.5247,7964066636.16,29.9819,145.4961,11.0,2.0,14.2839,103.8737,38.19314305555555,26.695175952946947,21.98423809523809,14.340545312163764,64.88831900850249,7.643692783074334
2023-12-06,15.13,18.3397,21.2141,50.4502,114.9924,1.6738,2.5228,8097871519.16,29.9819,145.2193,12.0,2.0,14.2839,103.8737,38.0753382936508,26.638665368624068,22.08343253968254,14.291172535603147,64.71400366227486,7.7922600040793935
2023-12-07,15.06,18.3397,21.7776,50.2167,114.9655,1.666,2.521,8060406151.92,29.9819,145.2193,12.0,2.0,14.2839,103.8737,37.98108253968254,26.61205550182432,22.19221428571429,14.235718066507191,64.59313804150686,7.956496219207093
2023-12-08,15.35,18.3397,19.4769,51.1837,114.7998,1.6981,2.5174,8215619816.2,29.9819,145.2193,12.0,2.0,14.2839,103.8737,37.9069126984127,26.61143077927146,22.27998968253969,14.184106528696748,64.51834347768416,8.095883153842939
2023-12-11,15.64,18.3397,17.2615,52.1507,114.6341,1.7302,2.5138,8370833480.48,29.9819,145.2193,12.0,2.0,14.2839,103.8737,37.83397361111111,26.617549731316032,22.38891031746032,14.091421289444783,64.45152334242715,8.297489028015535
2023-12-12,15.41,18.3397,19.0117,51.3838,114.5904,1.7047,2.5118,8247732988.12,29.9819,145.2193,12.0,2.0,14.2839,103.8737,37.74718551587301,26.60744703550052,22.52941111111111,13.967264015955326,64.35463255137353,8.562147095155783
2023-12-13,16.07,18.5502,15.4337,53.5845,114.5466,1.7778,2.5099,8600977879.24,29.9819,145.2193,12.0,2.0,14.2839,103.8737,37.65399146825397,26.603172058315884,22.63453095238096,13.862399852299715,64.25716352656985,8.772131100081236
2023-12-14,17.24,18.5502,7.5998,57.4858,114.3768,1.9072,2.5095,9227184731.68,29.9819,145.2193,12.0,2.0,14.2839,103.8737,37.51938214285714,26.58321600021324,22.66867301587301,13.819625804082792,64.10259814307038,8.849047211790223
2023-12-15,16.84,18.5502,10.1556,56.1521,114.2069,1.8629,2.5091,9013096918.88,29.9819,145.2193,12.0,2.0,14.2839,103.8737,37.3847248015873,26.549507053262047,22.67325317460317,13.815347666740594,63.93423185484935,8.857905507862577
2023-12-18,17.12,18.5502,8.354,57.0857,114.1724,1.8939,2.5087,9162958387.84,29.9819,145.2193,12.0,2.0,14.2839,103.8737,37.24047023809524,26.50922436869339,22.660721428571428,13.827707276916954,63.74969460678863,8.833014151654474
2023-12-19,18.17,18.5502,2.0925,60.5869,114.1379,2.0101,2.5082,9724938896.44,29.9819,145.2193,12.0,2.0,14.2839,103.8737,37.08416011904762,26.48368681645032,22.584151587301587,13.915097833664063,63.56784693549794,8.669053753637522
2023-12-20,17.97,18.5502,3.2287,59.92,114.1293,1.9879,2.508,9617894990.04,29.9819,145.2193,12.0,2.0,14.2839,103.8737,36.9510876984127,26.48496898791128,22.528922222222224,13.97835988786049,63.43605668632398,8.550562334361734
2023-12-21,18.28,18.6555,2.0542,60.9537,114.1207,2.025,2.5079,9783813044.96,29.9809,145.2193,12.0,2.0,14.2839,103.8737,36.80816071428571,26.478521797824285,22.46234126984127,14.056148543918,63.28668251211,8.406192725923272
2023-12-22,18.14,18.6555,2.8418,60.4868,114.0183,2.0095,2.5072,9708882310.48,29.9809,145.2193,12.0,2.0,14.2839,103.8737,36.69900714285714,26.504965045100047,22.41246587301588,14.114874668276403,63.20397218795719,8.297591204739472
2023-12-26,18.43,18.6555,1.2235,61.4538,113.9159,2.0416,2.5066,9864095974.76,29.9809,145.2193,12.0,2.0,14.2839,103.8737,36.588298015873015,26.5364253404212,22.36314841269841,14.178329118994323,63.12472335629421,8.184819293704091
2023-12-27,18.84,18.6555,-0.9793,62.8209,113.751,2.087,2.5062,10083535982.88,29.9809,145.2193,12.0,2.0,14.2839,103.8737,36.48729027777778,26.582393731032827,22.305516666666666,14.258747431483766,63.06968400881061,8.046769235182897
2023-12-28,18.92,18.6555,-1.398,63.0877,113.5862,2.0959,2.5058,10126353545.44,29.9809,145.2193,12.0,2.0,14.2839,103.8737,36.38025833333333,26.62617045143136,22.26520793650793,14.318871581722542,63.00642878476469,7.946336354785396
2023-12-29,18.26,18.6555,2.1659,60.887,113.5325,2.0227,2.5052,9773108654.32,29.9809,145.2193,12.0,2.0,14.2839,103.8737,36.26244027777778,26.64596086637875,22.241881746031748,14.34941150203133,62.90840114415653,7.8924702440004175
2024-01-02,18.06,18.6555,3.2973,60.2201,113.4788,2.0006,2.5037,9666064747.92,29.9809,145.2193,12.0,2.0,14.2839,103.8737,36.14971726190476,26.66503960389884,22.217813492063488,14.378827304585776,62.81475686580359,7.838986187477712
2024-01-03,17.24,18.866,9.4316,56.804,113.4708,1.9099,2.5028,9227184731.68,29.9586,145.2747,12.0,2.0,14.2839,103.8737,36.046140873015865,26.66723884272731,22.252151587301583,14.342754166347632,62.71337971574317,7.909397420953955
