date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-07-30,35.75,46.8875,31.1538,9.2028,7.6282,0.9317,0.6571,7166957798.0,17.5139,4.4196,6.0,1.0,11.0,17.2165
2010-08-02,35.84,47.2333,31.7893,8.9676,7.6634,0.9387,0.6549,7185000488.96,17.4666,4.3591,6.0,1.0,11.0,17.2165
2010-08-03,35.71,47.2333,32.2691,8.9351,7.6879,0.9353,0.656,7158938824.24,17.4666,4.3591,6.0,1.0,11.0,17.2165
2010-08-04,34.49,47.2333,36.9478,8.7452,7.6937,0.8991,0.656,6914360124.56,17.7333,3.5532,6.0,1.0,11.0,17.2165
2010-08-05,34.74,47.2333,35.9623,8.8085,7.6953,0.9056,0.656,6964478710.56,17.7333,3.5532,6.0,1.0,11.0,17.2165
2010-08-06,35.77,47.2333,32.0472,9.0697,7.7013,0.9325,0.656,7170967284.88,17.7333,3.5532,6.0,1.0,11.0,17.2165
2010-08-09,35.84,47.2333,31.7893,9.0875,7.7175,0.9343,0.6548,7185000488.96,17.7333,3.5685,6.0,1.0,11.0,17.2165
2010-08-10,33.99,47.2333,38.9623,8.6184,7.7205,0.8861,0.6549,6814122952.56,17.7333,3.5685,6.0,1.0,11.0,17.2165
2010-08-11,32.5,47.2333,45.3332,8.2406,7.7235,0.8472,0.656,6515416180.0,17.7333,3.5685,6.0,1.0,11.0,17.2165
2010-08-12,33.23,47.2333,42.1405,8.4257,7.7253,0.8662,0.656,6661762451.12,17.7333,3.5685,6.0,1.0,11.0,17.2165
2010-08-13,32.49,47.2333,45.378,8.2508,7.7302,0.8469,0.656,6513411436.56,17.2356,3.5564,6.0,1.0,11.0,17.2165
2010-08-16,32.89,47.0111,42.9343,8.363,7.7451,0.8552,0.6548,6593601174.16,17.3587,3.5335,6.0,1.0,11.0,11.1007
2010-08-17,33.5,47.0111,40.3316,8.5181,7.7541,0.8711,0.6549,6715890524.0,17.3587,3.5335,6.0,1.0,11.0,11.1007
2010-08-18,33.09,47.0111,42.0704,8.3762,7.7556,0.8603,0.656,6633696042.96,17.8537,3.9111,6.0,1.0,11.0,11.1007
2010-08-19,32.9,47.0111,42.8909,8.3281,7.758,0.8553,0.656,6595605917.6,17.8537,3.9111,6.0,1.0,11.0,11.1007
2010-08-20,33.18,47.0111,41.6851,8.4077,7.7666,0.8647,0.656,6651738733.92,17.8207,3.906,6.0,1.0,11.0,11.1007
2010-08-23,32.3,47.0111,45.5452,8.1847,7.758,0.8418,0.6548,6475321311.2,17.8207,3.906,6.0,1.0,11.0,11.1007
2010-08-24,30.87,47.0111,52.2873,7.8223,7.762,0.8045,0.6549,6188642999.28,17.8207,3.906,6.0,1.0,11.0,11.1007
2010-08-25,31.36,46.7889,49.1993,8.0,7.7666,0.8082,0.656,6286875427.84,18.3526,3.7875,6.0,1.0,11.0,11.1007
2010-08-26,32.3,46.7889,44.8573,8.2398,7.7748,0.8324,0.656,6475321311.2,18.3526,3.7875,6.0,1.0,11.0,11.1007
2010-08-27,33.44,46.7889,39.919,8.5306,7.7802,0.8715,0.656,6703862063.36,18.2374,3.7875,6.0,1.0,11.0,11.1007
2010-08-30,32.49,46.7889,44.0102,8.2849,7.7904,0.8467,0.656,6513411436.56,18.2374,3.7889,6.0,1.0,11.0,11.1007
2010-08-31,32.77,46.7889,42.7797,8.3522,7.7945,0.854,0.6571,6569544252.88,18.2374,3.8252,6.0,1.0,11.0,11.1007
2010-09-01,33.96,46.7889,37.7765,8.6597,7.7965,0.8851,0.6572,6808108722.24,18.2374,3.7889,6.0,1.0,11.0,11.1007
2010-09-02,33.85,46.7889,38.2242,8.6317,7.8006,0.8822,0.6574,6786056544.4,18.2374,3.7889,6.0,1.0,11.0,11.1007
2010-09-03,34.2,46.7889,36.8096,8.6751,7.8086,0.8913,0.6575,6856222564.8,18.2374,3.7848,6.0,1.0,11.0,11.1007
2010-09-07,34.07,46.7889,37.3317,8.6463,7.8196,0.8879,0.6582,6830160900.08,18.2374,3.7848,6.0,1.0,11.0,11.1007
2010-09-08,34.19,46.7889,36.8497,8.6876,7.8223,0.891,0.6585,6854217821.36,18.2374,3.7919,6.0,1.0,11.0,11.1007
2010-09-09,34.36,46.7889,36.1726,8.7308,7.8318,0.8955,0.6592,6888298459.84,20.5392,6.9317,5.0,1.0,11.0,11.1007
2010-09-10,34.35,46.7889,36.2122,8.7282,7.8494,0.8952,0.6595,6886293716.4,20.5392,6.9317,5.0,1.0,11.0,11.1007
2010-09-13,35.14,46.3444,31.885,8.9233,7.9019,0.9158,0.6601,7044668448.16,20.5392,6.8887,5.0,1.0,11.0,11.1007
2010-09-14,35.29,46.3444,31.3245,8.9505,7.902,0.9095,0.6602,7074739599.76,20.6287,6.8786,5.0,1.0,11.0,11.1007
2010-09-15,35.27,46.3444,31.3989,8.9497,7.9022,0.9089,0.6602,7070730112.88,20.6287,6.8871,5.0,1.0,11.0,11.1007
2010-09-16,35.09,46.3444,32.073,8.9041,7.918,0.9043,0.6613,7034644730.96,20.6287,6.8871,5.0,1.0,11.0,11.1007
2010-09-17,33.81,46.3444,37.0731,8.5773,7.9358,0.8713,0.6614,6778037570.64,20.6287,6.8869,5.0,1.0,11.0,11.1007
2010-09-20,34.05,46.3444,36.1069,8.6207,7.9459,0.8775,0.6631,6826151413.2,20.6287,7.004,5.0,1.0,11.0,11.1007
2010-09-21,33.44,46.3444,38.5897,8.4836,7.9556,0.8618,0.6638,6703862063.36,20.6287,6.8709,5.0,1.0,11.0,11.1007
2010-09-22,32.74,46.3444,41.5528,8.3042,7.9653,0.8437,0.6645,6563530022.56,20.6287,6.8717,5.0,1.0,11.0,11.1007
2010-09-23,31.53,46.3444,46.9851,7.9948,7.9704,0.8126,0.6664,6320956066.32,20.6287,6.8744,5.0,1.0,11.0,11.1007
2010-09-24,32.45,46.2333,42.4755,8.2698,7.9802,0.837,0.6665,6505392462.8,20.5717,6.546,5.0,1.0,11.0,11.1007
2010-09-27,33.35,46.2333,38.6306,8.4992,8.0,0.8602,0.6683,6685819372.4,20.5717,6.546,5.0,1.0,11.0,11.1007
2010-09-28,33.06,46.2333,39.8466,8.4253,8.006,0.8527,0.6688,6627681812.64,20.5717,6.546,5.0,1.0,11.0,11.1007
2010-09-29,33.3,46.2333,38.8387,8.4865,8.0119,0.8589,0.6692,6675795655.2,20.5717,6.546,5.0,1.0,11.0,11.1007
2010-09-30,32.65,46.2333,41.6028,8.3242,8.0389,0.8421,0.6696,6545487331.6,20.5717,6.5446,5.0,1.0,11.0,11.1007
2010-10-01,33.0,46.0111,39.4276,8.5492,8.0606,0.8684,0.6708,6615653352.0,19.8504,6.6562,5.0,1.0,11.0,11.1007
2010-10-04,32.55,45.7111,40.4335,8.6519,8.0912,0.8622,0.6733,6525439897.2,18.6596,2.8875,5.0,1.0,11.0,11.1007
2010-10-05,33.86,45.7111,35.0003,9.0001,8.0993,0.897,0.6736,6788061287.84,18.6596,2.8875,5.0,1.0,11.0,11.1007
2010-10-06,34.65,45.7111,31.9224,9.21,8.1074,0.9179,0.6738,6946436019.6,18.6596,2.8875,5.0,1.0,11.0,11.1007
2010-10-07,34.52,45.7111,32.4192,9.1755,8.1246,0.9144,0.674,6920374354.88,18.6596,2.8875,5.0,1.0,11.0,11.1007
2010-10-08,35.27,45.7111,29.6033,9.353,8.1435,0.9343,0.6747,7070730112.88,18.6596,2.8968,5.0,1.0,11.0,11.1007
2010-10-11,35.4,45.7111,29.1274,9.3874,8.1847,0.9377,0.6751,7096791777.6,18.6596,2.8968,5.0,1.0,11.0,11.1007
2010-10-12,35.55,45.7111,28.5826,9.4272,8.1927,0.9417,0.6751,7126862929.2,18.6596,2.8968,5.0,1.0,11.0,11.1007
2010-10-13,35.68,45.7111,28.1141,9.4617,8.2007,0.9452,0.6751,7152924593.92,18.6596,2.8968,5.0,1.0,11.0,11.1007
2010-10-14,35.85,45.7111,27.5066,9.5068,8.2124,0.9497,0.6754,7187005232.4,18.6596,2.8968,5.0,1.0,11.0,11.1007
2010-10-15,35.76,45.7111,27.8275,9.4829,8.2222,0.9473,0.6767,7168962541.44,18.6596,2.8968,5.0,1.0,11.0,11.1007
2010-10-18,35.72,45.7111,27.9706,9.4723,8.2402,0.9462,0.6828,7160943567.68,18.6596,2.8968,5.0,1.0,11.0,11.1007
2010-10-19,35.22,45.7111,29.7873,8.6646,8.2406,0.8973,0.6829,7060706395.68,18.8537,3.9969,6.0,1.0,11.0,11.1007
2010-10-20,35.46,45.7111,28.9089,8.7237,8.2437,0.9034,0.6836,7108820238.24,18.8537,3.9969,6.0,1.0,11.0,11.1007
2010-10-21,34.99,45.7111,30.6405,8.608,8.2488,0.8914,0.6847,7014597296.56,18.8537,3.9969,6.0,1.0,11.0,11.1007
2010-10-22,35.12,45.7111,30.1569,8.64,8.2536,0.8947,0.6861,7040658961.28,19.1505,5.4787,5.0,1.0,11.0,11.1007
2010-10-25,35.19,45.7111,29.898,8.6573,8.2658,0.8965,0.6876,7054692165.36,19.1505,5.4787,5.0,1.0,11.0,11.1007
2010-10-26,34.32,45.7111,33.1909,8.4432,8.2698,0.8743,0.6878,6880279486.08,19.1505,5.4787,5.0,1.0,11.0,11.1007
2010-10-27,34.88,44.98,28.9564,8.7541,8.2734,0.8883,0.6893,6992545118.72,19.1603,5.1171,6.0,1.0,11.0,11.1007
2010-10-28,34.28,44.98,31.2135,8.6036,8.281,0.873,0.6926,6872260512.32,19.1603,5.1171,6.0,1.0,11.0,11.1007
2010-10-29,34.28,44.98,31.2135,8.6036,8.2946,0.873,0.6948,6872260512.32,19.1603,5.1171,6.0,1.0,11.0,11.1007
2010-11-01,35.32,44.98,27.3499,8.8646,8.3074,0.8995,0.6957,7080753830.08,19.1603,5.1171,6.0,1.0,11.0,11.1007
2010-11-02,35.42,44.73,26.2846,8.8897,8.3093,0.9021,0.6961,7100801264.48,19.1436,5.2894,6.0,1.0,11.0,11.1007
2010-11-03,35.26,44.73,26.8576,8.8495,8.3164,0.898,0.6965,7068725369.44,19.1436,5.2894,6.0,1.0,11.0,11.1007
2010-11-04,36.25,43.93,21.1862,9.0084,8.3167,0.9089,0.6965,7267194970.0,19.4047,5.9088,7.0,1.0,11.0,11.1007
2010-11-05,36.5,43.93,20.3562,9.0706,8.3261,0.9152,0.6965,7317313556.0,19.4047,5.9088,7.0,1.0,11.0,11.1007
2010-11-08,36.93,43.93,18.9548,9.1774,8.3573,0.926,0.6968,7403517523.92,19.4047,5.9088,7.0,1.0,11.0,11.1007
2010-11-09,35.67,43.93,23.1567,8.8643,8.3624,0.8944,0.6984,7150919850.48,19.4047,5.9088,7.0,1.0,11.0,11.1007
2010-11-10,35.72,43.63,22.1445,9.1309,8.3627,0.8905,0.7,7160943567.68,19.3892,6.0023,7.0,1.0,11.0,-0.1285
2010-11-11,34.72,43.63,25.6624,8.8753,8.3657,0.8656,0.7004,6960469223.68,19.3892,6.0023,7.0,1.0,11.0,-0.1285
2010-11-12,34.34,43.63,27.053,8.7781,8.3724,0.8561,0.7025,6884288972.96,19.3892,6.0023,7.0,1.0,11.0,-0.1285
2010-11-15,34.18,43.63,27.6477,8.7372,8.4078,0.8521,0.7065,6852213077.92,19.3892,6.0023,7.0,1.0,11.0,-0.1285
2010-11-16,33.67,43.63,29.5812,8.6069,8.4078,0.8394,0.7113,6749971162.48,19.3892,6.0023,7.0,1.0,11.0,-0.1285
2010-11-17,33.85,43.63,28.8922,8.6529,8.4166,0.8439,0.7138,6786056544.4,19.3892,6.0023,7.0,1.0,11.0,-0.1285
2010-11-18,34.32,43.63,27.127,8.773,8.4255,0.8556,0.7162,6880279486.08,19.3892,6.0023,7.0,1.0,11.0,-0.1285
2010-11-19,34.98,43.63,24.7284,8.9417,8.4257,0.8721,0.7162,7012592553.12,19.3892,6.0023,7.0,1.0,11.0,-0.1285
2010-11-22,34.63,43.53,25.7003,8.9878,8.4836,0.8676,0.7212,6942426532.72,19.2173,5.0078,7.0,1.0,11.0,-0.1285
2010-11-23,34.22,43.53,27.2063,8.8814,8.485,0.8573,0.7216,6860232051.68,19.2173,5.0078,7.0,1.0,11.0,-0.1285
2010-11-24,34.36,43.53,26.688,8.9177,8.4865,0.8609,0.7221,6888298459.84,19.2173,5.0078,7.0,1.0,11.0,-0.1285
2010-11-26,34.01,44.21,29.9912,8.9148,8.4992,0.8494,0.7223,6818132439.44,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-11-29,34.7,44.21,27.4063,9.0957,8.5014,0.8667,0.733,6956459736.8,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-11-30,34.18,44.21,29.3446,8.9594,8.5092,0.8537,0.7342,6852213077.92,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-12-01,35.6,44.21,24.1854,9.3316,8.5169,0.8892,0.7345,7136886646.4,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-12-02,36.75,44.21,20.2993,9.633,8.5181,0.9179,0.7382,7367432142.0,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-12-03,37.46,44.21,18.0192,9.8191,8.5306,0.9356,0.7415,7509768926.24,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-12-06,38.05,44.21,16.1892,9.9738,8.5773,0.9504,0.7452,7628048789.2,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-12-07,38.12,44.21,15.9759,9.9921,8.5844,0.9521,0.7455,7642081993.28,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-12-08,37.66,44.21,17.3925,9.8716,8.5914,0.9406,0.7464,7549863795.04,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-12-09,37.15,44.21,19.004,9.7379,8.5914,0.9279,0.7483,7447621879.6,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-12-10,37.63,44.21,17.486,9.8637,8.6036,0.9399,0.754,7543849564.72,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-12-13,39.81,44.21,11.0525,10.529,8.6072,0.9943,0.7594,7980883634.64,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-12-14,39.58,44.21,11.6978,10.4681,8.6075,0.9886,0.7594,7934774535.52,19.3608,4.434,7.0,1.0,11.0,-0.1285
2010-12-15,39.12,44.21,13.0112,10.3465,8.6078,0.9771,0.7594,7842556337.28,19.3608,4.4762,7.0,1.0,11.0,-0.1285
2010-12-16,39.18,44.8,14.3441,10.1856,8.608,0.9749,0.7594,7854584797.92,19.5741,5.4794,7.0,1.0,11.0,-0.1285
2010-12-17,41.24,44.8,8.6324,10.7212,8.6184,1.0262,0.7596,8267561946.56,19.5741,5.4794,7.0,1.0,11.0,-0.1285
2010-12-20,41.11,44.8,8.9759,10.6874,8.6317,1.023,0.7606,8241500281.84,19.5741,5.4794,7.0,1.0,11.0,-0.1285
2010-12-21,43.07,44.8,4.0167,11.1969,8.6359,1.0717,0.7612,8634429996.08,19.5741,5.4794,7.0,1.0,11.0,-0.1285
2010-12-22,42.28,44.8,5.9603,10.9915,8.6427,1.0521,0.7623,8476055264.32,19.5741,5.4794,7.0,1.0,11.0,-0.1285
2010-12-23,41.97,44.8,6.7429,10.9109,8.6458,1.0444,0.7636,8413908217.68,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2010-12-27,41.76,44.8,7.2797,10.8563,8.6529,1.0391,0.7654,8371808605.44,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2010-12-28,41.61,44.8,7.6664,10.8173,8.6551,1.0354,0.7679,8341737453.84,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2010-12-29,42.24,44.8,6.0606,10.9811,8.6585,1.0511,0.7715,8468036290.56,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2010-12-30,41.71,45.6,9.3263,10.8433,8.6622,1.0379,0.7735,8361784888.24,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2010-12-31,42.41,45.6,7.5218,11.0253,8.6678,1.0553,0.7756,8502116929.04,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-03,42.45,45.6,7.4205,11.0357,8.6876,1.0563,0.7805,8510135902.8,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-04,42.87,45.6,6.3681,11.1449,8.6947,1.0668,0.7815,8594335127.28,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-05,43.26,45.6,5.4092,11.2463,8.7019,1.0765,0.7825,8672520121.44,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-06,42.69,45.6,6.8166,11.0981,8.7237,1.0623,0.7834,8558249745.36,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-07,42.37,45.6,7.6233,11.0149,8.7248,1.0543,0.794,8494097955.28,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-10,42.19,46.2,9.5046,10.9681,8.7308,1.0498,0.7959,8458012573.36,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-11,42.87,46.2,7.7677,11.1449,8.734,1.0668,0.8002,8594335127.28,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-12,43.09,46.2,7.2175,11.2021,8.7372,1.0722,0.8045,8638439482.96,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-13,42.71,46.2,8.1714,11.1033,8.7412,1.0628,0.8049,8562259232.24,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-14,41.61,46.2,11.031,10.8173,8.746,1.0354,0.8068,8341737453.84,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-18,42.38,46.2,9.0137,11.0175,8.7541,1.0546,0.8108,8496102698.72,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-19,41.84,46.2,10.4207,10.8771,8.7626,1.0411,0.8122,8387846552.96,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-20,40.2,46.2,14.9254,10.4508,8.7721,1.0003,0.8126,8059068628.8,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-21,41.03,46.2,12.6005,10.6666,8.7755,1.021,0.8144,8225462334.32,20.1279,6.5418,6.0,1.0,11.0,-0.1285
2011-01-24,41.14,46.3,12.5425,10.7225,8.7968,1.0139,0.8191,8247514512.16,20.3711,5.5747,7.0,1.0,11.0,-0.1285
2011-01-25,41.65,46.3,11.1645,10.8554,8.7972,1.0265,0.8209,8349756427.6,20.3711,5.5747,7.0,1.0,11.0,-0.1285
2011-01-26,41.78,47.0,12.494,11.3493,8.8028,1.0204,0.8227,8375818092.32,21.3514,4.0133,8.0,1.0,11.0,-0.1285
2011-01-27,39.42,47.45,20.3704,10.7082,8.8114,0.9628,0.8236,7902698640.48,21.3556,3.9884,8.0,1.0,11.0,-0.1285
2011-01-28,38.3,47.45,23.8903,10.4039,8.8237,0.9354,0.8274,7678167375.2,21.3556,3.9884,8.0,1.0,11.0,-0.1285
2011-01-31,38.94,47.0556,20.8413,10.556,8.8514,0.9462,0.8328,7806470955.36,21.3803,3.9686,8.0,1.0,11.0,-0.1285
2011-02-01,40.01,47.0556,17.6096,10.8461,8.8533,0.9721,0.8336,8020978503.44,21.3803,3.9686,8.0,1.0,11.0,-0.1285
2011-02-02,39.75,47.0556,18.3789,10.8122,8.8556,0.9658,0.8345,7968855174.0,21.3923,4.6643,8.0,1.0,11.0,-0.1285
2011-02-03,39.68,47.0556,18.5877,10.7932,8.861,0.9641,0.8359,7954821969.92,21.3923,4.6643,8.0,1.0,11.0,-0.1285
2011-02-04,39.32,47.0625,19.691,10.5699,8.8642,0.9554,0.837,7882651206.08,21.3923,3.6958,7.0,1.0,11.0,-0.1285
2011-02-07,38.81,47.0625,21.2638,10.4328,8.8753,0.943,0.8402,7780409290.64,21.3923,3.6958,7.0,1.0,11.0,-0.1285
2011-02-08,37.9,47.0625,24.1755,10.1882,8.8784,0.9209,0.841,7597977637.6,21.3923,3.6958,7.0,1.0,11.0,-0.1285
2011-02-09,36.75,47.0625,28.0612,9.879,8.8814,0.8929,0.8414,7367432142.0,21.3923,3.6958,7.0,1.0,11.0,-0.1285
2011-02-10,35.75,47.5,32.8671,9.6426,8.8897,0.8686,0.842,7166957798.0,21.3923,3.7008,7.0,1.0,11.0,-0.1285
2011-02-11,35.94,47.6333,32.5356,9.6354,8.8951,0.8625,0.8428,7205047923.36,22.196,4.0474,7.0,1.0,11.0,-0.1285
2011-02-14,36.39,47.6333,30.8967,9.756,8.9072,0.8792,0.8437,7295261378.16,22.8531,4.0474,7.0,1.0,11.0,-0.1285
2011-02-15,36.36,47.6333,31.0047,9.748,8.9104,0.8784,0.8438,7289247147.84,22.8531,4.0474,7.0,1.0,11.0,-0.1285
2011-02-16,37.5,47.6333,27.0221,10.0536,8.9126,0.906,0.8439,7517787900.0,22.8531,4.0474,7.0,1.0,11.0,-0.1285
2011-02-17,38.11,47.6333,24.989,10.2172,8.9162,0.9207,0.8439,7640077249.84,22.8531,4.0474,7.0,1.0,11.0,-0.1285
2011-02-18,37.62,47.6333,26.617,10.0053,8.9205,0.8979,0.8463,7541844821.28,23.582,4.8944,6.0,1.0,11.0,-0.1285
2011-02-22,35.21,47.6333,35.2834,8.5083,8.9351,0.7931,0.8467,7058701652.24,6.8685,10.0309,2.0,1.0,11.0,-4.8211
2011-02-23,35.83,47.9667,33.873,8.5006,8.9292,0.7919,0.8465,7182995745.52,8.1762,10.7481,3.0,1.0,11.0,-4.8211
2011-02-24,35.69,47.4556,32.9661,8.5485,8.9292,0.7933,0.8465,7154929337.36,8.1466,10.5713,3.0,1.0,11.0,-4.8211
2011-02-25,35.83,47.4556,32.4466,8.8143,8.9292,0.7964,0.8465,7182995745.52,8.1466,10.4121,3.0,1.0,11.0,-4.8211
2011-02-28,36.04,47.4556,31.6748,8.9913,8.9451,0.801,0.8468,7225095357.76,8.1466,9.346,3.0,1.0,11.0,-4.8211
2011-03-01,35.26,47.4556,34.5876,8.7967,8.9417,0.7837,0.8467,7068725369.44,8.1466,9.346,3.0,1.0,11.0,-4.8211
2011-03-02,36.01,46.88,30.1861,9.2738,8.9451,0.8004,0.8465,7219081127.44,8.1581,7.618,4.0,1.0,11.0,-4.8211
2011-03-03,36.77,46.88,27.4952,9.4695,8.9491,0.8173,0.8465,7371441628.88,8.1581,7.618,4.0,1.0,11.0,-4.8211
2011-03-04,36.93,46.88,26.9429,9.5107,8.9501,0.8208,0.8465,7403517523.92,8.1581,7.618,4.0,1.0,11.0,-4.8211
2011-03-07,36.42,46.88,28.7205,9.3793,8.955,0.8095,0.8468,7301275608.48,8.1581,7.618,4.0,1.0,11.0,-4.8211
2011-03-08,36.34,46.88,29.0039,9.3587,8.9594,0.8077,0.8467,7285237660.96,8.1581,7.618,4.0,1.0,11.0,-4.8211
2011-03-09,36.17,46.88,29.6102,9.315,8.9617,0.8039,0.8465,7251157022.48,8.1581,7.618,4.0,1.0,11.0,-4.8211
2011-03-10,34.96,46.38,32.6659,9.0033,8.9658,0.7719,0.8465,7008583066.24,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-11,35.48,46.88,32.1308,9.1373,8.9717,0.7834,0.8465,7112829725.12,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-14,35.36,46.88,32.5792,9.1064,8.9794,0.7807,0.8468,7088772803.84,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-15,34.69,46.88,35.1398,8.9338,8.9775,0.7659,0.8467,6954454993.36,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-16,33.78,46.88,38.7803,8.6995,8.9766,0.7458,0.8465,6772023340.32,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-17,34.62,46.88,35.4131,8.9158,8.9766,0.7644,0.8465,6940421789.28,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-18,34.69,46.88,35.1398,8.9338,8.9766,0.7659,0.8465,6954454993.36,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-21,35.3,46.88,32.8045,9.0909,8.9845,0.7794,0.8468,7076744343.2,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-22,34.84,46.88,34.558,8.9724,8.9813,0.7692,0.8467,6984526144.96,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-23,35.01,46.88,33.9046,9.0162,8.9845,0.773,0.8465,7018606783.44,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-24,35.79,46.88,30.9863,9.2171,8.9896,0.7902,0.8465,7174976771.76,8.5403,6.4626,5.0,1.0,11.0,-4.8211
2011-03-25,35.52,46.88,31.982,9.1476,8.9957,0.7842,0.8465,7120848698.88,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-28,35.27,46.88,32.9175,9.0832,9.0032,0.7787,0.8468,7070730112.88,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-29,35.74,46.88,31.1696,9.2042,9.0033,0.7891,0.8467,7164953054.56,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-30,36.64,46.88,27.9476,9.436,9.0058,0.809,0.8465,7345379964.16,8.5403,6.4539,5.0,1.0,11.0,-4.8211
2011-03-31,35.94,46.88,30.4396,9.2557,9.009,0.7935,0.8465,7205047923.36,8.5403,6.4626,5.0,1.0,11.0,-4.8211
2011-04-01,35.89,46.38,29.2282,9.2089,9.013,0.7924,0.8465,7195024206.16,8.5403,6.478,5.0,1.0,11.0,-4.8211
2011-04-04,36.21,46.38,28.0862,9.291,9.039,0.7995,0.8468,7259175996.24,8.5967,6.4979,5.0,1.0,11.0,-4.8211
2011-04-05,36.61,46.38,26.6867,9.3937,9.0591,0.8083,0.8467,7339365733.84,8.5967,6.4979,5.0,1.0,11.0,-4.8211
2011-04-06,36.25,46.38,27.9448,9.3013,9.0592,0.8004,0.8465,7267194970.0,8.5967,6.4979,5.0,1.0,11.0,-4.8211
2011-04-07,36.15,46.38,28.2988,9.2757,9.0614,0.7981,0.8465,7247147535.6,8.5967,6.4979,5.0,1.0,11.0,-4.8211
2011-04-08,35.29,47.08,33.4089,8.8254,9.0614,0.7801,0.8465,7074739599.76,7.2743,7.457,6.0,1.0,11.0,-4.8211
2011-04-11,34.57,46.52,34.5675,9.1349,9.0702,0.7659,0.8468,6930398072.08,7.57,6.6283,7.0,1.0,11.0,-4.8211
2011-04-12,33.27,46.52,39.8257,8.7914,9.0697,0.7371,0.8467,6669781424.88,7.57,6.6283,7.0,1.0,11.0,-4.8211
2011-04-13,33.1,46.52,40.5438,8.7464,9.0666,0.7334,0.8465,6635700786.4,7.57,6.6283,7.0,1.0,11.0,-4.8211
2011-04-14,32.55,46.52,42.9186,8.4074,9.0666,0.7212,0.8465,6525439897.2,7.57,6.7379,7.0,1.0,11.0,-4.8211
2011-04-15,32.95,46.52,41.1836,8.5107,9.0666,0.73,0.8465,6605629634.8,7.57,6.7379,7.0,1.0,11.0,-4.8211
2011-04-18,32.55,46.1091,41.6562,8.6482,9.0702,0.7204,0.8468,6525439897.2,7.6706,5.3098,8.0,1.0,11.0,-2.0818
2011-04-19,32.87,46.1091,40.2772,8.7418,9.0697,0.7275,0.8467,6589591687.28,7.6706,5.3069,8.0,1.0,11.0,-2.0818
2011-04-20,33.68,46.1091,36.9035,9.1118,9.0702,0.7454,0.8465,6751975905.92,7.6706,5.2192,8.0,1.0,11.0,-2.0818
2011-04-21,33.67,46.1091,36.9442,9.1091,9.0706,0.7452,0.8463,6749971162.48,7.6706,5.2192,8.0,1.0,11.0,-2.0818
2011-04-25,33.61,46.1091,37.1886,9.1143,9.0826,0.7439,0.8468,6737942701.84,7.6706,5.2118,8.0,1.0,11.0,-2.0818
