date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-25,6.24,8.6818,39.1314,42.1622,57.8492,2.0434,4.9057,1166828638.56,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-11-28,6.45,8.6818,34.6016,43.5811,57.7554,2.1122,4.8982,1206096910.05,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-11-29,7.06,8.6818,22.9717,47.7027,57.6616,2.312,4.8907,1320161889.14,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-11-30,7.83,8.6818,10.8787,52.9054,57.6318,2.5641,4.8646,1464145551.27,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-01,7.87,8.6818,10.3151,53.1757,57.602,2.5772,4.8385,1471625222.03,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-02,8.53,8.6818,1.7796,57.6351,57.6186,2.7933,4.833,1595039789.57,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-05,8.18,8.6818,6.1345,55.2703,57.602,2.6787,4.8275,1529592670.42,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-06,7.6,8.6818,14.2342,51.3514,57.5233,2.4888,4.8116,1421137444.4,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-07,7.79,8.6818,11.448,52.6351,57.4446,2.551,4.7957,1456665880.51,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-08,7.56,8.6818,14.8386,51.0811,57.1668,2.4757,4.7824,1413657773.64,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-09,7.4,8.6818,17.3216,50.0,56.889,2.4233,4.7691,1383739090.6,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-12,7.3,8.6818,18.9288,49.3243,56.836,2.3905,4.7285,1365039913.7,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-13,7.03,8.6818,23.4964,47.5,56.7829,2.3021,4.6878,1314552136.07,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-14,7.37,8.6818,17.7992,49.7973,56.7458,2.4135,4.6777,1378129337.53,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-15,6.78,8.6818,28.0501,45.8108,56.7087,2.2203,4.6676,1267804193.82,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-16,7.08,8.6818,22.6243,47.8378,56.29,2.3185,4.6575,1323901724.52,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-19,6.93,8.6818,25.2785,46.8243,55.8714,2.2694,4.6473,1295852959.17,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-20,6.69,8.6818,29.7728,45.2027,55.6483,2.1908,4.6304,1250974934.61,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-21,7.05,8.6818,23.1461,47.6351,55.4252,2.3087,4.6136,1318291971.45,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-22,6.79,8.6818,27.8616,45.8784,55.4232,2.2235,4.5879,1269674111.51,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-23,6.72,8.6818,29.1935,45.4054,55.4211,2.2006,4.5622,1256584687.68,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-27,6.69,8.6818,29.7728,45.2027,55.399,2.1908,4.5532,1250974934.61,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-28,6.73,8.6818,29.0015,45.473,55.377,2.2039,4.5442,1258454605.37,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-29,6.81,8.6818,27.486,46.0135,55.3236,2.2301,4.4822,1273413946.89,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2022-12-30,6.73,8.6818,29.0015,45.473,55.2703,2.2039,4.4201,1258454605.37,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2023-01-03,7.25,8.6818,19.749,48.9865,55.101,2.3742,4.4146,1355690325.25,17.2638,125.6778,7.0,1.0,-8.4759,502.6201
2023-01-04,8.01,8.6818,8.387,55.8188,55.2703,2.6545,4.409,1497804069.69,16.0571,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-05,7.55,8.6818,14.9907,52.6132,55.101,2.5021,4.4079,1411787855.95,16.0571,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-06,7.71,8.6818,12.6044,53.7282,54.9318,2.5551,4.4068,1441706538.99,16.0571,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-09,7.57,8.6818,14.6869,52.7526,54.7884,2.5087,4.3901,1415527691.33,16.0571,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-10,7.78,8.6818,11.5913,54.216,54.6449,2.5783,4.3733,1454795962.82,16.0571,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-11,7.83,8.6818,10.8787,54.5645,54.6047,2.5949,4.3598,1464145551.27,16.0571,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-12,8.02,8.6818,8.2519,55.8885,54.6449,2.6578,4.3464,1499673987.38,16.0571,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-13,8.13,8.6818,6.7872,56.6551,54.7884,2.6943,4.2979,1520243081.97,16.0571,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-17,8.22,8.6818,5.618,57.2822,54.9318,2.7241,4.2494,1537072341.18,16.0571,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-18,8.15,8.6818,6.5252,56.7944,55.101,2.7009,4.2198,1523982917.35,16.0572,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-19,7.83,8.6818,10.8787,54.5645,54.9318,2.5949,4.1903,1464145551.27,16.0572,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-20,8.39,8.6818,3.4779,58.4669,55.101,2.7805,4.1814,1568860941.91,16.0572,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-23,8.37,8.6818,3.7252,58.3275,55.2703,2.7739,4.1724,1565121106.53,16.0572,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-24,8.0,8.6818,8.5225,55.7491,55.3236,2.6513,4.1694,1495934152.0,16.0572,123.2617,7.0,1.0,-8.4759,502.6201
2023-01-25,7.9,8.6818,9.8962,55.0523,55.2703,2.6182,4.1665,1477234975.1,16.0572,119.2664,6.0,1.0,-8.4759,502.6201
2023-01-26,8.19,8.6818,6.0049,57.0732,55.3236,2.7143,4.1485,1531462588.11,16.0572,119.2664,6.0,1.0,-8.4759,502.6201
2023-01-27,8.66,8.6818,0.2517,60.3484,55.377,2.8828,4.1305,1619348719.54,16.0612,119.2664,6.0,1.0,-8.4759,502.6201
2023-01-30,8.43,9.3182,10.5362,53.626,55.3236,2.7878,4.1225,1576340612.67,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-01-31,8.95,9.3182,4.114,56.9338,55.377,2.9597,4.1145,1673576332.55,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-01,9.53,9.3182,-2.2225,60.6234,55.399,3.1515,4.0808,1782031558.57,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-02,9.73,9.3182,-4.2323,61.8957,55.4211,3.2177,4.0471,1819429912.37,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-03,9.47,9.3182,-1.603,60.2417,55.4232,3.1317,4.0292,1770812052.43,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-06,9.23,9.3182,0.9556,58.715,55.4252,3.0523,4.0113,1725934027.87,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-07,9.45,9.3182,-1.3947,60.1145,55.5871,3.1251,3.9944,1767072217.05,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-08,9.25,9.3182,0.7373,58.8422,55.7491,3.0589,3.9776,1729673863.25,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-09,8.99,9.3182,3.6507,57.1883,55.784,2.9729,3.9262,1681056003.31,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-10,8.76,9.3182,6.3721,55.7252,55.7491,2.8969,3.8747,1638047896.44,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-13,9.21,9.3182,1.1748,58.5878,55.784,3.0457,3.8664,1722194192.49,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-14,9.39,9.3182,-0.7646,59.7328,55.8188,3.1052,3.8582,1755852710.91,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-15,9.79,9.3182,-4.8192,62.2774,55.8451,3.2375,3.853,1830649418.51,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-16,9.27,9.3182,0.52,58.9695,55.8714,3.0655,3.8479,1733413698.63,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-17,9.36,9.3182,-0.4466,59.542,55.88,3.0953,3.8093,1750242957.84,16.4703,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-21,8.89,9.5909,7.8841,56.5522,55.8885,2.956,3.7707,1662356826.41,16.4309,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-22,9.05,9.5909,5.9768,57.57,56.2204,3.0092,3.7584,1692275509.45,16.4309,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-23,8.86,9.5909,8.2494,56.3613,56.3613,2.9461,3.7461,1656747073.34,16.4309,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-24,8.95,9.5909,7.1609,56.9338,56.4568,2.976,3.7418,1673576332.55,16.4309,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-27,9.02,9.5909,6.3293,57.3791,56.5522,2.9993,3.7374,1686665756.38,16.4309,122.6832,7.0,1.0,-8.4759,502.6201
2023-02-28,9.21,9.5909,4.1357,58.5878,56.6036,2.9625,3.7281,1666022448.54,16.4309,122.6832,7.0,1.0,-8.4759,502.6201
2023-03-01,6.76,8.825,30.5473,43.6129,56.5522,2.0094,3.7188,1222835152.24,10.7296,50.6026,7.0,1.0,24.3557,115.5478
2023-03-02,6.98,8.825,26.4327,45.0323,56.4568,2.0748,3.715,1262631562.52,10.7296,50.6026,7.0,1.0,24.3557,115.5478
2023-03-03,6.7,8.825,31.7164,43.2258,56.3613,1.9916,3.7113,1211981585.8,10.7296,50.6026,7.0,1.0,24.3557,115.5478
2023-03-06,6.31,8.825,39.8574,40.7097,56.1249,1.8757,3.7098,1141433403.94,10.7297,50.6026,7.0,1.0,24.3557,115.5478
2023-03-07,6.27,8.825,40.7496,40.4516,55.8885,1.8638,3.7083,1134197692.98,10.7297,50.6026,7.0,1.0,24.3557,115.5478
2023-03-08,6.0,8.825,47.0833,38.7097,55.88,1.7836,3.7034,1085356644.0,10.7297,50.6026,7.0,1.0,24.3557,115.5478
2023-03-09,6.39,8.825,38.1064,41.2258,55.8714,1.8995,3.6985,1155904825.86,10.7297,50.6026,7.0,1.0,24.3557,115.5478
2023-03-10,5.9,8.825,49.5763,38.0645,55.8451,1.7539,3.6874,1067267366.6,10.7297,50.6026,7.0,1.0,24.3557,115.5478
2023-03-13,6.11,8.825,44.4354,39.4194,55.8188,1.8163,3.6763,1105254849.14,10.7297,50.6026,7.0,1.0,24.3557,115.5478
2023-03-14,6.07,8.825,45.3871,39.1613,55.784,1.8044,3.6704,1098019138.18,10.7297,50.6026,7.0,1.0,24.3557,115.5478
2023-03-15,5.92,8.825,49.0709,38.1935,55.7491,1.7598,3.6646,1070885222.08,10.7297,50.6026,7.0,1.0,24.3557,115.5478
2023-03-16,5.91,8.825,49.3232,38.129,55.7372,1.7568,3.661,1069076294.34,10.7297,50.6026,7.0,1.0,24.3557,115.5478
2023-03-17,5.67,8.825,55.6437,36.5806,55.7252,1.6855,3.6573,1025662028.58,10.7297,50.6026,7.0,1.0,24.3557,115.5478
2023-03-20,5.84,8.8409,51.3853,38.5479,55.5752,1.7381,3.6562,1056413800.16,10.6814,50.4862,8.0,1.0,24.3557,115.5478
2023-03-21,6.18,8.8409,43.0566,40.7921,55.4252,1.8393,3.655,1117917343.32,10.6814,50.4862,8.0,1.0,24.3557,115.5478
2023-03-22,6.01,8.8409,47.1032,39.67,55.4232,1.7887,3.6511,1087165571.74,10.6814,50.4862,8.0,1.0,24.3557,115.5478
2023-03-23,5.92,8.8409,49.3395,39.0759,55.4211,1.7619,3.6472,1070885222.08,10.6814,50.4862,8.0,1.0,24.3557,115.5478
2023-03-24,6.02,8.8409,46.8588,39.736,55.399,1.7916,3.6398,1088974499.48,10.6814,50.4862,8.0,1.0,24.3557,115.5478
2023-03-27,6.02,8.8409,46.8588,39.736,55.377,1.7916,3.6325,1088974499.48,10.6814,50.4862,8.0,1.0,24.3557,115.5478
2023-03-28,5.83,8.8409,51.6449,38.4818,55.3236,1.7351,3.6325,1054604872.42,10.6814,50.4862,8.0,1.0,24.3557,115.5478
2023-03-29,6.05,8.725,44.2149,41.2406,55.2703,1.8142,3.6325,1094401282.7,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-03-30,6.06,8.725,43.9769,41.3088,55.1613,1.8172,3.6318,1096210210.44,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-03-31,6.19,8.725,40.9532,42.195,55.0523,1.8562,3.6311,1119726271.06,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-03,6.5,8.725,34.2308,44.3081,54.9921,1.9492,3.616,1175803031.0,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-04,6.48,8.725,34.6451,44.1718,54.9318,1.9432,3.601,1172185175.52,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-05,6.2,8.725,40.7258,42.2631,54.7884,1.8592,3.5824,1121535198.8,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-06,6.58,8.725,32.5988,44.8534,54.6449,1.9731,3.5639,1190274452.92,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-10,6.66,8.725,31.006,45.3988,54.6047,1.9971,3.5634,1204745874.84,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-11,6.71,8.725,30.0298,45.7396,54.5645,2.0121,3.5629,1213790513.54,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-12,6.49,8.725,34.4376,44.2399,54.5645,1.9462,3.5584,1173994103.26,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-13,6.56,8.725,33.003,44.7171,54.5645,1.9671,3.5538,1186656597.44,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-14,6.36,8.725,37.1855,43.3538,54.3902,1.9072,3.5392,1150478042.64,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-17,6.54,8.725,33.4098,44.5808,54.216,1.9611,3.5245,1183038741.96,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-18,6.52,8.725,33.819,44.4444,54.0996,1.9552,3.5102,1179420886.48,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-19,6.59,8.725,32.3976,44.9216,53.9832,1.9761,3.496,1192083380.66,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-20,6.51,8.725,34.0246,44.3763,53.971,1.9522,3.4902,1177611958.74,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-21,6.65,8.725,31.203,45.3306,53.9589,1.9941,3.4843,1202936947.1,9.8086,46.4212,7.0,1.0,24.3557,105.8265
2023-04-24,6.55,8.625,31.6794,48.7351,53.8961,1.9631,3.4742,1184847669.7,9.855,65.7248,7.0,1.0,24.3557,105.8265
2023-04-25,6.39,8.625,34.9765,47.5446,53.8333,1.9151,3.464,1155904825.86,9.855,65.7248,7.0,1.0,24.3557,105.8265
2023-04-26,6.56,8.625,31.4787,48.8095,53.7808,1.9661,3.448,1186656597.44,9.855,65.7248,7.0,1.0,24.3557,105.8265
2023-04-27,6.87,8.625,25.5459,51.1161,53.7282,2.059,3.432,1242733357.38,9.855,65.7248,7.0,1.0,24.3557,105.8265
2023-04-28,7.2,8.625,19.7917,53.5714,53.7119,2.1579,3.4306,1302427972.8,9.855,65.7248,7.0,1.0,24.3557,105.8265
2023-05-01,7.25,8.425,16.2069,56.9521,53.7282,2.1729,3.4291,1311472611.5,9.855,66.8904,7.0,1.0,24.3557,105.8265
2023-05-02,6.8,8.4773,24.6662,52.4691,53.7119,2.04,3.4247,1230070863.2,9.9001,67.913,8.0,1.0,24.3557,105.8265
2023-05-03,7.18,8.4773,18.0682,55.4012,53.7282,2.1541,3.4203,1298810117.32,9.9001,67.913,8.0,1.0,24.3557,105.8265
2023-05-04,6.93,8.4773,22.3276,53.4722,53.7119,2.1016,3.415,1267176459.78,9.9001,67.913,8.0,1.0,24.3557,105.8265
2023-05-05,7.7,8.3136,7.9688,65.812,53.7282,2.3237,3.4097,1407973844.2,9.828,40.3884,8.0,1.0,9.3541,105.6344
2023-05-08,8.0,8.3136,3.92,68.3761,53.7808,2.4142,3.4068,1462829968.0,9.828,40.3884,8.0,1.0,9.3541,105.6344
2023-05-09,7.91,8.3136,5.1024,67.6068,53.8333,2.387,3.404,1446373130.86,9.828,40.3884,8.0,1.0,9.3541,105.6344
2023-05-10,8.25,8.3136,0.7709,70.5128,53.8961,2.4896,3.3962,1508543404.5,9.828,40.3884,8.0,1.0,9.3541,105.6344
2023-05-11,8.03,8.3136,3.5318,68.6325,53.9589,2.4232,3.3883,1468315580.38,9.8283,38.0336,8.0,1.0,9.3541,105.6344
2023-05-12,7.82,8.3136,6.312,68.5965,53.971,2.3598,3.3782,1429916293.72,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-15,8.45,8.3136,-1.6142,74.1228,53.9832,2.5499,3.368,1545114153.7,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-16,8.16,8.3136,1.8824,71.5789,54.0996,2.4624,3.3651,1492086567.36,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-17,8.41,8.3136,-1.1463,73.7719,54.216,2.5378,3.3622,1537800003.86,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-18,8.3,8.3136,0.1639,72.807,54.3902,2.5046,3.3564,1517686091.8,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-19,8.08,8.3136,2.8911,70.8772,54.5645,2.4383,3.3505,1477458267.68,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-22,8.21,8.3136,1.2619,72.0175,54.5645,2.4775,3.348,1501229254.66,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-23,8.29,8.3136,0.2847,72.7193,54.5645,2.5016,3.3456,1515857554.34,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-24,8.24,8.3136,0.8932,72.2807,54.6047,2.4865,3.3422,1506714867.04,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-25,8.13,8.3136,2.2583,71.3158,54.6449,2.4533,3.3389,1486600954.98,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-26,8.39,8.3136,-0.9106,73.5965,54.7884,2.5318,3.3316,1534142928.94,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-30,8.66,8.3136,-4.0,75.9649,54.9318,2.6133,3.3244,1583513440.36,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-05-31,8.24,8.3136,0.8932,72.2807,54.9921,2.4865,3.3084,1506714867.04,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-06-01,8.19,8.3136,1.5092,71.8421,55.0523,2.4715,3.2924,1497572179.74,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-06-02,8.48,8.3136,-1.9623,74.386,55.1613,2.559,3.2778,1550599766.08,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-06-05,8.47,8.3136,-1.8465,74.2982,55.2703,2.5559,3.2504,1548771228.62,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-06-06,8.46,8.3136,-1.7305,74.2105,55.3236,2.5529,3.2375,1546942691.16,9.8281,38.9665,8.0,1.0,9.3541,105.6344
2023-06-07,8.23,8.4955,3.226,70.9483,55.377,2.4874,3.2276,1504886329.58,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-08,8.38,8.4955,1.3783,72.2414,55.3891,2.5328,3.2177,1532314391.48,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-09,7.97,8.4955,6.5935,68.7069,55.4012,2.4089,3.2156,1457344355.62,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-12,8.2,8.4955,3.6037,70.6897,55.4112,2.4784,3.2136,1499400717.2,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-13,8.65,8.4955,-1.7861,74.569,55.4211,2.6144,3.2122,1581684902.9,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-14,8.42,8.4955,0.8967,72.5862,55.4232,2.5449,3.2109,1539628541.32,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-15,8.53,8.4955,-0.4045,73.5345,55.4252,2.5781,3.1956,1559742453.38,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-16,8.26,8.4955,2.8511,71.2069,55.5752,2.4965,3.1802,1510371941.96,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-20,7.89,8.4955,7.6743,68.0172,55.7252,2.3847,3.1712,1442716055.94,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-21,7.58,8.4955,12.0778,65.3448,55.7372,2.291,3.1621,1386031394.68,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-22,7.54,8.4955,12.6724,65.0,55.7491,2.2789,3.1568,1378717244.84,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-23,7.79,8.4955,9.0565,67.1552,55.784,2.3545,3.1515,1424430681.34,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-26,7.99,8.4955,6.3267,68.8793,55.8188,2.4149,3.1463,1461001430.54,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-27,7.83,8.4955,8.4994,67.5,55.8451,2.3665,3.1411,1431744831.18,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-28,7.92,8.4955,7.2664,68.2759,55.8714,2.3937,3.1364,1448201668.32,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-29,8.01,8.4955,6.0612,69.0517,55.88,2.4209,3.1317,1464658505.46,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-06-30,8.27,8.4955,2.7267,71.2931,55.8885,2.4995,3.1316,1512200479.42,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-07-03,8.05,8.4955,5.5342,69.3966,56.1249,2.433,3.1315,1471972655.3,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-07-05,7.64,8.4955,11.1976,65.8621,56.3613,2.3091,3.1283,1397002619.44,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-07-06,7.6,8.4955,11.7829,65.5172,56.4568,2.297,3.1251,1389688469.6,9.7857,38.9139,8.0,1.0,9.3541,105.6344
2023-07-07,7.51,8.4955,13.1225,64.188,56.5522,2.2699,3.12,1373231632.46,9.7857,40.6043,8.0,1.0,9.3541,105.6344
2023-07-10,7.67,8.4955,10.7627,65.5556,56.6036,2.3183,3.115,1402488231.82,9.7857,40.6043,8.0,1.0,9.3541,105.6344
2023-07-11,7.98,8.4955,6.4599,68.2051,56.6551,2.412,3.1101,1459172893.08,9.7857,40.6043,8.0,1.0,9.3541,105.6344
2023-07-12,7.83,8.445,7.8544,66.9231,56.6819,2.3667,3.1052,1431744831.18,9.7896,40.6043,8.0,1.0,9.3541,105.6344
2023-07-13,8.08,8.445,4.5173,69.0598,56.7087,2.4422,3.1022,1477458267.68,9.7896,40.6043,8.0,1.0,9.3541,105.6344
2023-07-14,7.78,8.445,8.5476,66.4957,56.7458,2.3515,3.0993,1422602143.88,9.7896,40.6043,8.0,1.0,9.3541,105.6344
2023-07-17,7.52,8.445,12.3005,64.2735,56.7829,2.273,3.0973,1375060169.92,9.7896,40.6043,8.0,1.0,9.3541,105.6344
2023-07-18,7.57,8.445,11.5588,64.7009,56.7886,2.2881,3.0953,1384202857.22,9.7896,40.6043,8.0,1.0,9.3541,105.6344
2023-07-19,7.81,8.445,8.1306,66.7521,56.7944,2.3606,3.0857,1428087756.26,9.7896,40.6043,8.0,1.0,9.3541,105.6344
2023-07-20,7.41,8.445,13.9676,63.3333,56.8417,2.2397,3.076,1354946257.86,9.7896,40.6043,8.0,1.0,9.3541,105.6344
2023-07-21,7.42,8.445,13.814,63.4188,56.889,2.2427,3.0708,1356774795.32,9.7896,40.6043,8.0,1.0,9.3541,105.6344
2023-07-24,7.39,8.445,14.276,63.1624,56.9114,2.2337,3.0655,1351289182.94,9.7896,40.6043,8.0,1.0,9.3541,105.6344
2023-07-25,7.18,8.445,17.6184,61.3675,56.9338,2.1702,3.0622,1312889896.28,9.7896,40.6043,8.0,1.0,9.3541,105.6344
2023-07-26,7.33,8.445,15.2115,62.6496,56.9338,2.2155,3.0589,1340317958.18,9.7896,40.6043,8.0,1.0,9.3541,105.6344
2023-07-27,7.15,8.445,18.1119,61.1111,56.9338,2.1611,3.0556,1307404283.9,9.7896,36.0992,8.0,1.0,9.3541,105.6344
2023-07-28,7.18,8.445,17.6184,61.3675,56.943,2.1701,3.0523,1312889896.28,9.7896,36.0992,8.0,1.0,9.3541,105.6344
2023-07-31,7.36,8.445,14.7418,62.906,56.9521,2.2245,3.049,1345803570.56,9.7896,36.0992,8.0,1.0,9.3541,105.6344
2023-08-01,7.18,8.445,17.6184,62.4348,57.0126,2.1703,3.0457,1312889896.28,9.7479,35.8416,8.0,1.0,9.3541,105.6344
2023-08-02,6.99,8.445,20.8155,60.7826,57.0732,2.1129,3.0445,1278147684.54,9.7479,35.8416,8.0,1.0,9.3541,105.6344
2023-08-03,7.02,8.445,20.2991,61.0435,57.1308,2.1275,3.0433,1286994571.2,9.7479,35.8416,8.0,1.0,9.3541,105.6344
2023-08-04,7.08,8.925,26.0593,54.8412,57.0732,2.1433,3.0307,1297994524.8,9.9852,27.8971,8.0,1.0,19.168,104.841
2023-08-07,7.01,8.925,27.3181,54.299,57.0126,2.1221,3.0181,1285161245.6,9.9852,27.8971,8.0,1.0,19.168,104.841
2023-08-08,6.79,8.925,31.4433,52.5949,56.9521,2.0555,3.0142,1244828082.4,9.9852,27.8971,8.0,1.0,19.168,104.841
2023-08-09,6.76,8.925,32.0266,52.3625,56.943,2.0464,3.0102,1239328105.6,9.9852,27.8971,8.0,1.0,19.168,104.841
2023-08-10,6.74,8.925,32.4184,52.2076,56.9338,2.0404,3.0097,1235661454.4,9.9852,27.8971,8.0,1.0,19.168,104.841
2023-08-11,6.78,8.925,31.6372,52.5174,56.9338,2.0525,3.0092,1242994756.8,9.9852,27.8971,8.0,1.0,19.168,104.841
2023-08-14,7.1,8.925,25.7042,54.9961,56.9338,2.1493,3.0058,1301661176.0,9.9852,27.8971,8.0,1.0,19.168,104.841
2023-08-15,7.07,8.925,26.2376,54.7637,56.9114,2.1403,3.0025,1296161199.2,9.9852,27.8971,8.0,1.0,19.168,104.841
2023-08-16,6.92,8.925,28.974,53.6019,56.889,2.0949,3.002,1268661315.2,9.9852,27.8971,8.0,1.0,19.168,104.841
2023-08-17,6.62,8.925,34.8187,51.2781,56.8417,2.004,3.0016,1213661547.2,9.9852,27.8971,8.0,1.0,19.168,104.841
2023-08-18,6.61,8.925,35.0227,51.2006,56.7944,2.001,3.0004,1211828221.6,9.9852,27.8971,8.0,1.0,19.168,104.841
