date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-25,38.81,58.4,50.4767,32138.4615,34134.6154,8.0613,20.7572,4060143273.05,33.9702,10997.4081,3.0,1.0,40.102,107.8801,33.83377291666667,17.089463656643062,49.74157777777778,16.341618250652623,50.92323657330973,33.399959527125155
2022-04-26,36.89,58.4,58.3085,32138.4615,34134.6154,7.6625,20.7543,3859280735.45,33.9702,10997.4081,3.0,1.0,40.102,107.8801,33.890296535796764,17.110146904509612,49.98554047619048,16.237078421618506,51.00044344030638,33.748462054571974
2022-04-27,36.73,58.4,58.9981,32138.4615,34134.6154,7.6293,20.7504,3842542190.65,33.9702,10997.4081,3.0,1.0,40.102,107.8801,33.94814861751152,17.132820909998948,50.24881587301587,16.110647347467662,51.08096952751047,34.13816852554821
2022-04-28,38.5,58.4,51.6883,32138.4615,34134.6154,7.9969,20.7464,4027712342.5,33.9702,10997.4081,3.0,1.0,40.102,107.8801,33.98893057471264,17.13419638728026,50.436753174603176,15.986768651695394,51.123126961992895,34.44998452290778
2022-04-29,37.49,58.4,55.7749,32138.4615,34134.6154,7.7871,20.7224,3922050278.45,33.9702,10997.4081,3.0,1.0,40.102,107.8801,34.03889839449541,17.146264464995298,50.67599365079366,15.837432956101187,51.18516285949071,34.83856069469247
2022-05-02,38.86,58.4,50.2831,32138.4615,34134.6154,8.0717,20.6984,4065374068.3,33.9702,10997.4081,3.0,1.0,40.102,107.8801,34.0760704805492,17.144209428116326,50.89346666666667,15.63961552197498,51.220279908665525,35.25385114469169
2022-05-03,36.58,58.4,59.6501,32138.4615,34134.6154,7.5981,20.6764,3826849804.9,33.9702,10997.4081,3.0,1.0,40.102,107.8801,34.13445867579909,17.1681258024419,51.22084603174603,15.383644593755566,51.30258447824099,35.83720143799046
2022-05-04,37.26,58.4,56.7364,32138.4615,34134.6154,7.7394,20.6544,3897988620.3,33.9702,10997.4081,3.0,1.0,40.102,107.8801,34.1859437357631,17.182411737732792,51.51945952380952,15.118257901359842,51.36835547349589,36.40120162244968
2022-05-05,34.21,58.4,70.7103,32138.4615,34134.6154,7.1059,20.6529,3578910110.05,33.9702,10997.4081,3.0,1.0,40.102,107.8801,34.268953636363634,17.250931528515657,51.94301587301588,14.899077592529906,51.51988516487929,37.043938280485975
2022-05-06,32.31,58.4,80.749,32138.4615,34134.6154,6.7112,20.6514,3380139890.55,33.9702,10997.4081,3.0,1.0,40.102,107.8801,34.37435056689342,17.372885234404155,52.45437301587302,14.7717324243376,51.74723580129758,37.68264059153542
2022-05-09,29.6,58.4,97.2973,32138.4615,34134.6154,6.1483,20.6412,3096630788.0,33.9702,10997.4081,3.0,1.0,40.102,107.8801,34.516710180995474,17.60938487160828,53.0928373015873,14.95791999547391,52.12609505260376,38.134917306113394
2022-05-10,28.07,58.4,108.0513,32138.4615,34134.6154,5.8305,20.6309,2936568453.35,33.9702,10997.4081,3.0,1.0,40.102,107.8801,34.68270248306998,17.93307138588348,53.79057142857143,15.450673151553556,52.61577386895346,38.33989827701788
2022-05-11,25.65,58.4,127.6803,32138.4615,34134.6154,5.3278,20.6236,2683397963.25,33.9702,10997.4081,3.0,1.0,40.102,107.8801,34.89215653153153,18.44851821788652,54.64562777777778,16.507534945921606,53.34067474941805,38.13809283185618
2022-05-12,27.17,58.4,114.943,32138.4615,34134.6154,5.6436,20.6162,2842414138.85,33.9702,10997.4081,3.0,1.0,40.102,107.8801,35.07204606741573,18.81439832575673,55.3472492063492,17.1688289886981,53.88644439317245,38.17842021765111
2022-05-13,32.0,58.4,82.5,32138.4615,34134.6154,6.6468,20.6122,3347708960.0,33.9702,10997.4081,3.0,1.0,40.102,107.8801,35.178386771300445,18.926955437436927,55.773716666666665,17.170633334456852,54.10534220873737,38.60308333220981
2022-05-16,28.9,58.4,102.0761,32138.4615,34134.6154,6.0029,20.6081,3023399654.5,33.9702,10997.4081,3.0,1.0,40.102,107.8801,35.32804608501119,19.168680249451675,56.359806349206345,17.4804435334702,54.49672633446286,38.879362815736144
2022-05-17,29.86,58.4,95.5794,32138.4615,34134.6154,6.2023,20.5816,3123830923.3,33.9702,10997.4081,3.0,1.0,40.102,107.8801,35.462535714285714,19.357672254993407,56.90546587301588,17.623659327370888,54.82020796927912,39.28180654564499
2022-05-18,29.22,58.4,99.8631,32138.4615,34134.6154,6.0694,20.5551,3056876744.1,33.9702,10997.4081,3.0,1.0,40.102,107.8801,35.60596681514477,19.573453746422427,57.4934126984127,17.81174688752561,55.1794205615672,39.68166581088708
2022-05-19,30.36,58.4,92.3584,32138.4615,34134.6154,6.3062,20.5547,3176138875.8,33.9702,10997.4081,3.0,1.0,40.102,107.8801,35.732083333333335,19.73383481965228,58.00774365079365,17.87581167576119,55.46591815298561,40.13193197503246
2022-05-20,31.2,57.5,84.2949,32138.4615,34134.6154,6.4806,20.5543,3264016236.0,33.9702,10997.4081,3.0,1.0,40.102,107.8801,35.839761419068736,19.844092335837978,58.37109603174604,17.941548495776637,55.68385375490672,40.4295475359694
2022-05-23,31.67,57.5,81.5598,32138.4615,34134.6154,6.5783,20.5427,3313185711.35,33.9702,25591.1798,3.0,1.0,40.102,107.8801,35.94091194690265,19.93839167392243,58.70940158730159,17.97395061719705,55.87930362082509,40.73545097010454
2022-05-24,30.07,57.5,91.2205,32138.4615,34134.6154,6.2459,20.5312,3145800263.35,33.9702,25591.1798,3.0,1.0,40.102,107.8801,36.06294194260486,20.08496249311924,59.089642857142856,18.15146894727117,56.1479044357241,40.93817390987169
2022-05-25,31.63,57.5,81.7894,32138.4615,34134.6154,6.57,20.5224,3309001075.15,33.9702,25591.1798,3.0,1.0,40.102,107.8801,36.16366101321586,20.17723282212707,59.38861984126984,18.213039986449377,56.340893835342925,41.175579854820455
2022-05-26,33.0,57.5,74.2424,32138.4615,34134.6154,6.8545,20.5136,3452324865.0,33.9702,25591.1798,3.0,1.0,40.102,107.8801,36.24735054945055,20.233901617852133,59.64360158730158,18.194154598613213,56.481252167302685,41.449446988688365
2022-05-27,34.63,57.5,66.041,32138.4615,34134.6154,7.1931,20.4872,3622848790.15,33.9702,25591.1798,3.0,1.0,40.102,107.8801,36.3126875,20.259753132290623,59.81816031746032,18.148769352919043,56.57244063229062,41.66939096454128
2022-05-31,32.67,57.5,76.0024,32138.4615,34134.6154,6.786,20.4608,3417801616.35,33.9702,25591.1798,3.0,1.0,40.102,107.8801,36.39953588621444,20.322511118268093,60.09042142857143,18.132062215148554,56.72204700448253,41.95835921342287
2022-06-01,32.01,57.5,79.6314,32138.4615,34134.6154,6.991,20.4432,3521056370.37,33.9702,25591.1798,3.0,1.0,40.102,107.8801,36.49392860262009,20.400526992540687,60.40596666666666,18.12335684955965,56.89445559516078,42.282609817107016
2022-06-02,36.69,47.3,28.918,32138.4615,34134.6154,7.948,20.4256,4035849991.53,34.3532,4395.621,3.0,1.0,35.7209,81.3472,36.47742331154684,20.38131132300474,60.26229920634921,18.30119512440869,56.85873463455158,41.961104081940526
2022-06-03,35.9,47.3,31.7549,32138.4615,34134.6154,7.7768,20.4226,3948951068.3,34.3532,4395.621,3.0,1.0,35.7209,81.3472,36.46715695652173,20.36028801697826,59.992646031746034,18.469503293629337,56.82744497349999,41.5231427381167
2022-06-06,34.75,47.3,36.1151,32138.4615,34134.6154,7.5277,20.4197,3822452635.75,34.3532,4395.621,3.0,1.0,35.7209,81.3472,36.46639327548807,20.33815183818916,59.71709682539683,18.565203556093607,56.80454511367724,41.15189326930322
2022-06-07,36.1,47.3,31.0249,32138.4615,34134.6154,7.8202,20.3801,3970950795.7,34.3532,4395.621,3.0,1.0,35.7209,81.3472,36.45461515151516,20.317658404768785,59.53430634920635,18.733998554503,56.77227355628394,40.80030779470336
2022-06-08,36.32,47.3,30.2313,32138.4615,34134.6154,7.8678,20.3405,3995150495.84,34.3532,4395.6376,3.0,1.0,35.7209,81.3472,36.44117386609072,20.297718350519087,59.39693492063492,18.88550029850128,56.7388922166098,40.51143462213365
2022-06-09,34.02,47.3,39.0359,32138.4615,34134.6154,7.3698,20.3317,3742153630.74,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.44676594827586,20.276144530618406,59.35279126984127,18.92682391262528,56.72291047889426,40.425967357216
2022-06-10,33.11,47.3,42.8571,32138.4615,34134.6154,7.1727,20.3229,3642054871.07,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.46055161290323,20.25646486603749,59.30337698412698,18.961945183708,56.71701647894072,40.34143180041899
2022-06-13,30.39,47.3,55.6433,32138.4615,34134.6154,6.5834,20.3073,3342858578.43,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.50171630901288,20.25417494936158,59.34467380952381,18.948148342067345,56.75589125837446,40.39652546745647
2022-06-14,30.58,47.3,54.6763,32138.4615,34134.6154,6.6246,20.2917,3363758319.46,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.54063404710921,20.24990348716197,59.36865873015873,18.940246786334228,56.79053753427118,40.4284119438245
2022-06-15,31.99,47.3,47.8587,32138.4615,34134.6154,6.9299,20.1856,3518856397.63,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.56481794871795,20.23497557310755,59.3466507936508,18.952087423820107,56.79979352182551,40.39456336983069
2022-06-16,29.97,47.3,57.8245,32138.4615,34134.6154,6.4924,20.0794,3296659150.89,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.61014776119403,20.237169555803018,59.44678492063492,18.91006991387212,56.84731731699705,40.5367150067628
2022-06-17,31.57,47.3,49.8258,32138.4615,34134.6154,6.839,20.0647,3472656970.09,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.638266170212766,20.224772153603745,59.45374365079365,18.906336880449377,56.86303832381651,40.54740677034427
2022-06-21,32.19,47.3,46.94,32138.4615,34134.6154,6.9733,20.05,3540856125.03,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.66013821656051,20.2088205443928,59.47613174603175,18.889695838591607,56.868958760953305,40.58643590744014
2022-06-22,32.64,47.3,44.9142,32138.4615,34134.6154,7.0708,20.0413,3590355511.68,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.677625635593216,20.190930793843624,59.4346626984127,18.91607419281597,56.86855642943684,40.51858850559673
2022-06-23,34.67,47.3,36.4292,32138.4615,34134.6154,7.5105,20.0326,3813652744.79,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.67710042283298,20.169533989682908,59.37502619047619,18.97705073647508,56.84663441251588,40.39797545400111
2022-06-24,37.2,47.3,27.1505,32138.4615,34134.6154,8.0586,20.0296,4091949296.4,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.65700210970464,20.15295279407164,59.22765317460318,19.15521170960506,56.80995490377628,40.07244146499812
2022-06-27,34.99,47.3,35.1815,32138.4615,34134.6154,7.5798,20.0267,3848852308.63,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.65389578947369,20.13179701569648,59.14848571428571,19.234281935480595,56.78569280517016,39.91420377880512
2022-06-28,32.58,47.3,45.1811,32138.4615,34134.6154,7.0578,20.0175,3583755593.46,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.67181008403361,20.11439209622338,59.12367142857144,19.25038967733116,56.78620218025699,39.87328175124027
2022-06-29,32.5,47.3,45.5385,32138.4615,34134.6154,7.0404,20.0083,3574955702.5,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.69039853249476,20.09735333328331,59.089533333333335,19.27078814586266,56.78775186577807,39.81874518747068
2022-06-30,30.92,47.3,52.9754,32138.4615,34134.6154,6.6982,19.983,3401157856.04,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.72446757322176,20.09008878245001,59.10551428571429,19.26482802796317,56.81455635567177,39.84068625775113
2022-07-01,32.22,47.3,46.8032,32138.4615,34134.6154,6.9798,19.9577,3544156084.14,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.74550876826722,20.074345817200168,59.097362698412695,19.269853756679066,56.81985458546739,39.827508941733626
2022-07-05,36.07,47.3,31.1339,32138.4615,34134.6154,7.8138,19.7728,3967650836.59,34.3525,4395.6376,3.0,1.0,35.7209,81.3472,36.733817916666666,20.0550161168416,58.94218174603174,19.4163003174978,56.788834033508266,39.52588142853395
2022-07-06,33.29,46.4,39.3812,5739.6552,34038.4615,7.2158,19.5878,3661854625.73,34.3533,1259.7031,3.0,1.0,79.1524,68.3988,36.73932182952183,20.03447823357381,58.88117857142858,19.46591835446399,56.77380006309564,39.41526021696458
2022-07-07,34.3,46.4,35.277,5913.7931,33484.6154,7.4347,19.5586,3772953249.1,34.3533,1259.7031,3.0,1.0,79.1524,68.3988,36.73628796680498,20.01375237329169,58.75735158730159,19.566592096619136,56.75004034009668,39.19075949068245
2022-07-08,33.69,46.4,37.7263,5808.6207,32930.7692,7.3025,19.5295,3705854080.53,34.3533,1259.7031,3.0,1.0,79.1524,68.3988,36.73833768115942,19.99303118875347,58.60388095238096,19.65561688946025,56.73136886991289,38.94826406292071
2022-07-11,32.46,46.4,42.9452,5596.5517,32700.0,7.0359,19.5212,3570555757.02,34.3533,1259.7031,3.0,1.0,79.1524,68.3988,36.751161776859504,19.974316338428824,58.50145079365079,19.703645463074093,56.725478115288325,38.79780533057669
2022-07-12,31.81,46.4,45.8661,5484.4828,32469.2308,6.895,19.5129,3499056642.97,34.3533,1259.7031,3.0,1.0,79.1524,68.3988,36.769955463917526,19.95796310891712,58.41844285714286,19.73489355911679,56.72791857283464,38.68354929802607
2022-07-13,30.77,46.4,50.7962,5305.1724,32303.8462,6.6696,19.4669,3384658060.49,34.3533,1259.7031,3.0,1.0,79.1524,68.3988,36.79881604938272,19.947526616967533,58.37431904761904,19.74575432919075,56.74634266635026,38.62856471842829
2022-07-14,29.79,46.4,55.757,5136.2069,32138.4615,6.4572,19.421,3276859396.23,34.3533,1259.7031,3.0,1.0,79.1524,68.3988,36.83774455852156,19.94550324849504,58.443622222222224,19.720909788505782,56.78324780701659,38.72271243371644
2022-07-15,30.35,45.4,49.5881,5136.2069,32138.4615,6.6065,19.4112,3338458632.95,34.3536,1528.4996,3.0,1.0,79.1524,68.3988,36.863872336065576,19.933372847339204,58.41845873015873,19.730242271312434,56.79724518340478,38.6882164588463
2022-07-18,30.13,45.4,50.6804,5136.2069,32138.4615,6.5586,19.4013,3314258932.81,34.3536,1528.4996,3.0,1.0,79.1524,68.3988,36.89212699386504,19.92273862565987,58.333334920634925,19.74038432386289,56.81486561952491,38.59295059677204
2022-07-19,31.03,45.4,46.31,5136.2069,32138.4615,6.7545,19.3712,3413257706.11,34.3536,1528.4996,3.0,1.0,79.1524,68.3988,36.91134714285714,19.90690430730828,58.15991825396825,19.7493381813099,56.81825145016542,38.41058007265835
2022-07-20,33.64,45.4,34.9584,5136.2069,32138.4615,7.3227,19.3412,3700354148.68,34.3536,1528.4996,3.0,1.0,79.1524,68.3988,36.907369653767816,19.886776067444647,57.78579365079365,19.738729970774724,56.79414572121246,38.04706368001892
2022-07-21,34.0,45.4,33.5294,5136.2069,32138.4615,7.401,19.3161,3739953658.0,34.3536,1528.4996,3.0,1.0,79.1524,68.3988,36.90050386178862,19.867098144391004,57.42205238095237,19.760243636096067,56.76760200617963,37.6618087448563
2022-07-22,32.6,45.4,39.2638,5136.2069,32138.4615,7.0963,19.291,3585955566.2,34.3536,1528.4996,3.0,1.0,79.1524,68.3988,36.90529756592292,19.847183140686564,57.10480952380952,19.72806709546349,56.75248070660948,37.37674242834603
2022-07-25,31.4,44.6,42.0382,5136.2069,32138.4615,6.8403,19.2115,3453957201.8,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.91568805668017,19.82838885370036,56.78705634920635,19.64491677343328,56.74407691038052,37.14213957577307
2022-07-26,30.12,44.6,48.0744,5136.2069,32138.4615,6.5615,19.132,3313158946.44,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.938230909090905,19.81465803777602,56.61212063492064,19.623400339029207,56.752888946866925,36.98872029589143
2022-07-27,31.42,44.6,41.9478,5136.2069,32138.4615,6.8447,19.1058,3456157174.54,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.9483308467742,19.79591110337085,56.38088809523809,19.62317530568633,56.74424195014505,36.75771278955176
2022-07-28,31.67,44.6,40.8273,5136.2069,32138.4615,6.8991,19.0797,3483656833.79,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.95613561368209,19.776710900838943,56.125687301587305,19.614630731390235,56.73284651452104,36.51105657019707
2022-07-29,32.29,44.6,38.1233,5136.2069,32138.4615,7.0342,19.0634,3551855988.73,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.95847931726908,19.75687402411073,55.83564206349207,19.608436742905774,56.71535334137981,36.22720532058629
2022-08-01,32.37,44.6,37.7819,5136.2069,32138.4615,7.0516,19.0471,3560655879.69,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.96012945891784,19.73706225884469,55.6023865079365,19.64727275406684,56.69719171776253,35.95511375386966
2022-08-02,33.21,44.6,34.2969,5136.2069,32138.4615,7.2346,19.0175,3653054734.77,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.954803,19.7176354467119,55.4271626984127,19.738566083071944,56.67243844671189,35.68859661534076
2022-08-03,35.58,44.6,25.3513,5136.2069,32138.4615,7.7509,18.9879,3913751504.46,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.93164231536926,19.704728427151835,55.20848015873016,19.918543325024643,56.636370742521095,35.28993683370552
2022-08-04,35.65,44.6,25.1052,5136.2069,32138.4615,7.7662,18.9864,3921451409.05,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.90808366533864,19.6921287514561,54.92177619047619,20.090423372030497,56.60021241679475,34.831352818445694
2022-08-05,35.56,44.6,25.4218,5136.2069,32138.4615,7.7466,18.985,3911551531.72,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.88524811133201,19.679170725041487,54.590114285714286,20.230372732917083,56.5644188363735,34.3597415527972
2022-08-08,37.24,44.6,19.7637,5136.2069,32138.4615,8.1125,18.9643,4096349241.88,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.85127678571428,19.67438644813235,54.27805952380952,20.46243869497937,56.52566323384663,33.81562082883015
2022-08-09,36.55,44.6,22.0246,5136.2069,32138.4615,7.9622,18.9436,4020450182.35,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.86567658730159,19.66084201396822,53.98254603174603,20.65785936762531,56.52651860126981,33.32468666412072
2022-08-10,39.08,44.6,14.1249,5136.2069,32138.4615,8.5134,18.9376,4298746733.96,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.86516805555555,19.661428041693185,53.66982619047619,20.96082005490885,56.526596097248735,32.709006135567336
2022-08-11,37.08,44.6,20.2805,5136.2069,32138.4615,8.0777,18.9317,4078749459.96,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.882886309523805,19.64240383438829,53.45409761904762,21.164110565379183,56.525290143912095,32.28998705366844
2022-08-12,37.09,44.6,20.248,5136.2069,32138.4615,8.0799,18.9288,4079849446.33,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.909952380952376,19.60997378047428,53.2219984126984,21.36728528215033,56.51992616142665,31.85471313054808
2022-08-15,36.6,44.6,21.8579,5136.2069,32138.4615,7.9731,18.9258,4025950114.2,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.94573809523809,19.565879371146583,52.98126031746032,21.549097658651355,56.51161746638468,31.432162658808963
2022-08-16,35.93,44.6,24.1303,5136.2069,32138.4615,7.8272,18.9222,3952251027.41,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,36.97486646825397,19.53576823097673,52.7416507936508,21.70139165591276,56.51063469923069,31.04025913773804
2022-08-17,34.13,44.6,30.6768,5136.2069,32138.4615,7.435,18.9185,3754253480.81,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.02790634920635,19.482127956469377,52.5972492063492,21.787712398622304,56.51003430567573,30.8095368077269
2022-08-18,34.5,44.6,29.2754,5136.2069,32138.4615,7.5156,18.9185,3794952976.5,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.07185198412699,19.439479752586195,52.41048650793651,21.88652936801943,56.51133173671318,30.52395713991708
2022-08-19,33.38,44.6,33.6129,5136.2069,32138.4615,7.2717,18.9185,3671754503.06,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.11424464285714,19.408507488800726,52.181732539682535,21.931487489790868,56.52275213165787,30.250245049891667
2022-08-22,32.23,44.6,38.3804,5136.2069,32138.4615,7.0211,18.9148,3545256070.51,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.17823333333334,19.35925268405085,51.94324841269841,21.916768340573345,56.5374860173842,30.026480072125064
2022-08-23,31.9,44.6,39.8119,5136.2069,32138.4615,6.9492,18.9112,3508956520.3,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.24465436507937,19.3105892441943,51.6855992063492,21.86659343679303,56.55524360927368,29.81900576955617
2022-08-24,32.47,44.6,37.3576,5136.2069,32138.4615,7.0734,18.9075,3571655743.39,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.31167936507936,19.25203574020157,51.3512880952381,21.75998615561181,56.56371510528093,29.591301939626288
2022-08-25,33.62,44.6,32.6591,5136.2069,32138.4615,7.3239,18.9038,3698154175.94,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.379584920634926,19.17483987946268,51.09267063492063,21.78716372063907,56.55442480009761,29.30550691428156
2022-08-26,31.83,44.6,40.1194,5136.2069,32138.4615,6.934,18.9023,3501256615.71,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.456616468253976,19.107455915274056,50.91174603174603,21.782848728636587,56.56407238352803,29.12889730310944
2022-08-29,31.56,44.6,41.3181,5136.2069,32138.4615,6.8752,18.9009,3471556983.72,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.52799960317461,19.05436662839528,50.79494841269841,21.79461179302348,56.58236623156989,29.000336619674936
2022-08-30,31.16,44.6,43.1322,5136.2069,32138.4615,6.788,18.9008,3427557528.92,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.61502956349207,18.97929690970188,50.73925,21.80523772350764,56.59432647319394,28.93401227649236
2022-08-31,31.54,44.6,41.4077,5136.2069,32138.4615,6.8708,18.9008,3469357010.98,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.708109920634925,18.88219178181466,50.77002857142857,21.789173941613704,56.59030170244959,28.980854629814864
2022-09-01,29.36,44.6,51.9074,5136.2069,32138.4615,6.4188,18.9,3241105156.4,33.5442,1515.8329,3.0,1.0,79.1524,67.1371,37.83175714285714,18.770174282026325,50.84147857142857,21.77793371457489,56.60193142488347,29.06354485685368
2022-09-02,32.16,41.5,29.0423,595.5556,19026.1273,7.0087,18.8992,3550202378.4,33.95,179.1497,3.0,1.0,95.7434,105.4459,37.90919900793651,18.65263422913726,50.706024603174605,21.86052155915294,56.56183323707377,28.845503044021665
2022-09-06,31.53,41.5,31.6207,583.8889,5913.7931,6.8714,18.8838,3480655503.45,33.95,179.1497,3.0,1.0,95.7434,105.4459,37.970038095238095,18.58174235722996,50.52374920634921,21.92355785554069,56.55178045246805,28.60019135080852
