date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-11,29.54,53.7504,81.958,127.1084,144.0433,3.5653,5.6232,3005751007.84,47.1285,471.3091,8.0,2.0,19.6897,744.8344,142.6139988095238,52.52240606635814,73.7843396825397,19.01677813271908,195.136404875882,54.76756154982061
2025-04-14,31.52,53.7512,70.5305,135.6282,142.0437,3.8043,5.6158,3207219761.92,47.1285,471.3091,8.0,2.0,19.6897,744.8344,142.5582861111111,52.58403228512472,73.63693571428573,18.96900787350578,195.14231839623585,54.667927840779946
2025-04-15,30.38,53.6868,76.7176,145.3589,143.7013,3.6668,5.615,3091222600.48,47.1285,514.5168,8.0,2.0,19.6897,744.8344,142.5016658730159,52.63961370678777,73.53863571428573,18.92024712606906,195.1412795798037,54.61838858821668
2025-04-16,28.94,53.6868,85.5107,138.5352,142.0437,3.4928,5.6143,2944699870.24,47.1285,514.7542,8.0,2.0,19.6897,744.8344,142.50222142857143,52.639009544624926,73.4730873015873,18.863818883344056,195.1412309731964,54.609268418243246
2025-04-17,28.84,53.6868,86.154,114.0823,141.9633,3.4643,5.6124,2934524680.64,48.034,454.2252,9.0,2.0,19.6897,744.8344,142.4941115079365,52.64739140517883,73.40954365079365,18.806974365574323,195.1415029131153,54.60256928521933
2025-04-21,29.71,53.6868,80.7028,117.5237,141.8828,3.5688,5.6076,3023048830.16,48.034,454.2252,9.0,2.0,19.6897,744.8344,142.47645515873018,52.66665389667877,73.38399444444444,18.794761653204844,195.14310905540896,54.5892327912396
2025-04-22,32.53,53.6868,65.0378,128.6788,140.209,3.9075,5.607,3309989176.88,48.034,454.2252,9.0,2.0,19.6897,744.8344,142.42437876984127,52.73031064562387,73.24464047619047,18.79100356768523,195.1546894154652,54.45363690850524
2025-04-23,33.62,53.6868,59.6871,132.9905,138.5352,4.0384,5.6044,3420898743.52,48.034,454.2252,9.0,2.0,19.6897,744.8344,142.3539011904762,52.817210505142576,73.11154682539683,18.827423238182128,195.1711116956188,54.2841235872147
2025-04-24,33.8,53.686,58.8343,133.7554,138.4457,4.06,5.6019,3439214084.8,48.0339,454.3971,9.0,2.0,19.6897,744.8344,142.26683888888888,52.918749264674254,72.99719285714286,18.87032762118876,195.1855881535632,54.12686523595411
2025-04-25,32.0,53.686,67.7688,126.6324,138.3562,3.8438,5.5986,3256060672.0,48.0339,454.3971,9.0,1.0,36.3794,744.8344,142.19582797619051,52.99475309393937,72.99286825396827,18.87147195031153,195.1905810701299,54.12139630365674
2025-04-28,32.43,53.6867,65.5464,128.334,137.0646,3.8955,5.5785,3299813987.28,48.0339,454.3971,9.0,1.0,36.3794,744.8344,142.11939523809522,53.077567242630224,72.92511269841269,18.88284691404578,195.19696248072543,54.04226578436691
2025-04-29,31.84,53.6867,68.614,125.9992,135.773,3.8246,5.5733,3239780368.64,48.0339,454.3971,9.0,1.0,36.3794,744.8344,142.0354125,53.16041912719836,73.02911349206349,18.822151135293414,195.1958316271984,54.20696235677008
2025-04-30,31.69,53.6867,69.4121,125.4056,135.7006,3.8066,5.5681,3224517584.24,48.0339,454.3971,9.0,1.0,36.3794,744.8344,141.95216825396827,53.24132547000476,73.1085642857143,18.7852584310146,195.19349372397303,54.3233058546997
2025-05-01,31.15,53.62,72.1348,128.3478,135.6282,3.7501,5.5639,3169571560.4,48.0407,472.0374,9.0,2.0,18.1897,744.8344,141.88075813492063,53.310876708476535,73.21623333333334,18.74007809308196,195.1916348433972,54.47615524025137
2025-05-02,31.18,53.62,71.9692,128.4714,134.6918,3.7537,5.5614,3172624117.28,48.0407,472.0374,9.0,2.0,18.1897,744.8344,141.80630416666665,53.38235362722816,73.27814285714285,18.722826358991824,195.1886577938948,54.55531649815103
2025-05-05,30.95,53.62,73.2472,127.5237,133.7554,3.726,5.5582,3149221181.2,48.0407,472.0374,9.0,2.0,18.1897,744.8344,141.73211587301589,53.45169287980517,73.32526904761905,18.715153731758782,195.18380875282105,54.61011531586026
2025-05-06,29.38,53.62,82.5051,121.0548,133.373,3.537,5.5553,2989470704.48,48.0407,472.0374,9.0,2.0,18.1897,744.8344,141.64753551587302,53.51170343404701,73.41862777777779,18.73149640657341,195.15923894992,54.68713137120437
2025-05-07,28.36,53.62,89.0691,116.8521,132.9905,3.4142,5.5504,2885683770.56,48.0407,472.0374,9.0,2.0,18.1897,744.8344,141.59465138888888,53.55053158194079,73.57475873015873,18.77962913177077,195.1451829708297,54.795129598387966
2025-05-08,29.14,53.7429,84.43,81.8309,132.9597,3.737,5.5384,3149524924.2,47.9516,339.4509,9.0,2.0,18.1897,744.8344,141.5490390873016,53.58947555812578,73.7127865079365,18.795110399377453,195.1385146454274,54.91767610855905
2025-05-09,29.24,53.5227,83.0462,83.519,132.9289,3.7498,5.5384,3160333177.2,47.9516,344.6695,9.0,2.0,17.8431,744.8344,141.52604047619047,53.61213076110596,73.84111746031745,18.80326026768609,195.13817123729643,55.03785719263135
2025-05-12,29.4,53.5227,82.05,83.976,130.8038,3.7703,5.5384,3177626382.0,47.9516,344.6695,9.0,2.0,17.8431,744.8344,141.49428095238096,53.642665362200624,73.93444206349207,18.81467731760464,195.1369463145816,55.11976474588744
2025-05-13,28.62,53.5227,87.0115,81.7481,128.6788,3.6703,5.5314,3093322008.6,47.9516,344.6695,9.0,2.0,17.8431,744.8344,141.45413988095237,53.675906236694736,74.08951587301587,18.841492331298912,195.1300461176471,55.24802354171696
2025-05-14,28.14,53.5227,90.2015,80.377,128.5751,3.6087,5.5307,3041442394.2,47.9516,344.6695,9.0,2.0,17.8431,744.8344,141.4458757936508,53.68349047351393,74.26165952380953,18.889145243046816,195.1293662671648,55.37251428076272
2025-05-15,28.75,53.5227,86.1659,82.1194,128.4714,3.687,5.53,3107372737.5,47.9516,344.6695,9.0,2.0,17.8431,744.8344,141.4208781746032,53.70633284098117,74.42199206349207,18.90388251495936,195.12721101558435,55.51810954853272
2025-05-16,30.93,53.5227,73.0446,88.3462,128.4096,3.9665,5.5226,3342992652.9,47.9516,344.6695,9.0,2.0,17.8431,744.8344,141.33331051587302,53.7818650595442,74.38791428571429,18.90245322023689,195.11517557541725,55.4854610654774
2025-05-19,32.99,53.5227,62.2392,94.2302,128.3478,4.2307,5.506,3565642664.7,47.9516,344.6695,9.0,2.0,17.8431,744.8344,141.22532797619047,53.88603169968268,74.32564206349205,18.9296453430017,195.1113596758732,55.39599672049036
2025-05-20,32.63,53.5227,64.0291,92.5411,128.3409,4.1845,5.5,3526732953.9,47.9503,342.9665,9.0,2.0,17.8431,744.8344,141.12140714285715,53.984407867848894,74.11156031746032,18.8920153641506,195.10581501070604,55.21954495330972
2025-05-21,32.59,53.5227,64.2304,92.4277,128.334,4.1794,5.4957,3522409652.7,47.9503,342.9665,9.0,2.0,17.8431,744.8344,141.0154505952381,54.08291872531728,73.85175952380953,18.800078706995844,195.09836932055532,55.051680816813686
2025-05-22,32.5,53.5089,64.6428,92.1724,127.9288,4.1679,5.4945,3512682225.0,47.9504,343.0138,9.0,2.0,17.8431,744.8344,140.88245793650796,54.18825307212308,73.47785079365079,18.5064055296508,195.07071100863104,54.97144526399999
2025-05-23,31.32,54.0702,72.6379,88.8259,127.5237,4.0166,5.4923,3385144839.6,47.9494,343.0138,9.0,2.0,17.8431,744.4189,140.7657662698413,54.27186517314941,73.23037777777778,18.30480897243543,195.0376314429907,54.92556880534234
2025-05-27,31.02,54.0702,74.3075,87.975,127.1084,3.9781,5.4706,3352720080.6,47.9494,343.0138,9.0,2.0,17.8431,744.4189,140.6950121031746,54.33530446788474,73.09520476190477,18.232757076893986,195.03031657105936,54.86244768501078
2025-05-28,30.28,54.0702,78.5674,85.8763,126.8704,3.8832,5.47,3272739008.4,47.9494,343.0138,9.0,2.0,17.8431,744.4189,140.6264111111111,54.39195700016244,72.96252380952382,18.1305288894858,195.0183681112736,54.831994920038014
2025-05-29,31.31,54.0702,72.6931,88.7975,126.6324,4.0153,5.4688,3384064014.3,47.9494,343.0138,9.0,2.0,17.8431,744.4189,140.54740476190477,54.46174964385926,72.82602936507936,18.06668713279172,195.00915440576404,54.75934223228765
2025-05-30,30.14,54.0671,79.3865,85.4793,126.3158,3.8652,5.4655,3257607454.2,47.9494,343.0138,9.0,2.0,17.8431,744.4189,140.45518511904763,54.52597346579601,72.83171904761905,18.06865493002192,194.98115858484363,54.76306411759713
2025-06-02,31.19,54.0671,73.3475,88.4572,125.9992,3.9999,5.4582,3371094110.7,47.9494,343.0138,9.0,2.0,17.8431,744.4189,140.35266646825397,54.603576595128416,72.7616857142857,18.04925464836388,194.9562430633824,54.71243106592182
2025-06-03,31.13,54.0671,73.6817,88.287,125.7024,3.9922,5.4556,3364609158.9,47.9494,343.0138,9.0,2.0,17.8431,744.4189,140.23384007936508,54.68347088183307,72.72411507936508,18.04231714477777,194.91731096119813,54.68179793458731
2025-06-04,36.08,54.0659,49.8501,102.3256,125.4056,4.627,5.4436,3899617682.4,47.9494,343.0138,9.0,2.0,17.8431,744.4189,140.09212003968253,54.82507110079133,72.53274365079365,18.156590532560084,194.91719114047385,54.37615311823356
2025-06-05,36.54,54.0659,47.9636,103.6302,123.2302,4.686,5.4261,3949335646.2,47.9494,343.0138,9.0,2.0,17.8431,744.4189,139.95344206349208,54.96963123504329,72.34294920634922,18.28800644031084,194.92307329853537,54.05494276603838
2025-06-06,38.11,54.4159,42.7864,108.0828,121.0548,4.8873,5.4168,4119025218.3,47.9494,343.0138,9.0,2.0,18.4698,744.4189,139.83718353174604,55.113148129790765,72.1554857142857,18.469503775905995,194.9503316615368,53.68598193837971
2025-06-09,37.87,54.4159,39.0726,105.6936,120.5439,4.8847,5.4019,4093085411.1,47.9494,343.0138,9.0,2.0,18.4698,744.4189,139.7105115079365,55.2713191131839,71.85224285714285,18.69693859673076,194.9818306211204,53.155304260412095
2025-06-10,40.0,53.5557,33.8893,103.5733,119.0338,5.1418,5.4002,4323301200.0,48.1222,322.2193,9.0,2.0,18.4698,744.4189,139.55086785714283,55.460591339844335,71.49228571428571,18.9878196397724,195.0114591969872,52.50446607451332
2025-06-11,41.4,53.5557,29.3616,107.1983,117.5237,5.3218,5.3984,4474616742.0,48.1222,322.2193,9.0,2.0,18.4698,744.4189,139.31260317460317,55.675525399981765,71.09486825396826,19.340972099309703,194.9881285745849,51.75389615465855
2025-06-12,43.03,53.5557,24.4613,111.419,117.1879,5.5313,5.3984,4650791265.9,48.1222,322.2193,9.0,2.0,18.4698,744.4189,139.0536720238095,55.90558401953216,70.7048634920635,19.780473124817547,194.95925604334167,50.92439036724595
2025-06-13,41.0,53.5557,30.6237,106.1626,116.8521,5.2704,5.3772,4431383730.0,48.1222,322.2193,9.0,2.0,18.4698,744.4189,138.80912361111112,56.10981632611042,70.3051373015873,20.077647135105508,194.91893993722152,50.227490166481786
2025-06-16,40.63,53.5557,31.8132,105.2046,115.4672,5.2228,5.3571,4391393193.9,48.1222,322.2193,9.0,2.0,18.4698,744.4189,138.56317857142855,56.30664879583124,69.88470555555556,20.32507903102131,194.8698273672598,49.559626524534245
2025-06-17,37.22,53.5557,43.8896,96.4499,114.0823,4.7843,5.3526,4022831766.6,48.1222,322.4465,9.0,2.0,18.4698,744.4189,138.34119464285715,56.45901166074299,69.53596825396826,20.39156195015276,194.8002063036001,49.1444063038155
2025-06-18,36.93,52.1634,41.2494,112.9358,113.673,4.7239,5.3481,3991487832.9,48.6979,364.5874,8.0,2.0,18.4698,655.5534,138.11452281746034,56.61912141672575,69.14419682539683,20.457476147816568,194.7336442341861,48.68672067758027
2025-06-20,34.55,52.1634,50.9795,105.6575,113.2636,4.4195,5.3447,3734251411.5,48.6979,364.5874,8.0,2.0,18.4698,655.5534,137.91099107142858,56.74771899367828,68.82098095238095,20.419864479179303,194.65871006510687,48.40111647320165
2025-06-23,36.01,52.1634,44.8928,84.3721,113.2218,4.5758,5.33,3892051905.3,48.6979,364.5874,8.0,2.0,18.4698,655.5534,137.70593571428574,56.89684442134696,68.49397142857143,20.470860439227064,194.6027801356327,48.02311098934436
2025-06-24,37.58,52.1634,38.8395,88.0506,113.0788,4.7753,5.3221,4061741477.4,48.6979,364.5874,8.0,2.0,18.4698,655.5534,137.44832083333333,57.05006516731965,68.07260634920635,20.530896659555182,194.49838600065297,47.54170968965117
2025-06-25,36.96,52.1759,41.1686,86.5979,112.9358,4.6966,5.3219,3994730308.8,49.629,320.3062,8.0,2.0,18.4698,655.5534,137.16864166666667,57.17597410916604,67.67379285714287,20.561797765786043,194.34461577583272,47.11199509135683
2025-06-26,36.19,52.1759,44.1721,84.7938,112.1774,4.5987,5.3206,3911506760.7,49.629,320.3062,8.0,2.0,18.4698,655.5534,136.8996603174603,57.2940683650764,67.32724444444445,20.587195132622234,194.1937286825367,46.74004931182221
2025-06-27,34.74,52.2529,50.4113,80.8847,111.419,4.4124,5.3158,3754787092.2,49.6951,319.1647,7.0,3.0,12.9799,655.5534,136.62792083333332,57.378949117807714,67.02010238095238,20.54824518410101,194.00686995114103,46.471857196851374
2025-06-30,34.97,52.4067,49.8619,79.4953,108.0828,4.4383,5.2975,3779646074.1,49.6923,312.7144,7.0,3.0,12.9799,655.5534,136.3659244047619,57.47317438819413,66.71439682539683,20.514413778159152,193.839098792956,46.19998304723768
2025-07-01,35.17,52.7588,50.0108,79.95,107.6406,4.4635,5.2961,3801262580.1,49.6922,312.7144,7.0,3.0,12.9799,655.5534,136.12288214285715,57.57895181576264,66.42799841269841,20.49353778992232,193.70183395861977,45.9344606227761
2025-07-02,35.49,52.7588,48.6582,80.6774,107.1983,4.5041,5.2947,3835848989.7,49.6922,312.7144,7.0,3.0,12.9799,655.5534,135.8730724206349,57.684872356452864,66.09700793650794,20.44058980291991,193.55794477708776,45.656418133588026
2025-07-03,36.4,52.7588,44.9418,82.7461,106.7808,4.6196,5.2704,3934204092.0,49.6922,312.7144,7.0,3.0,12.9799,655.5534,135.61527103174603,57.8004525358512,65.72853095238096,20.39979019494493,193.41572356759724,45.32874075743603
2025-07-07,35.48,53.0688,49.5738,57.936,106.3634,4.4432,5.2567,3834768164.4,49.6734,241.1049,7.0,3.0,12.9799,655.5534,135.3916257936508,57.91498474139728,65.38057857142857,20.297401909853257,193.3066105350481,45.08317666157532
2025-07-08,34.94,53.0688,51.8855,57.0542,106.263,4.3756,5.2556,3776403598.2,49.6734,241.1049,7.0,3.0,12.9799,655.5534,135.19137976190478,58.02900567380329,64.96558968253969,20.03068569751297,193.22038543570807,44.93490398502672
2025-07-09,35.66,53.0688,48.8188,58.2299,106.1626,4.4658,5.2553,3854223019.8,49.6734,241.1049,7.0,3.0,12.9799,655.5534,135.00392063492063,58.15523267865761,64.5875,19.880538196379348,193.15915331357823,44.70696180362066
2025-07-10,34.08,53.0688,55.7183,55.6499,105.9281,4.2679,5.2546,3683452622.4,49.6734,241.1049,7.0,3.0,12.9799,655.5534,134.79967876984128,58.25267837099959,64.27091825396825,19.699393442966784,193.05235714084083,44.57152481100147
2025-07-11,32.73,54.0796,65.2295,50.7836,105.6936,4.0725,5.2537,3537541206.9,49.0807,216.9391,8.0,3.0,12.9799,655.5534,134.63086904761906,58.33086682035778,64.05388174603175,19.5350071630026,192.96173586797684,44.518874583029145
2025-07-14,34.28,54.0796,57.7585,53.1885,105.6756,4.2562,5.2498,3705069128.4,49.0807,216.9391,8.0,3.0,12.9799,655.5534,134.43610793650794,58.423448738334,63.68257777777777,19.20103564728323,192.859556674842,44.48154213049455
2025-07-15,35.19,54.0796,53.6789,54.6005,105.6575,4.3692,5.2482,3803424230.7,49.3103,216.9391,8.0,3.0,12.9799,655.5534,134.22208234126984,58.52143029689982,63.31825634920635,18.94823512221913,192.74351263816965,44.37002122698722
2025-07-16,35.47,54.0796,52.4657,55.0349,105.431,4.404,5.2469,3833687339.1,49.3103,216.9391,8.0,3.0,12.9799,655.5534,134.02470813492064,58.62919907828245,62.93865158730159,18.67869953899942,192.6539072132031,44.25995204830217
2025-07-17,36.01,54.0796,50.1794,55.8728,105.2046,4.471,5.244,3892051905.3,49.3103,216.9391,8.0,3.0,12.9799,655.5534,133.8235,58.74270468432035,62.53922142857143,18.40499868488877,192.56620468432035,44.134222743682656
2025-07-18,33.57,54.0796,61.095,52.0869,104.4174,4.1681,5.2344,3628330532.1,49.3103,216.9391,8.0,3.0,12.9799,655.5534,133.63283690476192,58.82260878473432,62.24647619047619,18.128027382556795,192.45544568949623,44.11844880791939
2025-07-21,34.66,54.0796,56.0289,53.7781,103.6302,4.3051,5.2226,3746140489.8,49.3103,216.9391,8.0,3.0,12.9799,655.5534,133.42824484126984,58.91295666578409,61.96181349206349,17.939342737186255,192.341201507054,44.02247075487723
2025-07-22,37.0,54.3082,46.7789,57.2667,103.6018,4.5943,5.2219,3999053610.0,49.2313,216.537,8.0,3.0,13.0823,655.5534,133.2287357142857,59.03591231460909,61.64290952380953,17.848307392826065,192.2646480288948,43.79460213098346
2025-07-23,37.37,54.3082,45.3257,57.8393,103.5733,4.6402,5.2212,4039044146.1,49.2313,216.537,8.0,3.0,13.0823,655.5534,133.02447222222222,59.16171738227609,61.30961825396825,17.756842273602743,192.1861896044983,43.55277598036551
2025-07-24,37.77,54.7598,44.9823,58.4584,103.0748,4.6899,5.2208,4082277158.1,49.2313,216.537,8.0,3.0,13.0823,655.5534,132.81832916666664,59.287240736648045,61.00878174603175,17.70937499124364,192.1055699033147,43.29940675478811
2025-07-25,37.17,54.7598,47.3226,57.5298,102.5763,4.6154,5.2208,4017427640.1,49.2313,216.537,8.0,3.0,13.0823,655.5534,132.63083353174602,59.40801654720261,60.67048095238095,17.558617081063534,192.03885007894863,43.11186387131741
2025-07-28,38.69,54.7598,41.5348,59.8824,102.451,4.8041,5.2127,4181713085.7,49.2313,216.537,8.0,3.0,13.0823,655.5534,132.44843154761904,59.54641631098064,60.32239841269842,17.499216972212775,191.99484785859968,42.82318144048564
2025-07-29,40.51,54.7598,35.176,62.6993,102.3256,5.0301,5.2102,4378423290.3,49.2313,216.537,8.0,3.0,13.0823,655.5534,132.25006706349205,59.70370781279286,59.95509682539683,17.53773938674915,191.9537748762849,42.41735743864768
2025-07-30,38.57,54.7598,41.9751,59.6966,102.0414,4.7892,5.2054,4168743182.1,49.2313,216.537,8.0,3.0,13.0823,655.5534,132.0737634920635,59.83894645098027,59.633119841269846,17.492052649551052,191.91270994304372,42.14106719171879
2025-07-31,37.8,54.7598,44.8672,58.5049,101.7573,4.6936,5.2033,4085519634.0,49.2313,216.537,8.0,3.0,13.0823,655.5534,131.8858890873016,59.96392334025329,59.36387936507936,17.455851351475065,191.84981242755487,41.90802801360429
2025-08-01,36.82,54.7598,48.723,56.9881,99.696,4.5719,5.1839,3979598754.6,49.2313,216.537,8.0,3.0,13.0823,655.5534,131.7296646825397,60.077935555722334,59.15582222222222,17.424937966354012,191.807600238262,41.730884255868204
2025-08-04,38.05,54.7598,43.9154,58.8918,97.6346,4.7246,5.17,4112540266.5,49.2313,216.537,8.0,3.0,13.0823,655.5534,131.54243174603172,60.20439018782356,58.87641825396825,17.384455493163067,191.7468219338553,41.49196276080518
2025-08-05,39.51,54.7598,38.5973,61.1515,97.0422,4.9059,5.1694,4270340760.3,49.2313,216.537,8.0,3.0,13.0823,655.5534,131.33304503968256,60.343883716853895,58.56467222222223,17.39318840123932,191.67692875653648,41.17148382098291
