date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-11-16,37.93,39.3333,3.6997,26.6812,7.5698,2.0751,1.2651,20823570000.0,-11.9305,-14.5299,12.0,7.0,0.6431,-8.2821,85.4141248015873,35.70139132255554,34.42596428571429,39.48935778427551,121.11551612414284,-5.063393498561219
2015-11-17,37.77,39.3333,4.139,26.5687,7.5708,2.0664,1.2653,20735730000.0,-11.9305,-14.5299,12.0,7.0,0.6431,-8.2821,85.21426388888888,35.87379759136423,33.65412777777778,39.11870904321446,121.08806148025312,-5.464581265436678
2015-11-18,38.07,39.3333,3.3184,26.7703,7.5712,2.0828,1.2654,20900430000.0,-11.9305,-14.5304,12.0,7.0,0.6431,-8.2821,85.01375317460318,36.04848099138484,32.866194444444446,38.716709344427706,121.06223416598802,-5.85051489998326
2015-11-19,37.91,39.3333,3.7544,26.6578,7.5718,2.074,1.2654,20812590000.0,-11.9305,-14.5304,12.0,7.0,0.6431,-8.2821,84.81583551587302,36.22017899791693,32.07776746031746,38.28418649492581,121.03601451378997,-6.206419034608352
2015-11-20,38.31,39.3333,2.6711,26.939,7.5736,2.0959,1.2656,21032190000.0,-11.9305,-14.5304,12.0,7.0,0.6431,-8.2821,84.6153378968254,36.39458060705458,31.277211904761906,37.82981460190764,121.00991850387996,-6.552602697145737
2015-11-23,38.07,39.3333,3.3184,26.7703,7.5768,2.0828,1.2653,20900430000.0,-11.9305,-14.5304,12.0,7.0,0.6431,-8.2821,84.41231746031747,36.562068961044055,30.47735873015873,37.34003748909007,120.97438642136152,-6.862678758931335
2015-11-24,38.04,39.3333,3.3998,26.7492,7.5774,2.0811,1.2654,20883960000.0,-11.9305,-14.5304,12.0,7.0,0.6431,-8.2821,84.20569067460318,36.72501198284641,29.68081507936508,36.8311904430674,120.9307026574496,-7.150375363702317
2015-11-25,37.88,39.3333,3.8366,26.6367,7.5774,2.0724,1.2656,20796120000.0,-11.9305,-14.5304,12.0,7.0,0.6431,-8.2821,83.99937063492064,36.883822851295896,28.87477936507937,36.2679119820717,120.88319348621653,-7.393132616992336
2015-11-27,37.68,39.3333,4.3877,26.496,7.5779,2.0614,1.2654,20686320000.0,-11.9305,-14.5304,12.0,7.0,0.6431,-8.2821,83.7950392857143,37.03902084133081,28.0667873015873,35.66052917422802,120.8340601270451,-7.593741872640717
2015-11-30,37.65,39.3333,4.4709,26.4749,7.5775,2.0598,1.2651,20669850000.0,-11.9305,-14.5304,12.0,7.0,0.6431,-8.2821,83.59320456349207,37.193551088481605,27.25990952380953,35.02443316535186,120.78675565197366,-7.764523641542333
2015-12-01,37.94,39.3333,3.6724,26.6789,7.5777,2.0757,1.2653,20829060000.0,-11.9305,-14.5304,12.0,7.0,0.6431,-8.2821,83.39121547619047,37.35058145787228,26.4348126984127,34.333583055019005,120.74179693406276,-7.898770356606306
