date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-09-11,21.77,35.4615,62.8916,7.7242,9.6224,1.3098,1.6704,3405633490.0,9.2736,7.9926,6.0,1.0,15.0,9.3421
2008-09-12,22.45,35.2308,56.9301,7.9655,9.6106,1.3508,1.6701,3512010650.0,9.2736,7.9926,6.0,1.0,15.0,9.3421
2008-09-15,20.21,34.3846,70.1366,7.3156,9.5871,1.231,1.6674,3161591770.0,9.2402,7.9136,6.0,1.0,15.0,9.3421
2008-09-16,21.01,33.6429,60.128,7.6167,9.5871,1.2815,1.6673,3286741370.0,9.2063,7.4953,7.0,2.0,11.5,8.6391
2008-09-17,19.79,33.6429,69.9995,7.1744,9.5827,1.2071,1.6672,3095888230.0,9.2063,7.4953,7.0,2.0,11.5,8.6391
2008-09-18,21.65,33.6429,55.3945,7.8488,9.5565,1.3205,1.6669,3386861050.0,9.2063,7.4953,7.0,2.0,11.5,8.6391
2008-09-19,23.64,32.8571,38.9894,8.6014,9.5526,1.445,1.6667,3698170680.0,8.909,6.9654,7.0,2.0,11.5,8.6391
2008-09-22,23.32,32.4286,39.0592,8.5393,9.5172,1.4254,1.6656,3648110840.0,8.909,6.9577,7.0,2.0,11.5,8.6391
2008-09-23,20.42,32.4286,58.808,7.4774,9.5122,1.2482,1.6646,3194443540.0,8.909,6.9577,7.0,2.0,11.5,8.6391
2008-09-24,20.33,32.5,59.8623,7.4444,9.5072,1.2427,1.6636,3180364210.0,8.909,6.9577,7.0,2.0,11.5,8.6391
2008-09-25,20.81,32.5,56.1749,7.6202,9.4697,1.272,1.662,3255453970.0,8.909,6.9577,7.0,2.0,11.5,8.6391
2008-09-26,20.7,32.5,57.0048,7.6451,9.4691,1.2653,1.6608,3238245900.0,8.909,6.9653,7.0,2.0,11.5,8.6391
2008-09-29,18.26,32.5,77.9847,6.744,9.4623,1.1162,1.6586,2856539620.0,8.909,6.9653,7.0,2.0,11.5,8.6391
2008-09-30,20.02,32.5,62.3377,7.4242,9.4581,1.2237,1.6584,3131868740.0,8.909,6.913,7.0,2.0,11.5,8.6007
2008-10-01,18.8,32.5,72.8723,6.9717,9.4539,1.1492,1.6582,2941015600.0,8.909,6.913,7.0,2.0,11.5,8.6007
2008-10-02,16.19,32.5,100.7412,6.0039,9.4299,0.9896,1.6579,2532715030.0,8.909,6.9085,7.0,2.0,11.5,8.6007
2008-10-03,16.0,32.5,103.125,5.9404,9.421,0.9783,1.6578,2502992000.0,8.8908,6.7941,7.0,2.0,11.5,8.4494
2008-10-06,14.83,32.0357,116.0196,5.5061,9.4035,0.9067,1.6567,2319960710.0,8.8908,6.7941,7.0,2.0,11.5,8.4494
2008-10-07,13.4,32.0357,139.0724,4.9751,9.4035,0.8193,1.6565,2096255800.0,8.8908,6.7941,7.0,2.0,11.5,8.4494
2008-10-08,14.03,32.0357,128.3371,5.209,9.4004,0.8578,1.6563,2194811110.0,8.8908,6.7941,7.0,2.0,11.5,8.4494
2008-10-09,12.7,32.0357,152.2496,4.7152,9.4004,0.7765,1.6558,1986749900.0,8.8908,6.7941,7.0,2.0,11.5,8.4494
2008-10-10,11.72,30.75,162.372,4.4634,9.4004,0.7316,1.6548,1833441640.0,7.2498,4.4528,7.0,2.0,11.5,8.4494
2008-10-13,14.08,29.3929,108.7564,5.4612,9.4004,0.8789,1.6507,2202632960.0,7.2498,4.4164,7.0,2.0,11.5,8.4494
2008-10-14,13.86,29.3929,112.07,5.3758,9.3972,0.8652,1.6507,2168216820.0,7.2498,4.4164,7.0,2.0,11.5,8.4494
2008-10-15,11.66,27.0,131.5609,4.8717,9.3925,0.762,1.6507,1824055420.0,7.1983,4.5276,7.0,2.0,11.5,8.3756
2008-10-16,12.55,27.0,115.1394,5.2436,9.387,0.8202,1.6485,1963284350.0,7.1983,4.5276,7.0,2.0,11.5,8.3756
2008-10-17,12.26,25.2857,106.2455,5.5473,9.3839,0.8262,1.6485,1917917620.0,3.3103,-2.0506,8.0,2.0,11.5,8.4349
2008-10-20,13.4,25.2857,88.6993,6.1592,9.3613,0.9144,1.6463,2096255800.0,2.3905,-3.579,8.0,2.0,11.5,6.2628
2008-10-21,13.14,24.5714,86.997,6.1859,9.3572,0.9092,1.6459,2055582180.0,1.2495,-5.8595,8.0,2.0,11.5,3.2599
2008-10-22,11.54,23.6429,104.8778,5.4326,9.3532,0.7985,1.6459,1805282980.0,1.2495,-5.8595,8.0,2.0,11.5,3.2599
2008-10-23,11.27,23.6429,109.7862,5.3055,9.3532,0.7798,1.6455,1763044990.0,1.2495,-5.8595,8.0,2.0,11.5,3.2599
2008-10-24,11.21,23.6429,110.909,5.3713,9.3532,0.7757,1.6446,1753658770.0,1.2495,-6.9997,8.0,2.0,11.5,3.2599
2008-10-27,10.58,23.6429,123.4679,5.0695,9.3516,0.7321,1.6426,1655103460.0,1.2495,-6.9997,8.0,2.0,11.5,3.2599
2008-10-28,11.5,23.6429,105.5904,5.5103,9.3338,0.7958,1.6419,1799025500.0,1.2495,-6.9997,8.0,2.0,11.5,3.2599
2008-10-29,12.32,23.6429,91.9067,5.9459,9.3161,0.8602,1.6419,1927303840.0,-1.1773,-11.4209,7.0,2.0,11.5,-2.0687
2008-10-30,13.51,21.1071,56.2332,7.213,9.2934,0.9987,1.6412,2106465690.0,-1.0555,-13.7987,12.0,2.0,11.5,-2.8451
2008-10-31,13.27,19.3929,46.1409,7.8763,9.2681,1.0503,1.6404,2069045130.0,-1.1311,-15.0157,13.0,2.0,11.5,-3.8967
2008-11-03,12.63,19.3929,53.5463,7.4964,9.2267,0.9997,1.6386,1969256970.0,-1.1311,-15.0157,13.0,2.0,11.5,-3.8967
2008-11-04,13.52,19.3929,43.4386,8.0024,9.2174,1.0695,1.6376,2108024880.0,-1.0052,-15.0116,13.0,2.0,11.5,-3.8967
2008-11-05,12.64,19.3929,53.4248,7.4815,9.2082,0.9999,1.636,1970816160.0,-1.0052,-15.0116,13.0,2.0,11.5,-3.8967
2008-11-06,11.15,19.3929,73.9274,6.5996,9.2082,0.882,1.6345,1738496850.0,-1.0052,-15.0116,13.0,2.0,11.5,-3.8967
2008-11-07,11.45,19.3929,69.3703,6.7772,9.2069,0.9058,1.6345,1785272550.0,-1.0052,-15.0116,13.0,2.0,11.5,-3.8967
2008-11-10,11.91,19.3929,62.8287,7.0494,9.1524,0.9421,1.6336,1856995290.0,-1.0052,-15.0077,13.0,2.0,11.5,-3.8948
2008-11-11,11.56,19.3929,67.7587,6.8423,9.1511,0.9145,1.6331,1802423640.0,-1.0052,-15.0077,13.0,2.0,11.5,-3.8948
2008-11-12,10.58,19.3929,83.2977,6.2585,9.1498,0.8369,1.6327,1649623020.0,-1.0052,-14.9499,13.0,2.0,11.5,-3.9176
2008-11-13,11.71,19.3929,65.6097,6.9269,9.1239,0.9263,1.6306,1825811490.0,-1.0052,-14.9499,13.0,2.0,11.5,-3.8429
2008-11-14,11.54,19.3929,68.0494,6.8264,9.121,0.9129,1.6287,1799305260.0,-1.0052,-14.9499,13.0,2.0,11.5,-3.8429
2008-11-17,11.83,19.0357,60.9104,7.1693,9.0647,0.9358,1.6273,1844521770.0,-1.0052,-14.7844,13.0,2.0,11.5,-3.8629
2008-11-18,11.72,19.0357,62.4206,7.1026,9.0584,0.9271,1.6267,1827370680.0,-1.0052,-14.7864,13.0,2.0,11.5,-3.8629
2008-11-19,10.48,17.4231,66.251,6.3511,9.0521,0.829,1.6267,1634031120.0,-1.0052,-14.7864,13.0,2.0,11.5,-3.8629
2008-11-20,8.8,17.4231,97.9898,5.333,9.0412,0.6961,1.6266,1372087200.0,-1.0052,-14.7864,13.0,2.0,11.5,-3.8629
2008-11-21,9.95,16.9615,70.4673,6.0299,8.9867,0.7871,1.6258,1551394050.0,-1.0052,-14.7864,13.0,2.0,11.5,-3.8629
2008-11-24,11.14,16.9615,52.2576,6.7511,8.9281,0.8813,1.6248,1736937660.0,-1.3863,-15.5642,13.0,2.0,11.5,-3.8629
2008-11-25,11.24,16.9615,50.903,6.8117,8.9148,0.8893,1.6245,1752529560.0,-1.3863,-15.5642,13.0,2.0,11.5,-3.8629
2008-11-26,12.27,16.9615,38.2355,7.4359,8.8993,0.9707,1.6238,1913126130.0,-1.3863,-15.5642,13.0,2.0,11.5,-3.8629
2008-11-28,12.49,16.9615,35.8006,7.5692,8.859,0.9881,1.6215,1947428310.0,-1.3863,-15.5642,13.0,2.0,11.5,-3.8629
2008-12-01,9.72,16.5,69.7531,6.0156,8.8189,0.769,1.6191,1515532680.0,-1.3863,-15.4212,13.0,2.0,11.5,-3.8629
2008-12-02,10.33,16.5,59.7289,6.5083,8.8189,0.8173,1.6188,1610643270.0,-1.3863,-16.7596,13.0,2.0,11.5,-3.8629
2008-12-03,10.64,16.5,55.0752,6.7036,8.8189,0.8418,1.6187,1658978160.0,-1.3863,-16.7596,13.0,2.0,11.5,-3.8629
2008-12-04,9.47,16.5,74.2344,5.9665,8.808,0.7492,1.618,1476552930.0,-1.3863,-16.7596,13.0,2.0,11.5,-3.8629
2008-12-05,9.64,16.0769,66.7728,6.4387,8.8047,0.7872,1.6172,1503059160.0,-2.1159,-17.538,13.0,2.0,11.5,-4.1772
2008-12-08,10.25,16.0769,56.8478,6.8143,8.7595,0.8291,1.6169,1598169750.0,-1.367,-16.2743,14.0,2.0,11.5,-3.3943
2008-12-09,10.78,16.0769,49.1364,7.1666,8.7527,0.8719,1.6167,1680806820.0,-1.367,-16.2743,14.0,2.0,11.5,-3.3943
2008-12-10,11.35,16.0769,41.6467,7.5455,8.7459,0.918,1.6166,1769680650.0,-1.367,-16.2743,14.0,2.0,11.5,-3.3943
2008-12-11,11.1,15.4615,39.2928,7.7769,8.7163,0.9172,1.6165,1730700900.0,-2.1485,-20.3945,14.0,2.0,11.5,-3.3943
2008-12-12,11.02,15.4615,40.304,8.0946,8.7063,0.9106,1.6163,1718227380.0,-2.1485,-22.5509,14.0,2.0,11.5,-3.3943
2008-12-15,11.21,15.2308,35.868,8.4918,8.658,0.9263,1.6116,1747851990.0,-2.1485,-22.2819,14.0,2.0,11.5,-3.3943
2008-12-16,11.68,15.2308,30.4007,8.8478,8.6683,0.9652,1.6116,1821133920.0,-2.1485,-22.2819,14.0,2.0,11.5,-3.3943
2008-12-17,11.91,15.1923,27.5592,9.0847,8.6762,0.9868,1.6116,1856995290.0,-2.2919,-22.6749,14.0,2.0,11.5,-3.6379
2008-12-18,10.45,15.1923,45.3809,7.971,8.658,0.8658,1.6116,1629353550.0,-2.2919,-22.6749,14.0,2.0,11.5,-3.6379
2008-12-19,10.57,15.1923,43.7304,8.0625,8.641,0.8758,1.6094,1648063830.0,-2.2919,-22.6749,14.0,2.0,11.5,-3.6379
2008-12-22,10.45,15.1923,45.3809,7.971,8.6049,0.8658,1.6073,1629353550.0,-2.2919,-22.6749,14.0,2.0,11.5,-3.6379
2008-12-23,10.46,15.1923,45.2419,7.9786,8.6031,0.8666,1.607,1630912740.0,-2.2919,-22.6749,14.0,2.0,11.5,-3.6379
2008-12-24,10.46,15.1923,45.2419,7.9786,8.6022,0.8666,1.6066,1630912740.0,-2.2919,-22.6749,14.0,2.0,11.5,-3.6379
2008-12-26,10.83,15.1923,40.2798,8.2609,8.5393,0.8973,1.6063,1688602770.0,-2.2919,-22.6749,14.0,2.0,11.5,-3.6379
2008-12-29,11.08,15.1923,37.1146,8.4516,8.5068,0.918,1.6056,1727582520.0,-2.2919,-22.6749,14.0,2.0,11.5,-3.6379
2008-12-30,11.25,14.9179,32.6036,8.8159,8.5158,0.9501,1.6044,1754088750.0,-2.6606,-22.3829,15.0,2.0,11.5,-4.4802
2008-12-31,11.51,14.8464,28.987,9.0197,8.5247,0.9721,1.6032,1794627690.0,-2.6606,-22.3829,15.0,2.0,11.5,-4.4802
2009-01-02,12.58,14.775,17.4483,9.8582,8.5158,1.0625,1.6025,1961461020.0,-2.6606,-22.3829,15.0,2.0,11.5,-4.3344
2009-01-05,12.91,14.7036,13.8931,10.9527,8.5068,1.0903,1.6024,2012914290.0,-2.6606,-24.2628,15.0,2.0,11.5,-5.5963
2009-01-06,12.72,14.7036,15.5943,10.7916,8.5068,1.0743,1.6023,1983289680.0,-2.6606,-24.2628,15.0,2.0,11.5,-5.5963
2009-01-07,12.29,14.7036,19.6387,10.4267,8.5158,1.038,1.6023,1916244510.0,-2.6606,-24.2628,15.0,2.0,11.5,-5.5963
2009-01-08,12.65,14.7036,16.234,11.1808,8.5158,1.0684,1.6021,1972375350.0,-2.6606,-23.7371,15.0,2.0,11.5,-5.4187
2009-01-09,11.75,14.4893,23.3132,10.5249,8.5158,0.9998,1.6018,1832048250.0,-2.9521,-24.3343,15.0,2.0,11.5,-5.4187
2009-01-12,10.88,14.4893,33.1737,9.7456,8.5158,0.9258,1.6016,1696398720.0,-2.9521,-24.3343,15.0,2.0,11.5,-5.4187
2009-01-13,11.13,14.2567,28.0925,10.3622,8.532,0.9628,1.6016,1735378470.0,-3.8023,-26.1922,15.0,2.0,11.5,-6.3374
2009-01-14,10.21,13.6679,33.8678,10.0236,8.5704,0.8832,1.6012,1591932990.0,-3.8023,-25.3998,15.0,2.0,11.5,-6.3374
2009-01-15,10.33,13.6679,32.3127,10.944,8.6014,0.9262,1.6008,1610643270.0,-5.2818,-28.1984,15.0,2.0,11.5,-7.8818
2009-01-16,10.15,13.1567,29.6227,11.7955,8.6014,0.9318,1.5996,1582577850.0,-5.5389,-30.6108,17.0,2.0,11.5,-11.1462
2009-01-20,9.37,13.6156,45.3106,13.3666,8.6067,0.8923,1.598,1460961030.0,-5.5133,-27.5019,17.0,2.0,11.5,-10.8311
2009-01-21,10.45,13.6156,30.2928,14.9073,8.6204,0.9951,1.5978,1629353550.0,-5.5133,-27.5019,17.0,2.0,11.5,-10.8311
2009-01-22,9.56,13.4906,41.1151,14.5732,8.6592,0.9352,1.5978,1490585640.0,-6.408,-28.4238,17.0,2.0,11.5,-11.6013
2009-01-23,10.15,13.4906,32.9123,15.9041,8.6952,0.9929,1.5973,1582577850.0,-6.408,-28.4044,17.0,2.0,11.5,-11.6013
2009-01-26,10.32,13.4906,30.7229,16.1705,8.7379,1.0095,1.5967,1609084080.0,-6.408,-28.4044,17.0,2.0,11.5,-11.6013
2009-01-27,10.28,13.4906,31.2315,16.1078,8.7595,1.0056,1.5963,1602847320.0,-6.408,-28.4044,17.0,2.0,11.5,-11.6013
2009-01-28,10.57,13.4906,27.631,16.5622,8.7608,1.034,1.5959,1648063830.0,-6.408,-28.4044,17.0,2.0,11.5,-11.6013
2009-01-29,9.96,13.4906,35.4478,16.636,8.7834,0.9743,1.5953,1552953240.0,-6.408,-26.8778,17.0,2.0,11.5,-11.6013
2009-01-30,9.56,13.4906,41.1151,18.1784,8.8064,0.9436,1.5949,1490585640.0,-6.6388,-27.0906,17.0,2.0,11.5,-11.3441
2009-02-02,9.25,13.4906,45.8443,17.5889,8.8174,0.913,1.5925,1442250750.0,-6.6388,-27.0906,17.0,2.0,11.5,-11.3441
2009-02-03,9.33,13.4906,44.5938,17.741,8.8189,0.9209,1.5922,1454724270.0,-6.6388,-27.0906,17.0,2.0,11.5,-11.3441
2009-02-04,9.15,13.4906,47.4383,17.3987,8.8189,0.9032,1.5918,1426658850.0,-6.6388,-27.0906,17.0,2.0,11.5,-11.3441
2009-02-05,9.55,13.4906,41.2628,18.1593,8.8189,0.9427,1.5917,1489026450.0,-6.6388,-27.0906,17.0,2.0,11.5,-11.3441
2009-02-06,9.96,13.7406,37.9578,19.495,8.8334,0.9918,1.5909,1552953240.0,-6.7448,-26.7307,17.0,2.0,11.5,-11.3441
2009-02-09,10.37,13.7406,32.5034,21.1245,8.8791,1.0442,1.5893,1616880030.0,-8.0666,-27.9759,16.0,2.0,11.5,-14.2497
2009-02-10,9.73,13.5531,39.2919,21.9243,8.8993,1.0072,1.5893,1517091870.0,-8.1322,-26.2759,17.0,2.0,11.5,-14.5346
2009-02-11,9.92,13.5531,36.624,22.3524,8.9148,1.0269,1.5893,1546716480.0,-8.1322,-26.2759,17.0,2.0,11.5,-14.5346
2009-02-12,9.3,12.4281,33.6355,38.2716,8.9431,1.0884,1.5891,1421281800.0,-7.7289,46.0533,3.0,2.0,11.5,-3.6052
2009-02-13,9.52,11.9906,25.9517,57.0401,9.0197,1.1733,1.589,1454903520.0,-7.0072,90.0068,4.0,2.0,11.5,-3.5959
2009-02-17,8.89,11.7406,32.0652,54.9104,9.0584,1.1067,1.588,1358623140.0,-7.0072,179.2562,4.0,2.0,11.5,-3.5959
2009-02-18,8.59,11.7406,36.6775,53.0574,9.0647,1.0694,1.5874,1312775340.0,-7.0072,179.2562,4.0,2.0,11.5,-3.5959
2009-02-19,8.68,11.7406,35.2604,53.6133,9.0847,1.0806,1.5873,1326529680.0,-7.0072,179.2562,4.0,2.0,11.5,-3.5959
2009-02-20,8.64,11.7406,35.8866,53.3663,9.0909,1.0756,1.5866,1320416640.0,-7.0072,179.2562,4.0,2.0,11.5,-3.5959
2009-02-23,8.07,11.7406,45.4845,49.8456,9.1239,1.0047,1.5865,1233305820.0,-7.0072,179.2562,4.0,2.0,11.5,-3.5959
2009-02-24,8.55,11.7406,37.317,52.8104,9.1498,1.0644,1.5863,1306662300.0,-7.0072,179.2562,4.0,2.0,11.5,-3.5959
2009-02-25,8.55,11.7406,37.317,52.8104,9.1511,1.0644,1.5861,1306662300.0,-7.0072,179.2562,4.0,2.0,11.5,-3.5959
2009-02-26,8.63,11.7406,36.044,53.3045,9.1688,1.0744,1.5857,1318888380.0,-7.0072,179.2562,4.0,2.0,11.5,-3.5959
2009-02-27,8.59,11.7406,36.6775,53.0574,9.1961,1.0694,1.5853,1312775340.0,-7.0072,179.2562,4.0,2.0,11.5,-3.5959
2009-03-02,7.74,11.7406,49.7416,52.5102,9.2082,0.9707,1.5838,1182873240.0,-5.9746,134.148,5.0,2.0,11.5,-2.9241
2009-03-03,7.66,11.7406,51.3055,51.9674,9.2082,0.9606,1.5838,1170647160.0,-5.9746,134.148,5.0,2.0,11.5,-2.9241
2009-03-04,8.25,11.7406,40.4848,55.9701,9.2174,1.0346,1.5838,1260814500.0,-5.9746,134.148,5.0,2.0,11.5,-2.9241
2009-03-05,7.85,11.7406,47.6433,53.2564,9.2299,0.9844,1.5836,1199684100.0,-5.9746,134.148,5.0,2.0,11.5,-2.9241
2009-03-06,7.8,11.4567,46.8808,60.9375,9.2506,0.9782,1.5835,1192042800.0,-5.9746,159.1843,5.0,2.0,11.5,-2.9241
2009-03-09,8.06,11.3031,40.237,72.093,9.2934,1.0292,1.583,1231777560.0,-5.5436,189.8749,5.0,2.0,11.5,-2.9241
2009-03-10,8.59,11.0625,28.7835,129.1729,9.3048,1.1201,1.5828,1312775340.0,-5.2949,349.593,5.0,2.0,11.5,-2.378
2009-03-11,8.67,11.0625,27.5952,130.3759,9.3161,1.1305,1.5827,1325001420.0,-5.2949,349.593,5.0,2.0,11.5,-2.378
2009-03-12,9.05,11.0625,22.2376,157.1181,9.3516,1.189,1.5818,1383075300.0,-6.3511,386.7444,5.0,2.0,11.5,-2.378
2009-03-13,8.72,11.0625,26.8635,151.3889,9.3532,1.1457,1.5802,1332642720.0,-6.3511,386.7444,5.0,2.0,11.5,-2.378
2009-03-16,9.12,11.0625,21.2993,158.3333,9.3861,1.1982,1.5793,1393773120.0,-6.3511,386.7444,5.0,2.0,11.5,-2.378
2009-03-17,9.62,11.0625,14.9948,173.3333,9.3916,1.2642,1.5791,1470186120.0,-6.3001,403.9194,5.0,2.0,11.5,-2.378
2009-03-18,10.06,11.0625,9.9652,181.2613,9.3972,1.322,1.579,1537429560.0,-6.3001,403.9194,5.0,2.0,11.5,-2.378
2009-03-19,10.79,11.0625,2.5255,194.4144,9.4035,1.4179,1.5786,1648992540.0,-6.3001,404.8205,5.0,2.0,11.5,-2.378
2009-03-20,9.99,11.0625,10.7357,180.0,9.421,1.3128,1.578,1526731740.0,-6.3001,404.8205,5.0,2.0,11.5,-2.378
2009-03-23,10.94,11.0625,1.1197,197.1171,9.4615,1.4376,1.5769,1671916440.0,-6.3001,404.8205,5.0,2.0,11.5,-2.378
2009-03-24,10.35,11.0625,6.8841,92.246,9.4694,1.3601,1.5764,1581749100.0,-6.3001,227.0077,5.0,2.0,11.5,-2.378
2009-03-25,10.07,11.0625,9.856,84.4799,9.4697,1.3233,1.5763,1538957820.0,-6.3001,194.6885,5.0,2.0,11.5,-2.378
2009-03-26,10.44,11.0,5.364,116.388,9.5072,1.3719,1.5762,1595503440.0,-6.3001,251.8507,5.0,2.0,11.5,-2.378
2009-03-27,9.68,11.0,13.6364,110.1251,9.5172,1.27,1.575,1479355680.0,-5.9382,250.3432,5.0,2.0,11.5,-3.4051
2009-03-30,9.18,11.0,19.8257,104.4369,9.5526,1.2044,1.5743,1402942680.0,-5.9382,250.3432,5.0,2.0,11.5,-3.4051
2009-03-31,8.96,11.0,22.7679,179.9197,9.5545,1.2028,1.5743,1369320960.0,-5.5577,469.9994,5.0,2.0,11.5,-2.3946
2009-04-01,9.19,11.0,19.6953,213.2251,9.5565,1.2337,1.5743,1404470940.0,-5.5577,570.7251,5.0,2.0,11.5,-2.3946
2009-04-02,10.04,11.0,9.5618,427.234,9.5827,1.3478,1.574,1534373040.0,-5.5577,1036.7324,5.0,2.0,11.5,-2.3946
2009-04-03,10.9,11.0,0.9174,463.8298,9.5871,1.4633,1.5735,1665803400.0,-5.5577,1036.7324,5.0,2.0,11.5,-2.3946
2009-04-06,10.38,11.0,5.973,480.5556,9.6004,1.3926,1.5722,1586333880.0,-6.2573,1031.8816,5.0,2.0,11.5,-2.3946
2009-04-07,10.31,11.0,6.6925,477.3148,9.6154,1.3832,1.572,1575636060.0,-6.2573,1031.8816,5.0,2.0,11.5,-2.3946
2009-04-08,11.01,11.0,-0.0908,2752.5,9.6303,1.4934,1.5718,1682614260.0,-7.4059,5079.325,5.0,2.0,11.5,-7.252
2009-04-09,11.88,11.0,-7.4074,2970.0,9.6328,1.6114,1.5718,1815572880.0,-7.4059,5079.325,5.0,2.0,11.5,-7.252
2009-04-13,11.76,11.0,-6.4626,2970.0,9.6328,1.6443,1.5713,1797233760.0,-7.4059,5079.325,5.0,2.0,11.5,-7.252
2009-04-14,11.95,11.625,-2.7197,2970.0,9.6328,1.6658,1.5716,1826270700.0,-6.7819,987.0989,5.0,2.0,11.5,-6.4635
2009-04-15,12.14,11.625,-4.2422,2970.0,9.6328,1.6922,1.5718,1855307640.0,-6.7819,356.3234,5.0,2.0,11.5,-6.4635
2009-04-16,13.13,11.9375,-9.0823,2970.0,9.6328,1.8302,1.5718,2006605380.0,-6.7819,356.3234,5.0,2.0,11.5,-6.4635
2009-04-17,13.19,11.9375,-9.4958,2970.0,9.6328,1.8386,1.5718,2015774940.0,-6.7819,356.3234,5.0,2.0,11.5,-6.4635
2009-04-20,11.95,12.375,3.5565,2970.0,9.6328,1.6953,1.5716,1826270700.0,-6.5801,229.2754,5.0,2.0,11.5,-6.4635
2009-04-21,13.21,12.375,-6.321,2970.0,9.6328,1.8741,1.5718,2018831460.0,-6.5801,229.2754,5.0,2.0,11.5,-6.4635
2009-04-22,13.5,12.375,-8.3333,2970.0,9.6328,1.9152,1.572,2063151000.0,-6.5801,229.2754,5.0,2.0,11.5,-6.4635
2009-04-23,13.5,12.375,-8.3333,2970.0,9.6328,1.9152,1.5722,2063151000.0,-6.5801,229.2754,5.0,2.0,11.5,-6.4635
2009-04-24,14.0,12.375,-11.6071,2970.0,9.6328,1.9861,1.5722,2139564000.0,-6.5801,229.2754,5.0,2.0,11.5,-6.4635
2009-04-27,13.34,12.375,-7.2339,2970.0,9.6328,1.9768,1.572,2038698840.0,-6.5801,229.2754,5.0,2.0,11.5,-6.4635
2009-04-28,13.17,12.375,-6.0364,2970.0,9.6328,1.9516,1.5722,2012718420.0,-5.9973,-20.9618,5.0,2.0,11.5,-6.79
2009-04-29,13.69,12.375,-9.6056,2970.0,9.6328,2.0286,1.5723,2092187940.0,-5.9973,-20.9618,5.0,2.0,11.5,-6.79
2009-04-30,12.71,14.4688,13.8379,2970.0,9.6328,2.1324,1.5723,1929746590.0,-6.5346,34.4788,5.0,2.0,11.5,-12.0675
2009-05-01,13.27,14.4688,9.0339,2970.0,9.6328,2.2359,1.5723,2014770830.0,-7.2206,28.9392,5.0,2.0,11.5,-12.0675
2009-05-04,14.11,14.7812,4.7569,2970.0,9.6328,2.3775,1.572,2142307190.0,-7.2206,28.9392,5.0,2.0,11.5,-12.0675
2009-05-05,14.29,14.7812,3.4374,2970.0,9.6328,2.4078,1.5722,2169636410.0,-7.2206,28.9392,5.0,2.0,11.5,-12.0675
2009-05-06,15.05,14.7812,-1.786,2970.0,9.6328,2.5359,1.5723,2285026450.0,-7.2206,28.9392,5.0,2.0,11.5,-12.0675
2009-05-07,14.24,14.9062,4.6784,2970.0,9.6328,2.3994,1.5723,2162044960.0,-7.2206,28.9392,5.0,2.0,11.5,-12.0675
2009-05-08,15.08,14.9062,-1.1525,2970.0,9.6328,2.5409,1.573,2289581320.0,-7.2206,28.9392,5.0,2.0,11.5,-12.0675
2009-05-11,14.27,14.9062,4.4583,2970.0,9.6328,2.4044,1.5723,2166599830.0,-7.2206,28.9392,5.0,2.0,11.5,-12.0675
2009-05-12,14.22,14.9062,4.8256,2970.0,9.6328,2.3957,1.5724,2159008380.0,-7.22,29.5872,5.0,2.0,11.5,-12.0675
2009-05-13,13.15,14.9688,13.8312,2970.0,9.6328,2.2288,1.573,1996551350.0,-7.871,16.0267,5.0,2.0,11.5,-15.773
2009-05-14,13.1,14.9688,14.2656,2970.0,9.6328,2.2204,1.573,1988959900.0,-7.871,16.0267,5.0,2.0,11.5,-15.773
2009-05-15,12.16,14.9688,23.0987,2970.0,9.6328,2.061,1.5738,1846240640.0,-7.871,16.0267,5.0,2.0,11.5,-15.773
2009-05-18,13.14,14.9688,13.9178,2970.0,9.6328,2.2271,1.573,1995033060.0,-7.871,8.9586,5.0,2.0,11.5,-15.773
2009-05-19,13.11,14.9688,14.1785,2970.0,9.6328,2.2221,1.5735,1990478190.0,-7.871,8.9586,5.0,2.0,11.5,-15.773
2009-05-20,13.36,14.9688,12.0419,2970.0,9.6328,2.2644,1.5738,2028435440.0,-7.871,8.9586,5.0,2.0,11.5,-15.773
2009-05-21,12.73,14.9688,17.5868,2970.0,9.6328,2.1577,1.5738,1932783170.0,-7.871,8.9586,5.0,2.0,11.5,-15.6617
2009-05-22,12.96,14.9688,15.5,2970.0,9.6328,2.1966,1.5738,1967703840.0,-7.871,8.9586,5.0,2.0,11.5,-15.6617
2009-05-26,13.56,15.4667,14.0612,2970.0,9.6328,2.3635,1.5735,2058801240.0,-7.871,8.9586,5.0,2.0,11.5,-15.6617
2009-05-27,13.18,15.4667,17.3498,2970.0,9.6328,2.2942,1.5738,2001106220.0,-6.808,10.9427,5.0,2.0,11.5,-15.6617
2009-05-28,13.91,15.4667,11.1912,2970.0,9.6328,2.4213,1.5738,2111941390.0,-6.808,10.9427,5.0,2.0,11.5,-15.6617
2009-05-29,14.34,15.4667,7.857,2970.0,9.6328,2.4962,1.574,2177227860.0,-6.808,10.9427,5.0,2.0,11.5,-15.6617
2009-06-01,15.23,15.4667,1.5542,2970.0,9.6328,2.6511,1.5735,2312355670.0,-6.808,10.9427,5.0,2.0,11.5,-15.6617
