date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-09-27,34.13,46.8333,37.2203,147.685,228.5442,2.3977,2.5232,3709447548.55,24.9109,114.5622,6.0,1.0,32.0,14.1564,46.782665395894426,31.184457357227497,28.15565396825397,21.377798637774205,77.96712275312193,6.777855330479763
2022-09-28,35.38,46.8333,32.3722,153.0939,228.4871,2.4856,2.5226,3845304842.3,24.9109,114.5622,6.0,1.0,32.0,14.1564,46.74052953216374,31.14844713260712,28.05519761904762,21.32755187626913,77.88897666477085,6.727645742778492
2022-09-29,34.18,47.5833,39.2139,147.9013,228.4871,2.4103,2.5226,3714881840.3,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.71858600583091,31.105530089404432,28.02295952380952,21.30742115528449,77.82411609523534,6.715538368525028
2022-09-30,34.06,47.5833,39.7043,147.3821,228.4871,2.4018,2.5226,3701839540.1,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.69819563953488,31.062455937267806,27.98860555555555,21.284879394117446,77.76065157680269,6.703726161438105
2022-10-03,34.61,47.5833,37.4843,149.762,228.1756,2.4406,2.5132,3761616749.35,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.67148869565217,31.021240646766696,27.964991269841267,21.27257974147188,77.69272934241887,6.692411528369387
2022-10-04,35.48,47.5833,34.113,153.5266,227.8641,2.502,2.5038,3856173425.8,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.63519248554913,30.98360648948204,27.905187301587304,21.244377240081057,77.61879897503118,6.660810061506247
2022-10-05,35.91,47.5833,32.5071,155.3873,226.725,2.5323,2.5132,3902908334.85,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.59447752161383,30.948094868867795,27.830566666666662,21.211281219151203,77.54257239048162,6.619285447515463
2022-10-06,35.22,47.5833,35.1031,152.4016,225.5859,2.4836,2.5038,3827915108.7,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.56145632183908,30.909607713254,27.79170238095238,21.19328397179613,77.47106403509308,6.598418409156245
2022-10-07,34.17,47.5833,39.2546,147.8581,225.4234,2.4096,2.5029,3713794981.95,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.54051977077364,30.867643512237898,27.771048412698413,21.18073131192108,77.40816328301153,6.590317100777334
2022-10-10,34.21,47.5833,39.0918,148.0312,225.261,2.4124,2.502,3718142415.35,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.51923771428572,30.825960186230105,27.72969126984127,21.153263097188567,77.34519790051581,6.576428172652701
2022-10-11,35.49,47.5833,34.0752,153.5699,224.9396,2.5027,2.5024,3857260284.15,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.48378461538461,30.789056987581848,27.66917380952381,21.123861536801105,77.27284160296647,6.545312272722704
2022-10-12,35.06,47.5833,35.7196,151.7092,224.6181,2.4724,2.502,3810525375.1,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.45320454545455,30.75051937418436,27.660086507936505,21.120120051232025,77.2037239196389,6.53996645670448
2022-10-13,35.16,47.5833,35.3336,152.1419,224.5386,2.4794,2.5,3821393958.6,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.421704249291786,30.71251153475584,27.65977619047619,21.120006110341567,77.13421578404763,6.539770080134623
2022-10-14,33.41,47.5833,42.4223,144.5695,224.4592,2.356,2.4979,3631193747.35,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.41040649717514,30.669715176975693,27.70696587301587,21.14648924645466,77.08012167415083,6.560476626561211
2022-10-17,33.77,47.5833,40.9041,146.1272,223.927,2.3814,2.4936,3670320647.95,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.394895774647885,30.627760037253108,27.710899206349207,21.14891663644821,77.02265581190099,6.561982569900998
2022-10-18,34.07,47.5833,39.6633,147.4254,223.3948,2.4025,2.4893,3702926398.45,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.3759867977528,30.58667276512638,27.7365753968254,21.161544667509183,76.96265956287918,6.575030729316211
2022-10-19,32.8,47.5833,45.071,141.9299,220.9662,2.313,2.4874,3564895388.0,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.37233137254901,30.543761834308807,27.79235873015873,21.198161018689326,76.91609320685782,6.594197711469402
2022-10-20,32.65,47.5833,45.7375,141.2808,218.5377,2.3024,2.4856,3548592512.75,24.8891,114.5622,6.0,1.0,32.0,14.1564,46.37055810055866,30.500971911498603,27.78231746031745,21.1892863496742,76.87153001205726,6.59303111064326
2022-10-21,32.09,47.5833,48.2808,138.8576,218.2532,2.2629,2.4846,3487728445.15,24.889,114.5622,6.0,1.0,32.0,14.1564,46.375879108635104,30.45850985625824,27.72458095238095,21.122811279356515,76.83438896489335,6.601769673024435
2022-10-24,32.22,47.5833,47.6825,139.4202,217.9688,2.2721,2.4836,3501857603.7,24.889,114.5622,6.0,1.0,32.0,14.1564,46.37950861111111,30.416136909262782,27.698876984126983,21.096311846944776,76.7956455203739,6.602565137182207
2022-10-25,32.7,47.5833,45.5147,141.4972,217.3322,2.3059,2.4815,3554026804.5,24.889,114.5622,7.0,1.0,32.0,14.1564,46.377113019390585,30.373897001080497,27.596842857142857,20.977532615830324,76.75101002047109,6.619310241312533
2022-10-26,33.47,47.5833,42.167,144.8291,216.6955,2.3602,2.4794,3637714897.45,24.889,114.5622,7.0,1.0,32.0,14.1564,46.36548287292818,30.33260585031228,27.46619841269841,20.833492865045795,76.69808872324046,6.632705547652616
2022-10-27,32.88,47.5833,44.7181,142.2761,216.502,2.3186,2.4787,3573590254.8,24.889,114.5622,7.0,1.0,32.0,14.1564,46.360944628099176,30.29080442002037,27.356323809523808,20.704287974853543,76.65174904811954,6.6520358346702615
2022-10-28,32.74,47.5833,45.3369,141.6703,216.3086,2.3087,2.4781,3558374237.9,24.889,114.5622,7.0,1.0,32.0,14.1564,46.35813131868132,30.24910039504547,27.13175476190477,20.348738656121505,76.60723171372679,6.783016105783261
2022-10-31,33.48,47.5833,42.1246,144.8723,215.7666,2.3609,2.4752,3638801755.8,24.889,114.5622,7.0,1.0,32.0,14.1564,46.34653260273973,30.20833361491049,26.94220555555556,20.09334359140174,76.55486621765021,6.848861964153812
2022-11-01,32.69,47.5833,45.5592,141.4539,215.2246,2.3052,2.4724,3552939946.15,24.889,114.5622,7.0,1.0,32.0,14.1564,46.34438142076503,30.166952025803106,26.830249206349205,19.94833189347209,76.51133344656813,6.881917312877114
2022-11-02,32.11,47.5833,48.1884,138.9442,215.0228,2.2643,2.4674,3489902161.85,24.889,114.5622,7.0,1.0,32.0,14.1564,46.34940599455041,30.125865932796664,26.811862698412696,19.92739272774324,76.47527192734708,6.8844699706694605
2022-11-03,30.0,47.5833,58.611,129.8139,214.821,2.1156,2.4624,3260575050.0,24.8891,114.5622,7.0,1.0,32.0,14.1564,46.382725543478266,30.091583743671546,26.784192063492064,19.880369227032304,76.47430928714981,6.90382283645976
2022-11-04,28.54,47.5833,66.7249,123.4963,214.6544,2.0126,2.4578,3101893730.9,24.8891,114.5622,7.0,1.0,32.0,14.1564,46.43785338753387,30.069323659258,26.75376587301588,19.81566648705672,76.50717704679187,6.938099385959159
2022-11-07,28.41,47.5833,67.4879,122.9338,214.4879,2.0034,2.4531,3087764572.35,24.8891,114.5622,7.0,1.0,32.0,14.1564,46.4947454054054,30.04848574220604,26.59369047619048,19.396776677225137,76.54323114761144,7.1969137989653404
2022-11-08,28.36,47.5833,67.7831,122.7174,214.1075,1.9999,2.4496,3082330280.6,24.8891,114.5622,7.0,1.0,32.0,14.1564,46.552126415094335,30.02819910254185,26.413103174603176,18.89615134046048,76.5803255176362,7.516951834142699
2022-11-09,25.49,47.5833,86.6744,110.2986,213.7271,1.7975,2.446,2770401934.15,24.8891,114.5622,7.0,1.0,32.0,14.1564,46.659981989247306,30.0597690200675,26.31708492063492,18.55314914938182,76.7197510093148,7.763935771253102
2022-11-10,28.53,44.5833,56.2681,167.3314,210.0862,2.3055,2.4452,3561845025.06,24.9358,115.7927,7.0,1.0,30.0,18.4307,46.68574101876676,30.023460905248506,26.24221825396825,18.41144396173805,76.70920192401526,7.830774292230199
2022-11-11,26.84,44.5833,66.1077,158.2547,206.4453,2.1603,2.4445,3350855957.68,25.007,116.291,7.0,1.0,30.0,18.4307,46.73767139037433,30.00000250492858,26.427533333333333,18.69434505537534,76.73767389530292,7.733188277957993
2022-11-14,27.49,43.5455,58.4049,145.2192,204.8046,2.2264,2.4435,3432005598.98,24.3077,110.3153,6.0,1.0,30.0,23.7641,46.768784,29.965926161403825,26.503063492063493,18.80471712091657,76.73471016140383,7.698346371146915
2022-11-15,27.06,43.5455,60.922,142.2713,203.164,2.1873,2.4425,3378321990.12,24.2652,110.0466,6.0,1.0,30.0,22.027,46.8064255319149,29.93484471582529,26.631842857142857,18.98499853645886,76.74127024774019,7.646844320683996
2022-11-16,23.96,42.8333,78.77,129.3038,201.5404,1.9368,2.4416,2991300623.92,24.2652,111.3915,7.0,1.0,30.0,15.0975,46.89120954907162,29.940302223169844,26.84464841269841,19.416511383408555,76.83151177224147,7.428137029289857
2022-11-17,23.6,42.8333,81.497,132.1389,199.9167,1.908,2.4406,2946356207.2,24.2551,110.7683,7.0,1.0,30.0,12.6132,46.98275925925926,29.953498475406192,27.116276984126984,19.93698648394442,76.93625773466545,7.179290500182564
2022-11-18,23.69,42.8333,80.8075,132.4203,198.9508,1.9153,2.4404,2957592311.38,24.2551,110.2194,7.0,1.0,30.0,12.6132,47.07200659630607,29.964266419293253,27.40336746031746,20.445227712053715,77.03627301559932,6.958139748263747
2022-11-21,22.82,42.8333,87.7007,127.5573,197.985,1.845,2.4402,2848976637.64,24.2551,110.2194,7.0,1.0,30.0,12.6132,47.17892421052632,29.99720267777388,27.760619047619045,21.09730119171338,77.17612688830019,6.663317855905664
2022-11-22,22.78,42.8333,88.0303,127.3337,197.0774,1.8417,2.4384,2843982813.56,24.2551,110.2194,7.0,1.0,30.0,12.6132,47.286145669291336,30.03072315488561,28.084606349206343,21.703092215290336,77.31686882417695,6.38151413391601
2022-11-23,22.8,42.8333,87.8654,127.4455,196.1699,1.8434,2.4367,2846479725.6,24.2551,110.2194,7.0,1.0,30.0,12.6132,47.39237408376964,30.063066336614234,28.4369373015873,22.3068358719159,77.45544042038387,6.130101429671399
2022-11-25,22.92,42.8333,86.8818,128.1163,194.8322,1.8531,2.4359,2861461197.84,24.2551,110.2194,7.0,1.0,30.0,12.6132,47.49547963446475,30.09142069600105,28.789592063492066,22.87412643174845,77.58690033046581,5.915465631743615
2022-11-28,22.7,42.8333,88.693,126.8865,193.4945,1.8353,2.435,2833995165.4,24.2551,110.2194,7.0,1.0,30.0,12.6132,47.60276484375,30.125558435398933,29.186664285714283,23.473269454476743,77.72832327914894,5.713394831237537
2022-11-29,22.29,42.8333,92.1638,126.146,192.89,1.8021,2.431,2782808468.58,24.2551,110.0001,7.0,1.0,30.0,12.1066,47.71850779220779,30.1718989637699,29.588317460317462,24.11092729893252,77.8904067559777,5.477390161384943
2022-11-30,23.93,42.8333,78.9941,135.4273,192.2855,1.9347,2.4271,2987555255.86,24.2551,110.0001,7.0,1.0,30.0,12.1066,47.79953264248704,30.174708925159507,29.83651825396825,24.45755249721077,77.97424156764654,5.378965756757484
2022-12-01,24.17,42.8333,77.2168,136.169,192.2294,1.9541,2.4264,3017518200.34,24.2525,109.8475,7.0,1.0,30.0,12.1066,47.87554625322998,30.172675209651267,30.154084126984127,24.81119039288004,78.04822146288124,5.342893734104088
2022-12-02,23.92,42.8333,79.069,134.7606,192.1732,1.9339,2.4257,2986306799.84,24.2525,109.8475,7.0,1.0,30.0,12.1066,47.95594175257732,30.17525000403398,30.46844047619048,25.178246458910227,78.1311917566113,5.29019401728025
2022-12-05,23.52,42.8333,82.1144,132.507,191.7976,1.9016,2.4226,2936368559.04,24.2525,109.8475,7.0,1.0,30.0,12.1066,48.04375269922879,30.18606354031224,30.837502380952383,25.591669356765124,78.22981623954102,5.24583302418726
2022-12-06,22.86,42.8333,87.3723,128.7887,191.422,1.8482,2.4196,2853970461.72,24.2525,109.8475,7.0,1.0,30.0,12.1066,48.14459512820513,30.21294434304509,31.312248412698413,26.080444493769544,78.35753947125022,5.231803918928868
2022-12-07,22.58,40.8571,80.9438,180.0638,187.887,1.8155,2.4185,2819013693.16,24.6909,102.4302,9.0,1.0,30.0,14.8161,48.22848056265984,30.219742093216887,31.749496825396825,26.44739214113003,78.44822265587672,5.302104684266794
2022-12-08,23.13,40.8571,76.6412,184.4498,184.4498,1.8598,2.4175,2887678774.26,24.6909,102.4302,9.0,1.0,30.0,14.8161,48.30096198979592,30.21517123637456,32.136403174603174,26.745404709983102,78.51613322617048,5.390998464620068
2022-12-09,23.01,40.8571,77.5624,183.4928,184.4009,1.8501,2.4174,2872697302.02,24.6909,102.4302,9.0,1.0,30.0,14.8161,48.37541857506361,30.212684567059057,32.527164285714285,27.047269804989764,78.58810314212266,5.479894480724521
2022-12-12,24.09,40.8571,69.6019,192.1053,184.4498,1.9369,2.4174,3007530552.18,24.6909,102.4302,9.0,1.0,30.0,14.8161,48.42929289340102,30.193164931865795,32.808837301587296,27.24795491236057,78.62245782526682,5.56088238922673
2022-12-13,25.5,40.8571,60.2239,203.3493,187.9359,2.0503,2.4164,3183562851.0,24.6909,102.4302,9.0,1.0,30.0,14.8161,48.45915265822785,30.160663423674126,33.05108571428572,27.35557144947462,78.61981608190197,5.695514264811099
2022-12-14,25.23,40.8571,61.9386,201.1962,191.422,2.0286,2.4153,3149854538.46,24.6909,102.4302,9.0,1.0,30.0,14.8161,48.49319166666666,30.130076240294027,33.33078333333333,27.47000755066436,78.62326790696069,5.86077578266897
2022-12-15,24.22,40.8571,68.6916,193.1419,191.7636,1.9474,2.4152,3023760480.44,24.6909,102.4302,9.0,1.0,30.0,14.8161,48.544069269521415,30.109079400117647,33.62759206349207,27.649275140995893,78.65314866963907,5.978316922496173
2022-12-16,23.81,39.7857,67.0966,188.8184,191.422,1.909,2.4152,2972573783.62,24.6928,102.204,9.0,1.0,30.0,14.6888,48.59068366834171,30.085510787554703,33.98954285714286,27.7872874088808,78.67619445589642,6.202255448262058
2022-12-19,23.28,39.7857,70.9008,184.6154,190.1202,1.8665,2.4147,2906405614.56,24.6928,102.204,9.0,1.0,30.0,14.6888,48.64659874686717,30.06844218240123,34.41432063492064,27.94000098244035,78.7150409292684,6.474319652480293
2022-12-20,23.26,39.7857,71.0477,184.4568,188.8184,1.8649,2.4142,2903908702.52,24.6928,102.204,9.0,1.0,30.0,14.6888,48.7026015,30.051618853638463,34.8184253968254,28.09951713907388,78.75422035363846,6.718908257751515
2022-12-21,23.82,39.7857,67.0264,188.8977,188.858,1.9098,2.4133,2973822239.64,24.6928,102.204,9.0,1.0,30.0,14.6888,48.748296758104736,30.02797623778473,35.22841825396826,28.190166429869496,78.77627299588947,7.0382518240987615
2022-12-22,23.72,39.7857,67.7306,188.1047,188.8184,1.9017,2.4124,2961337679.44,24.6928,102.204,9.0,1.0,30.0,14.6888,48.79551641791045,30.005451469498144,35.63373333333333,28.288036366294445,78.80096788740859,7.3456969670388865
2022-12-23,23.4,39.7857,70.0244,185.567,188.4616,1.8761,2.4119,2921387086.8,24.6928,102.204,9.0,1.0,30.0,14.6888,48.84819354838709,29.98675999274506,36.06813492063492,28.393195060195108,78.83495354113215,7.67493986043981
2022-12-27,23.18,39.7857,71.6381,183.8224,188.1047,1.8584,2.4114,2893921054.36,24.6928,102.204,9.0,1.0,30.0,14.6888,48.90460420792079,29.97098744916113,36.49748888888889,28.51951968332203,78.87559165708191,7.977969205566858
2022-12-28,22.9,39.7857,73.7367,181.6019,186.8358,1.836,2.4108,2858964285.8,24.6928,102.204,9.0,1.0,30.0,14.6888,48.96591802469136,29.9592927684903,36.913646825396825,28.67812730928899,78.92521079318166,8.235519516107836
2022-12-29,22.83,39.7857,74.2694,181.0468,185.567,1.8304,2.4103,2850225093.66,24.6928,102.204,9.0,1.0,30.0,14.6888,49.02824187192118,29.948623305927047,37.336016666666666,28.83410726208455,78.97686517784823,8.501909404582115
2022-12-30,22.71,39.7857,75.1902,180.3813,185.0912,1.8208,2.41,2835243621.42,24.6928,102.2516,9.0,1.0,30.0,14.6888,49.09252186732186,29.939815727781063,37.75838095238095,28.996570247651555,79.03233759510293,8.761810704729392
2023-01-03,22.29,39.4286,76.8892,177.0453,184.6154,1.7827,2.4096,2782808468.58,24.6926,102.2516,9.0,1.0,30.0,14.6888,49.16065098039216,29.934660347235003,38.26096904761906,29.12237877658608,79.09531132762717,9.138590271032978
2023-01-04,21.52,39.4286,83.2184,170.9293,184.5361,1.724,2.406,2686677355.04,24.7337,102.2516,9.0,1.0,30.0,14.6888,49.2439217603912,29.945343901612222,38.85427777777778,29.271546118615245,79.18926566200342,9.582731659162537
2023-01-05,21.0,39.4286,87.7552,166.799,184.4568,1.6824,2.4025,2621757642.0,24.7337,102.2516,9.0,1.0,30.0,14.6888,49.33785170731707,29.969125870052025,39.50828968253968,29.43708896013683,79.3069775773691,10.071200722402851
2023-01-06,21.51,39.0714,81.643,174.736,184.4533,1.7232,2.4021,2685428899.02,24.7337,102.8847,9.0,1.0,30.0,14.6888,49.41645304136253,29.974941652263382,40.11015317460317,29.51769250835889,79.39139469362591,10.592460666244277
2023-01-09,21.93,39.0714,78.1642,178.1478,184.4498,1.7569,2.4018,2737864051.86,24.7337,102.8847,9.0,1.0,30.0,14.6888,49.4862291262136,29.97193533776099,40.65601111111111,29.58085480060697,79.45816446397458,11.075156310504138
2023-01-10,23.31,39.0714,67.6165,189.3582,184.4533,1.8674,2.3998,2910150982.62,24.7337,102.8847,9.0,1.0,30.0,14.6888,49.53012808716706,29.948830145761868,41.10867380952381,29.553330122513533,79.47895823292893,11.555343687010277
2023-01-11,24.76,39.0714,57.8005,201.1373,184.4568,1.9836,2.3977,3091177105.52,24.7337,102.8847,9.0,1.0,30.0,14.6888,49.550104830917874,29.91531201545393,41.489069841269846,29.456338214892227,79.46541684637181,12.032731626377618
2023-01-12,25.81,39.0714,51.3809,209.6669,184.5361,2.0677,2.3948,3222264987.62,24.7337,102.8847,9.0,1.0,30.0,14.6888,49.554516385542165,29.879295722766347,41.851979365079366,29.29253906160352,79.43381210830852,12.559440303475846
2023-01-13,25.61,39.0714,52.5631,208.0422,184.6154,2.0517,2.3919,3197295867.22,24.7337,102.8847,9.0,1.0,30.0,14.6888,49.561748557692304,29.84363940436685,42.24080238095238,29.10489743429844,79.40538796205915,13.135904946653948
2023-01-17,26.68,39.0714,46.4445,216.7344,185.0912,2.1374,2.3877,3330880661.36,24.7337,102.8847,9.0,1.0,30.0,14.6888,49.55427314148681,29.80813894438945,42.55589206349207,28.93191506437024,79.36241208587626,13.623976999121826
2023-01-18,25.77,39.0714,51.6158,209.342,185.567,2.0645,2.3835,3217271163.54,24.7337,102.8847,9.0,1.0,30.0,14.6888,49.55920502392345,29.77254706583139,42.92212936507936,28.75020339908308,79.33175208975484,14.171925965996287
2023-01-19,25.22,39.0714,54.9223,189.4816,186.8358,2.0204,2.3825,3148606082.44,24.7337,99.7466,9.0,1.0,30.0,15.5202,49.57200477326968,29.73806685024584,43.305996825396825,28.583162008494217,79.31007162351551,14.722834816902608
2023-01-20,25.06,39.0714,55.9114,188.2795,188.1047,2.0076,2.3814,3128630786.12,24.7337,99.7466,9.0,1.0,30.0,15.5202,49.58709857142857,29.70416938350025,43.75430952380952,28.3312670137526,79.29126795492883,15.423042510056924
2023-01-23,25.54,39.1429,53.2612,195.1108,188.1921,2.046,2.3795,3188556675.08,24.7337,100.3619,9.0,1.0,30.0,15.5202,49.59582565320665,29.669326567184587,44.17186111111111,28.077463121095413,79.26515222039124,16.094397990015693
2023-01-24,24.82,39.1429,57.7071,189.6104,188.2795,1.9884,2.3776,3098667841.64,24.7337,100.3619,9.0,1.0,30.0,15.5202,49.61504668246445,29.63669930844636,44.62425873015872,27.829630105650352,79.2517459909108,16.79462862450837
2023-01-25,25.36,39.1429,54.349,193.7357,188.549,2.0316,2.3758,3166084466.72,24.7337,100.3619,9.0,1.0,30.0,15.5202,49.62623806146573,29.602458771251467,45.0491253968254,27.562827727412643,79.22869683271719,17.486297669412753
2023-01-26,25.15,39.1429,55.6378,192.1314,188.8184,2.0148,2.3741,3139866890.3,24.7337,100.3619,9.0,1.0,30.0,15.5202,49.6404162735849,29.568888280446984,45.47238888888889,27.30953056264192,79.20930455403189,18.16285832624697
2023-01-27,25.56,39.1429,53.1412,195.2636,188.858,2.0477,2.3675,3191053587.12,24.7337,100.3619,9.0,1.0,30.0,15.5202,49.64865341176471,29.534486911136582,45.8922634920635,27.013576522916285,79.1831403229013,18.87868696914721
2023-01-30,26.28,39.4286,50.0327,137.6637,188.858,2.1053,2.3602,3280942420.56,24.7337,109.1437,9.0,1.0,30.0,15.5202,49.64955492957746,29.49972586104706,46.29179285714286,26.695202692583287,79.14928079062452,19.59659016455957
2023-01-31,27.04,39.4286,45.8158,214.7736,188.8977,2.1662,2.3601,3375825078.08,24.7337,99.5212,9.0,1.0,30.0,15.5202,49.64057658079626,29.465665515268213,46.65871428571429,26.36373993688057,79.10624209606448,20.29497434883372
2023-02-01,27.61,39.4286,42.8055,219.301,189.128,2.2119,2.36,3446987071.22,24.7337,99.5212,9.0,1.0,30.0,15.5202,49.62460677570093,29.43299652160356,47.03288015873016,25.9657077730456,79.0576032973045,21.06717238568456
2023-02-02,27.7,38.9333,40.5534,241.4996,189.3582,2.2249,2.3586,3458223175.4,24.5934,103.1809,10.0,1.0,30.0,15.5202,49.60346177156177,29.40185413412601,47.39291746031746,25.552311704739555,79.00531590568778,21.840605755577908
2023-02-03,25.96,38.9333,49.9742,226.3296,189.4199,2.0851,2.3573,3240991827.92,24.5934,103.1809,10.0,1.0,30.0,15.5202,49.604323953488375,29.367571688042503,47.82967857142857,25.11519685541992,78.97189564153088,22.714481716008656
2023-02-06,25.82,38.9333,50.7874,225.109,189.4816,2.0739,2.3566,3223513443.64,24.5934,103.1809,10.0,1.0,30.0,15.5202,49.60706890951276,29.33345882685344,48.298343650793655,24.60587996143192,78.94052773636619,23.692463689361738
2023-02-07,25.82,38.9333,50.7874,225.109,189.546,2.0739,2.356,3223513443.64,24.5934,103.1809,10.0,1.0,30.0,15.5202,49.60980115740741,29.299464565066,48.7233753968254,24.17551999289751,78.9092657224734,24.547855403927887
2023-02-08,26.59,38.9333,46.4208,231.8221,189.6104,2.1357,2.3541,3319644557.18,24.5934,103.1809,10.0,1.0,30.0,15.5202,49.6024362586605,29.2659347660366,49.09466904761905,23.77149701241871,78.8683710246971,25.32317203520034
2023-02-09,26.54,38.9333,46.6967,231.3862,190.5162,2.1317,2.3523,3313402277.08,24.5934,103.1809,10.0,1.0,30.0,15.5202,49.595741013824885,29.23245360879847,49.45990158730158,23.37181539275704,78.82819462262336,26.088086194544545
2023-02-10,27.02,38.9333,44.0907,235.5711,191.422,2.1703,2.3521,3373328166.04,24.5934,103.1809,10.0,1.0,30.0,15.5202,49.58308574712643,29.19994921231268,49.67612063492063,23.1930269274549,78.7830349594391,26.48309370746573
2023-02-13,27.4,38.9333,42.0923,238.884,192.1053,2.2008,2.3519,3420769494.8,24.5934,103.1809,10.0,1.0,30.0,15.5202,49.56590504587156,29.168572913635828,49.81800317460318,23.09047882713884,78.73447795950739,26.72752434746434
2023-02-14,27.84,38.9333,39.8466,242.7201,192.1184,2.2361,2.3508,3475701559.68,24.5934,103.1809,10.0,1.0,30.0,15.5202,49.54366407322655,29.13881300807963,49.933922222222215,23.00260392795171,78.68247708130617,26.931318294270504
2023-02-15,27.47,38.9333,41.7303,239.4943,192.1314,2.2064,2.3497,3429508686.94,24.5934,103.1809,10.0,1.0,30.0,15.5202,49.52582534246575,29.10784861688744,50.01899841269841,22.951823026302613,78.63367395935319,27.0671753863958
2023-02-16,27.76,38.9333,40.2496,242.0227,192.1523,2.2297,2.3495,3465713911.52,24.5934,103.1809,10.0,1.0,30.0,15.5202,49.50469498861048,29.07797210646111,50.12676984126984,22.8730571942738,78.58266709507159,27.25371264699604
2023-02-17,28.08,38.9333,38.6514,258.3257,192.1732,2.2595,2.3493,3505664504.16,24.5301,105.6881,10.0,1.0,30.0,15.5202,49.48002840909091,29.049443067731342,50.202167460317455,22.818955395824105,78.52947147682225,27.38321206449335
2023-02-21,27.77,38.9333,40.1991,164.0284,192.1523,2.2346,2.3468,3466962367.54,24.5311,110.9275,10.0,1.0,30.0,15.5202,49.458983219954646,29.019779026579283,50.32524206349207,22.7218765969797,78.47876224653393,27.60336546651237
2023-02-22,27.81,38.9333,39.9975,164.2646,192.1314,2.2378,2.3443,3471956191.62,24.5311,110.9275,10.0,1.0,30.0,15.5202,49.43757714932127,28.990351433551385,50.57613571428571,22.42769681873713,78.42792858287265,28.14843889554858
2023-02-23,27.73,38.9333,40.4014,163.7921,192.1184,2.2313,2.3442,3461968543.46,24.5311,110.9275,10.0,1.0,30.0,15.5202,49.41717945823928,28.960720715299885,50.81965555555555,22.145312073532995,78.37790017353916,28.67434348202256
2023-02-24,26.86,38.9333,44.949,158.6533,192.1053,2.1613,2.344,3353352869.72,24.5311,110.9275,10.0,1.0,30.0,15.5202,49.40711599099099,28.928792388211058,51.121968253968255,21.79764071790022,78.33590837920204,29.32432753606804
2023-02-27,27.0,38.9333,44.1974,159.4802,191.7636,2.1726,2.3397,3370831254.0,24.5311,110.9275,10.0,1.0,30.0,15.5202,49.395408764044944,28.89725188834813,51.40873571428572,21.4617431205816,78.29266065239307,29.94699259370412
2023-02-28,27.93,39.3333,40.8281,104.9211,191.422,1.8292,2.3354,3467304410.01,18.9242,154.475,6.0,2.0,37.2556,19.0353,49.37619955156951,28.86761539298498,51.59225317460317,21.26923788405281,78.24381494455449,30.32301529055036
2023-03-01,28.24,39.4,39.5184,101.2186,190.5162,1.8448,2.3316,3505788633.68,19.1279,158.8417,6.0,2.0,37.2556,19.0353,49.35414630872484,28.839003820185926,51.76201111111111,21.084574628569413,78.19315012891076,30.67743648254169
2023-03-02,28.11,39.4,40.1636,99.2234,189.6104,1.8316,2.3279,3489650088.27,19.2188,159.0124,6.0,2.0,37.2556,28.6207,49.333631696428576,28.809999687022582,51.91517301587301,20.92785040700128,78.14363138345117,30.98732260887173
2023-03-03,28.71,39.1333,36.3055,103.3849,189.546,1.8622,2.3265,3564135682.47,19.221,159.2753,6.0,2.0,37.2556,29.1283,49.30461581291759,28.78439490851312,52.081108730158725,20.717823190209938,78.08901072143071,31.363285539948787
2023-03-06,28.31,39.1333,38.2314,102.276,189.4816,1.8363,2.325,3514478619.67,19.221,157.6654,7.0,2.0,37.2556,31.0187,49.28000866666667,28.757061162882028,52.26025317460317,20.496778289230413,78.0370698295487,31.76347488537276
2023-03-07,28.42,39.1333,37.6963,102.6734,189.4199,1.8434,2.324,3528134311.94,19.221,157.6654,7.0,2.0,37.2556,31.0187,49.25432416851441,28.73026941299935,52.44157936507936,20.2628959597716,77.98459358151376,32.178683405307765
2023-03-08,28.34,38.9375,37.3941,92.3127,189.3582,1.837,2.3231,3518202899.38,19.1776,160.6464,7.0,2.0,37.2556,31.0187,49.22808473451328,28.70382148728905,52.57491190476191,20.106327396926936,77.93190622180234,32.46858450783497
