date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-30,48.7,53.4167,9.6852,23.0369,18.3803,3.758,2.898,12233440000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-01,48.87,53.4167,9.3037,23.1173,18.3803,3.7711,2.898,12276144000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-02,49.33,53.4167,8.2844,23.3349,18.3803,3.8066,2.898,12391696000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-05,50.72,53.4167,5.3168,23.9924,18.359,3.9138,2.8957,12740864000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-06,48.93,53.4167,9.1696,23.1457,18.3696,3.7757,2.8971,12291216000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-07,50.51,53.4167,5.7547,23.8931,18.3803,3.8976,2.898,12688112000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-08,51.1,53.75,5.1859,24.1722,18.3803,3.9432,2.898,12836320000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-09,51.38,53.75,4.6127,24.3046,18.3803,3.9648,2.898,12906656000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-12,52.31,53.75,2.7528,24.7446,18.359,4.0365,2.8957,13140272000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-13,51.72,53.75,3.925,24.4655,18.3696,3.991,2.8971,12992064000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-14,50.54,53.75,6.3514,23.9073,18.3803,3.8999,2.898,12695648000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-15,52.29,53.75,2.7921,24.7351,18.3803,4.035,2.898,13135248000.0,3.3827,7.6708,7.0,3.0,12.8333,8.2054
2020-10-16,52.34,53.8333,2.8531,24.7272,18.3803,4.035,2.898,13147808000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-10-19,51.97,53.8333,3.5853,24.5524,18.3696,4.0065,2.8971,13054864000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-10-20,51.92,54.0833,4.1666,24.5287,18.3803,4.0027,2.898,13042304000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-10-21,50.74,54.0833,6.5891,23.9713,18.3875,3.9117,2.8989,12745888000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-10-22,50.94,54.0833,6.1706,24.0658,18.3875,3.9271,2.8989,12796128000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-10-23,50.08,54.0833,7.9938,23.6595,18.3875,3.8608,2.8989,12580096000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-10-26,49.23,54.0833,9.8584,23.2579,18.3803,3.7953,2.898,12366576000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-10-27,50.66,54.0833,6.7574,23.9335,18.3875,3.9055,2.8989,12725792000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-10-28,47.88,54.0833,12.9559,22.6201,18.3948,3.6912,2.899,12027456000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-10-29,48.48,54.0833,11.558,22.9036,18.3948,3.7375,2.899,12178176000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-10-30,48.13,54.0833,12.3692,22.7382,18.3948,3.7105,2.899,12090256000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-11-02,50.74,54.0833,6.5891,23.9713,18.3803,3.9117,2.898,12745888000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-11-03,52.68,54.0833,2.6638,24.8878,18.3875,4.0613,2.8989,13233216000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-11-04,53.03,54.0833,1.9862,25.0531,18.3948,4.1143,2.899,13405984000.0,3.4546,7.7498,7.0,3.0,12.8333,8.2054
2020-11-05,55.83,58.5833,4.9316,24.7112,18.3948,4.2571,2.899,14113824000.0,3.5008,9.0411,10.0,3.0,14.5,9.8789
2020-11-06,56.0,58.5833,4.613,24.6262,18.3948,4.2575,2.899,14156800000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-09,57.54,58.5833,1.8132,25.3034,18.3803,4.3746,2.898,14546112000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-10,58.25,58.5833,0.5722,25.6157,18.3875,4.4286,2.8989,14725600000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-11,57.4,58.5833,2.0615,25.2419,18.3948,4.3639,2.899,14510720000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-12,56.89,58.5833,2.9764,25.0176,18.3948,4.3252,2.899,14381792000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-13,58.11,58.5833,0.8145,25.5541,18.3948,4.4179,2.899,14690208000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-16,58.59,58.5833,-0.0114,25.7652,18.3803,4.4544,2.898,14811552000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-17,57.31,58.5833,2.2218,25.2023,18.3875,4.3571,2.8989,14487968000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-18,56.85,59.25,4.2216,25.0,18.3948,4.3221,2.899,14371680000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-19,57.74,59.25,2.6152,25.3914,18.3994,4.3898,2.8992,14596672000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-20,58.31,59.25,1.6121,25.642,18.3994,4.4331,2.8992,14740768000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-23,58.96,59.25,0.4919,25.9279,18.3875,4.4825,2.8989,14905088000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-24,60.59,59.25,-2.2116,26.6447,18.3948,4.6065,2.899,15317152000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-25,59.39,59.25,-0.2357,26.117,18.3994,4.5152,2.8992,15013792000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-27,60.45,59.25,-1.9851,26.5831,18.3994,4.5958,2.8992,15281760000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-11-30,59.87,59.25,-1.0356,26.3281,18.3875,4.5517,2.8989,15135136000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-12-01,60.73,59.25,-2.437,26.7062,18.3948,4.6171,2.899,15352544000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-12-02,60.67,59.25,-2.3405,26.6799,18.3994,4.6125,2.8992,15337376000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-12-03,61.01,59.25,-2.8848,26.8294,18.3994,4.6384,2.8992,15423328000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-12-04,63.02,59.25,-5.9822,27.7133,18.3994,4.7912,2.8992,15931456000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-12-07,63.08,59.25,-6.0717,27.7397,18.3875,4.7958,2.8989,15946624000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-12-08,63.1,59.25,-6.1014,27.7485,18.3948,4.7973,2.899,15951680000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-12-09,63.24,59.25,-6.3093,27.81,18.3994,4.8079,2.899,15987072000.0,3.4915,9.0197,10.0,3.0,14.5,9.8789
2020-12-10,62.38,59.25,-5.0176,27.4318,18.404,4.7426,2.8992,15769664000.0,3.4915,9.0255,10.0,3.0,14.5,9.8789
2020-12-11,62.84,59.75,-4.9173,27.6341,18.404,4.7775,2.8992,15885952000.0,3.4915,9.0255,10.0,3.0,14.5,9.8789
2020-12-14,64.64,59.75,-7.565,28.4257,18.3948,4.9144,2.8989,16340992000.0,3.4915,9.0255,10.0,3.0,14.5,9.8789
2020-12-15,65.3,59.75,-8.4992,28.7159,18.3994,4.9646,2.899,16507840000.0,3.4915,9.0255,10.0,3.0,14.5,9.8789
2020-12-16,65.62,60.0833,-8.4375,28.8566,18.404,4.9889,2.8992,16588736000.0,3.4915,9.0255,10.0,3.0,14.5,9.8789
2020-12-17,65.97,61.5833,-6.6495,28.9761,18.404,5.0121,2.8992,16677216000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2020-12-18,66.15,61.5833,-6.9036,29.0552,18.404,5.0258,2.8992,16722720000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2020-12-21,66.63,61.5833,-7.5742,29.266,18.3948,5.0623,2.8989,16844064000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2020-12-22,66.18,61.5833,-6.9458,29.0684,18.3994,5.0281,2.899,16730304000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2020-12-23,66.58,61.5833,-7.5048,29.2441,18.404,5.0585,2.8992,16831424000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2020-12-24,66.65,61.5833,-7.602,29.2748,18.404,5.0638,2.8992,16849120000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2020-12-28,66.43,61.5833,-7.296,29.1782,18.3875,5.0471,2.898,16793504000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2020-12-29,65.77,61.5833,-6.3657,28.8883,18.3948,4.9969,2.8989,16626656000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2020-12-30,66.33,61.5833,-7.1562,29.1343,18.3994,5.0395,2.899,16768224000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2020-12-31,66.77,61.5833,-7.768,29.3275,18.3994,5.0729,2.899,16879456000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2021-01-04,66.29,61.5833,-7.1002,29.1167,18.3803,5.0364,2.8971,16758112000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2021-01-05,66.85,61.5833,-7.8784,29.3627,18.3875,5.079,2.898,16899680000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2021-01-06,68.41,61.5833,-9.9791,30.0479,18.3948,5.1975,2.8989,17294048000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2021-01-07,71.84,61.5833,-14.2771,31.5544,18.3948,5.4581,2.8989,18161152000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2021-01-08,72.32,61.5833,-14.8461,31.7653,18.3948,5.4946,2.8989,18282496000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2021-01-11,73.08,62.1667,-14.9334,32.0991,18.3803,5.5523,2.8971,18474624000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2021-01-12,71.91,62.1667,-13.5493,31.5852,18.3875,5.4634,2.898,18178848000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2021-01-13,70.02,62.1667,-11.2158,30.755,18.3948,5.3198,2.8989,17701056000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2021-01-14,69.87,63.0,-9.8325,30.6892,18.3994,5.3084,2.899,17663136000.0,3.5285,9.0964,10.0,3.0,14.5,9.8789
2021-01-15,69.46,63.0,-9.3003,30.5359,18.3994,5.2773,2.899,17559488000.0,3.5285,9.0543,10.0,3.0,14.5,9.8789
2021-01-19,69.19,63.8333,-7.742,30.4172,18.3875,5.2568,2.898,17491232000.0,3.5285,9.0543,10.0,2.0,15.0,9.8789
2021-01-20,71.42,63.8333,-10.6227,31.3975,18.3948,5.4262,2.8989,18054976000.0,3.5285,9.0543,10.0,2.0,15.0,9.8789
2021-01-21,70.31,63.8333,-9.2116,30.9096,18.3948,5.3419,2.8989,17774368000.0,3.5285,9.0543,10.0,2.0,15.0,9.8789
2021-01-22,70.76,66.75,-5.667,31.0351,18.3948,5.3714,2.8989,17888128000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-01-25,70.86,66.75,-5.8002,31.0789,18.3803,5.379,2.8971,17913408000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-01-26,69.67,68.5833,-1.5598,30.557,18.3875,5.2887,2.898,17612576000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-01-27,66.65,68.5833,2.9007,29.2325,18.3948,5.0594,2.8989,16849120000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-01-28,67.63,68.5833,1.4096,29.6623,18.3948,5.1338,2.8989,17096864000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-01-29,65.91,68.5833,4.056,28.9079,18.3948,5.0033,2.8989,16662048000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-02-01,67.72,68.5833,1.2748,29.7018,18.3803,5.1407,2.8971,17119616000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-02-02,70.81,68.5833,-3.1446,31.057,18.3875,5.3752,2.898,17900768000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-02-03,70.6,68.5833,-2.8565,30.9649,18.3948,5.3593,2.8989,17847680000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-02-04,71.43,68.5833,-3.9853,31.3289,18.3948,5.4223,2.8989,18057504000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-02-05,72.27,68.5833,-5.1013,31.6974,18.3948,5.4861,2.8989,18269856000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-02-08,73.99,68.5833,-7.3073,32.4518,18.3803,5.6166,2.8971,18704672000.0,3.5762,9.1814,10.0,2.0,15.0,9.8789
2021-02-09,74.72,68.5833,-8.2129,32.7719,18.3875,5.6716,2.898,18889216000.0,3.5754,9.1814,10.0,2.0,15.0,9.8789
2021-02-10,73.99,68.5833,-7.3073,32.4518,18.3948,5.6317,2.8989,18756465000.0,3.5754,9.1814,10.0,2.0,15.0,9.8789
2021-02-11,73.04,76.5833,4.8512,27.629,18.3948,5.0946,2.8989,18515640000.0,7.7964,11.3708,5.0,2.0,15.0,9.6358
2021-02-12,73.97,76.5833,3.5329,27.984,18.3948,5.1621,2.8989,18751395000.0,7.7965,11.3664,5.0,2.0,15.0,9.6358
2021-02-16,75.17,76.5833,1.8801,28.4379,18.404,5.2459,2.8992,19055595000.0,7.7965,11.3664,5.0,2.0,15.0,9.6358
2021-02-17,72.48,76.5833,5.6613,27.4203,18.4043,5.0581,2.8996,18373680000.0,7.7965,11.3664,5.0,2.0,15.0,9.6358
2021-02-18,72.495,76.5833,5.6394,27.4259,18.4118,5.0592,2.9,18377482500.0,7.7965,11.3664,5.0,2.0,15.0,9.6358
2021-02-19,72.99,76.5833,4.923,27.6132,18.421,5.0937,2.9002,18502965000.0,7.7965,11.3664,5.0,2.0,15.0,9.6358
2021-02-22,72.52,79.0833,9.0503,27.2703,18.4335,5.0543,2.9026,18383820000.0,7.8653,10.7978,6.0,3.0,12.1667,14.3583
2021-02-23,73.63,79.0833,7.4064,27.6877,18.4346,5.1317,2.9031,18665205000.0,7.8653,10.7978,6.0,3.0,12.1667,14.3583
2021-02-24,76.05,79.0833,3.9886,28.5978,18.4358,5.3004,2.9035,19278675000.0,7.8653,10.7978,6.0,3.0,12.1667,14.3583
2021-02-25,73.64,79.0833,7.3918,27.6915,18.452,5.1324,2.9036,18667740000.0,7.8653,10.7978,6.0,3.0,12.1667,14.3583
2021-02-26,74.14,79.0833,6.6675,27.8795,18.466,5.1673,2.9081,18794490000.0,7.8653,10.7978,6.0,3.0,12.1667,14.3583
2021-03-01,77.56,79.0833,1.964,29.1656,18.5449,5.4056,2.9121,19661460000.0,7.8653,10.7978,6.0,3.0,12.1667,14.3583
2021-03-02,75.57,79.0833,4.6491,28.4173,18.5452,5.2669,2.9123,19156995000.0,7.8653,10.7978,6.0,3.0,12.1667,14.3583
2021-03-03,74.08,79.0833,6.7539,27.857,18.5455,5.1631,2.9125,18779280000.0,7.8653,10.7978,6.0,3.0,12.1667,14.3583
2021-03-04,70.37,79.0833,12.3821,26.4619,18.5532,4.9045,2.9126,17838795000.0,7.8653,10.7978,6.0,3.0,12.1667,14.3583
2021-03-05,70.67,79.25,12.1409,26.5747,18.5551,4.9227,2.9133,17914845000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-08,69.54,79.25,13.9632,26.1497,18.6078,4.844,2.9274,17628390000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-09,70.37,79.25,12.619,26.4619,18.6112,4.9018,2.929,17838795000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-10,70.87,79.25,11.8245,26.6499,18.6146,4.9366,2.9306,17965545000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-11,74.23,79.25,6.7628,27.9134,18.6511,5.1707,2.9328,18817305000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-12,73.87,79.25,7.2831,27.778,18.6743,5.1456,2.9339,18726045000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-15,75.48,79.25,4.9947,28.3834,18.7065,5.2578,2.9426,19134180000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-16,75.7,79.25,4.6896,28.4661,18.712,5.2731,2.9433,19189950000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-17,76.69,79.25,3.3381,28.8384,18.7176,5.342,2.944,19440915000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-18,74.62,79.25,6.2048,28.06,18.7219,5.1978,2.9463,18916170000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-19,74.68,79.25,6.1194,28.0826,18.7261,5.202,2.9463,18931380000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-22,75.18,79.25,5.4137,28.2706,18.7601,5.2369,2.9478,19058130000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-23,71.19,79.25,11.3218,26.7702,18.7646,4.9589,2.9513,18046665000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-24,70.93,79.25,11.7299,26.6724,18.769,4.9408,2.9548,17980755000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-25,72.29,79.25,9.6279,27.1838,18.7744,5.0355,2.965,18325515000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-26,74.7,79.25,6.091,28.0901,18.7744,5.2034,2.9656,18936450000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-29,75.28,79.25,5.2736,28.3082,18.7772,5.2438,2.968,19083480000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-30,76.04,79.25,4.2215,28.594,18.7806,5.2968,2.968,19276140000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-03-31,77.79,79.25,1.8768,29.2521,18.784,5.4187,2.968,19719765000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-01,80.735,79.25,-1.8394,30.3595,18.8318,5.6238,2.9743,20466322500.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-05,83.74,79.25,-5.3618,31.4895,18.8554,5.8331,2.9809,21228090000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-06,82.92,79.25,-4.426,31.1811,18.8618,5.776,2.981,21020220000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-07,79.74,79.25,-0.6145,29.9853,18.8778,5.5545,2.9812,20214090000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-08,80.4,79.25,-1.4303,30.2335,18.896,5.6005,2.9823,20381400000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-09,80.4,79.25,-1.4303,30.2335,18.8997,5.6005,2.9841,20381400000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-12,81.3,79.8333,-1.8041,30.572,18.908,5.6632,2.9864,20609550000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-13,81.64,79.8333,-2.213,30.6998,18.9127,5.6868,2.9886,20695740000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-14,81.14,79.8333,-1.6104,30.5118,18.9173,5.652,2.9897,20568990000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-15,82.05,79.8333,-2.7016,30.854,18.9282,5.7154,2.9927,20799675000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-16,81.97,79.8333,-2.6067,30.8239,18.9374,5.7098,2.9934,20779395000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-19,80.97,79.8333,-1.4039,30.4479,18.9798,5.6402,3.0032,20525895000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-20,79.42,79.8333,0.5204,29.865,18.9904,5.5322,3.0033,20132970000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-21,81.0,79.8333,-1.4404,30.4591,18.9958,5.6423,3.0034,20533500000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-22,81.34,79.8333,-1.8523,30.587,19.0013,5.6659,3.0036,20619690000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-23,82.54,79.8333,-3.2793,31.0382,19.0031,5.7495,3.0042,20923890000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-26,84.12,79.8333,-5.0959,31.6324,19.0367,5.8596,3.0089,21324420000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-27,84.06,79.8333,-5.0282,31.6098,19.0422,5.8554,3.01,21309210000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-28,83.46,79.8333,-4.3454,31.3842,19.0478,5.8136,3.0108,21157110000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-29,83.66,79.8333,-4.5741,31.4594,19.051,5.8276,3.013,21207810000.0,7.8635,10.8366,6.0,3.0,12.1667,14.3583
2021-04-30,82.0,81.8182,-0.2217,30.7854,19.0548,5.7075,3.016,20787000000.0,7.8633,10.8351,6.0,2.0,8.25,14.3583
2021-05-03,81.2,81.8182,0.7613,30.4851,19.0679,5.6518,3.0191,20584200000.0,7.8633,10.8351,6.0,2.0,8.25,14.3583
2021-05-04,79.93,81.8182,2.3623,30.0083,19.069,5.5634,3.0196,20262255000.0,7.8633,10.8351,6.0,2.0,8.25,14.3583
2021-05-05,81.11,81.8182,0.8731,30.4513,19.0701,5.6634,3.021,20626273000.0,7.8633,10.8351,6.0,2.0,8.25,14.3583
2021-05-06,75.92,87.0,14.5943,27.6002,19.0719,5.1918,3.0225,19306456000.0,8.4044,11.2726,8.0,2.0,10.25,17.7926
2021-05-07,79.33,87.4545,10.2414,28.7428,19.0749,5.4129,3.0228,20173619000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-10,77.74,87.4545,12.4961,28.1667,19.0848,5.3044,3.0246,19769282000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-11,76.47,87.4545,14.3645,27.7065,19.0918,5.2177,3.0251,19446321000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-12,73.84,87.4545,18.4378,26.7536,19.0987,5.0383,3.0258,18777512000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-13,74.29,87.4545,17.7204,26.9167,19.1194,5.069,3.0272,18891947000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-14,76.31,87.4545,14.6042,27.6486,19.1369,5.2068,3.0294,19405633000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-17,76.23,87.4545,14.7245,27.6196,19.1437,5.2014,3.0326,19385289000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-18,75.46,87.4545,15.8952,27.3406,19.1437,5.1488,3.0329,19189478000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-19,74.77,87.4545,16.9647,27.0906,19.1437,5.1018,3.033,19014011000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-20,76.76,87.4545,13.9324,27.8116,19.1464,5.2375,3.0335,19520068000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-21,76.72,87.4545,13.9918,27.7971,19.1679,5.2348,3.0343,19509896000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-24,77.94,87.4545,13.164,28.0905,19.2284,5.2993,3.0406,19820142000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-25,78.29,87.4545,12.6581,28.2167,19.2336,5.3231,3.042,19909147000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-26,78.16,87.4545,12.8454,28.1698,19.2365,5.3143,3.0435,19876088000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-27,78.11,87.4545,12.9177,28.1518,19.2418,5.3109,3.0448,19863373000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-05-28,77.79,87.4545,13.3822,28.0365,19.2608,5.2892,3.0468,19781997000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-01,78.43,87.4545,12.457,28.2671,19.2668,5.3327,3.0476,19944749000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-02,78.43,87.4545,12.457,28.2671,19.2704,5.3327,3.0476,19944749000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-03,77.85,87.4545,13.2948,28.0581,19.2942,5.2932,3.0488,19797255000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-04,79.82,87.4545,10.4986,28.7681,19.3276,5.4272,3.0489,20298226000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-07,78.22,87.4545,12.7589,28.1915,19.3636,5.3184,3.0525,19891346000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-08,78.38,87.4545,12.5287,28.2491,19.3694,5.3293,3.0533,19932034000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-09,78.16,87.4545,12.8454,28.1698,19.3753,5.3143,3.0541,19876088000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-10,78.76,87.4545,11.9858,28.3861,19.392,5.3551,3.0546,20028668000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-11,78.61,87.4545,12.1995,28.332,19.3979,5.3449,3.0548,19990523000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-14,78.79,87.4545,11.9431,28.3969,19.4162,5.3571,3.0598,20036297000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-15,78.19,87.4545,12.8021,28.1806,19.4206,5.3163,3.0617,19883717000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-16,78.27,87.4545,12.6869,28.2095,19.4264,5.3218,3.0636,19904061000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-17,78.2,87.4545,12.7877,28.1842,19.4385,5.317,3.0653,19886260000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-18,77.87,87.4545,13.2657,28.0653,19.4504,5.2946,3.067,19802341000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-21,78.96,87.4545,11.7021,28.4582,19.4683,5.3687,3.0725,20079528000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-22,79.4,87.4545,11.0831,28.6167,19.4707,5.3986,3.0742,20191420000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-23,79.24,87.4545,11.3074,28.5591,19.4742,5.3877,3.0744,20150732000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
2021-06-24,80.49,87.4545,9.5788,29.0096,19.4794,5.4727,3.077,20468607000.0,8.5748,11.5478,8.0,2.0,10.25,17.7926
