date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-15,18.13,19.3333,6.6371,36.3837,19.606,1.5947,1.6993,406263875.01,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-04-16,18.04,19.3333,7.1691,36.2031,19.6102,1.5868,1.6984,404247121.08,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-04-17,18.08,19.3333,6.932,36.2834,19.6143,1.5903,1.6975,405143456.16,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-04-18,18.02,19.3333,7.288,36.163,19.6143,1.585,1.6966,403798953.54,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-04-19,18.05,19.3333,7.1097,36.2232,19.6143,1.5877,1.6961,404471204.85,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-04-22,18.07,19.3333,6.9911,36.2633,19.606,1.5894,1.693,404919372.39,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-04-23,18.4,19.3333,5.0723,36.9255,19.6102,1.6185,1.6925,412314136.8,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-04-24,18.57,19.3333,4.1104,37.2667,19.6143,1.6334,1.692,416123560.89,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-04-25,18.89,19.3333,2.3467,37.9089,19.617,1.6616,1.6915,423294241.53,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-04-26,18.97,19.3333,1.9151,38.0694,19.617,1.6686,1.6894,425086911.69,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-04-29,19.01,19.3333,1.7007,38.1497,19.6102,1.6721,1.6861,425983246.77,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-04-30,19.36,19.3333,-0.1379,38.8521,19.6143,1.7029,1.6861,433826178.72,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-05-01,19.31,19.3333,0.1207,38.7518,19.617,1.6985,1.687,432705759.87,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-05-02,19.73,19.3333,-2.0106,39.5946,19.617,1.7354,1.687,442117278.21,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-05-03,19.88,19.3333,-2.75,39.8956,19.617,1.7486,1.687,445478534.76,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-05-06,20.44,19.3333,-5.4144,41.0195,19.6102,1.7979,1.6861,458027225.88,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-05-07,20.08,19.3333,-3.7186,40.297,19.6143,1.7662,1.6861,449960210.16,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-05-08,19.97,19.3333,-3.1883,40.0763,19.617,1.7566,1.687,447495288.69,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-05-09,20.16,19.3333,-4.1007,40.4576,19.617,1.7733,1.687,451752880.32,-3.9911,-2.5545,6.0,2.0,-8.05,168.153
2013-05-10,19.88,19.3333,-2.75,39.8956,19.617,1.7486,1.687,445478534.76,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-13,19.88,19.3333,-2.75,39.8956,19.6102,1.7486,1.6861,445478534.76,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-14,20.01,19.3333,-3.3818,40.1565,19.6143,1.7601,1.6861,448391623.77,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-15,20.08,19.3333,-3.7186,40.297,19.617,1.7662,1.687,449960210.16,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-16,20.1,19.3333,-3.8144,40.3371,19.617,1.768,1.687,450408377.7,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-17,20.13,19.3333,-3.9578,40.3974,19.617,1.7706,1.687,451080629.01,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-20,20.58,19.25,-6.4626,41.3004,19.617,1.8102,1.687,461164398.66,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-21,20.3,19.25,-5.1724,40.7385,19.6196,1.7856,1.6878,454890053.1,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-22,19.86,19.25,-3.0715,39.8555,19.637,1.7469,1.6894,445030367.22,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-23,20.1,19.25,-4.2289,40.3371,19.6595,1.768,1.6915,450408377.7,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-24,20.42,19.25,-5.7297,40.9793,19.6688,1.7961,1.6925,457579058.34,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-28,20.87,19.25,-7.7623,41.8824,19.6993,1.8357,1.6952,467662827.99,-3.978,-2.5545,6.0,2.0,-8.05,168.153
2013-05-29,20.83,19.625,-5.7849,42.6582,19.7075,1.8481,1.6961,466766492.91,-4.6944,-3.7807,6.0,2.0,-8.05,168.153
2013-05-30,20.98,19.625,-6.4585,42.9654,19.708,1.8614,1.6964,470127749.46,-4.6944,-3.7807,6.0,2.0,-8.05,168.153
2013-05-31,20.07,19.625,-2.2172,41.1018,19.7236,1.7805,1.697,449736126.39,-4.6939,-3.7807,6.0,2.0,-8.05,168.153
2013-06-03,20.23,19.625,-2.9906,41.4294,19.7581,1.7947,1.6989,453321466.71,-4.6939,-3.7807,6.0,2.0,-8.05,168.153
2013-06-04,20.33,19.625,-3.4678,41.6342,19.7612,1.8036,1.6993,455562304.41,-4.6939,-3.7807,6.0,2.0,-8.05,168.153
2013-06-05,20.24,19.625,-3.0385,43.6866,19.7663,1.8557,1.6994,453545550.48,-7.6327,-8.8364,6.0,2.0,-8.05,168.153
2013-06-06,19.82,19.625,-0.9839,42.7801,19.7795,1.8172,1.7002,444134032.14,-7.6327,-8.8364,6.0,2.0,-8.05,168.153
2013-06-07,19.81,19.625,-0.9339,42.7585,19.7883,1.8163,1.7002,443909948.37,-7.6327,-8.8364,6.0,2.0,-8.05,168.153
2013-06-10,19.96,19.625,-1.6784,43.0822,19.7964,1.8301,1.7002,447271204.92,-7.6327,-8.8364,6.0,2.0,-8.05,168.153
2013-06-11,19.82,19.625,-0.9839,42.7801,19.8037,1.8172,1.7008,444134032.14,-7.6327,-8.8364,6.0,2.0,-8.05,168.153
2013-06-12,19.74,19.625,-0.5826,42.6074,19.8049,1.8099,1.7016,442341361.98,-7.6327,-8.8364,6.0,2.0,-8.05,168.153
2013-06-13,19.68,19.625,-0.2795,42.4779,19.8123,1.8044,1.7027,440996859.36,-7.6327,-8.8364,6.0,2.0,-8.05,168.153
2013-06-14,19.61,19.2,-2.0908,43.9982,19.8244,1.9196,1.7027,439428272.97,-9.0742,5.5118,3.0,2.0,-8.05,168.153
2013-06-17,19.7,19.2,-2.5381,44.2001,19.8346,1.9284,1.7027,441445026.9,-9.0742,5.5118,3.0,2.0,-8.05,168.153
2013-06-18,19.75,19.2,-2.7848,44.3123,19.8378,1.9333,1.7029,442565445.75,-9.0742,5.5118,3.0,2.0,-8.05,168.153
2013-06-19,19.67,19.2,-2.3894,44.1328,19.838,1.9255,1.7034,440772775.59,-9.0742,5.5118,3.0,2.0,-8.05,168.153
2013-06-20,19.42,19.2,-1.1329,43.5719,19.838,1.901,1.7034,435170681.34,-9.0742,5.5118,3.0,2.0,-8.05,168.153
2013-06-21,19.61,19.2,-2.0908,43.9982,19.8399,1.9196,1.7034,439428272.97,-9.0742,5.5118,3.0,2.0,-8.05,168.153
2013-06-24,19.36,19.2,-0.8264,43.4373,19.8923,1.8951,1.7027,433826178.72,-9.0742,5.5118,3.0,2.0,-8.05,168.153
2013-06-25,19.58,19.2,-1.9408,43.9309,19.8991,1.9151,1.7029,438404423.6,-9.0742,5.5118,3.0,2.0,-8.05,168.153
2013-06-26,20.06,19.2857,-3.8599,34.9234,19.8998,1.8416,1.7034,449151825.2,-0.5387,21.3677,3.0,2.0,-8.05,124.467
2013-06-27,20.14,19.0,-5.6604,37.6871,19.9007,1.8635,1.7034,450943058.8,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-06-28,20.18,19.0,-5.8474,37.762,19.9171,1.8672,1.7034,451838675.6,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-01,20.205,19.0,-5.9639,37.8088,19.9468,1.8695,1.7027,452398436.1,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-02,19.9,19.0,-4.5226,37.238,19.9587,1.8413,1.7029,445569358.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-03,19.91,19.0,-4.5706,37.2567,19.9622,1.8422,1.7034,445793262.2,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-05,20.0,19.0,-5.0,37.4251,19.9696,1.8506,1.704,447808400.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-08,20.25,19.0,-6.1728,37.893,19.9862,1.8737,1.7054,453406005.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-09,20.43,19.0,-6.9995,38.2298,19.9914,1.8904,1.7066,457436280.6,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-10,20.71,19.0,-8.2569,38.7537,19.9965,1.9163,1.7078,463705598.2,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-11,20.99,19.0,-9.4807,39.2777,20.0176,1.9422,1.7096,469974915.8,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-12,20.58,19.0,-7.6774,38.5105,20.0315,1.9042,1.7116,460794843.6,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-15,20.89,19.0,-9.0474,39.0906,20.044,1.9329,1.7117,467735873.8,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-16,20.65,19.0,-7.9903,38.6415,20.0466,1.9107,1.7119,462362173.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-17,23.57,19.0,-19.3891,44.1055,20.0491,2.1809,1.7121,527742199.4,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-18,22.94,19.0,-17.1752,42.9266,20.0509,2.1226,1.7145,513636234.8,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-19,22.8,19.0,-16.6667,42.6647,20.0527,2.1097,1.7146,510501576.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-22,23.12,19.0,-17.8201,43.2635,20.1377,2.1393,1.7155,517666510.4,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-23,22.89,19.0,-16.9943,42.8331,20.155,2.118,1.7172,512516713.8,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-24,22.88,19.0,-16.958,42.8144,20.1722,2.1171,1.7188,512292809.6,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-25,22.86,19.0,-16.8854,42.7769,20.1738,2.1152,1.7188,511845001.2,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-26,22.66,19.0,-16.1518,42.4027,20.2331,2.0967,1.7228,507366917.2,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-29,22.38,19.0,-15.1028,41.8787,20.2536,2.0708,1.7188,501097599.6,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-30,22.44,19.0,-15.3298,41.991,20.2672,2.0763,1.7208,502441024.8,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-07-31,22.61,19.0,-15.9664,42.3091,20.2809,2.0921,1.7228,506247396.2,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-01,22.88,19.0,-16.958,42.8144,20.2835,2.1171,1.7229,512292809.6,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-02,22.9,19.0,-17.0306,42.8518,20.3084,2.1189,1.723,512740618.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-05,23.45,19.0,-18.9765,43.881,20.3776,2.1698,1.7237,525055349.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-06,23.22,19.0,-18.174,43.4506,20.3788,2.1485,1.7243,519905552.4,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-07,22.99,19.0,-17.3554,43.0202,20.3909,2.1272,1.7258,514755755.8,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-08,22.98,19.0,-17.3194,43.0015,20.4081,2.1263,1.7284,514531851.6,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-09,22.75,19.2857,-15.2277,42.5711,20.4146,2.105,1.7304,509382055.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-12,22.69,19.2857,-15.0035,42.4588,20.4237,2.0995,1.7342,508038629.8,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-13,23.03,19.2857,-16.2584,43.0951,20.4302,2.1309,1.7347,515651372.6,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-14,23.08,19.2857,-16.4398,43.1886,20.432,2.1356,1.735,516770893.6,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-15,22.45,19.2857,-14.0949,42.0097,20.4374,2.0773,1.7354,502664929.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-16,22.56,19.2857,-14.5137,42.2156,20.4426,2.0874,1.7358,505127875.2,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-19,22.1,19.2857,-12.7344,41.3548,20.4576,2.0449,1.738,494828282.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-20,22.97,19.2857,-16.0396,42.9828,20.4581,2.1254,1.7383,514307947.4,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-21,22.3,19.2857,-13.517,41.729,20.4708,2.0634,1.7386,499306366.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-22,22.66,19.2857,-14.891,42.4027,20.4967,2.0967,1.7395,507366917.2,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-23,22.65,19.2857,-14.8534,42.384,20.5181,2.0958,1.7413,507143013.0,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-26,22.71,19.2857,-15.0784,42.4963,20.5439,2.1013,1.7442,508486438.2,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-27,22.17,19.2857,-13.0099,41.4858,20.5471,2.0374,1.7457,493024507.71,4.399,39.6115,1.0,2.0,-8.05,124.467
2013-08-28,22.02,19.875,-9.7411,43.0078,20.5637,2.0401,1.7462,489688753.26,7.4653,47.463,2.0,1.0,-23.3,117.2913
2013-08-29,22.01,19.875,-9.7001,42.9883,20.5846,2.0392,1.7468,489466369.63,7.4653,47.463,2.0,1.0,-23.3,117.2913
2013-08-30,21.91,19.875,-9.288,42.793,20.6026,2.0299,1.747,487242533.33,7.4653,47.463,2.0,1.0,-23.3,117.2913
2013-09-03,22.09,19.875,-10.0272,43.1445,20.6236,2.0466,1.7476,491245438.67,7.4653,47.463,2.0,1.0,-23.3,117.2913
2013-09-04,22.12,19.875,-10.1492,43.2031,20.6242,2.0494,1.7482,491912589.56,7.4653,47.463,2.0,1.0,-23.3,117.2913
2013-09-05,21.99,19.875,-9.618,42.9492,20.6267,2.0373,1.7486,489021602.37,7.4653,47.463,2.0,1.0,-23.3,117.2913
2013-09-06,22.32,19.875,-10.9543,43.4241,20.6541,2.0622,1.7486,496360262.16,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-09,22.46,21.1429,-5.8642,43.6965,20.6593,2.0752,1.7544,499473632.98,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-10,22.74,21.1429,-7.0233,44.2412,20.6636,2.1011,1.7554,505700374.62,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-11,23.17,21.1429,-8.7488,45.0778,20.668,2.1408,1.7564,515262870.71,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-12,23.22,21.1429,-8.9453,45.1751,20.6694,2.1454,1.7566,516374788.86,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-13,23.26,21.1429,-9.1019,45.2529,20.6899,2.1491,1.7573,517264323.38,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-16,23.12,21.1429,-8.5515,44.9805,20.7297,2.1362,1.7587,514150952.56,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-17,23.1,21.1429,-8.4723,44.9416,20.737,2.1343,1.7587,513706185.3,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-18,22.94,21.1429,-7.8339,44.6304,20.7444,2.1195,1.7587,510148047.22,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-19,23.38,21.1429,-9.5684,45.4864,20.7471,2.1602,1.7601,519932926.94,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-20,22.86,21.1429,-7.5114,44.4747,20.7471,2.1121,1.7607,508368978.18,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-23,22.49,21.1429,-5.9898,43.7549,20.7576,2.078,1.7612,500140783.87,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-24,22.71,21.1429,-6.9005,44.1829,20.7612,2.0983,1.7614,505033223.73,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-25,22.59,21.1429,-6.4059,43.9494,20.7648,2.0872,1.7615,502364620.17,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-26,22.94,21.1429,-7.8339,44.6304,20.7648,2.1195,1.7662,510148047.22,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-27,22.94,21.1429,-7.8339,44.6304,20.7648,2.1195,1.7662,510148047.22,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-09-30,23.1,21.1429,-8.4723,44.9416,20.7785,2.1343,1.768,513706185.3,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-10-01,23.15,21.1429,-8.67,45.0389,20.7888,2.1389,1.768,514818103.45,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-10-02,22.94,21.1429,-7.8339,44.6304,20.799,2.1195,1.768,510148047.22,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-10-03,22.42,21.1429,-5.6963,43.6187,20.799,2.0715,1.7686,498584098.46,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-10-04,22.6,21.1429,-6.4473,43.9689,20.8196,2.0881,1.7706,502587003.8,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-10-07,22.45,21.1429,-5.8223,43.677,20.8404,2.0743,1.7712,499251249.35,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-10-08,21.95,21.1429,-3.677,42.7043,20.8472,2.0281,1.7712,488132067.85,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-10-09,21.92,21.1429,-3.5452,42.6459,20.854,2.0253,1.7712,487464916.96,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-10-10,22.96,21.1429,-7.9142,44.6693,20.8876,2.1214,1.7724,510592814.48,7.4442,47.1801,2.0,1.0,-31.5,117.2913
2013-10-11,23.68,21.1429,-10.7141,45.4423,20.9077,2.1879,1.7733,526604435.84,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-14,23.75,21.1429,-10.9773,45.5767,20.9393,2.1944,1.7748,528161121.25,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-15,23.65,21.1429,-10.6008,45.3848,20.9483,2.1851,1.7748,525937284.95,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-16,23.79,21.1429,-11.1269,45.6534,20.9573,2.1981,1.7748,529050655.77,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-17,24.57,21.1429,-13.9483,47.1503,20.9573,2.2701,1.7752,546396578.91,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-18,24.98,21.1429,-15.3607,47.9371,20.9573,2.308,1.7761,555514307.74,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-21,24.74,21.1429,-14.5396,47.4765,20.9483,2.2858,1.7756,550177100.62,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-22,24.75,21.1429,-14.5741,47.4957,20.9573,2.2868,1.7761,550399484.25,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-23,25.89,21.1429,-18.3357,49.6834,20.96,2.3921,1.7761,575751218.07,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-24,26.44,21.1429,-20.0344,50.7388,20.96,2.4429,1.7761,587982317.72,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-25,26.42,21.1429,-19.9739,50.7004,20.96,2.4411,1.7772,587537550.46,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-28,26.73,21.1429,-20.902,51.2953,20.96,2.4697,1.7804,594431442.99,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-29,26.96,21.1429,-21.5768,51.7367,20.9626,2.491,1.7805,599546266.48,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-30,27.36,21.1429,-22.7233,52.5043,20.9627,2.5279,1.782,608441611.68,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-10-31,27.11,21.1429,-22.0107,52.0246,21.0228,2.5048,1.7842,602882020.93,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-01,27.15,21.1429,-22.1256,52.1013,21.1044,2.5085,1.785,603771555.45,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-04,27.48,21.1429,-23.0608,52.7346,21.0228,2.539,1.7842,611110215.24,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-05,27.99,21.1429,-24.4627,53.7133,21.0828,2.5861,1.785,622451780.37,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-06,28.25,21.1429,-25.1579,54.2122,21.1044,2.6101,1.785,628233754.75,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-07,27.74,21.1429,-23.7819,53.2335,21.1044,2.563,1.785,616892189.62,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-08,27.83,21.1429,-24.0284,53.4063,21.1044,2.5713,1.785,618893642.29,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-11,27.86,21.1429,-24.1102,53.4638,21.0228,2.5741,1.7842,619560793.18,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-12,27.51,21.1429,-23.1447,52.7922,21.0228,2.5418,1.7842,611777366.13,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-13,27.28,21.1429,-22.4967,52.3508,21.0828,2.5205,1.785,606662542.64,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-14,27.24,21.1429,-22.3829,52.274,21.0828,2.5168,1.785,605773008.12,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-15,27.33,21.1429,-22.6385,52.4467,21.0828,2.5251,1.785,607774460.79,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-18,27.49,21.1429,-23.0888,52.7538,21.0228,2.5399,1.7842,611332598.87,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-19,27.51,21.1429,-23.1447,52.7922,21.0828,2.5418,1.785,611777366.13,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-20,27.22,21.1429,-22.3259,52.2357,21.1044,2.515,1.7853,605328240.86,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-21,27.27,21.1429,-22.4683,52.3316,21.1044,2.5196,1.7853,606440159.01,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-22,27.49,21.1429,-23.0888,52.7538,21.1044,2.5399,1.7853,611332598.87,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-25,27.45,21.5714,-21.4157,52.677,21.0228,2.5362,1.7842,610443064.35,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-26,26.92,21.5714,-19.8685,51.66,21.0828,2.5386,1.785,611019122.8,7.4442,47.1676,2.0,1.0,-31.5,117.2913
2013-11-27,29.76,24.5714,-17.4348,54.0109,21.1044,2.6812,1.7853,675480278.4,7.0966,41.6112,3.0,1.0,-31.5,123.0692
2013-11-29,30.17,24.5714,-18.5568,53.779,21.0828,2.7086,1.785,684786290.3,7.0804,41.8313,3.0,1.0,-31.5,123.0692
2013-12-02,29.91,24.5714,-17.8489,53.3155,20.9628,2.6853,1.7834,678884916.9,7.0804,41.8313,3.0,1.0,-31.5,123.0692
2013-12-03,29.56,24.5714,-16.8762,52.6916,21.0228,2.6538,1.7842,670940760.4,7.0804,41.8313,3.0,1.0,-31.5,123.0692
2013-12-04,29.75,24.5714,-17.4071,53.0303,21.0828,2.6709,1.785,675253302.5,7.0804,41.8313,3.0,1.0,-31.5,123.0692
2013-12-05,29.82,24.5714,-17.6009,53.1551,21.0828,2.6772,1.785,676842133.8,7.0804,41.8313,3.0,1.0,-31.5,123.0692
2013-12-06,29.55,24.6667,-16.5255,52.3565,21.0828,2.6604,1.785,670713784.5,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-09,29.57,24.6667,-16.582,52.3919,20.9628,2.6622,1.7834,671167736.3,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-10,28.7,24.6667,-14.0533,50.8505,21.0228,2.5839,1.7842,651420833.0,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-11,28.13,24.6667,-12.3118,49.8405,21.0828,2.5326,1.785,638483206.7,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-12,27.45,24.6667,-10.1395,48.6357,21.1044,2.4714,1.7853,623048845.5,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-13,28.03,24.6667,-11.9989,49.6634,21.1044,2.5236,1.7853,636213447.7,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-16,28.8,24.6667,-14.3517,51.0276,21.0228,2.5929,1.7842,653690592.0,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-17,28.48,24.6667,-13.3894,50.4607,21.0828,2.5641,1.785,646427363.2,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-18,28.49,24.6667,-13.4198,50.4784,21.1044,2.565,1.7853,646654339.1,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-19,28.36,24.6667,-13.0229,50.2481,21.1044,2.5533,1.7853,643703652.4,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-20,28.35,24.6667,-12.9922,50.2303,21.1044,2.5524,1.7853,643476676.5,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-23,28.35,24.6667,-12.9922,50.2303,21.0228,2.5524,1.7842,643476676.5,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-24,28.73,24.6667,-14.1431,50.9036,21.0828,2.5866,1.785,652101760.7,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-26,28.41,24.6667,-13.176,50.3366,21.0828,2.5578,1.785,644838531.9,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-27,28.5,24.6667,-13.4502,50.4961,21.0828,2.5659,1.785,646881315.0,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-30,28.77,24.6667,-14.2624,50.9745,20.9628,2.5902,1.7834,653009664.3,5.582,41.7311,2.0,1.0,-31.5,123.0692
2013-12-31,29.14,24.6667,-15.3511,51.63,21.0228,2.6235,1.7842,661407772.6,5.582,41.7311,2.0,1.0,-31.5,123.0692
2014-01-02,28.17,24.6667,-12.4363,49.9114,21.0228,2.5362,1.7842,639391110.3,5.582,41.7311,2.0,1.0,-31.5,123.0692
2014-01-03,28.5,24.6667,-13.4502,50.4961,21.0228,2.5659,1.7842,646881315.0,5.582,41.7311,2.0,1.0,-31.5,123.0692
2014-01-06,28.09,24.6667,-12.1869,49.7697,20.9627,2.529,1.782,637575303.1,5.582,41.7311,2.0,1.0,-31.5,123.0692
