date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-01-17,87.92,95.5882,8.7218,22.4836,22.7003,4.0837,3.5516,107965760000.0,-0.4935,25.9666,13.0,3.0,21.971,41.7762,8.069379639175258,4.080255460763241,10.081779365079363,4.118845383868007,12.1496350999385,5.962933981211356
2017-01-18,88.35,95.5882,8.1926,22.5936,22.6934,4.1037,3.5521,108493800000.0,-0.4935,25.9666,13.0,3.0,21.9043,41.7762,8.069696401028278,4.074998796450067,10.14285873015873,4.031708501809521,12.144695197478343,6.111150228349209
2017-01-19,87.85,95.5882,8.8084,22.4623,22.6865,4.0802,3.5521,107879800000.0,-0.4909,25.9758,13.0,3.0,21.9043,41.7762,8.071590512820512,4.069929535198108,10.201588888888889,3.956654736581845,12.14152004801862,6.244934152307042
2017-01-20,88.95,95.5882,7.4628,22.7435,22.6934,4.1313,3.5521,109230600000.0,-0.4909,25.9758,13.0,3.0,21.9043,41.7762,8.070033503836317,4.064824926356104,10.24477222222222,3.895890147910002,12.13485843019242,6.348882074312218
2017-01-23,88.8,95.375,7.4043,22.6971,22.6971,4.1243,3.5526,109046400000.0,-0.4913,25.9715,13.0,3.0,21.9043,41.243,8.068335204081633,4.0597628615670445,10.28961984126984,3.8293165543113785,12.128098065648675,6.460303286958463
2017-01-24,88.69,95.375,7.5375,22.669,22.6918,4.1192,3.553,108911320000.0,-0.4913,25.9715,13.0,3.0,21.9043,41.243,8.066984478371502,4.05466970503478,10.337807936507936,3.754868778012955,12.121654183406282,6.58293915849498
2017-01-25,88.84,95.375,7.3559,22.7073,22.6971,4.1262,3.5538,109095520000.0,-0.4913,25.9715,13.0,3.0,21.9043,41.243,8.065179695431473,4.049666261252353,10.37206746031746,3.7071327481562735,12.114845956683826,6.664934712161186
2017-01-26,89.41,95.375,6.6715,22.853,22.6987,4.1519,3.5546,109795480000.0,-0.4842,25.9647,13.0,3.0,21.9043,41.243,8.061651392405063,4.045131679191271,10.387238888888888,3.687842649332473,12.106783071596332,6.699396239556416
2017-01-27,89.43,95.375,6.6477,22.8581,22.7003,4.1529,3.556,109820040000.0,-0.4842,25.9647,13.0,3.0,21.9043,41.243,8.058080808080808,4.04063279568998,10.405413492063492,3.663452052725203,12.098713603770788,6.741961439338288
2017-01-30,89.08,95.375,7.0667,22.7686,22.7004,4.1366,3.5574,109390240000.0,-0.4842,25.9647,13.0,3.0,21.9043,41.243,8.05558362720403,4.035834482803376,10.431035714285716,3.628274992014012,12.091418110007409,6.802760722271703
2017-01-31,89.29,95.375,6.8149,22.8223,22.7006,4.1464,3.5618,109648120000.0,-0.4842,25.9647,13.0,3.0,21.9043,41.243,8.052466331658293,4.0312280936639775,10.450633333333334,3.601713974740359,12.083694425322271,6.848919358592975
2017-02-01,88.41,95.375,7.8781,22.5974,22.7004,4.1055,3.5662,108567480000.0,-0.4842,25.9647,13.0,3.0,21.9043,41.243,8.05202932330827,4.026170014673072,10.46137380952381,3.591917782782419,12.078199337981342,6.869456026741391
2017-02-02,88.61,95.375,7.6346,22.6485,22.7003,4.1148,3.5671,108813080000.0,-0.4842,25.9647,13.0,3.0,21.9043,41.243,8.05098575,4.021175689520033,10.467692063492064,3.5861897053581124,12.072161439520034,6.881502358133952
2017-02-03,89.27,95.375,6.8388,22.8172,22.7004,4.1454,3.568,109623560000.0,-0.4842,25.9647,13.0,3.0,21.9043,41.243,8.047962842892767,4.016602247682847,10.474038095238097,3.578990714396608,12.064565090575616,6.89504738084149
2017-02-06,88.7,95.375,7.5254,22.6715,22.7003,4.119,3.569,108923600000.0,-0.4842,25.9647,13.0,3.0,21.9043,41.243,8.046662935323383,4.011675553410292,10.47194523809524,3.580650040282789,12.058338488733677,6.89129519781245
2017-02-07,88.81,95.375,7.3922,22.6996,22.7,4.1241,3.57,109058680000.0,-0.4842,25.9647,13.0,3.0,21.9043,41.243,8.045038957816377,4.006815430671666,10.468410317460318,3.5834902766064114,12.051854388488042,6.884920040853906
2017-02-08,89.19,95.375,6.9346,22.7967,22.7003,4.1417,3.5707,109525320000.0,-0.4842,25.9647,13.0,3.0,21.9043,41.243,8.042290346534655,4.002222434859807,10.471061904761903,3.580727880816572,12.044512781394465,6.890334023945333
2017-02-09,89.78,95.375,6.2319,22.9476,22.7004,4.1691,3.5714,110249840000.0,-0.4842,25.9647,13.0,3.0,21.9043,41.243,8.03782024691358,3.9982782622104094,10.46406507936508,3.5881946690405178,12.03609850912399,6.875870410324564
2017-02-10,90.2,95.375,5.7373,23.0561,22.7006,4.1888,3.5722,110765600000.0,-0.4855,25.9628,13.0,3.0,21.9043,41.2346,8.0321539408867,3.9949708814058624,10.453998412698413,3.599735405164865,12.027124822292562,6.854263007533548
2017-02-13,90.58,95.75,5.7077,23.1497,22.704,4.2101,3.573,111232240000.0,-0.5162,25.9781,13.0,3.0,21.9043,41.2346,8.026442751842753,3.991711150096316,10.44483492063492,3.6104053449620848,12.018153901939067,6.834429575672835
2017-02-14,90.81,96.1765,5.9096,23.2126,22.7073,4.2217,3.573,111514680000.0,-0.5361,25.991,14.0,4.0,20.0873,40.4796,8.021254411764707,3.98818148077137,10.431655555555556,3.6239881772115217,12.009435892536075,6.807667378344035
2017-02-15,91.1,96.1765,5.5724,23.2867,22.7103,4.2282,3.573,111688600000.0,-0.5361,25.991,14.0,4.0,20.0873,40.4796,8.015266992665037,3.9851310578568313,10.411499206349204,3.644000136190909,12.000398050521868,6.767499070158296
2017-02-16,87.28,96.7059,10.7996,21.2185,22.7073,3.9359,3.575,107005280000.0,1.5669,9.3558,12.0,4.0,10.6821,9.2837,8.022058048780488,3.982630864151736,10.43714761904762,3.6351878101405273,12.004688912932224,6.8019598089070925
2017-02-17,96.65,96.8667,0.2242,23.5175,22.7103,4.3592,3.5771,118492900000.0,1.6157,9.242,11.0,4.0,10.6821,9.2837,8.003085158150851,3.996324597915082,10.382192857142856,3.736235939577233,11.999409756065932,6.645956917565624
2017-02-21,94.87,97.0,2.2452,23.0625,22.7133,4.2782,3.5826,116310620000.0,1.6303,9.3559,12.0,4.0,10.6821,9.2837,7.989109708737864,4.001527382396747,10.344790476190475,3.793933029992565,11.990637091134612,6.550857446197911
2017-02-22,93.36,97.0,3.8989,22.6954,22.7103,4.2101,3.5881,114459360000.0,1.6303,9.3559,12.0,4.0,10.6821,9.2837,7.979206053268765,4.001732725307048,10.32098492063492,3.8250139570583,11.980938778575812,6.495970963576621
2017-02-23,92.94,97.0,4.3684,22.5933,22.7073,4.1912,3.5881,113944440000.0,1.6303,9.3559,12.0,4.0,10.6821,9.2837,7.970484299516908,4.000822774753079,10.296164285714283,3.853533905193295,11.971307074269989,6.44263038052099
2017-02-24,93.08,97.0,4.2114,22.6241,22.704,4.1973,3.5881,114116080000.0,1.6332,9.3633,12.0,4.0,12.9315,9.7466,7.961426265060241,4.000246185728335,10.267209523809523,3.885560765036183,11.961672450788576,6.38164875877334
2017-02-27,90.61,97.0,7.0522,22.0237,22.7006,4.0859,3.5892,111087860000.0,1.6332,9.3633,12.0,4.0,12.9315,9.7466,7.959240625,3.995672387098364,10.260319047619047,3.890522429015708,11.954913012098364,6.36979661860334
2017-02-28,91.51,97.1875,6.2042,22.2063,22.7004,4.1248,3.5903,112191260000.0,1.6626,9.4541,11.0,4.0,12.9315,10.1062,7.955031894484413,3.9917923239941446,10.239607142857144,3.905203214321704,11.946824218478556,6.3344039285354405
2017-03-01,91.43,97.1875,6.2972,22.1869,22.7003,4.1212,3.5914,112093180000.0,1.6626,9.4541,11.0,4.0,12.9315,10.1062,7.951065789473684,3.987827615204427,10.223533333333334,3.9173064604546832,11.938893404678112,6.306226872878651
2017-03-02,91.28,97.1875,6.4718,22.1537,22.7,4.1144,3.5926,111909280000.0,1.6625,9.4537,11.0,4.0,12.9315,10.1062,7.947535322195704,3.98371016590394,10.202981746031746,3.9302241528829023,11.931245488099645,6.272757593148844
2017-03-03,91.5,97.1875,6.2158,22.2071,22.6996,4.1243,3.5967,112179000000.0,1.6625,9.4537,11.0,4.0,12.9315,10.1062,7.9434121428571425,3.979850647132363,10.193535714285716,3.938422024323229,11.923262789989506,6.255113689962487
2017-03-06,91.16,97.1875,6.612,22.1246,22.6971,4.109,3.6008,111762160000.0,1.6625,9.4537,11.0,4.0,12.9315,10.1062,7.940249643705463,3.975639490157063,10.187138888888889,3.943617272443608,11.915889133862525,6.24352161644528
2017-03-07,90.8,97.1875,7.0347,22.0372,22.6962,4.0927,3.6008,111320800000.0,1.6625,9.4537,11.0,4.0,12.9315,10.1062,7.938103791469195,3.971159689410381,10.185334126984127,3.945018384731057,11.909263480879575,6.24031574225307
2017-03-08,90.9,97.1875,6.9169,22.0615,22.6954,4.0972,3.6009,111443400000.0,1.6625,9.4537,11.0,4.0,12.9315,10.1062,7.935689598108746,3.966762500454248,10.183826984126984,3.946239992750825,11.902452098562994,6.237586991376159
2017-03-09,91.53,97.1875,6.181,22.2144,22.691,4.1256,3.6085,112215780000.0,1.6625,9.4537,11.0,4.0,12.9315,10.1062,7.931551179245282,3.962987170049251,10.176953174603176,3.9524968051435336,11.894538349294534,6.2244563694596415
2017-03-10,91.51,97.1875,6.2042,22.2095,22.6865,4.1247,3.6161,112191260000.0,1.6625,9.4537,11.0,4.0,12.9315,10.1062,7.927486823529412,3.959197791829296,10.164548412698412,3.962560125085481,11.886684615358709,6.201988287612931
2017-03-13,91.18,97.1875,6.5886,22.1295,22.6862,4.1099,3.6464,111786680000.0,1.6625,9.4537,11.0,4.0,12.9315,10.1062,7.924343896713615,3.9550691831679785,10.12315873015873,3.972525726441954,11.879413079881594,6.150633003716775
2017-03-14,91.06,97.1875,6.7291,22.1003,22.686,4.1073,3.6767,111639560000.0,1.6629,9.4537,11.0,4.0,12.9315,10.1488,7.921544730679157,3.950847792133924,10.10883492063492,3.981545549804849,11.87239252281308,6.12728937083007
2017-03-15,91.84,97.1875,5.8226,22.2896,22.6848,4.1425,3.6778,112595840000.0,1.6629,9.4537,11.0,4.0,12.9315,10.1488,7.916640654205608,3.9475227881046697,10.0844873015873,3.9984003332929854,11.86416344231028,6.086086968294314
2017-03-16,92.77,97.1875,4.7618,22.5154,22.6837,4.1845,3.6789,113736020000.0,1.6629,9.4537,11.0,4.0,12.9315,10.1488,7.909286713286713,3.9458494579790218,10.045904761904762,4.026245200816407,11.855136171265734,6.019659561088354
2017-03-17,91.98,97.0,5.4577,22.3328,22.6822,4.1498,3.679,112767480000.0,1.65,9.4304,11.0,4.0,12.9315,10.1488,7.903585348837208,3.943020702739513,10.027383333333333,4.042036031402986,11.84660605157672,5.9853473019303465
2017-03-20,92.36,97.0,5.0238,22.5219,22.6807,4.1631,3.679,113233360000.0,1.6499,9.4205,11.0,5.0,11.5452,10.1488,7.896903712296984,3.940875177995915,10.003205555555557,4.062894076183736,11.8377788902929,5.940311479371821
2017-03-21,91.9,97.0,5.5495,22.4097,22.6761,4.1424,3.6863,112669400000.0,1.6499,9.4205,11.0,5.0,11.5452,10.1488,7.891469907407407,3.937920627208237,9.963772222222222,4.0819240391881655,11.829390534615644,5.881848183034056
2017-03-22,92.29,97.0,5.1035,22.5048,22.6715,4.16,3.6936,113147540000.0,1.6499,9.4205,11.0,5.0,11.5452,10.1488,7.8850311778291,3.935641435716716,9.922309523809524,4.104666708992165,11.820672613545817,5.817642814817359
2017-03-23,92.01,97.0,5.4233,22.4365,22.6709,4.1473,3.6984,112804260000.0,1.6499,9.4205,11.0,5.0,11.5452,10.1488,7.879358986175115,3.932869808081742,9.891253174603175,4.123893664112819,11.812228794256855,5.7673595104903566
2017-03-24,91.68,97.0,5.8028,22.3561,22.6702,4.1325,3.7032,112399680000.0,1.6499,9.4205,11.0,5.0,11.5452,10.1488,7.874585287356322,3.92959774969288,9.87431746031746,4.136347568801818,11.8041830370492,5.737969891515642
2017-03-27,91.25,97.0,6.3014,22.2512,22.6696,4.1131,3.7121,111872500000.0,1.6499,9.4205,11.0,5.0,11.5452,10.1488,7.870977064220184,3.92580139953312,9.859217460317462,4.145955572112744,11.796778463753302,5.713261888204718
2017-03-28,91.41,97.0,6.1153,22.2902,22.669,4.1203,3.721,112068660000.0,1.6499,9.4205,11.0,5.0,11.5452,10.1488,7.866959496567506,3.922196036319909,9.839730158730156,4.157814081774603,11.789155532887415,5.681916076955554
2017-03-29,91.49,97.0,6.0225,22.3097,22.6645,4.1239,3.7218,112166740000.0,1.6499,9.4205,11.0,5.0,11.5452,10.1488,7.862748401826484,3.918696995845579,9.826266666666667,4.167471874774923,11.781445397672062,5.6587947918917445
2017-03-30,91.1,97.0,6.4764,22.2146,22.6599,4.1063,3.7226,111688600000.0,1.6499,9.4205,11.0,5.0,11.5452,10.1488,7.859590432801823,3.914780249878629,9.819460317460315,4.172272383056109,11.774370682680452,5.647187934404208
2017-03-31,90.81,97.0625,6.8853,22.1531,22.6551,4.0948,3.7232,111333060000.0,1.6272,9.3973,11.0,5.0,11.5452,10.1488,7.857376136363636,3.910594806402479,9.806473809523808,4.178885698693921,11.767970942766116,5.627588110829888
2017-04-03,91.06,97.0625,6.5918,22.2141,22.6503,4.1061,3.7239,111639560000.0,1.6272,9.3973,11.0,5.0,11.5452,10.1488,7.85450634920635,3.906613292872807,9.80020238095238,4.183144089422966,11.761119642079157,5.617058291529413
2017-04-04,91.22,97.0625,6.4048,22.2836,22.6494,4.1133,3.7258,111835720000.0,1.6272,9.3962,11.0,5.0,11.5452,10.1488,7.8512264705882355,3.902790721523478,9.788333333333334,4.190692722899164,11.754017192111714,5.59764061043417
2017-04-05,91.42,97.0625,6.1721,22.3324,22.6485,4.1223,3.7277,112080920000.0,1.6272,9.3962,11.0,5.0,11.5452,10.1488,7.84743611738149,3.899189514252816,9.764304761904762,4.202757278394405,11.746625631634306,5.561547483510357
2017-04-06,90.95,97.0625,6.7207,22.2176,22.6455,4.1011,3.7293,111504700000.0,1.6272,9.3962,11.0,5.0,11.5452,10.1488,7.844898423423423,3.8951531885971575,9.73828253968254,4.211431095598349,11.74005161202058,5.526851444084191
2017-04-07,90.7,97.0625,7.0149,22.15,22.6425,4.0885,3.7309,111198200000.0,1.6468,9.404,11.0,5.0,11.5452,10.1488,7.843033258426966,3.890963220549145,9.715692857142855,4.218394377830099,11.733996478976112,5.497298479312758
2017-04-10,90.89,97.0,6.7224,22.2209,22.6333,4.0997,3.7352,111431140000.0,1.6112,9.3576,11.0,5.0,9.6953,10.1564,7.84052062780269,3.886951113636274,9.689883333333333,4.226739008772604,11.727471741438965,5.463144324560728
2017-04-11,90.83,97.75,7.6186,22.2062,22.6241,4.0964,3.7396,111357580000.0,1.6203,9.3652,11.0,5.0,9.6953,10.1564,7.840024161073826,3.882605288261655,9.68203492063492,4.229682002899368,11.72262944933548,5.452352917735551
2017-04-12,91.93,97.75,6.3309,22.4751,22.6208,4.146,3.7406,112706180000.0,1.6203,9.3652,11.0,5.0,9.6953,10.1564,7.836655580357143,3.878915240157581,9.65151746031746,4.239948009041233,11.715570820514724,5.411569451276228
2017-04-13,91.5,97.75,6.8306,22.37,22.6175,4.1266,3.7416,112179000000.0,1.6203,9.3652,11.0,5.0,9.6953,10.1564,7.834414922048998,3.874874563473805,9.6239626984127,4.246959401354983,11.709289485522802,5.377003297057716
2017-04-17,91.58,97.75,6.7373,22.3857,22.5974,4.1318,3.7566,112277080000.0,1.6203,9.3652,11.0,5.0,9.6953,10.1564,7.831976888888889,3.870902669707818,9.5947626984127,4.254108877887058,11.702879558596706,5.340653820525642
2017-04-18,92.5,97.75,5.6757,22.6106,22.604,4.1733,3.7572,113405000000.0,1.6203,9.3652,11.0,5.0,9.6953,10.1564,7.82719578713969,3.867932177511218,9.564930952380951,4.26839691673517,11.695127964650908,5.296534035645784
2017-04-19,91.85,97.75,6.4235,22.4517,22.5974,4.1466,3.7577,112608100000.0,1.5985,9.3652,11.0,5.0,9.6953,10.4379,7.824090265486726,3.864205715499765,9.543966666666666,4.277349469154937,11.688295980986492,5.266617197511729
2017-04-20,92.04,97.75,6.2038,22.4982,22.5956,4.1552,3.7584,112841040000.0,1.5985,9.3652,11.0,5.0,9.6953,10.4379,7.820513465783664,3.8606794320899698,9.52223253968254,4.287376822101449,11.681192897873634,5.234855717581092
2017-04-21,91.6,97.75,6.714,22.3906,22.5939,4.1353,3.7591,112301600000.0,1.5985,9.3652,11.0,5.0,9.6953,10.4379,7.818076211453744,3.856765484574999,9.496203968253967,4.294441636579097,11.674841696028745,5.201762331674872
2017-04-24,92.56,97.625,5.4721,22.6435,22.5956,4.184,3.7598,113478560000.0,1.599,9.3724,11.0,5.0,9.6953,10.4379,7.81292021978022,3.854085145995852,9.45912777777778,4.308948435758108,11.667005365776072,5.150179342019671
2017-04-25,92.29,97.625,5.7807,22.5742,22.5939,4.1722,3.7606,113147540000.0,1.599,9.3725,11.0,5.0,9.6953,10.4379,7.808463596491228,3.851023637885258,9.424103174603172,4.320848155923772,11.659487234376485,5.103255018679401
2017-04-26,90.92,97.625,7.3746,22.2391,22.5938,4.1103,3.7706,111467920000.0,1.599,9.3725,11.0,5.0,9.6953,10.4379,7.807514223194748,3.846852244133689,9.411466666666668,4.324522924476181,11.654366467328437,5.086943742190487
2017-04-27,90.83,97.625,7.481,22.2171,22.5936,4.1062,3.7805,111357580000.0,1.599,9.3725,11.0,5.0,9.6953,10.4379,7.806801310043668,3.842671417763927,9.394291269841268,4.327883790750764,11.649472727807597,5.066407479090505
2017-04-28,90.39,97.625,8.0042,22.1094,22.5934,4.0863,3.7828,110818140000.0,1.599,9.3725,11.0,5.0,9.6953,10.4379,7.80723137254902,3.838485127505268,9.378502380952382,4.329308522754449,11.645716500054288,5.049193858197933
2017-05-01,89.47,97.625,9.1148,21.8844,22.5933,4.0447,3.785,109690220000.0,1.599,9.3725,11.0,5.0,9.6953,10.4379,7.810073913043478,3.8347861403919774,9.36764523809524,4.32823220152722,11.644860053435456,5.039413036568019
2017-05-02,89.0,97.625,9.691,21.7924,22.5914,4.0238,3.7853,109114000000.0,1.5933,9.3125,11.0,5.0,9.6002,8.5617,7.814154013015184,3.831617210334664,9.36312380952381,4.327589337660009,11.645771223349849,5.035534471863801
2017-05-03,89.14,97.625,9.5187,21.8266,22.5895,4.04,3.7856,109553060000.0,1.5933,9.3125,11.0,5.0,9.6002,8.5617,7.817843506493507,3.828280650737952,9.365794444444443,4.32758062319917,11.646124157231458,5.038213821245275
2017-05-04,89.7,96.75,7.8595,22.2476,22.5828,4.0754,3.7862,110241300000.0,1.4457,8.7825,11.0,5.0,9.3212,8.5402,7.817933477321814,3.824135735488996,9.349609523809525,4.329384324273903,11.64206921281081,5.02022519953562
2017-05-05,89.63,96.75,7.9438,22.2302,22.5762,4.0722,3.7867,110155270000.0,1.4457,8.7825,11.0,5.0,9.3212,8.5402,7.8182047413793105,3.820008235963433,9.331916666666666,4.330547124394332,11.638212977342745,5.001369542272334
2017-05-08,89.48,96.75,8.1247,22.193,22.576,4.0654,3.7868,109970920000.0,1.4457,8.7825,11.0,5.0,9.3212,8.5402,7.818863870967742,3.815916098315259,9.29639761904762,4.321871990153609,11.634779969283,4.9745256288940105
2017-05-09,89.2,96.75,8.4641,22.1236,22.5757,4.0527,3.787,109626800000.0,1.4457,8.7825,11.0,5.0,9.3212,8.5402,7.820248497854077,3.8119279424425248,9.242957936507938,4.28983176049324,11.632176440296602,4.953126176014698
2017-05-10,89.33,96.75,8.3063,22.1558,22.575,4.0586,3.7878,109786570000.0,1.4457,8.7825,11.0,5.0,9.3212,8.5402,7.821289293361884,3.807902120045998,9.209307936507937,4.280332056270463,11.629191413407884,4.9289758802374735
2017-05-11,89.28,96.75,8.3669,22.1527,22.5742,4.0563,3.7886,109725120000.0,1.4457,8.7818,11.0,5.0,9.3212,8.5402,7.822455128205128,3.803906563445164,9.199496031746031,4.2808388745273,11.626361691650292,4.918657157218732
2017-05-12,88.95,96.8125,8.8392,22.0342,22.5724,4.0413,3.7906,109319550000.0,1.4457,8.7833,11.0,5.0,9.4412,8.5402,7.82462302771855,3.800130414966131,9.158612698412698,4.259261133670662,11.624753442684682,4.8993515647420365
2017-05-15,89.45,96.8125,8.2309,22.1581,22.5707,4.064,3.7927,109934050000.0,1.4457,8.7833,11.0,5.0,9.4412,8.5402,7.825487446808511,3.796123198523842,9.07378968253968,4.168798302990051,11.621610645332352,4.904991379549631
2017-05-16,89.11,96.8125,8.6438,22.0739,22.5707,4.0486,3.7938,109516190000.0,1.4457,8.7833,11.0,5.0,9.4412,8.5402,7.827224840764331,3.792270075050869,8.992103174603173,4.073754960091472,11.6194949158152,4.918348214511701
2017-05-17,89.51,96.8125,8.1583,22.2374,22.5707,4.0668,3.795,110007790000.0,1.4457,8.7784,11.0,5.0,9.4412,8.5402,7.82792627118644,3.7882728223434254,8.896157936507937,3.9469365983122326,11.616199093529866,4.949221338195704
2017-05-18,90.16,96.8125,7.3785,22.3989,22.5687,4.0963,3.7974,110806640000.0,1.4457,8.7784,11.0,5.0,9.4412,8.5402,7.826976109936575,3.784314114824656,8.806491269841269,3.8501155355343823,11.611290224761232,4.956375734306887
2017-05-19,90.28,96.8125,7.2358,22.4287,22.5667,4.1017,3.7998,110954120000.0,1.4457,8.7784,11.0,5.0,9.4412,8.5402,7.825728902953586,3.7804091858670295,8.730094444444445,3.7839316918846353,11.606138088820616,4.946162752559809
2017-05-22,91.18,96.8125,6.1773,22.6523,22.5687,4.1426,3.7998,112060220000.0,1.4457,8.7784,11.0,5.0,9.4412,8.5402,7.822258526315789,3.777176650798238,8.650223015873017,3.7299491964832527,11.599435177114026,4.920273819389765
2017-05-23,91.87,96.6471,5.1998,22.8612,22.5707,4.1762,3.7998,112908230000.0,1.3818,8.6219,12.0,5.0,9.4412,8.5402,7.816749159663865,3.7751126624023934,8.559128571428571,3.672039853135744,11.591861822066258,4.887088718292828
2017-05-24,92.59,96.6471,4.3818,23.0404,22.5707,4.2089,3.8021,113793110000.0,1.3818,8.6219,12.0,5.0,9.4412,8.5402,7.809548008385744,3.774423284098289,8.473831746031745,3.642913231679305,11.583971292484032,4.83091851435244
2017-05-25,92.81,96.6471,4.1344,23.0951,22.5707,4.2189,3.8044,114063490000.0,1.3818,8.6219,12.0,5.0,9.4412,8.5402,7.801859414225941,3.774210043514165,8.391461111111111,3.6225461856759793,11.576069457740106,4.768914925435132
2017-05-26,92.99,96.6471,3.9328,23.1399,22.5724,4.2271,3.8048,114284710000.0,1.3818,8.6219,12.0,5.0,9.4412,8.5402,7.793782045929018,3.774402300158621,8.2893,3.5644134434714547,11.56818434608764,4.724886556528546
2017-05-30,92.46,96.6471,4.5286,23.008,22.5742,4.2017,3.8061,113633340000.0,1.328,8.6219,12.0,5.0,9.4412,8.5402,7.786979583333333,3.773404648258493,8.197567460317462,3.5104534476521305,11.560384231591826,4.687114012665331
2017-05-31,92.2,96.6471,4.8233,22.9433,22.575,4.1899,3.8069,113313800000.0,1.328,8.6219,12.0,5.0,9.4412,8.5402,7.780818087318087,3.7718933741040033,8.111162698412699,3.4576457517272488,11.55271146142209,4.65351694668545
2017-06-01,92.73,96.6471,4.2242,23.0752,22.5757,4.214,3.8072,113965170000.0,1.328,8.6219,12.0,5.0,9.4412,8.5402,7.773439211618258,3.771451329709532,8.028530952380953,3.424723669400835,11.544890541327788,4.603807282980117
2017-06-02,93.54,96.6471,3.3217,23.2768,22.576,4.2508,3.8075,114960660000.0,1.328,8.6219,12.0,5.0,9.4412,8.5402,7.764222360248447,3.772978412193289,7.9125507936507935,3.332757196574541,11.537200772441736,4.579793597076252
2017-06-05,93.44,96.7059,3.4952,23.2519,22.5762,4.2461,3.8098,114837760000.0,1.33,8.6219,12.0,5.0,9.4412,8.5402,7.755402066115702,3.774062443057231,7.784457936507937,3.185518423424442,11.529464509172934,4.598939513083495
2017-06-06,93.21,97.0,4.0661,23.2085,22.5828,4.2339,3.812,114555090000.0,1.3779,8.4412,12.0,5.0,9.4412,4.3714,7.747795257731958,3.773881598725176,7.665825396825396,3.0389415686369943,11.521676856457134,4.626883828188403
2017-06-07,93.77,97.0,3.4446,23.3479,22.5895,4.2594,3.8141,115243330000.0,1.3779,8.4412,12.0,5.0,9.4412,4.3714,7.7389409465020575,3.775038917271964,7.5348476190476195,2.8554593654041582,11.513979863774022,4.679388253643461
2017-06-08,92.57,97.0,4.7856,23.0492,22.5914,4.2049,3.8162,113768530000.0,1.3779,8.4412,12.0,5.0,9.4412,4.3714,7.73287659137577,3.7735270049360703,7.410703174603174,2.620830818772909,11.50640359631184,4.789872355830266
2017-06-09,90.83,97.0,6.7929,22.6159,22.5933,4.1258,3.8163,111630070000.0,1.3779,8.4412,12.0,5.0,9.4412,4.3714,7.7309504098360655,3.769890899003576,7.33694126984127,2.502820838726417,11.50084130883964,4.834120431114853
2017-06-12,91.25,97.0,6.3014,22.7205,22.5934,4.1463,3.8204,112146250000.0,1.3779,8.4412,12.0,5.0,9.4412,4.3714,7.728026993865031,3.7665811356564416,7.252114285714286,2.349478063288593,11.494608129521472,4.902636222425692
2017-06-13,91.59,97.0,5.9068,22.8051,22.5936,4.1617,3.8244,112564110000.0,1.3779,8.4412,12.0,5.0,9.4412,4.3714,7.724310204081632,3.763627243301526,7.180446825396825,2.248755515308384,11.48793744738316,4.931691310088441
2017-06-14,91.46,97.0,6.0573,22.7728,22.5938,4.1558,3.8278,112404340000.0,1.3782,8.4412,12.0,5.0,9.4412,4.3714,7.720915071283096,3.7605374361534,7.114524603174604,2.156349347714761,11.481452507436495,4.958175255459842
2017-06-15,91.65,97.0,5.8374,22.8201,22.5939,4.1644,3.8311,112637850000.0,1.3782,8.4412,12.0,5.0,9.4412,4.3714,7.717086788617887,3.757665594798213,7.058061904761905,2.094539666346087,11.4747523834161,4.963522238415818
2017-06-16,89.41,97.0,8.489,22.2623,22.5938,4.0627,3.8318,109884890000.0,1.3782,8.4412,12.0,5.0,9.4412,4.3714,7.718652535496957,3.75400586746289,7.016480158730158,2.0114168142489035,11.472658402959848,5.005063344481255
2017-06-19,89.85,97.0,7.9577,22.3719,22.5934,4.0827,3.8325,110425650000.0,1.3782,8.4412,12.0,5.0,9.4412,4.3714,7.719136437246964,3.750212049194445,6.981360317460317,1.9548049466309247,11.469348486441408,5.026555370829392
2017-06-20,89.28,97.0,8.647,22.23,22.5933,4.0568,3.8326,109725120000.0,1.3782,8.4412,12.0,5.0,9.4412,4.3714,7.721010909090909,3.7466464804401993,6.962955555555555,1.9277180684552715,11.467657389531109,5.035237487100284
2017-06-21,89.4,97.0,8.5011,22.2598,22.5914,4.0622,3.8327,109872600000.0,1.3782,8.4412,12.0,5.0,9.4412,4.3714,7.722583669354838,3.743023969973127,6.945895238095238,1.904188804330384,11.465607639327963,5.041706433764854
2017-06-22,89.1,97.0,8.8664,22.1852,22.5895,4.0486,3.8335,109503900000.0,1.3782,8.4412,12.0,5.0,9.4412,4.3714,7.724885110663983,3.739600839346464,6.926487301587302,1.8715162394159168,11.464485950010449,5.054971062171385
2017-06-23,88.85,97.0,9.1728,22.1229,22.5828,4.0372,3.8343,109196650000.0,1.3782,8.4412,12.0,5.0,9.4412,4.3714,7.727792570281123,3.736400157168928,6.915937301587301,1.8548714667160888,11.464192727450053,5.061065834871213
