date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-25,65.9,80.5556,22.2392,13.9126,14.1488,0.7548,0.7674,576597915.1,8.9405,18.2607,8.0,2.0,18.7977,12.7737,18.94685882352941,3.735762126738469,18.94685882352941,3.735762126738469,22.68262095026788,15.211096696790946
2017-04-26,67.75,80.5556,18.9013,14.3032,14.1488,0.776,0.7674,592784654.75,8.9405,18.2607,8.0,2.0,18.7977,12.7737,18.94432777777778,3.624237517993276,18.94432777777778,3.624237517993276,22.56856529577105,15.320090259784504
2017-04-27,66.75,80.5556,20.6825,14.0921,14.1488,0.7645,0.7674,584035065.75,8.9405,18.2607,8.0,2.0,18.7977,12.7737,19.03581052631579,3.54462730275534,19.03581052631579,3.54462730275534,22.58043782907113,15.49118322356045
2017-04-28,66.0,80.5556,22.0539,13.9338,14.133,0.7559,0.7666,577472874.0,8.9405,18.2607,8.0,2.0,18.7977,12.7737,19.186715,3.515471891252184,19.186715,3.515471891252184,22.702186891252182,15.671243108747817
2017-05-01,65.7,80.5556,22.6113,13.8704,14.1171,0.7525,0.7657,574847997.3,8.9405,18.2607,8.0,2.0,18.7977,12.7737,19.34979047619048,3.5070046074826817,19.34979047619048,3.5070046074826817,22.856795083673155,15.842785868707791
2017-05-02,67.05,80.5556,20.1426,14.1554,14.133,0.7679,0.7666,586659942.45,8.9405,18.2607,8.0,2.0,18.7977,12.7737,19.38582727272728,3.426657422840295,19.38582727272728,3.426657422840295,22.81248469556757,15.959169849886978
2017-05-03,66.9,80.5556,20.412,14.1238,14.1238,0.7662,0.7662,585347504.1,8.9405,18.2607,8.0,2.0,18.7977,12.7737,19.43044347826087,3.354703953179514,19.43044347826087,3.354703953179514,22.785147431440382,16.075739525081357
2017-05-04,65.3,80.5556,23.3623,13.786,14.1204,0.7479,0.766,571348161.7,8.9405,18.2607,8.0,2.0,18.7977,12.7737,19.594270833333333,3.377703101411702,19.594270833333333,3.377703101411702,22.97197393474504,16.216567731921632
2017-05-05,66.65,80.5556,20.8636,14.071,14.1171,0.7634,0.7657,583160106.85,8.9405,18.2607,8.0,2.0,18.7977,12.7737,19.645044,3.316316657965581,19.645044,3.316316657965581,22.96136065796557,16.32872734203442
2017-05-08,66.25,80.5556,21.5934,13.9865,14.1046,0.7588,0.7651,579660271.25,8.9405,18.2607,8.0,2.0,18.7977,12.7737,19.71998076923077,3.2717031394696225,19.71998076923077,3.2717031394696225,22.99168390870039,16.448277629761147
2017-05-09,65.95,80.5556,22.1465,13.9232,14.0921,0.7553,0.7645,577035394.55,8.9405,18.2607,8.0,2.0,18.7977,12.7737,19.80985185185185,3.241978013778527,19.80985185185185,3.241978013778527,23.051829865630378,16.56787383807332
2017-05-10,66.5,80.5556,21.1362,14.0393,14.0816,0.7616,0.7639,581847668.5,8.9405,18.2607,8.0,2.0,18.7977,12.7737,19.857221428571428,3.1912341067317915,19.857221428571428,3.1912341067317915,23.04845553530322,16.665987321839637
2017-05-11,65.05,80.5556,23.8364,13.7332,14.071,0.745,0.7634,569160764.45,8.9405,18.2607,8.0,2.0,18.7977,12.7737,19.99443448275862,3.219667214422264,19.99443448275862,3.219667214422264,23.214101697180883,16.77476726833636
2017-05-12,63.0,80.5556,27.866,13.3004,14.0571,0.7216,0.7625,551224107.0,8.9405,18.2607,8.0,2.0,18.7977,12.7737,20.25682,3.474792745533724,20.25682,3.474792745533724,23.731612745533724,16.78202725446628
2017-05-15,60.9,80.5556,32.2752,12.8571,14.0432,0.6975,0.7616,532849970.1,8.9405,18.2607,8.0,2.0,18.7977,12.7737,20.64450967741936,4.041177262742037,20.64450967741936,4.041177262742037,24.68568694016139,16.60333241467732
2017-05-16,60.45,80.5556,33.2599,12.762,14.0413,0.6924,0.7616,528912655.05,8.9405,18.2607,8.0,2.0,18.7977,12.7737,21.038740625,4.558254142928208,21.038740625,4.558254142928208,25.59699476792821,16.48048648207179
2017-05-17,58.2,80.5556,38.4117,12.287,14.0393,0.6666,0.7616,509226079.8,8.9405,18.2607,8.0,2.0,18.7977,12.7737,21.56519393939394,5.410585028380676,21.56519393939394,5.410585028380676,26.975778967774616,16.154608911013263
2017-05-18,55.1,80.5556,46.1989,11.6326,14.0148,0.6311,0.7602,482102353.9,8.9405,18.2607,8.0,2.0,18.7977,12.7737,22.28971470588236,6.799629254293045,22.28971470588236,6.799629254293045,29.0893439601754,15.490085451589309
2017-05-19,56.05,80.5556,43.721,11.8331,13.9904,0.642,0.7588,490414463.45,8.9405,18.2607,8.0,2.0,18.7977,12.7737,22.902037142857143,7.615639377548935,22.902037142857143,7.615639377548935,30.51767652040608,15.286397765308209
2017-05-22,56.4,80.5556,42.8291,11.907,13.9884,0.646,0.7588,493476819.6,8.9405,18.2607,8.0,2.0,18.7977,12.7737,23.455566666666662,8.207989771088029,23.455566666666662,8.207989771088029,31.663556437754693,15.247576895578636
2017-05-23,58.2,80.5556,38.4117,12.287,13.9865,0.6666,0.7588,509226079.8,8.9405,18.2607,8.0,2.0,18.7977,12.7737,23.859786486486485,8.458442070964834,23.859786486486485,8.458442070964834,32.31822855745132,15.40134441552165
2017-05-24,57.2,80.5556,40.8315,12.0759,13.9673,0.6551,0.7576,500476490.8,8.9405,18.2607,8.0,2.0,18.7977,12.7737,24.30641052631579,8.785872883423137,24.30641052631579,8.785872883423137,33.092283409738926,15.520537642892654
2017-05-25,56.15,80.5556,43.465,11.8542,13.9481,0.6431,0.7565,491289422.35,8.9405,18.2607,8.0,2.0,18.7977,12.7737,24.79765641025641,9.19629184190405,24.79765641025641,9.19629184190405,33.993948252160465,15.601364568352365
2017-05-26,56.5,80.5556,42.5763,11.9314,13.941,0.6471,0.7562,494351778.5,8.9405,18.2601,8.0,2.0,18.7977,12.7737,25.2421225,9.502909058066956,25.2421225,9.502909058066956,34.745031558066955,15.739213441933044
2017-05-30,56.35,80.5556,42.9558,11.8997,13.9338,0.6454,0.7559,493039340.15,8.9405,18.2601,8.0,2.0,18.7977,12.7737,25.674163414634144,9.78267253772598,25.674163414634144,9.78267253772598,35.45683595236012,15.891490876908165
2017-05-31,63.75,79.5,24.7059,13.0176,13.9285,0.726,0.7556,556926183.75,9.0632,18.734,8.0,2.0,19.6666,12.5209,25.651109523809527,9.663790211107507,25.651109523809527,9.663790211107507,35.314899734917034,15.987319312702018
2017-06-01,66.15,79.5,20.1814,13.4613,13.9232,0.7526,0.7553,577892816.55,9.1121,18.6323,8.0,2.0,19.6666,11.9951,25.523906976744183,9.58441747777524,25.523906976744183,9.58441747777524,35.108324454519426,15.939489498968946
2017-06-02,65.6,79.5,21.189,13.3542,13.9179,0.7459,0.755,573087963.2,9.138,18.6316,8.0,2.0,19.6666,11.918,25.425386363636367,9.494831878340408,25.425386363636367,9.494831878340408,34.92021824197678,15.93055448529596
2017-06-05,65.95,79.5,20.5459,13.4255,13.9126,0.7499,0.7548,576145597.15,9.138,18.6316,8.0,2.0,19.6666,11.918,25.31695333333333,9.414458274850926,25.31695333333333,9.414458274850926,34.73141160818426,15.902495058482405
2017-06-06,64.85,79.5,22.5906,13.2016,13.9092,0.7374,0.7545,566535890.45,9.138,18.6316,8.0,2.0,19.6666,11.918,25.25768478260869,9.317940280602487,25.25768478260869,9.317940280602487,34.575625063211184,15.939744502006208
2017-06-07,64.7,79.5,22.8748,13.171,13.9059,0.7357,0.7542,565225475.9,9.138,18.6316,8.0,2.0,19.6666,11.918,25.20698510638298,9.222653851156489,25.20698510638298,9.222653851156489,34.42963895753947,15.984331255226492
2017-06-08,66.0,79.5,20.4545,13.4357,13.9006,0.7503,0.7539,576582402.0,9.1377,18.6316,8.0,2.0,19.6666,11.918,25.107975,9.149762695806622,25.107975,9.149762695806622,34.257737695806625,15.958212304193378
2017-06-09,67.35,79.5,18.0401,13.7105,13.8953,0.7657,0.7542,588376132.95,9.1377,18.6316,8.0,2.0,19.6666,11.918,24.963732653061225,9.110077715831784,24.963732653061225,9.110077715831784,34.07381036889301,15.85365493722944
2017-06-12,67.25,79.5,18.2156,13.6901,13.8828,0.7645,0.7545,587502523.25,9.1377,18.6316,8.0,2.0,19.6666,11.918,24.82877,9.06700152477687,24.82877,9.06700152477687,33.89577152477687,15.761768475223128
2017-06-13,67.55,79.5,17.6906,13.7512,13.8704,0.768,0.7548,590123352.35,9.1377,18.6316,8.0,2.0,19.6666,11.918,24.688805882352945,9.03135615414234,24.688805882352945,9.03135615414234,33.72016203649528,15.657449728210606
2017-06-14,65.7,79.5,21.0046,13.3746,13.8282,0.7469,0.7545,573961572.9,9.1377,18.6316,8.0,2.0,19.6666,11.918,24.61795576923077,8.95695812962461,24.61795576923077,8.95695812962461,33.574913898855385,15.660997639606162
2017-06-15,65.85,79.5,20.7289,13.4051,13.786,0.7486,0.7542,575271987.45,9.1377,18.6316,8.0,2.0,19.6666,11.918,24.544577358490564,8.886486529657557,24.544577358490564,8.886486529657557,33.43106388814812,15.658090828833007
2017-06-16,64.7,79.5,22.8748,13.171,13.7686,0.7356,0.7539,565225475.9,9.1377,18.6316,8.0,2.0,19.6666,11.918,24.513655555555555,8.805184955867992,24.513655555555555,8.805184955867992,33.318840511423545,15.708470599687564
2017-06-19,63.45,79.5,25.2955,12.9166,13.7512,0.7213,0.7536,554305354.65,9.1377,18.6316,8.0,2.0,19.6666,11.918,24.527870909090908,8.723911497646434,24.527870909090908,8.723911497646434,33.25178240673734,15.803959411444474
2017-06-20,64.25,79.5,23.7354,13.0794,13.7422,0.7304,0.7531,561294232.25,9.1377,18.6316,8.0,2.0,19.6666,11.918,24.513719642857144,8.644888046899469,24.513719642857144,8.644888046899469,33.158607689756614,15.868831595957674
2017-06-21,61.3,79.5,29.69,12.4789,13.7332,0.6969,0.7526,535522746.1,9.1377,18.6316,8.0,2.0,19.6666,11.918,24.60453157894737,8.594743746889678,24.60453157894737,8.594743746889678,33.19927532583705,16.00978783205769
2017-06-22,59.2,79.5,34.2905,12.0514,13.7218,0.6732,0.7526,517176942.4,9.138,18.6316,8.0,2.0,19.6666,11.918,24.77153103448276,8.613432142904678,24.77153103448276,8.613432142904678,33.384963177387434,16.15809889157808
2017-06-23,59.85,79.5,32.8321,12.1837,13.7105,0.6806,0.7525,522855405.45,9.138,18.6316,8.0,2.0,19.6666,11.918,24.908150847457627,8.603097573275628,24.908150847457627,8.603097573275628,33.51124842073325,16.305053274182
2017-06-26,61.25,79.5,29.7959,12.4687,13.7003,0.6965,0.7514,535085941.25,9.138,18.6316,8.0,2.0,19.6666,11.918,24.98961333333333,8.553186163388585,24.98961333333333,8.553186163388585,33.54279949672192,16.43642716994475
2017-06-27,59.85,79.5,32.8321,12.1837,13.6901,0.6806,0.7503,522855405.45,9.138,18.6316,8.0,2.0,19.6666,11.918,25.11817868852459,8.540842019596482,25.11817868852459,8.540842019596482,33.65902070812108,16.57733666892811
2017-06-28,61.5,79.5,29.2683,12.5196,13.666,0.6993,0.7501,537269965.5,9.138,18.6316,8.0,2.0,19.6666,11.918,25.18511612903226,8.486927896770508,25.18511612903226,8.486927896770508,33.67204402580277,16.69818823226175
2017-06-29,62.65,79.5,26.8955,12.7537,13.6419,0.7124,0.7499,547316477.05,9.138,18.6316,8.0,2.0,19.6666,11.918,25.21226507936508,8.420964267905518,25.21226507936508,8.420964267905518,33.6332293472706,16.79130081145956
2017-06-30,61.45,79.5,29.3735,12.5094,13.5516,0.6988,0.7492,536833160.65,9.138,18.6316,8.0,2.0,19.6666,11.918,25.277284375,8.370041954328084,25.277284375,8.370041954328084,33.64732632932808,16.907242420671917
2017-07-03,61.8,79.5,28.6408,12.5807,13.4613,0.7027,0.7486,539890794.6,9.138,18.6316,8.0,2.0,19.6666,11.918,25.32903076923077,8.31486633004635,25.32903076923077,8.31486633004635,33.64389709927712,17.01416443918442
2017-07-05,63.45,79.5,25.2955,12.9166,13.4485,0.7215,0.7483,554305354.65,9.138,18.6316,8.0,2.0,19.6666,11.918,25.328522727272727,8.250658939480493,25.328522727272727,8.250658939480493,33.57918166675322,17.077863787792232
2017-07-06,61.15,79.5,30.0082,12.4483,13.4357,0.6953,0.7479,534212331.55,9.138,18.6316,8.0,2.0,19.6666,11.918,25.398368656716418,8.207850790724121,25.398368656716418,8.207850790724121,33.60621944744054,17.190517865992298
2017-07-07,62.5,79.5,27.2,12.7232,13.4306,0.7107,0.7474,546006062.5,9.138,18.6316,8.0,2.0,19.6666,11.918,25.424863235294115,8.149297108979352,25.424863235294115,8.149297108979352,33.574160344273466,17.275566126314764
2017-07-10,61.7,79.5,28.8493,12.5603,13.4255,0.7014,0.7469,539017184.9,9.1597,18.6316,8.0,2.0,19.6666,11.918,25.47449275362319,8.099652062086278,25.47449275362319,8.099652062086278,33.57414481570947,17.37484069153691
2017-07-11,60.65,79.5,31.08,12.3466,13.4153,0.6895,0.7464,529844283.05,9.1597,18.6316,8.0,2.0,19.6666,11.918,25.55457142857143,8.06860937475351,25.55457142857143,8.06860937475351,33.62318080332494,17.485962053817918
2017-07-12,60.9,79.5,30.5419,12.3975,13.4051,0.6923,0.7459,532028307.3,9.1597,18.6316,8.0,2.0,19.6666,11.918,25.624815492957744,8.03260557778017,25.624815492957744,8.03260557778017,33.65742107073791,17.592209915177573
2017-07-13,60.5,79.5,31.405,12.316,13.3898,0.6878,0.7454,528533868.5,9.1597,18.6316,8.0,2.0,19.6666,11.918,25.70509583333333,8.004874539162302,25.70509583333333,8.004874539162302,33.70997037249563,17.700221294171033
2017-07-14,61.05,79.5,30.2211,12.428,13.3746,0.694,0.745,533338721.85,9.1597,18.6316,8.0,2.0,19.6666,11.918,25.76695890410959,7.966644075348646,25.76695890410959,7.966644075348646,33.73360297945823,17.800314828760943
2017-07-17,60.5,79.5,31.405,12.316,13.3644,0.6878,0.7425,528533868.5,9.1597,18.6316,8.0,2.0,19.6666,11.918,25.84314864864865,7.938989989386149,25.84314864864865,7.938989989386149,33.7821386380348,17.9041586592625
2017-07-18,61.35,79.5,29.5844,12.4891,13.3542,0.6974,0.7399,535959550.95,9.1597,18.6316,8.0,2.0,19.6666,11.918,25.893032,7.896990844348176,25.893032,7.896990844348176,33.79002284434818,17.996041155651824
2017-07-19,62.25,79.5,27.7108,12.6723,13.3273,0.7077,0.7386,543822038.25,9.1597,18.6316,8.0,2.0,19.6666,11.918,25.91695,7.846938399494842,25.91695,7.846938399494842,33.763888399494846,18.07001160050516
2017-07-20,62.3,79.5,27.6083,12.6825,13.3004,0.7082,0.7374,544258843.1,9.1597,18.6316,8.0,2.0,19.6666,11.918,25.938915584415582,7.797525486147663,25.938915584415582,7.797525486147663,33.736441070563245,18.14139009826792
2017-07-21,62.6,79.5,26.9968,12.7435,13.251,0.7116,0.7366,546879672.2,9.1597,18.6316,8.0,2.0,19.6666,11.918,25.952478205128205,7.747652726641515,25.952478205128205,7.747652726641515,33.70013093176972,18.20482547848669
2017-07-24,61.75,79.5,28.7449,12.5705,13.2016,0.702,0.7357,539453989.75,9.1597,18.6316,8.0,2.0,19.6666,11.918,25.98782531645569,7.704236570882289,25.98782531645569,7.704236570882289,33.692061887337985,18.283588745573404
2017-07-25,62.55,79.5,27.0983,12.7333,13.1863,0.7111,0.7356,546442867.35,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.00170625,7.656327000978329,26.00170625,7.656327000978329,33.65803325097833,18.345379249021672
2017-07-26,62.0,79.5,28.2258,12.6214,13.171,0.7048,0.7356,541638014.0,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.02916419753086,7.612336724428128,26.02916419753086,7.612336724428128,33.641500921958986,18.41682747310273
2017-07-27,62.5,79.5,27.2,12.7232,13.171,0.7105,0.733,546006062.5,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.04344268292683,7.566305890567547,26.04344268292683,7.566305890567547,33.60974857349438,18.47713679235928
2017-07-28,61.4,79.5,29.4788,12.4992,13.171,0.698,0.7304,536396355.8,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.08483253012048,7.529476435481119,26.08483253012048,7.529476435481119,33.6143089656016,18.55535609463936
2017-07-31,61.2,79.5,29.902,12.4585,13.1252,0.6957,0.7282,534649136.4,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.130275,7.495560588242754,26.130275,7.495560588242754,33.62583558824276,18.634714411757248
2017-08-01,61.2,79.5,29.902,12.4585,13.0794,0.6957,0.726,534649136.4,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.17464823529412,7.462033357821505,26.17464823529412,7.462033357821505,33.636681593115625,18.71261487747261
2017-08-02,59.05,79.5,34.6317,12.0208,13.0485,0.6713,0.7238,515866527.85,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.272986046511623,7.473854970797124,26.272986046511623,7.473854970797124,33.74684101730875,18.799131075714502
2017-08-03,58.85,79.5,35.0892,11.9801,13.0176,0.669,0.7216,514119308.45,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.37432183908046,7.490152776586771,26.37432183908046,7.490152776586771,33.86447461566723,18.884169062493687
2017-08-04,57.9,79.5,37.3057,11.7867,12.9671,0.6582,0.7216,505820016.3,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.498542045454546,7.537601185134624,26.498542045454546,7.537601185134624,34.03614323058917,18.960940860319923
2017-08-07,57.15,79.5,39.1076,11.6341,12.9166,0.6497,0.7215,499267943.55,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.640216853932586,7.612896136957279,26.640216853932586,7.612896136957279,34.25311299088987,19.027320716975307
2017-08-08,57.6,79.5,38.0208,11.7257,12.9166,0.6548,0.7214,503199187.2,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.76666777777778,7.664468652542326,26.76666777777778,7.664468652542326,34.43113643032011,19.10219912523545
2017-08-09,56.95,79.5,39.5961,11.5933,12.9166,0.6474,0.7213,497520724.15,9.1597,18.6316,8.0,2.0,19.6666,11.918,26.907650549450548,7.739515271806591,26.907650549450548,7.739515271806591,34.64716582125714,19.168135277643955
2017-08-10,56.1,79.5,41.7112,11.4203,12.8869,0.6378,0.7168,490095041.7,9.1597,18.6316,8.0,2.0,19.6666,11.918,27.06855869565217,7.850086975414469,27.06855869565217,7.850086975414469,34.91864567106664,19.218471720237705
2017-08-11,56.4,79.5,40.9574,11.4814,12.8571,0.6412,0.7124,492715870.8,9.1597,18.6316,8.0,2.0,19.6666,11.918,27.217901075268816,7.939032277730495,27.217901075268816,7.939032277730495,35.15693335299931,19.278868797538323
2017-08-14,55.95,79.5,42.0912,11.3898,12.8096,0.636,0.712,488784627.15,9.1597,20.0071,6.0,2.0,19.6666,11.918,27.376127659574465,8.043871073813275,27.376127659574465,8.043871073813275,35.41999873338774,19.33225658576119
2017-08-15,53.55,79.5,48.4594,10.9012,12.762,0.6088,0.7116,467817994.35,9.1597,20.0071,6.0,2.0,19.6666,11.918,27.59805684210526,8.288215507082388,27.59805684210526,8.288215507082388,35.88627234918765,19.30984133502288
2017-08-16,53.65,79.5,48.1827,10.9216,12.7579,0.6099,0.7113,468691604.05,9.1597,20.0071,6.0,2.0,19.6666,11.918,27.81248020833333,8.507951845119207,27.81248020833333,8.507951845119207,36.320432053452535,19.304528363214125
2017-08-17,52.05,79.5,52.7378,10.5959,12.7537,0.5917,0.7111,454713848.85,9.1597,20.0071,6.0,2.0,19.6666,11.918,28.06944226804124,8.833804002061662,28.06944226804124,8.833804002061662,36.9032462701029,19.235638265979578
2017-08-18,51.5,79.5,54.3689,10.4839,12.7486,0.5855,0.7109,449908995.5,9.1597,20.0071,6.0,2.0,19.6666,11.918,28.33780408163265,9.180924110056804,28.33780408163265,9.180924110056804,37.51872819168946,19.15687997157585
2017-08-21,51.75,79.5,53.6232,10.5348,12.7435,0.5883,0.7107,452093019.75,9.1597,20.0071,6.0,2.0,19.6666,11.918,28.59321212121212,9.48089475362106,28.59321212121212,9.48089475362106,38.074106874833184,19.11231736759106
2017-08-22,53.5,79.5,48.5981,10.891,12.7384,0.6082,0.7106,467381189.5,9.1597,20.0071,6.0,2.0,19.6666,11.918,28.793261,9.642684664268776,28.793261,9.642684664268776,38.43594566426877,19.150576335731223
2017-08-23,53.85,79.5,47.6323,10.9623,12.7333,0.6122,0.7105,470438823.45,9.1597,20.0071,6.0,2.0,19.6666,11.918,28.97978613861386,9.775761260383048,28.97978613861386,9.775761260383048,38.75554739899691,19.20402487823081
2017-08-24,54.5,79.5,45.8716,11.0946,12.7282,0.6196,0.7094,476117286.5,9.1597,20.0071,6.0,2.0,19.6666,11.918,29.145392156862744,9.869989924204496,29.145392156862744,9.869989924204496,39.01538208106725,19.275402232658248
2017-08-25,56.8,79.5,39.9648,11.5628,12.7232,0.6457,0.7082,496210309.6,9.1597,20.0071,6.0,2.0,19.6666,11.918,29.25043495145632,9.879176901062754,29.25043495145632,9.879176901062754,39.12961185251907,19.37125805039356
2017-08-28,58.65,79.5,35.5499,11.9394,12.7232,0.6667,0.708,512372089.05,9.1597,20.0071,6.0,2.0,19.6666,11.918,29.31100673076924,9.85048990296426,29.31100673076924,9.85048990296426,39.16149663373349,19.460516827804973
2017-08-29,49.4,73.3333,48.448,10.1279,12.7232,0.5589,0.7077,430316237.0,9.1731,18.7979,6.0,2.0,19.1482,11.1365,29.49326380952381,9.979328753113412,29.49326380952381,9.979328753113412,39.47259256263722,19.5139350564104
2017-08-30,50.55,71.1111,40.6748,10.4637,12.7028,0.5727,0.7062,440333720.25,8.9775,17.8557,6.0,2.0,19.1482,7.2236,29.598750000000003,9.990898476992518,29.598750000000003,9.990898476992518,39.58964847699252,19.607851523007483
2017-08-31,48.55,71.1111,46.4698,10.0497,12.6825,0.55,0.7048,422912010.25,8.9775,17.8557,6.0,2.0,19.1482,7.2236,29.756423364485983,10.0765315388814,29.756423364485983,10.0765315388814,39.83295490336738,19.67989182560458
2017-09-01,51.05,71.1111,39.297,10.5672,12.6774,0.5783,0.7038,444689147.75,8.9775,17.8557,6.0,2.0,19.1482,7.2236,29.84476203703704,10.07126360446401,29.84476203703704,10.07126360446401,39.91602564150105,19.773498432573028
2017-09-05,50.4,71.1111,41.0935,10.4326,12.6723,0.571,0.7027,439027092.0,8.9775,17.8557,6.0,2.0,19.1482,7.2236,29.947961467889908,10.082263834740507,29.947961467889908,10.082263834740507,40.03022530263041,19.8656976331494
2017-09-06,51.05,71.1111,39.297,10.5672,12.6468,0.5783,0.7024,444689147.75,8.9775,17.8557,6.0,2.0,19.1482,7.2236,30.03295272727273,10.075417759688191,30.03295272727273,10.075417759688191,40.10837048696092,19.957534967584536
2017-09-07,49.75,71.1111,42.9369,10.2981,12.6214,0.5636,0.702,433365036.25,8.9775,17.8557,6.0,2.0,19.1482,7.2236,30.149204504504507,10.104023698474938,30.149204504504507,10.104023698474938,40.25322820297944,20.04518080602957
2017-09-08,49.45,71.1111,43.804,10.236,12.6011,0.5602,0.7017,430751779.75,8.9775,17.8557,6.0,2.0,19.1482,7.2236,30.27112232142857,10.14082424466616,30.27112232142857,10.14082424466616,40.41194656609473,20.13029807676241
2017-09-11,48.9,71.1111,45.4215,10.1221,12.5807,0.554,0.7014,425960809.5,8.9775,17.8557,6.0,2.0,19.1482,7.2236,30.405196460176988,10.195558288004364,30.405196460176988,10.195558288004364,40.60075474818135,20.209638172172625
