date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-08-11,27.02,32.2857,19.4882,20.1176,18.9731,1.4417,1.5987,786795380.0,14.3055,57.1007,2.0,5.0,13.78,19.4217
2010-08-12,27.0,32.2857,19.5767,20.1027,18.9751,1.4406,1.5983,786213000.0,14.3055,57.1007,2.0,5.0,13.78,19.4217
2010-08-13,26.25,32.2857,22.9931,19.5443,19.0002,1.4006,1.5968,764373750.0,14.3055,57.1007,2.0,5.0,13.78,19.4217
2010-08-16,26.39,32.2857,22.3407,19.6486,19.0757,1.4081,1.5961,768450410.0,14.3055,57.1007,2.0,5.0,13.78,19.4217
2010-08-17,27.39,32.2857,17.874,20.3931,19.0757,1.4614,1.5958,797569410.0,14.3055,57.1007,2.0,5.0,13.78,19.4217
2010-08-18,27.08,32.2857,19.2234,20.1623,19.0757,1.4449,1.5955,788542520.0,14.3055,57.1007,2.0,5.0,13.78,19.4217
2010-08-19,26.11,32.2857,23.6526,19.4401,19.0951,1.3931,1.5953,760297090.0,14.3055,57.1007,2.0,5.0,13.78,19.4217
2010-08-20,25.96,32.2857,24.3671,19.3284,19.0998,1.3851,1.5953,755929240.0,14.3055,57.1007,2.0,5.0,13.78,19.4217
2010-08-23,25.27,32.2857,27.763,18.8147,19.1128,1.3483,1.5932,735837130.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-08-24,24.79,32.2857,30.2368,18.4573,19.1051,1.3227,1.5931,721860010.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-08-25,24.9,32.2857,29.6614,18.5392,19.1024,1.3286,1.5929,725063100.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-08-26,24.76,32.2857,30.3946,18.435,19.1024,1.3211,1.5924,720986440.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-08-27,25.47,32.2857,26.7597,18.9636,19.1024,1.359,1.5917,741660930.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-08-30,24.64,32.2857,31.0296,18.3456,19.1128,1.3147,1.591,717492160.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-08-31,23.76,32.2857,35.8826,17.6904,19.1128,1.2677,1.5908,691867440.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-09-01,24.84,32.2857,29.9746,18.4945,19.1128,1.3254,1.5906,723315960.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-09-02,25.1,32.2857,28.6283,18.6881,19.1128,1.3392,1.5901,730886900.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-09-03,25.53,32.2857,26.4618,19.0083,19.1128,1.3622,1.5897,743408070.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-09-07,25.01,32.2857,29.0912,18.6211,19.1205,1.3344,1.5878,728266190.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-09-08,25.45,32.2857,26.8593,18.9487,19.1205,1.3579,1.5878,741078550.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-09-09,25.61,32.2857,26.0668,19.0678,19.1205,1.3664,1.5875,745737590.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-09-10,25.83,32.2857,24.993,19.2316,19.1205,1.3782,1.5867,752143770.0,14.267,57.1007,2.0,5.0,13.78,19.4217
2010-09-13,26.54,32.2857,21.6492,19.8906,19.1523,1.4161,1.5859,772818260.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-14,26.34,32.2857,22.5729,19.7407,19.157,1.4054,1.5857,766994460.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-15,26.44,32.2857,22.1093,19.8156,19.1618,1.4107,1.5856,769906360.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-16,26.22,32.2857,23.1339,19.6508,19.1777,1.399,1.5852,763500180.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-17,26.57,32.2857,21.5119,19.9131,19.2048,1.4177,1.585,773691830.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-20,26.76,32.2857,20.6491,20.0555,19.2051,1.4278,1.5834,779224440.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-21,26.77,32.2857,20.604,20.063,19.2184,1.4283,1.583,779515630.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-22,26.33,32.2857,22.6194,19.7332,19.2316,1.4049,1.5823,766703270.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-23,25.35,32.2857,27.3598,18.9987,19.2316,1.3526,1.58,738166650.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-24,26.15,32.2857,23.4635,19.5983,19.253,1.3953,1.578,761461850.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-27,25.98,32.2857,24.2714,19.4709,19.2578,1.3862,1.5762,756511620.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-28,26.26,32.2857,22.9463,19.6807,19.2591,1.4011,1.5761,764664940.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-29,26.26,32.2857,22.9463,19.6807,19.2605,1.4011,1.5758,764664940.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-09-30,26.0,32.2857,24.1758,19.4859,19.2771,1.3872,1.5738,757094000.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-01,25.56,32.2857,26.3134,19.1561,19.2605,1.3638,1.5718,744281640.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-04,25.24,32.2857,27.9148,18.9163,19.2771,1.3467,1.5715,734963560.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-05,25.74,32.2857,25.4301,19.291,19.2771,1.3734,1.5715,749523060.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-06,25.59,32.2857,26.1653,19.1786,19.2771,1.3654,1.5714,745155210.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-07,25.28,32.2857,27.7124,18.9463,19.2771,1.3488,1.5707,736128320.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-08,25.29,32.2857,27.6619,18.9538,19.2771,1.3494,1.5698,736419510.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-11,24.98,32.2857,29.2462,18.7214,19.2771,1.3328,1.5676,727392620.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-12,24.86,32.2857,29.8701,18.6315,19.2771,1.3264,1.5666,723898340.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-13,24.94,32.2857,29.4535,18.6914,19.2771,1.3307,1.5664,726227860.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-14,25.0,32.2857,29.1428,18.7364,19.2771,1.3339,1.5659,727975000.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-15,25.02,32.2857,29.0396,18.7514,19.2771,1.335,1.5654,728557380.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-18,25.36,32.2857,27.3095,19.0062,19.2771,1.3531,1.5651,738457840.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-19,25.17,32.2857,28.2706,18.8638,19.2771,1.343,1.5648,732925230.0,14.267,56.8271,2.0,5.0,13.78,19.4217
2010-10-20,25.6,32.4286,26.6742,19.166,19.2688,1.3656,1.5645,745702400.0,14.2671,56.9388,2.0,5.0,13.78,19.5309
2010-10-21,26.84,31.0,15.4993,20.2017,19.2771,1.4648,1.5632,781822360.0,12.2614,56.6222,4.0,5.0,13.52,19.7333
2010-10-22,27.02,31.0,14.7298,20.3372,19.2771,1.4746,1.5632,787065580.0,12.2614,56.6222,4.0,5.0,13.52,19.7333
2010-10-25,27.06,31.0,14.5602,20.3673,19.2688,1.4768,1.5619,788230740.0,12.2614,56.6222,4.0,5.0,13.52,19.7333
2010-10-26,27.31,31.0,13.5115,20.5555,19.2688,1.4905,1.5609,795512990.0,12.2614,56.6222,4.0,5.0,13.52,19.7333
2010-10-27,26.97,31.0,14.9425,20.2996,19.2771,1.4719,1.5603,785609130.0,12.2614,56.6222,4.0,5.0,13.52,19.7333
2010-10-28,26.86,31.0,15.4133,20.2168,19.2771,1.4659,1.5588,782404940.0,12.2614,56.6222,4.0,5.0,13.52,19.7333
2010-10-29,26.88,31.0,15.3274,20.2318,19.2771,1.467,1.5569,782987520.0,12.2614,56.6222,4.0,5.0,13.52,19.7333
2010-11-01,26.34,31.0,17.6917,19.6993,19.2605,1.4375,1.5546,767257860.0,12.2614,56.8992,4.0,5.0,13.52,19.7333
2010-11-02,27.01,31.0,14.7723,20.2004,19.2688,1.4741,1.5544,786774290.0,12.2614,56.8992,4.0,5.0,13.52,19.7333
2010-11-03,27.16,31.0,14.1384,20.3126,19.2771,1.4823,1.554,791143640.0,12.2614,56.8992,4.0,5.0,13.52,19.7333
2010-11-04,27.96,31.0,10.8727,20.9109,19.2771,1.5259,1.5534,814446840.0,12.2614,56.8992,4.0,5.0,13.52,19.7333
2010-11-05,28.37,31.0,9.2704,21.2176,19.2771,1.5483,1.5523,826389730.0,12.2614,56.8992,4.0,5.0,13.52,19.7333
2010-11-08,28.09,31.0,10.3596,21.0082,19.2771,1.533,1.551,818233610.0,12.263,56.6556,4.0,5.0,13.52,19.7333
2010-11-09,27.34,31.0,13.387,20.4472,19.2892,1.4921,1.551,796386860.0,12.263,56.6556,4.0,5.0,13.52,19.7333
2010-11-10,27.63,31.0,12.1969,20.6641,19.2901,1.5079,1.5506,804834270.0,12.263,56.6556,4.0,5.0,13.52,19.7333
2010-11-11,27.36,31.0,13.3041,20.4622,19.2913,1.4932,1.5499,796969440.0,12.263,56.6556,4.0,5.0,13.52,19.7333
2010-11-12,27.22,31.0,13.8868,20.3575,19.2913,1.4855,1.5494,792891380.0,12.263,56.6556,4.0,5.0,13.52,19.7333
2010-11-15,26.95,31.0,15.0278,20.1556,19.2934,1.4708,1.5492,785026550.0,12.263,56.6556,4.0,5.0,13.52,19.7333
2010-11-16,26.61,31.0,16.4976,19.9013,19.2952,1.4523,1.5492,775122690.0,12.263,56.6556,4.0,5.0,13.52,19.7333
2010-11-17,26.76,31.0,15.8445,20.0135,19.2972,1.4604,1.5488,779492040.0,12.2852,56.6556,4.0,5.0,13.52,19.7333
2010-11-18,27.35,31.0,13.3455,20.4547,19.2972,1.4926,1.5482,796678150.0,12.2852,56.6556,4.0,5.0,13.52,19.7333
2010-11-19,27.68,31.0,11.9942,20.7015,19.2992,1.5105,1.548,806290720.0,12.2851,56.6556,4.0,5.0,13.52,19.7333
2010-11-22,27.51,31.0,12.6863,20.5744,19.3284,1.5013,1.5475,801338790.0,12.2851,56.6556,4.0,5.0,13.52,19.7333
2010-11-23,27.29,31.0,13.5947,20.4098,19.3284,1.4893,1.5472,794930410.0,12.2851,56.6556,4.0,5.0,13.52,19.7333
2010-11-24,28.21,31.0,9.8901,21.0979,19.3524,1.5395,1.547,821729090.0,12.2851,56.6556,4.0,5.0,13.52,19.7333
2010-11-26,28.13,31.0,10.2026,21.0381,19.4082,1.5351,1.5468,819398770.0,12.2851,56.6556,4.0,5.0,13.52,19.7333
2010-11-29,27.95,31.0,10.9123,20.9034,19.4615,1.5253,1.5463,814155550.0,12.2851,56.6556,4.0,5.0,13.52,19.7333
2010-11-30,27.52,31.0,12.6453,20.5819,19.4685,1.5018,1.5462,801630080.0,12.2851,56.6556,4.0,5.0,13.52,19.7333
2010-12-01,28.09,31.0,10.3596,21.0082,19.4709,1.5329,1.5451,818233610.0,12.2851,56.6556,4.0,5.0,13.52,19.7333
2010-12-02,28.34,31.0,9.386,21.1951,19.4859,1.5466,1.5451,825515860.0,12.2851,56.6556,4.0,5.0,13.52,19.7333
2010-12-03,28.61,31.0,8.3537,21.3971,19.5443,1.5613,1.5451,833380690.0,12.2851,56.6556,4.0,5.0,13.52,19.7333
2010-12-06,28.92,31.1429,7.6864,21.7689,19.6486,1.5754,1.5441,842410680.0,12.9286,55.913,3.0,5.0,13.52,19.7333
2010-12-07,29.63,31.1429,5.106,22.3033,19.6508,1.6141,1.5441,863092270.0,12.9286,55.913,3.0,5.0,13.52,19.7333
2010-12-08,29.24,31.1429,6.5079,22.0098,19.6658,1.5929,1.5446,851731960.0,12.9286,55.913,3.0,5.0,13.52,19.7333
2010-12-09,29.45,31.1429,5.7484,22.1679,19.6807,1.6043,1.5446,857849050.0,12.9286,55.913,3.0,5.0,13.52,19.7333
2010-12-10,29.84,31.1429,4.3663,22.4614,19.6834,1.6255,1.5446,869209360.0,12.9286,55.913,3.0,5.0,13.52,19.7333
2010-12-13,29.35,31.1429,6.1087,22.0926,19.7163,1.5988,1.5437,854936150.0,12.9286,55.913,3.0,5.0,13.52,19.7333
2010-12-14,29.24,31.1429,6.5079,22.0098,19.7332,1.5929,1.5441,851731960.0,12.9286,55.913,3.0,5.0,13.52,19.7333
2010-12-15,29.18,31.1429,6.7269,21.9646,19.737,1.5896,1.5446,849984220.0,12.9286,55.913,3.0,5.0,13.52,19.7333
2010-12-16,29.31,31.1429,6.2535,22.0625,19.7407,1.5967,1.5451,853770990.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2010-12-17,28.99,31.1429,7.4264,21.8216,19.8156,1.5792,1.5451,844449710.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2010-12-20,29.04,31.1429,7.2414,21.8592,19.9013,1.582,1.5441,845906160.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2010-12-21,29.46,31.1429,5.7125,22.1754,19.9044,1.6048,1.5446,858140340.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2010-12-22,29.97,31.1429,3.9136,22.5593,19.9076,1.6326,1.5451,872996130.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2010-12-23,29.48,31.1429,5.6408,22.1904,19.9131,1.6059,1.5451,858722920.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2010-12-27,29.35,31.1429,6.1087,22.0926,20.0592,1.5988,1.5437,854936150.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2010-12-28,29.07,31.1429,7.1307,21.8818,20.063,1.5836,1.5441,846780030.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2010-12-29,28.9,31.1429,7.7609,21.7539,20.0828,1.5743,1.5446,841828100.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2010-12-30,28.96,31.1429,7.5376,21.799,20.1101,1.5776,1.5446,843575840.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2010-12-31,28.38,31.1429,9.7354,21.3624,20.1366,1.546,1.5446,826681020.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2011-01-03,28.69,31.1429,8.5497,21.5958,20.1813,1.5629,1.5437,835711010.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2011-01-04,28.2,31.1429,10.4358,21.2269,20.2004,1.5362,1.5433,821437800.0,12.9286,54.1567,4.0,5.0,13.52,19.7333
2011-01-05,28.46,31.5714,10.9325,21.4227,20.201,1.5504,1.5437,829011340.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-06,28.03,31.5714,12.6343,21.099,20.2092,1.5269,1.5432,816485870.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-07,28.4,31.5714,11.1669,21.3775,20.2243,1.5471,1.5432,827263600.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-10,28.14,31.5714,12.194,21.1818,20.3061,1.5329,1.5432,819690060.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-11,28.14,31.5714,12.194,21.1818,20.3126,1.5329,1.5432,819690060.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-12,28.9,31.5714,9.2436,21.7539,20.3249,1.5743,1.5432,841828100.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-13,29.34,31.5714,7.6053,22.0851,20.3372,1.5983,1.5432,854644860.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-14,29.61,31.5714,6.6241,22.2883,20.3575,1.613,1.5432,862509690.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-18,29.12,31.5714,8.4183,21.9195,20.4014,1.5863,1.5432,848236480.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-19,28.28,31.5714,11.6386,21.2872,20.4098,1.5406,1.5428,823768120.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-20,27.85,31.5714,13.3623,20.9635,20.4472,1.5171,1.5425,811242650.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-21,28.04,31.5714,12.5942,21.1065,20.4547,1.5275,1.5425,816777160.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-24,28.17,31.5714,12.0745,21.2044,20.5555,1.5346,1.5416,820563930.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-25,28.38,31.5714,11.2452,21.3624,20.565,1.546,1.5417,826681020.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-26,29.11,31.5714,8.4555,21.9119,20.5744,1.5858,1.5421,847945190.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-27,28.93,31.5714,9.1303,21.7764,20.5819,1.576,1.5421,842701970.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-28,27.69,31.5714,14.0173,20.8431,20.6463,1.5084,1.5416,806582010.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-01-31,27.91,31.5714,8.6826,21.0642,20.7723,1.5447,1.5414,812990390.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-02-01,28.55,31.5714,6.2462,21.5472,20.8431,1.5801,1.5415,831632950.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-02-02,28.03,31.5714,8.2173,21.1547,20.8706,1.5513,1.5415,816485870.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-02-03,27.97,31.5714,8.4494,21.1094,20.9008,1.548,1.5415,814738130.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-02-04,28.14,31.5714,7.7942,21.2377,20.9072,1.5574,1.5415,819690060.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-02-07,27.93,31.5714,8.6047,21.0792,20.9612,1.5458,1.5414,813572970.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-02-08,27.95,31.5714,8.527,21.0943,20.9635,1.5469,1.5415,814155550.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-02-09,27.69,31.5714,9.546,20.8981,20.9612,1.5325,1.5414,806582010.0,12.9286,54.3574,5.0,5.0,13.52,19.7333
2011-02-10,27.93,31.5714,8.6047,20.7983,20.9612,1.5468,1.5414,813572970.0,10.3323,54.2371,3.0,3.0,11.6667,19.7333
2011-02-11,28.61,31.5714,6.0234,21.3046,20.9687,1.5844,1.5414,833380690.0,10.3323,54.2371,3.0,3.0,11.6667,19.7333
2011-02-14,28.77,31.5714,5.4338,21.4238,21.0082,1.5958,1.5412,839335980.0,10.3323,54.2371,3.0,3.0,11.6667,19.7333
2011-02-15,31.72,32.625,2.8531,19.6799,20.991,1.58,1.5414,925399280.0,5.1892,12.1421,3.0,5.0,13.0,8.2558
2011-02-16,31.99,32.625,1.985,19.8474,20.9739,1.5935,1.5415,933276260.0,5.1892,12.1421,3.0,5.0,13.0,8.2558
2011-02-17,31.12,32.625,4.8361,19.3076,20.9739,1.5501,1.5415,907894880.0,5.1892,12.1421,3.0,5.0,13.0,8.2558
2011-02-18,30.95,32.625,5.412,19.2021,20.9739,1.5417,1.5415,902935300.0,5.1892,12.1421,3.0,5.0,13.0,8.2558
2011-02-22,30.11,32.625,8.3527,18.681,21.0082,1.4998,1.541,878429140.0,5.1892,12.1221,3.0,5.0,13.0,8.2558
2011-02-23,29.16,32.625,11.8827,18.0916,20.991,1.4525,1.541,850713840.0,5.1892,12.1221,3.0,5.0,13.0,8.2558
2011-02-24,29.56,32.625,10.3687,18.3397,20.991,1.4724,1.5407,862383440.0,5.1892,12.1221,3.0,5.0,13.0,8.2558
2011-02-25,29.87,32.625,9.2233,18.5321,20.991,1.4879,1.5406,871427380.0,5.1892,12.1221,3.0,5.0,13.0,8.2558
2011-02-28,29.63,32.625,10.108,18.3832,21.0082,1.4759,1.5389,864425620.0,5.1892,12.1221,3.0,5.0,13.0,8.2558
2011-03-01,28.85,32.8889,13.9997,17.9104,21.0082,1.4241,1.5388,841669900.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-02,29.04,32.8889,13.2538,18.0283,20.991,1.4335,1.5388,847212960.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-03,30.34,32.8889,8.4011,18.8354,20.991,1.4977,1.538,885139160.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-04,29.97,32.8889,9.7394,18.6057,20.991,1.4794,1.5377,874344780.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-07,29.27,32.8889,12.3639,18.1711,21.0082,1.4448,1.5364,853922980.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-08,29.98,32.8889,9.7028,18.6119,21.0082,1.4799,1.5363,874636520.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-09,29.46,32.8889,11.6392,18.289,20.991,1.4542,1.5362,859466040.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-10,28.99,32.8889,13.4491,17.9973,20.991,1.431,1.5351,845754260.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-11,28.62,32.8889,14.9158,17.7676,20.991,1.4128,1.5351,834959880.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-14,28.11,32.8889,17.0007,17.451,21.0082,1.3876,1.5347,820081140.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-15,27.79,32.8889,18.348,17.2523,21.0082,1.3718,1.5346,810745460.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-16,27.32,32.8889,20.384,16.9605,20.991,1.3486,1.5346,797033680.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-17,27.29,32.8889,20.5163,16.9419,20.991,1.3471,1.5345,796158460.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-18,28.31,32.8889,16.1741,17.5751,20.991,1.3974,1.5342,825915940.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-21,28.25,32.8889,16.4209,17.5379,21.0082,1.3945,1.534,824165500.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-22,27.91,32.8889,17.8391,17.3268,21.0082,1.3777,1.5335,814246340.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-23,28.15,32.8889,16.8345,17.4758,20.991,1.3896,1.533,821248100.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-24,28.53,32.8889,15.2783,17.7117,20.991,1.4083,1.533,832334220.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-25,28.64,32.8889,14.8355,17.78,20.991,1.4137,1.533,835543360.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-28,28.73,32.8889,14.4758,17.8359,21.0082,1.4182,1.5329,838169020.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-29,29.11,32.8889,12.9814,18.0718,21.0082,1.4369,1.5329,849255140.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-30,29.23,32.8889,12.5176,18.1463,20.991,1.4429,1.5329,852756020.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-03-31,30.63,32.8889,7.3748,19.0154,20.991,1.512,1.5325,893599620.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-04-01,31.11,32.8889,5.7181,19.3134,20.991,1.5357,1.5325,907603140.0,5.2343,12.1203,3.0,6.0,13.05,8.2558
2011-04-04,31.39,33.6,7.0405,19.4041,21.0082,1.5568,1.5325,915771860.0,5.2098,12.1595,3.0,6.0,13.05,8.2558
2011-04-05,32.14,33.6,4.5426,19.8677,21.0082,1.594,1.5325,937652360.0,5.2098,12.1595,3.0,6.0,13.05,8.2558
2011-04-06,32.06,33.6,4.8035,19.8183,20.991,1.59,1.5325,935318440.0,5.2098,12.1672,3.0,6.0,13.05,8.2558
2011-04-07,31.98,33.6,5.0657,19.7688,20.991,1.5861,1.5325,932984520.0,5.2098,12.1672,3.0,6.0,13.05,8.2558
2011-04-08,31.16,33.6,7.8306,19.2619,20.991,1.5454,1.5325,909061840.0,5.2098,12.1672,3.0,6.0,13.05,8.2558
2011-04-11,31.36,33.6,7.1429,19.3855,21.0082,1.5553,1.5325,914896640.0,5.2098,12.1672,3.0,6.0,13.05,8.2558
2011-04-12,30.93,33.6,8.6324,19.1197,21.0082,1.534,1.5325,902351820.0,5.2098,12.1672,3.0,6.0,13.05,8.2558
2011-04-13,30.32,33.6,10.8179,18.7427,20.991,1.5037,1.5325,884555680.0,5.2098,12.1672,3.0,6.0,13.05,8.2558
2011-04-14,30.77,33.6,9.1973,19.0208,20.991,1.526,1.5322,897683980.0,5.2098,12.1672,3.0,6.0,13.05,8.2558
2011-04-15,30.86,33.6,8.8788,19.0765,20.991,1.5305,1.5318,900309640.0,5.2098,12.1672,3.0,6.0,13.05,8.2558
2011-04-18,30.01,34.0,13.2956,18.551,21.0082,1.4884,1.5305,875511740.0,5.2096,12.1672,3.0,6.0,13.05,8.2558
2011-04-19,31.39,34.0,8.3147,19.4041,21.0082,1.5569,1.5305,915771860.0,5.2096,12.1672,3.0,6.0,13.05,8.2558
2011-04-20,31.2,34.0,8.9744,19.2866,20.991,1.5579,1.5305,916375200.0,5.2096,12.1672,3.0,6.0,13.05,8.2558
2011-04-21,33.41,36.6,9.548,19.5289,20.9739,1.649,1.5312,981285110.0,8.3075,22.3668,1.0,6.0,13.7,8.9337
2011-04-25,33.79,36.6,8.3161,19.4452,21.0082,1.6677,1.5305,992446090.0,8.3075,22.3668,1.0,6.0,13.7,8.9337
2011-04-26,33.95,36.6,7.8056,19.5373,20.991,1.6756,1.5305,997145450.0,8.3075,22.3668,1.0,6.0,13.7,8.9337
2011-04-27,33.78,36.6,8.3481,19.4395,20.9739,1.6672,1.5305,992152380.0,8.3075,22.3668,1.0,6.0,13.7,8.9337
2011-04-28,33.51,36.6,9.2211,19.2841,20.9739,1.6539,1.5305,984222210.0,8.3075,22.3668,1.0,6.0,13.7,8.9337
2011-04-29,33.62,36.6,8.8638,19.3474,20.9739,1.6594,1.5305,987453020.0,8.3075,22.3668,1.0,6.0,13.7,8.9337
2011-05-02,32.75,36.6,11.7557,18.8468,21.0082,1.6164,1.5305,961900250.0,8.3075,22.4649,1.0,6.0,13.7,8.9337
2011-05-03,32.2,36.6,13.6646,18.5302,20.991,1.5893,1.5305,945746200.0,8.3075,22.4649,1.0,6.0,13.7,8.9337
2011-05-04,31.99,36.6,14.4108,18.4094,20.991,1.5789,1.5312,939578290.0,8.3075,22.4649,1.0,6.0,13.7,8.9337
2011-05-05,32.24,36.6,13.5236,18.5533,20.991,1.5912,1.5312,946921040.0,8.3075,22.4649,1.0,6.0,13.7,8.9337
2011-05-06,32.34,36.6,13.1725,18.6108,20.991,1.5962,1.5312,949858140.0,8.3075,22.4649,1.0,6.0,13.7,8.9337
2011-05-09,32.47,36.6,12.7194,18.6856,21.0082,1.6026,1.5305,953676370.0,8.3075,22.4649,1.0,6.0,13.7,8.9337
2011-05-10,32.74,36.6,11.7899,18.841,21.0082,1.6159,1.5305,961606540.0,8.3075,22.4649,1.0,6.0,13.7,8.9337
2011-05-11,31.98,36.6,14.4465,18.4036,20.991,1.5784,1.5312,939284580.0,8.3075,22.4649,1.0,6.0,13.7,8.9337
