date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-12,52.89,54.2,2.4768,16.206,14.5116,2.0187,1.6898,4352635440.0,5.3515,11.057,3.0,4.0,14.2,7.5371,18.56854226190476,13.676161980809786,3.772038888888889,4.333703403731822,32.24470424271455,-0.5616645148429336
2013-04-15,50.71,52.6667,3.8586,15.5295,14.5124,1.9334,1.6912,4173230160.0,5.3511,11.0554,3.0,3.0,15.6667,7.5371,18.56425992063492,13.680437261037426,3.702846825396825,4.260989174634344,32.24469718167235,-0.5581423492375186
2013-04-16,51.73,52.6667,1.8107,15.8419,14.5154,1.9723,1.6918,4257172080.0,5.3511,11.0554,3.0,3.0,15.6667,7.5371,18.55377876984128,13.69126247652707,3.614746825396825,4.183118683636775,32.245041246368345,-0.5683718582399497
2013-04-17,50.34,52.6667,4.622,15.4162,14.5183,1.9193,1.6923,4142780640.0,5.3511,11.0554,3.0,3.0,15.6667,7.5371,18.548384126984125,13.696224120653344,3.544946031746032,4.090602597440303,32.24460824763747,-0.5456565656942711
2013-04-18,49.93,52.6667,5.4811,15.2906,14.5189,1.9037,1.6941,4109039280.0,5.3511,11.0554,3.0,3.0,15.6667,7.5371,18.54664623015873,13.697829622482017,3.4763301587301583,3.982773557234255,32.24447585264075,-0.5064433985040968
2013-04-19,49.97,52.6667,5.3966,15.3029,14.5189,1.9052,1.6965,4112331120.0,5.3511,11.0554,3.0,3.0,15.6667,7.5371,18.54589484126984,13.698541950473391,3.417354761904762,3.897296980844336,32.244436791743226,-0.4799422189395734
2013-04-22,50.09,52.6667,8.2052,15.3396,14.543,1.9296,1.699,4165083680.0,5.3511,11.0554,3.0,3.0,15.6667,7.5371,18.54436706349206,13.699654371052874,3.3935555555555554,3.858328423772414,32.24402143454493,-0.4647728682168583
2013-04-23,51.06,53.3333,4.4522,15.6698,14.5519,1.9752,1.6994,4245741120.0,5.2904,10.4919,4.0,3.0,15.6667,7.5371,18.53757242063492,13.705803599903872,3.3566547619047618,3.825392552962162,32.24337602053879,-0.4687377910574009
2013-04-24,51.5,53.3333,3.5598,15.8048,14.5562,1.9957,1.6996,4282328000.0,5.0954,10.4939,4.0,3.0,15.6667,7.5371,18.533284126984128,13.71015903389952,3.304936507936508,3.7775697339874137,32.24344316088365,-0.4726332260509061
2013-04-25,51.75,53.3333,3.0595,15.8815,14.5605,2.0053,1.6998,4303116000.0,5.0954,10.4939,4.0,3.0,15.6667,7.5371,18.52316607142857,13.71970882677726,3.2335746031746035,3.695053279657964,32.24287489820583,-0.4614786764833605
2013-04-26,51.26,53.3333,4.0447,15.7312,14.562,1.9864,1.7002,4262371520.0,5.0954,10.4939,4.0,3.0,15.6667,7.5371,18.51225416666667,13.729048183853626,3.1638698412698414,3.594083648826834,32.24130235052029,-0.4302138075569925
2013-04-29,51.58,53.3333,3.3992,15.8294,14.5758,1.9988,1.7032,4288980160.0,5.0954,10.4939,4.0,3.0,15.6667,7.5371,18.50172341269841,13.738616609550672,3.096913492063492,3.5088112221517056,32.240340022249086,-0.4118977300882136
2013-04-30,52.03,53.3333,2.5049,15.9675,14.5815,2.0162,1.704,4326398560.0,5.0954,10.4939,4.0,3.0,15.6667,7.5371,18.48770972222222,13.75134378581635,3.021788888888889,3.417445343954574,32.239053508038566,-0.3956564550656849
2013-05-01,50.74,53.3333,5.111,15.5716,14.5872,1.9662,1.7047,4219132480.0,5.0954,10.4939,4.0,3.0,15.6667,7.5371,18.47821349206349,13.758938440321211,2.982727777777778,3.3643855501448496,32.237151932384705,-0.3816577723670717
2013-05-02,51.68,53.3333,3.1991,15.8601,14.5872,1.999,1.7071,4297295360.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.464188888888888,13.770921551133396,2.930146031746032,3.3079011285746387,32.23511044002228,-0.377755096828607
2013-05-03,52.79,53.3333,1.0292,16.2007,14.5921,2.042,1.7087,4389594080.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.44421468253968,13.788918932664467,2.8658761904761905,3.2649237605907144,32.23313361520415,-0.3990475701145239
2013-05-06,53.24,53.3333,0.1752,16.3388,14.6171,2.0594,1.7116,4427012480.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.41966904761905,13.810432869385195,2.822430158730159,3.264009554649682,32.23010191700425,-0.4415793959195229
2013-05-07,54.36,53.3333,-1.8887,16.6825,14.6327,2.1027,1.7129,4520142720.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.38697261904762,13.838994606149306,2.745861111111111,3.2604369118013614,32.225967225196925,-0.5145758006902503
2013-05-08,54.42,53.3333,-1.9969,16.7009,14.6483,2.105,1.7142,4525131840.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.35243869047619,13.868128375944623,2.6664222222222222,3.253021156276649,32.22056706642081,-0.5865989340544266
2013-05-09,54.33,53.3333,-1.8345,16.6733,14.6483,2.1015,1.7147,4517648160.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.319749206349204,13.896283412674292,2.599209523809524,3.2578684642431184,32.216032619023494,-0.6586589404335945
2013-05-10,54.61,53.3333,-2.3379,16.7592,14.6483,2.1124,1.7147,4540930720.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.289681547619047,13.924581022018712,2.507424603174603,3.232459530096407,32.21426256963776,-0.7250349269218042
2013-05-13,54.35,53.3333,-1.8707,16.6795,14.6171,2.1023,1.7148,4519311200.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.26084325396825,13.951280713927334,2.407433333333333,3.170396030303036,32.212123967895586,-0.7629626969697028
2013-05-14,55.44,53.3333,-3.8,17.014,14.6327,2.1445,1.7154,4609946880.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.224949206349205,13.98474745035098,2.3014023809523807,3.152629708506144,32.20969665670019,-0.8512273275537634
2013-05-15,56.2,53.3333,-5.1009,17.2472,14.6483,2.1739,1.716,4673142400.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.18736646825397,14.021955427312305,2.1819777777777776,3.14570469314325,32.20932189556627,-0.9637269153654732
2013-05-16,55.82,53.3333,-4.4549,17.1306,14.6483,2.1592,1.7177,4641544640.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.145551388888887,14.05801645044392,2.068090476190476,3.123916733190855,32.203567839332806,-1.0558262570003794
2013-05-17,56.44,53.3333,-5.5044,17.3209,14.6713,2.1832,1.7181,4693098880.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.100508134920634,14.097374752908047,1.928296825396825,3.0645134590911973,32.19788288782868,-1.136216633694372
2013-05-20,56.78,54.4,-4.1916,17.4252,14.7112,2.1963,1.7216,4721370560.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.05380595238095,14.132184986454696,1.8008388888888889,2.980619877004918,32.185990938835644,-1.1797809881160293
2013-05-21,56.5,54.4,-3.7168,17.3393,14.714,2.1855,1.7219,4698088000.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,18.013972420634918,14.165225700767731,1.6822214285714283,2.898679893375328,32.17919812140265,-1.2164584648038994
2013-05-22,55.64,54.4,-2.2286,17.0753,14.7169,2.1522,1.7222,4626577280.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.977297817460318,14.193687288765632,1.5931238095238092,2.844041070658057,32.17098510622595,-1.2509172611342485
2013-05-23,55.17,54.4,-1.3957,16.9311,14.7477,2.134,1.7234,4587495840.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.941189087301588,14.21980522291475,1.5164492063492063,2.792483598168596,32.16099431021634,-1.2760343918193895
2013-05-24,54.8,54.4,-0.7299,16.8176,14.7569,2.1197,1.7252,4556729600.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.90238214285714,14.244045986554369,1.4482325396825395,2.740651231538585,32.146428129411504,-1.2924186918560454
2013-05-28,55.18,54.4,-1.4136,16.9342,14.8354,2.1344,1.7294,4588327360.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.861354563492064,14.26987160743719,1.390492857142857,2.723510017640808,32.13122617092925,-1.333017160497951
2013-05-29,54.99,54.4,-1.0729,16.8759,14.8471,2.1271,1.7299,4572528480.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.82299146825397,14.294760485573258,1.3306714285714285,2.6937842364633453,32.11775195382723,-1.3631128078919168
2013-05-30,55.43,54.4,-1.8582,17.0109,14.85,2.1441,1.7303,4609115360.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.783601984126985,14.321614526418992,1.2673039682539682,2.6739125042800844,32.10521651054598,-1.4066085360261162
2013-05-31,55.05,54.4,-1.1807,16.8943,14.8586,2.1294,1.7314,4577517600.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.749268650793653,14.346322898259404,1.2198920634920636,2.6638371672340964,32.095591549053054,-1.4439451037420328
2013-06-03,55.15,54.4,-1.3599,16.925,14.9118,2.1333,1.7348,4585832800.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.717882936507937,14.370818675419132,1.178818253968254,2.6633958069324573,32.08870161192707,-1.4845775529642034
2013-06-04,54.66,54.4,-0.4757,16.7746,14.93,2.1143,1.736,4545088320.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.679296626984126,14.393535917575802,1.1436626984126983,2.655696187375116,32.07283254455993,-1.5120334889624178
2013-06-05,54.07,54.4,0.6103,16.5935,14.9483,2.0915,1.7372,4496028640.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.64286507936508,14.413481572734772,1.1125119047619043,2.638559129937855,32.056346652099855,-1.5260472251759505
2013-06-06,54.29,54.4,0.2026,16.661,14.949,2.1,1.7398,4514322080.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.601662896825395,14.43362254567872,1.078681746031746,2.6225064393410733,32.03528544250412,-1.5438246933093274
2013-06-07,55.05,54.4,-1.1807,16.8943,14.9495,2.1294,1.7423,4577517600.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.556025793650797,14.456601812095672,1.0360912698412696,2.6152096496618475,32.012627605746474,-1.579118379820578
2013-06-10,55.01,54.4,-1.1089,16.882,14.9725,2.1278,1.748,4574191520.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.51182916666667,14.479574260667365,0.9982888888888888,2.6114848292335195,31.991403427334035,-1.6131959403446308
2013-06-11,54.27,54.4,0.2395,16.6549,14.9748,2.0992,1.751,4512659040.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.470026785714285,14.49899236158734,0.976086507936508,2.605899358129124,31.969019147301623,-1.6298128501926157
2013-06-12,53.32,54.4,2.0255,16.3634,14.9771,2.0625,1.7524,4433664640.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.43244146825397,14.5144497962999,0.9731420634920632,2.604490790749274,31.94689126455387,-1.6313487272572105
2013-06-13,53.9,54.4,0.9276,16.5414,15.017,2.0849,1.7554,4481892800.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.389560515873015,14.53124652650021,0.9590626984126984,2.5998631738379485,31.920807042373227,-1.6408004754252503
2013-06-14,53.93,54.4,0.8715,16.5506,15.0185,2.0861,1.7574,4484387360.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.347026785714284,14.548183653155489,0.9359388888888888,2.587454149854027,31.89521043886977,-1.6515152609651382
2013-06-17,53.85,54.4,1.0214,16.526,15.0367,2.083,1.7609,4477735200.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.309885912698416,14.56594487904793,0.9063309523809524,2.564682277444042,31.875830791746345,-1.6583513250630897
2013-06-18,54.05,54.4,0.6475,16.5874,15.0412,2.0907,1.7633,4494365600.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.26855515873016,14.58363653619813,0.8722777777777776,2.5390774884086333,31.852191694928287,-1.6667997106308556
2013-06-19,54.02,54.4,0.7034,16.5782,15.0456,2.0896,1.7638,4491871040.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.225630753968254,14.600515952831689,0.8452777777777777,2.5224557842197144,31.826146706799943,-1.6771780064419368
2013-06-20,52.61,54.4,3.4024,16.1455,15.0611,2.035,1.7646,4374626720.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.191279761904763,14.61265059951974,0.8511936507936507,2.5276076038421462,31.803930361424506,-1.6764139530484954
2013-06-21,51.95,54.4,4.7161,15.9429,15.0688,2.0095,1.7674,4319746400.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.16092023809524,14.622659138893749,0.8678904761904761,2.546214293587608,31.78357937698899,-1.678323817397132
2013-06-24,51.45,54.4,5.7337,15.7895,15.0836,1.9901,1.7798,4278170400.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.13722341269841,14.631495939789287,0.9000285714285713,2.581906801443153,31.7687193524877,-1.6818782300145818
2013-06-25,52.27,54.4,4.075,16.0411,15.0854,2.0219,1.78,4346355040.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.111865476190477,14.643055669619525,0.9158619047619048,2.595283205998608,31.75492114581,-1.6794213012367036
2013-06-26,52.61,54.4,3.4024,16.1455,15.0872,2.035,1.7809,4374626720.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.083596031746033,14.655761985911797,0.9254809523809524,2.602281508176153,31.73935801765783,-1.676800555795201
2013-06-27,53.8,54.4,1.1152,16.5107,15.1014,2.081,1.7819,4473577600.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.047460714285712,14.67266095467955,0.9160690476190476,2.59940937129871,31.720121668965263,-1.6833403236796625
2013-06-28,53.81,54.4,1.0965,16.5137,15.1019,2.0814,1.784,4474409120.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,17.009875992063495,14.689234191624152,0.9059801587301586,2.5961951126378087,31.699110183687647,-1.69021495390765
2013-07-01,54.72,54.4,-0.5848,16.793,15.1386,2.1166,1.7885,4550077440.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,16.97374246031746,14.71009821602397,0.8788325396825395,2.5937370608089725,31.68384067634144,-1.7149045211264329
2013-07-02,54.32,54.4,0.1473,16.6702,15.1387,2.1012,1.7905,4516816640.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,16.942846825396828,14.729079491206488,0.868195238095238,2.5939688162154946,31.671926316603315,-1.7257735781202566
2013-07-03,54.45,54.4,-0.0918,16.7101,15.1438,2.1062,1.7914,4527626400.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,16.916503174603175,14.747674931686184,0.8791865079365079,2.586877829055284,31.66417810628936,-1.707691321118776
2013-07-05,55.68,54.4,-2.2989,17.0876,15.1488,2.1538,1.7966,4629903360.0,5.0945,10.4939,4.0,3.0,15.6667,7.5371,16.88762638888889,14.771050721746608,0.8744515873015871,2.592181242451756,31.65867711063549,-1.717729655150169
2013-07-08,55.89,54.4,-2.666,17.1689,15.1996,2.1626,1.8062,4647365280.0,5.0233,10.4939,4.0,3.0,15.6667,7.5371,16.857731746031746,14.795375983776005,0.8676142857142856,2.600427002958467,31.65310772980775,-1.7328127172441814
2013-07-09,56.67,54.4,-4.0056,17.4085,15.2031,2.1928,1.8074,4712223840.0,5.0233,10.4939,4.0,3.0,15.6667,7.5371,16.827804563492062,14.822320975390236,0.8414063492063492,2.632825345449378,31.6501255388823,-1.7914189962430287
2013-07-10,56.83,54.8,-3.5721,17.4577,15.2066,2.199,1.8087,4725528160.0,5.0233,10.4939,4.0,3.0,15.6667,7.5371,16.799770436507938,14.847544757350596,0.814376984126984,2.6605901198093824,31.64731519385853,-1.8462131356823983
2013-07-11,57.87,54.8,-5.305,17.7772,15.2169,2.2393,1.8127,4812006240.0,5.0233,10.4939,4.0,3.0,15.6667,7.5371,16.76811091269841,14.877662460271395,0.7659206349206348,2.715869223753616,31.645773372969806,-1.949948588832981
2013-07-12,58.23,54.8,-5.8904,17.8878,15.2234,2.2532,1.8127,4841940960.0,5.0233,10.4939,4.0,3.0,15.6667,7.5371,16.72793630952381,14.91148427690977,0.7023873015873014,2.777008083358551,31.63942058643358,-2.07462078177125
2013-07-15,58.03,54.8,-5.5661,17.8263,15.2344,2.2455,1.8152,4825310560.0,5.0233,10.4939,4.0,3.0,15.6667,7.5371,16.686285515873017,14.944409460455685,0.6429587301587301,2.8303122902825493,31.6306949763287,-2.187353560123819
2013-07-16,57.74,54.8,-5.0918,17.7541,15.239,2.2361,1.8173,4801196480.0,4.9033,9.7237,3.0,3.0,15.6667,7.5371,16.644706547619048,14.975820851455415,0.5930261904761903,2.875547674922091,31.62052739907446,-2.2825214844459008
2013-07-17,57.9,54.8,-5.3541,17.8033,15.2437,2.2423,1.8194,4814500800.0,4.9033,9.7237,3.0,3.0,15.6667,7.5371,16.598266666666667,15.007705900052295,0.5458373015873016,2.923948749639558,31.605972566718965,-2.3781114480522567
2013-07-18,58.87,54.8,-6.9135,18.1016,15.2596,2.2799,1.8207,4895158240.0,4.9033,9.7237,3.0,3.0,15.6667,7.5371,16.55010992063492,15.044160959495509,0.4902222222222221,2.998309349854264,31.59427088013043,-2.5080871276320416
2013-07-19,58.6,54.8,-6.4846,18.0186,15.2674,2.2694,1.8209,4872707200.0,4.9033,9.7237,3.0,3.0,15.6667,7.5371,16.500873412698414,15.078889679617207,0.4551555555555555,3.053771807547212,31.579763092315623,-2.5986162519916567
2013-07-22,58.06,54.8,-5.6149,17.8525,15.2906,2.2372,1.8236,4803536040.0,4.9033,9.7237,3.0,3.0,15.6667,7.5371,16.465071230158728,15.109965392220472,0.4287119047619047,3.091860608206395,31.5750366223792,-2.6631487034444903
2013-07-23,59.6,58.8,-1.3423,18.2548,15.2922,2.296,1.8246,4930946400.0,5.1056,10.5284,7.0,3.0,15.6667,7.5371,16.43837083333333,15.129545152646394,0.4274976190476189,3.09253111535447,31.567915985979724,-2.6650334963068514
2013-07-24,59.03,58.8,-0.3896,18.0802,15.2938,2.2741,1.8255,4883788020.0,5.1056,10.5284,7.0,3.0,15.6667,7.5371,16.403146825396828,15.148041980739546,0.4344817460317459,3.0896601102233565,31.551188806136373,-2.6551783641916105
2013-07-25,59.44,58.8,-1.0767,18.2058,15.2979,2.2899,1.8255,4917708960.0,5.1056,10.5284,7.0,3.0,15.6667,7.5371,16.366247023809525,15.16795218771006,0.4410785714285713,3.0855033745984493,31.534199211519585,-2.644424803169878
2013-07-26,59.1,58.8,-0.5076,18.0739,15.3029,2.2752,1.826,4889579400.0,5.1006,10.517,8.0,3.0,14.0,7.5371,16.32995357142857,15.186425288974387,0.4556365079365078,3.07658213218789,31.51637886040296,-2.6209456242513824
2013-07-29,59.07,58.8,-0.4571,18.0648,15.312,2.274,1.8321,4887097380.0,5.1006,10.517,8.0,3.0,14.0,7.5371,16.287021626984128,15.203260775351051,0.4641507936507935,3.0725250861076203,31.49028240233518,-2.6083742924568267
2013-07-30,59.31,58.8,-0.8599,18.1382,15.3124,2.2832,1.8323,4906953540.0,5.1006,10.517,8.0,3.0,14.0,7.5371,16.233956349206352,15.216362898118431,0.4773134920634919,3.063183927258986,31.450319247324785,-2.585870435195494
2013-07-31,59.65,58.8,-1.425,18.2421,15.3129,2.2963,1.8325,4935083100.0,5.1006,10.517,8.0,3.0,14.0,7.5371,16.178808531746032,15.22991717508099,0.4828722222222221,3.059055746197428,31.40872570682702,-2.5761835239752053
2013-08-01,61.37,58.8,-4.1877,18.7682,15.3156,2.3625,1.8329,5077385580.0,5.0641,10.7178,7.0,3.0,14.0,7.5371,16.11763511904762,15.249706470842476,0.4751579365079363,3.06966456461578,31.367341589890096,-2.5945066281078435
2013-08-02,61.3,58.8,-4.0783,18.7468,15.3186,2.3599,1.8341,5071594200.0,5.0641,10.7178,7.0,3.0,14.0,7.5371,16.05758412698413,15.269552372096571,0.4763857142857141,3.0677967409780527,31.3271364990807,-2.5914110266923385
2013-08-05,61.57,58.8,-4.4989,18.8098,15.321,2.3697,1.8354,5093932380.0,5.0543,10.7148,7.0,3.0,14.0,7.5371,15.988114484126983,15.28329218418612,0.4678912698412698,3.0801526824500844,31.271406668313105,-2.612261412608815
2013-08-06,61.15,58.8,-3.843,18.6815,15.3227,2.3536,1.8357,5059184100.0,5.0543,10.7148,7.0,3.0,14.0,7.5371,15.92077996031746,15.295776410552188,0.4135849206349205,3.0954420766301007,31.216556370869647,-2.6818571559951803
2013-08-07,60.6,58.8,-2.9703,18.5134,15.3312,2.3324,1.8367,5013680400.0,5.0543,10.7148,7.0,3.0,14.0,7.5371,15.837996031746032,15.284862253050727,0.3604880952380951,3.0956536441821814,31.12285828479676,-2.735165548944086
2013-08-08,60.5,58.8,-2.8099,18.4829,15.3312,2.3285,1.8381,5005407000.0,5.0543,10.7148,7.0,3.0,14.0,7.5371,15.75465496031746,15.271767930237944,0.3095103174603174,3.094546261430579,31.0264228905554,-2.7850359439702617
2013-08-09,60.55,58.8,-2.8902,18.4982,15.3312,2.3305,1.8394,5009543700.0,5.0543,10.7148,7.0,3.0,14.0,7.5371,15.640884126984128,15.196321788639576,0.2657603174603173,3.1005484013532154,30.837205915623706,-2.834788083892898
2013-08-12,61.19,58.8,-3.9059,18.6937,15.321,2.3551,1.8418,5062493460.0,5.0543,10.7148,7.0,3.0,14.0,7.5371,15.543568849206348,15.164042004059333,0.2102865079365078,3.112232260622235,30.70761085326568,-2.901945752685727
2013-08-13,61.53,61.5,-0.0488,18.7872,15.3227,2.3666,1.8425,5090623020.0,5.1205,10.795,8.0,3.0,14.0,6.697,15.436336111111112,15.082452517086988,0.1977777777777777,3.110063139909462,30.518788628198102,-2.9122853621316844
2013-08-14,61.13,61.5,0.6053,18.6651,15.3312,2.3512,1.8428,5057529420.0,5.1205,10.795,8.0,3.0,14.0,6.697,15.355425,15.052326294549417,0.1973761904761903,3.110006777933105,30.407751294549414,-2.9126305874569147
2013-08-15,60.45,61.5,1.737,18.4575,15.3312,2.325,1.8438,5001270300.0,5.1205,10.795,8.0,3.0,14.0,6.697,15.275837103174604,15.017969663993194,0.2092912698412697,3.11302920577441,30.2938067671678,-2.9037379359331403
2013-08-16,60.23,61.5,2.1086,18.3903,15.3312,2.3166,1.8451,4983068820.0,5.1205,10.795,8.0,3.0,14.0,6.697,15.203022817460315,14.992596780809611,0.2095079365079364,3.113161487044607,30.19561959826993,-2.9036535505366707
2013-08-19,60.03,61.5,2.4488,18.3292,15.321,2.3089,1.8458,4966522020.0,5.1205,10.795,8.0,3.0,14.0,6.697,15.12561626984127,14.95742434910427,0.2202182539682538,3.1185638374202647,30.08304061894554,-2.8983455834520107
2013-08-20,60.29,61.5,2.007,18.4086,15.3227,2.3189,1.8459,4988032860.0,5.1205,10.795,8.0,3.0,14.0,6.697,15.043760515873016,14.915966957329148,0.2175357142857142,3.1168664210702977,29.959727473202165,-2.899330706784584
2013-08-21,60.11,61.5,2.3124,18.3536,15.3312,2.312,1.846,4973140740.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.94301150793651,14.82971309256182,0.2058182539682538,3.106089842832208,29.77272460049833,-2.900271588863954
2013-08-22,60.87,61.5,1.035,18.5857,15.3312,2.3412,1.8462,5036018580.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.829995436507938,14.7175845534284,0.1936420634920634,3.099751670501653,29.54757998993633,-2.90610960700959
2013-08-23,61.07,61.5,0.7041,18.6468,15.3312,2.3489,1.8462,5052565380.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.718318849206348,14.610199230117251,0.1566896825396824,3.0652292335246285,29.3285180793236,-2.908539550984946
2013-08-26,61.26,61.5,0.3918,18.7048,15.321,2.3562,1.846,5068284840.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.618009920634922,14.534319358417344,0.130061111111111,3.0483167634084287,29.152329279052267,-2.9182556522973178
2013-08-27,59.62,62.3333,4.551,18.204,15.3227,2.2931,1.8462,4932601080.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.53394226190476,14.469495714099256,0.1541341269841268,3.0712541404754043,29.00343797600401,-2.9171200134912776
2013-08-28,60.19,62.3333,3.5609,18.3781,15.3227,2.315,1.8462,4979759460.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.448513293650796,14.406664877717114,0.1735126984126983,3.085064192965641,28.85517817136791,-2.9115514945529424
2013-08-29,60.23,62.3333,3.4921,18.3903,15.3227,2.3166,1.8462,4983068820.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.373021428571429,14.364045187830206,0.189974603174603,3.09726719671247,28.73706661640164,-2.907292593537867
2013-08-30,59.37,62.3333,4.9912,18.1277,15.3227,2.2835,1.8462,4911917580.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.308044246031749,14.33216873194008,0.2125873015873014,3.1219352267974334,28.640212977971828,-2.909347925210132
2013-09-03,59.55,62.3333,4.6739,18.1827,15.3192,2.2904,1.8462,4926809700.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.245692658730158,14.305511365149249,0.2487563492063491,3.147111957678126,28.551204023879407,-2.898355608471777
2013-09-04,60.4,62.3333,3.2008,18.4422,15.321,2.3231,1.8462,4997133600.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.182161507936508,14.283259364980452,0.2698206349206348,3.1579855526541083,28.46542087291696,-2.8881649177334734
2013-09-05,60.92,62.3333,2.3199,18.601,15.321,2.3431,1.8462,5040155280.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.109466865079366,14.25010838223345,0.2856039682539681,3.163260044331703,28.35957524731281,-2.8776560760777348
2013-09-06,60.94,62.3333,2.2863,18.6071,15.321,2.3439,1.8462,5041809960.0,5.1205,10.795,8.0,3.0,14.0,6.697,14.024780357142856,14.193066400227352,0.3097142857142856,3.1668666044712976,28.21784675737021,-2.857152318757012
2013-09-09,61.77,62.3333,0.9119,18.8605,15.3192,2.3758,1.846,5110479180.0,5.1205,10.795,8.0,3.0,14.0,6.697,13.93238869047619,14.12627450771386,0.3062880952380951,3.165972508019996,28.058663198190047,-2.8596844127819008
2013-09-10,63.13,62.3333,-1.262,19.2757,15.3192,2.4281,1.846,5222997420.0,5.1205,10.795,8.0,3.0,14.0,6.697,13.842965674603176,14.07935515401872,0.2832865079365078,3.1667610441802814,27.92232082862189,-2.883474536243773
2013-09-11,62.83,62.3333,-0.7905,19.1841,15.321,2.4166,1.8462,5198177220.0,5.1205,10.795,8.0,3.0,14.0,6.697,13.750505952380951,14.021908098853284,0.2671206349206348,3.167004187514136,27.77241405123424,-2.8998835525935007
2013-09-12,62.86,62.3333,-0.8379,19.1933,15.321,2.4177,1.8462,5200659240.0,5.1205,10.795,8.0,3.0,14.0,6.697,13.646617261904764,13.935201597397796,0.2598690476190475,3.1684914791862018,27.58181885930256,-2.9086224315671543
2013-09-13,62.72,62.3333,-0.6165,19.1506,15.321,2.4124,1.8462,5189076480.0,5.1205,10.795,8.0,3.0,14.0,6.697,13.537912896825398,13.831763022953815,0.2476952380952379,3.168891647320625,27.36967591977921,-2.9211964092253866
2013-09-16,63.31,62.3333,-1.5427,19.3307,15.3192,2.435,1.8462,5237889540.0,5.1205,10.795,8.0,3.0,14.0,6.697,13.436383730158733,13.7539094276944,0.2196539682539681,3.168978832763862,27.190293157853134,-2.9493248645098937
