date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-04,41.88,45.2513,8.0499,9.7924,10.1607,0.923,0.9566,24667320000.0,5.0784,5.6941,5.0,1.0,14.0,12.8722
2020-11-05,43.19,47.343,9.6157,9.7091,10.1589,0.9519,0.9551,25438910000.0,5.0784,7.6255,8.0,1.0,14.0,13.4451
2020-11-06,43.26,47.3435,9.4394,9.7248,10.1548,0.9534,0.9547,25480140000.0,5.0784,7.6255,8.0,1.0,14.0,13.4451
2020-11-09,45.25,47.3435,4.6265,10.1217,10.1477,0.9973,0.9534,26652250000.0,5.0784,7.9147,8.0,1.0,14.0,13.4451
2020-11-10,45.63,47.3435,3.7552,10.2067,10.1496,1.0057,0.954,26876070000.0,5.0784,7.9147,8.0,1.0,14.0,13.4451
2020-11-11,45.72,47.3435,3.551,10.2268,10.1515,1.0076,0.9547,26929080000.0,5.0784,7.9147,8.0,1.0,14.0,13.4451
2020-11-12,44.87,47.3435,5.5126,10.0367,10.1477,0.9889,0.9547,26428430000.0,5.0784,7.9147,8.0,1.0,14.0,13.4451
2020-11-13,44.45,47.3074,6.4283,9.9496,10.1446,0.9797,0.9547,26181050000.0,5.0784,7.9155,8.0,1.0,14.0,13.4451
2020-11-16,45.34,47.2954,4.3127,10.1511,10.1441,0.9993,0.9534,26705260000.0,5.0784,7.9157,8.0,1.0,14.0,13.4451
2020-11-17,45.15,47.2406,4.6303,10.112,10.1441,0.9951,0.954,26593350000.0,5.0784,7.9161,8.0,1.0,14.0,13.4451
2020-11-18,45.31,47.5833,5.0172,10.1478,10.1441,0.9464,0.9534,26687590000.0,7.6007,7.9161,8.0,1.0,14.0,13.4451
2020-11-19,45.09,47.5624,5.4833,10.0985,10.1441,0.9433,0.9534,26558010000.0,7.5323,7.9161,8.0,1.0,14.0,13.4451
2020-11-20,45.43,47.5694,4.7092,10.1745,10.1441,0.949,0.9532,26758270000.0,7.5991,7.9161,8.0,1.0,14.0,13.4451
2020-11-23,45.3,47.5694,5.0097,10.1453,10.1403,0.9463,0.952,26681700000.0,7.5991,7.9161,8.0,1.0,14.0,13.4451
2020-11-24,45.81,47.5694,3.8406,10.2596,10.1403,0.9569,0.952,26982090000.0,7.5991,7.9161,8.0,1.0,14.0,13.4451
2020-11-25,45.35,47.5694,4.8939,10.1565,10.1422,0.9473,0.952,26711150000.0,7.5991,7.9161,8.0,1.0,14.0,13.4451
2020-11-27,45.65,47.5694,4.2046,10.2237,10.1422,0.9536,0.952,26887850000.0,7.5991,7.9161,8.0,1.0,14.0,13.4451
2020-11-30,44.49,47.5694,6.9216,9.9639,10.1381,0.9293,0.9518,26204610000.0,7.5991,7.9161,8.0,1.0,14.0,13.4451
2020-12-01,44.15,47.6789,7.993,9.877,10.1373,0.9222,0.9518,26004350000.0,7.5991,7.9402,8.0,1.0,14.0,13.4451
2020-12-02,44.29,47.6789,7.6516,9.9083,10.1358,0.9252,0.9518,26086810000.0,7.5991,7.9402,8.0,1.0,14.0,13.4451
2020-12-03,43.96,47.6789,8.4597,9.8345,10.1338,0.9183,0.9516,25892440000.0,7.5991,7.9402,8.0,1.0,14.0,13.4451
2020-12-04,44.76,47.6789,6.5212,10.0134,10.1334,0.935,0.9512,26363640000.0,7.5991,7.9402,8.0,1.0,14.0,13.4451
2020-12-07,44.64,47.6789,6.8076,9.9866,10.1307,0.9325,0.9503,26292960000.0,7.5991,7.9402,8.0,1.0,14.0,13.4451
2020-12-08,44.61,47.6789,6.8794,9.9799,10.1285,0.9318,0.9498,26275290000.0,7.5991,7.9402,8.0,1.0,14.0,13.4451
2020-12-09,44.77,47.6789,6.4974,10.0157,10.1251,0.9352,0.9498,26369530000.0,7.5991,7.9402,8.0,1.0,14.0,13.4451
2020-12-10,44.8,47.783,6.6585,10.0224,10.1217,0.9358,0.9498,26387200000.0,7.5991,7.9402,8.0,1.0,14.0,13.4451
2020-12-11,44.52,47.783,7.3293,9.9597,10.121,0.93,0.9495,26222280000.0,7.5991,7.9402,8.0,1.0,14.0,13.4451
2020-12-14,44.28,47.783,7.911,9.906,10.112,0.9249,0.949,26080920000.0,7.5991,7.9402,8.0,1.0,14.0,13.4451
2020-12-15,44.84,47.8751,6.7687,10.0313,10.1109,0.9128,0.9488,26410760000.0,8.711,7.9402,8.0,1.0,14.0,13.4451
2020-12-16,44.93,47.8751,6.5549,10.0515,10.1098,0.9147,0.9486,26463770000.0,8.711,7.9402,8.0,1.0,14.0,13.4451
2020-12-17,44.55,48.0478,7.8514,9.9664,10.1035,0.9069,0.9475,26239950000.0,8.711,7.9402,8.0,1.0,14.0,13.4451
2020-12-18,43.66,48.1317,10.2421,9.7514,10.103,0.8888,0.9473,25715740000.0,8.711,7.9383,8.0,1.0,10.0,13.4451
2020-12-21,43.31,48.1317,11.133,9.6732,10.0961,0.8817,0.9473,25509590000.0,8.711,7.9383,8.0,1.0,10.0,13.4451
2020-12-22,42.87,48.1317,12.2736,9.575,10.0958,0.8727,0.9472,25250430000.0,8.711,7.9383,8.0,1.0,10.0,13.4451
2020-12-23,43.55,48.0914,10.428,9.7268,10.0955,0.8866,0.9471,25650950000.0,8.711,7.9383,8.0,1.0,10.0,13.4451
2020-12-24,43.8,48.0914,9.7977,9.7827,10.0955,0.8917,0.9468,25798200000.0,8.711,7.9383,8.0,1.0,10.0,13.4451
2020-12-28,43.9,48.0914,9.5476,9.805,10.0886,0.8937,0.9464,25857100000.0,8.711,7.9383,8.0,1.0,10.0,13.4451
2020-12-29,43.91,48.0914,9.5227,9.8072,10.0865,0.8939,0.9463,25862990000.0,8.711,7.9383,8.0,1.0,10.0,13.4451
2020-12-30,44.09,48.0914,9.0755,9.8475,10.0864,0.8976,0.9463,25969010000.0,8.711,7.9383,8.0,1.0,10.0,13.4451
2020-12-31,44.46,48.0914,8.1678,9.9301,10.0862,0.9051,0.946,26186940000.0,8.711,7.9383,8.0,1.0,10.0,13.4451
2021-01-04,44.19,48.085,8.8142,9.8542,10.0799,0.8996,0.9449,26027910000.0,8.711,8.0333,8.0,1.0,10.0,13.4451
2021-01-05,44.74,48.0869,7.4808,9.9768,10.0793,0.9108,0.9447,26351860000.0,8.711,8.0333,8.0,1.0,10.0,13.4451
2021-01-06,47.16,48.0869,1.9654,10.5165,10.0799,0.9601,0.9449,27777240000.0,8.711,8.0333,8.0,1.0,10.0,13.4451
2021-01-07,47.85,48.126,0.5768,10.6703,10.0799,0.9741,0.9449,28183650000.0,8.711,8.0333,8.0,1.0,10.0,13.4451
2021-01-08,47.8,48.1523,0.737,10.6537,10.0799,0.9731,0.9449,28154200000.0,8.711,8.0328,8.0,1.0,10.0,13.4451
2021-01-11,47.19,48.1523,2.0392,10.5178,10.0787,0.9607,0.9445,27794910000.0,8.711,8.0328,8.0,1.0,10.0,13.4451
2021-01-12,47.69,49.421,3.6297,10.5532,10.0793,0.9709,0.9447,28089410000.0,8.711,8.5284,8.0,1.0,10.0,13.4451
2021-01-13,47.7,49.421,3.608,10.5526,10.0799,0.9711,0.9449,28095300000.0,8.711,8.5458,8.0,1.0,10.0,13.4451
2021-01-14,47.17,49.4404,4.8132,10.4354,10.0826,0.9603,0.945,27783130000.0,8.711,8.5458,8.0,1.0,10.0,13.4451
2021-01-15,46.73,50.9718,9.0773,10.3029,10.0826,0.9393,0.9447,27523970000.0,9.1668,8.5924,10.0,1.0,10.0,13.4451
2021-01-19,48.09,50.9718,5.9925,10.5851,10.0799,0.9666,0.9442,28325010000.0,9.1668,8.6785,10.0,1.0,10.0,13.4451
2021-01-20,48.71,51.3719,5.4648,10.6909,10.0826,0.9791,0.9445,28690190000.0,9.1668,8.6762,10.0,1.0,10.0,13.4451
2021-01-21,48.45,51.3822,6.052,10.6339,10.0826,0.9739,0.9445,28537050000.0,9.1668,8.6762,10.0,1.0,10.0,13.4451
2021-01-22,47.73,51.3822,7.6518,10.4758,10.0826,0.9594,0.9445,28112970000.0,9.1668,8.6762,10.0,1.0,10.0,13.4451
2021-01-25,47.43,51.3822,8.3327,10.3856,10.0793,0.9533,0.945,27936270000.0,9.1668,8.791,10.0,1.0,10.0,13.4451
2021-01-26,47.37,51.4176,8.5446,10.3503,10.0799,0.9521,0.9454,27900930000.0,9.1668,8.7897,10.0,1.0,10.0,13.4451
2021-01-27,46.07,51.4934,11.7721,10.0662,10.0793,0.926,0.945,27135230000.0,9.1668,8.7891,10.0,1.0,10.0,13.4451
2021-01-28,46.68,52.1366,11.6894,10.1472,10.0793,0.9383,0.945,27494520000.0,9.1668,8.9837,10.0,1.0,10.0,13.6345
2021-01-29,46.26,52.2414,12.93,10.0212,10.0781,0.9298,0.9449,27247140000.0,9.1668,8.9837,10.0,1.0,10.0,13.6345
2021-02-01,46.72,52.2414,11.8181,10.1209,10.0758,0.9391,0.944,27518080000.0,9.1668,8.9837,10.0,1.0,10.0,13.6345
2021-02-02,47.76,52.2414,9.3832,10.3462,10.0775,0.96,0.9444,28130640000.0,9.1668,8.9837,10.0,1.0,10.0,13.6345
2021-02-03,47.49,52.2414,10.0051,10.2877,10.0781,0.9546,0.9449,27971610000.0,9.1668,8.9837,10.0,1.0,10.0,13.6345
2021-02-04,47.57,52.232,9.8003,10.305,10.0781,0.9562,0.9449,28018730000.0,9.1668,8.9837,10.0,1.0,10.0,13.6345
2021-02-05,47.72,52.232,9.4552,10.3375,10.0781,0.9592,0.9449,28107080000.0,9.1668,8.9837,10.0,1.0,10.0,13.6345
2021-02-08,48.02,52.2371,8.782,10.4016,10.0758,0.9652,0.944,28283780000.0,9.1668,8.9889,10.0,1.0,10.0,13.6345
2021-02-09,48.49,52.2371,7.7276,10.5034,10.0775,0.9747,0.9444,28560610000.0,9.1668,8.9889,10.0,1.0,10.0,13.6345
2021-02-10,48.5,52.2371,7.7054,10.5056,10.0781,0.9696,0.9449,28412598442.0,9.1668,8.9889,10.0,1.0,10.0,13.6345
2021-02-11,49.16,54.096,10.0407,9.5916,10.0758,0.9389,0.944,28799244111.52,-1.708,5.3228,10.0,1.0,10.0,14.303
2021-02-12,48.81,54.0894,10.8162,9.5233,10.0729,0.9339,0.9433,28594204741.32,-1.7579,5.3228,10.0,1.0,10.0,14.303
2021-02-16,48.62,54.0914,11.2534,9.4859,10.0685,0.9302,0.9426,28482897654.64,-1.7579,5.323,10.0,1.0,10.0,14.303
2021-02-17,48.48,54.0914,11.5747,9.4586,10.0662,0.9275,0.9426,28400881906.56,-1.7579,5.323,10.0,1.0,10.0,14.303
2021-02-18,48.71,54.0797,11.0238,9.5009,10.0562,0.9319,0.9425,28535622064.12,-1.7579,5.324,10.0,1.0,10.0,14.303
2021-02-19,49.85,54.0797,8.4849,9.7232,10.0515,0.9538,0.9425,29203464584.2,-1.7579,5.324,10.0,1.0,10.0,14.303
2021-02-22,50.16,54.0797,7.8144,9.7837,10.0501,0.9597,0.9424,29385070883.52,-1.7579,5.324,10.0,1.0,10.0,14.303
2021-02-23,49.74,54.0797,8.7248,9.7018,10.0497,0.9517,0.9425,29139023639.28,-1.7579,5.324,10.0,1.0,10.0,14.303
2021-02-24,50.68,54.0797,6.7082,9.8851,10.0494,0.9696,0.9426,29689700804.96,-1.7579,5.324,10.0,1.0,10.0,14.303
2021-02-25,49.97,54.3272,8.7196,9.7466,10.0486,0.9418,0.9424,29273763796.84,-1.3228,5.324,10.0,1.0,10.0,14.303
2021-02-26,48.06,54.282,12.9463,9.3741,10.048,0.9162,0.9423,28154834662.32,-1.6535,5.324,10.0,1.0,10.0,14.303
2021-03-01,48.72,54.282,11.4163,9.5028,10.0379,0.9288,0.9418,28541480331.84,-1.6535,5.324,10.0,1.0,10.0,14.303
2021-03-02,50.1,54.3034,8.39,9.768,10.0367,0.9551,0.9418,29349921277.2,-1.6535,5.3254,10.0,1.0,10.0,14.303
2021-03-03,49.98,54.3034,8.6503,9.7446,10.0364,0.9528,0.9418,29279622064.56,-1.6535,5.3254,10.0,1.0,10.0,14.303
2021-03-04,49.26,54.2732,10.177,9.6042,10.0346,0.9391,0.9418,28857826788.72,-1.6535,5.3254,10.0,1.0,10.0,14.303
2021-03-05,49.85,54.2722,8.871,9.7194,10.0323,0.9503,0.9418,29203464584.2,-1.6535,5.3254,10.0,1.0,10.0,14.303
2021-03-08,50.56,54.2722,7.3422,9.8934,10.0264,0.9638,0.9418,29619401592.32,-1.6535,5.3146,10.0,1.0,10.0,14.303
2021-03-09,50.86,54.2722,6.709,9.9521,10.0244,0.9696,0.9418,29795149623.92,-1.6535,5.3146,10.0,1.0,10.0,14.303
2021-03-10,51.37,54.2722,5.6496,10.0519,10.0244,0.9793,0.9418,30093921277.64,-1.6535,5.3146,10.0,1.0,10.0,14.303
2021-03-11,51.56,54.2722,5.2603,10.089,10.0244,0.9829,0.9418,30205228364.32,-1.6535,5.3146,10.0,1.0,10.0,14.303
2021-03-12,51.72,54.3987,5.1792,10.1087,10.0244,0.986,0.9418,30298960647.84,-1.6535,5.3188,10.0,1.0,10.0,14.303
2021-03-15,51.44,54.4565,5.8641,10.0416,10.0224,0.9806,0.9418,30134929151.68,-1.6535,5.3233,10.0,1.0,10.0,14.303
2021-03-16,51.47,54.4565,5.8024,10.0474,10.0234,0.9812,0.9418,30152503954.84,-1.6535,5.3233,10.0,1.0,10.0,14.303
2021-03-17,51.42,54.6523,6.2861,9.9909,10.0224,0.9802,0.9418,30123212616.24,-1.6535,11.2135,1.0,1.0,10.0,14.303
2021-03-18,51.1,55.0602,7.7499,9.8838,10.0212,0.9741,0.9418,29935748049.2,-1.6535,11.2058,1.0,1.0,10.0,14.303
2021-03-19,51.73,55.0602,6.4377,10.0056,10.0204,0.9861,0.9418,30304818915.56,-1.6535,11.2058,1.0,1.0,10.0,14.303
2021-03-22,51.43,55.0602,7.0585,9.9476,10.0181,0.9804,0.9418,30129070883.96,-1.6535,11.2058,1.0,1.0,10.0,14.303
2021-03-23,50.74,55.0602,8.5144,9.8141,10.0169,0.9673,0.9418,29724850411.28,-1.6535,11.2058,1.0,1.0,10.0,14.303
2021-03-24,50.7,55.1039,8.6862,9.8064,10.0157,0.9665,0.9418,29701417340.4,-1.6535,11.2058,1.0,1.0,10.0,14.303
2021-03-25,50.5,55.0452,9.0004,9.7677,10.0134,0.9627,0.9418,29584251986.0,-1.6535,11.2058,1.0,1.0,10.0,14.303
2021-03-26,50.9,55.0452,8.1438,9.8451,10.0124,0.9703,0.9418,29818582694.8,-1.6535,11.2058,1.0,1.0,10.0,14.303
2021-03-29,50.75,55.0452,8.4634,9.8161,10.0075,0.9675,0.9418,29730708679.0,-1.6535,11.2058,1.0,1.0,10.0,14.303
2021-03-30,50.7,55.0452,8.5704,9.8064,10.0066,0.9665,0.9418,29701417340.4,-1.6535,11.2058,1.0,1.0,10.0,14.303
2021-03-31,50.55,55.0599,8.9217,9.7774,10.0058,0.9636,0.9418,29613543324.6,-1.6535,11.2058,1.0,1.0,10.0,14.303
2021-04-01,51.04,55.2711,8.2898,9.8721,10.0056,0.9801,0.9418,29900598442.88,-1.9045,11.2058,1.0,1.0,10.0,14.303
2021-04-05,51.3,55.2711,7.6517,9.9305,9.9814,0.9851,0.9417,30052913403.6,-1.9045,11.2058,1.0,1.0,10.0,14.303
2021-04-06,51.1,55.2711,8.073,9.8918,9.9799,0.9812,0.9418,29935748049.2,-1.9045,11.2058,1.0,1.0,10.0,14.303
2021-04-07,51.16,55.2711,7.9462,9.9034,9.9784,0.9824,0.9418,29970897655.52,-1.9045,11.2058,1.0,1.0,10.0,14.303
2021-04-08,51.16,55.2201,7.9361,9.9034,9.9764,0.9824,0.9418,29970897655.52,-1.9045,11.2058,1.0,1.0,10.0,14.303
2021-04-09,51.37,55.1807,7.4181,9.9518,9.9748,0.9864,0.9418,30093921277.64,-1.9045,11.5299,2.0,1.0,9.0,14.303
2021-04-12,51.83,55.1807,6.4648,10.0409,9.9734,0.9952,0.9417,30363401592.76,-1.9045,11.5299,2.0,1.0,9.0,14.303
2021-04-13,51.96,55.1807,6.1984,10.0661,9.9736,0.9977,0.9418,30439559073.12,-1.9045,11.5299,2.0,1.0,9.0,14.303
2021-04-14,51.75,55.2199,6.7051,10.0052,9.9748,0.9937,0.9418,30316535451.0,-1.9045,11.5262,2.0,1.0,9.0,14.303
2021-04-15,51.67,55.5516,7.5123,9.9898,9.9748,0.9922,0.9418,30269669309.24,-1.9045,11.5263,2.0,1.0,9.0,14.303
2021-04-16,52.26,55.5307,6.2585,10.0818,9.9748,1.0035,0.9418,30615307104.72,-1.9045,10.5845,3.0,1.0,9.0,14.303
2021-04-19,52.41,55.4936,5.8836,10.0872,9.9734,1.0064,0.9417,30703181120.52,-1.9045,10.5819,3.0,1.0,9.0,14.303
2021-04-20,51.83,55.4839,7.0498,9.9807,9.9736,0.9952,0.9418,30363401592.76,-1.9045,10.5823,3.0,1.0,9.0,14.303
2021-04-21,52.63,55.4839,5.4226,10.1348,9.9748,1.0106,0.9418,30832063010.36,-1.9045,10.5823,3.0,1.0,9.0,14.303
2021-04-22,52.32,55.6713,6.4054,10.0751,9.976,1.0046,0.9418,30650456711.04,-1.9045,10.5823,3.0,1.0,9.0,14.303
2021-04-23,53.11,55.7626,4.9945,10.2237,9.976,1.0198,0.9418,31113259860.92,-1.9045,10.5842,3.0,1.0,9.0,14.303
2021-04-26,53.31,55.7626,4.6006,10.2622,9.9736,1.0237,0.9418,31230425215.32,-1.9045,10.5842,3.0,1.0,9.0,14.303
2021-04-27,53.48,56.0047,4.7208,10.2876,9.9748,1.0269,0.9418,31330015766.56,-1.9045,10.5838,3.0,1.0,9.0,14.303
2021-04-28,53.77,56.7495,5.5412,10.3322,9.976,1.0325,0.9418,31499905530.44,-1.9045,10.4331,3.0,1.0,9.0,14.303
2021-04-29,54.21,57.1203,5.3686,10.4074,9.976,1.0409,0.9418,31757669310.12,-1.9045,10.4329,3.0,1.0,9.0,15.0781
2021-04-30,53.94,57.1203,5.896,10.3556,9.976,1.0358,0.9418,31599496081.68,-1.9045,10.4329,3.0,1.0,9.0,15.0781
2021-05-03,54.09,57.1203,5.6023,10.3843,9.9736,1.0386,0.9418,31687370097.48,-1.9045,10.4329,3.0,1.0,9.0,15.0781
2021-05-04,54.0,57.1203,5.7783,10.3671,9.9748,1.0369,0.9418,31634645688.0,-1.9045,10.4329,3.0,1.0,9.0,15.0781
2021-05-05,54.71,57.1203,4.4056,10.5034,9.976,1.058,0.9418,32278900000.0,-1.9045,10.4329,3.0,1.0,9.0,15.0781
2021-05-06,54.34,58.2381,7.1735,10.2716,9.976,1.0509,0.9418,32060600000.0,-1.9045,10.4653,3.0,1.0,9.0,15.0781
2021-05-07,54.52,58.2381,6.8197,10.3057,9.976,1.0543,0.9418,32166800000.0,-1.9045,10.4653,3.0,1.0,9.0,15.0781
2021-05-10,54.48,58.2756,6.967,10.2917,9.9736,1.0536,0.9418,32143200000.0,-1.9045,10.4659,3.0,1.0,9.0,15.0781
2021-05-11,53.86,58.3098,8.2618,10.0648,9.9748,1.0416,0.9418,31777400000.0,-1.9045,10.8562,3.0,1.0,9.0,15.6692
2021-05-12,53.23,58.3098,9.5431,9.9471,9.9736,1.0294,0.9418,31405700000.0,-1.9045,10.8562,3.0,1.0,9.0,15.6692
2021-05-13,53.47,58.3098,9.0514,9.992,9.9736,1.034,0.9418,31547300000.0,-1.9045,10.8562,3.0,1.0,9.0,15.6692
2021-05-14,54.24,58.3454,7.569,10.1302,9.9736,1.0489,0.9418,32001600000.0,-1.9045,10.858,3.0,1.0,9.0,15.6692
2021-05-17,54.58,58.3454,6.8989,10.1864,9.9733,1.0555,0.9418,32202200000.0,-1.9045,10.8579,3.0,1.0,9.0,15.6692
2021-05-18,54.54,58.3454,6.9773,10.179,9.9734,1.0547,0.9418,32178600000.0,-1.9045,10.8579,3.0,1.0,9.0,15.6692
2021-05-19,53.73,58.5011,8.8798,10.0325,9.9736,1.1767,0.9418,31700700000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-05-20,53.82,58.5456,8.7804,10.0493,9.9736,1.1787,0.9418,31753800000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-05-21,54.0,58.5456,8.4178,10.0829,9.9736,1.1826,0.9418,31860000000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-05-24,54.34,58.5456,7.7394,10.1464,9.9733,1.1901,0.9418,32060600000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-05-25,53.22,58.5456,10.0068,9.9373,9.9732,1.1656,0.9418,31399800000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-05-26,53.13,58.5456,10.1931,9.9205,9.973,1.1636,0.9418,31346700000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-05-27,53.73,58.5456,8.9626,10.0325,9.973,1.1767,0.9418,31700700000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-05-28,53.86,58.5456,8.6996,10.0568,9.973,1.1796,0.9418,31777400000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-06-01,54.03,58.5456,8.3576,10.0885,9.9697,1.1833,0.9418,31877700000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-06-02,54.1,58.5456,8.2174,10.1016,9.9697,1.1848,0.9418,31919000000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-06-03,53.99,58.5298,8.4086,10.081,9.9697,1.1824,0.9418,31854100000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-06-04,54.01,58.5298,8.3685,10.0848,9.9697,1.1829,0.9418,31865900000.0,-2.4466,10.8582,3.0,1.0,9.0,15.6692
2021-06-07,53.8,58.5751,8.8757,10.0386,9.9658,1.1783,0.9417,31742000000.0,-2.4466,10.8591,3.0,1.0,9.0,15.6692
2021-06-08,53.56,58.5751,9.3635,9.9938,9.9664,1.173,0.9418,31600400000.0,-2.4466,10.8591,3.0,1.0,9.0,15.6692
2021-06-09,53.28,58.5751,9.9383,9.9416,9.9658,1.1669,0.9418,31435200000.0,-2.4466,10.8591,3.0,1.0,9.0,15.6692
2021-06-10,52.91,58.5776,10.7118,9.8726,9.9645,1.1588,0.9418,31216900000.0,-2.4466,10.8591,3.0,1.0,9.0,15.6692
2021-06-11,52.75,58.5506,10.9964,9.8467,9.9625,1.1553,0.9418,31122500000.0,-2.4466,10.8585,3.0,1.0,9.0,15.6692
2021-06-14,52.38,58.5551,11.789,9.7771,9.9594,1.1472,0.9417,30904200000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-15,52.24,58.5551,12.0886,9.751,9.9592,1.1441,0.9418,30821600000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-16,51.95,58.5551,12.7143,9.6969,9.956,1.1377,0.9418,30650500000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-17,50.94,58.5551,14.9492,9.5083,9.9525,1.1156,0.9418,30054600000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-18,50.05,58.5551,16.9932,9.3422,9.952,1.0961,0.9418,29529500000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-21,50.77,58.5551,15.3341,9.4766,9.9486,1.1119,0.9417,29954300000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-22,51.07,58.5551,14.6565,9.5326,9.9476,1.1185,0.9418,30131300000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-23,50.94,58.5551,14.9492,9.5083,9.9474,1.1156,0.9418,30054600000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-24,51.19,58.5551,14.3878,9.555,9.9468,1.1211,0.9418,30202100000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-25,51.82,58.5551,12.9971,9.6726,9.9453,1.1349,0.9418,30573800000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-28,51.43,58.5551,13.854,9.5998,9.9415,1.1264,0.9417,30343700000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-29,51.64,58.5551,13.391,9.639,9.9414,1.131,0.9418,30467600000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-06-30,51.54,58.4572,13.421,9.6203,9.9407,1.1288,0.9418,30408600000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-07-01,51.77,58.4572,12.9171,9.6633,9.9392,1.1338,0.9418,30544300000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-07-02,51.67,58.4572,13.1357,9.6446,9.9379,1.1316,0.9418,30485300000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-07-06,50.8,58.4572,15.0732,9.4822,9.9324,1.1126,0.9417,29972000000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-07-07,50.64,58.4572,15.4368,9.4523,9.9305,1.1091,0.9418,29877600000.0,-2.4466,10.8586,3.0,1.0,9.0,15.6692
2021-07-08,49.8,58.4086,17.2863,9.282,9.9301,1.0907,0.9418,29382000000.0,-2.4466,11.119,3.0,1.0,9.0,15.6692
2021-07-09,50.82,58.4303,14.975,9.4683,9.9277,1.113,0.9418,29983800000.0,-2.4466,11.1195,3.0,1.0,9.0,15.6692
2021-07-12,51.54,58.3292,13.1727,9.6257,9.9226,1.1288,0.9416,30408600000.0,-2.4466,11.1142,3.0,1.0,9.0,15.6692
2021-07-13,50.89,58.1661,14.2977,9.5319,9.9223,1.1145,0.9417,30025100000.0,-2.4466,11.1123,3.0,1.0,9.0,15.6692
2021-07-14,50.94,58.1777,14.2083,9.5397,9.922,1.1156,0.9418,30054600000.0,-2.4466,11.1124,3.0,1.0,9.0,15.6692
2021-07-15,50.93,57.9741,13.8309,9.5353,9.9205,1.1494,0.9418,30048700000.0,-3.0978,11.1114,3.0,1.0,9.0,15.6692
2021-07-16,50.71,57.6894,13.7634,9.5795,9.9191,1.1444,0.9418,29918900000.0,-3.0978,10.2623,4.0,1.0,9.0,15.6692
2021-07-19,49.49,57.4803,16.1453,9.3761,9.9152,1.1169,0.9416,29199100000.0,-3.0978,10.2599,4.0,1.0,9.0,15.6692
2021-07-20,50.07,57.2429,14.3257,9.4896,9.9134,1.13,0.9417,29541300000.0,-3.0978,10.258,4.0,1.0,9.0,15.6692
2021-07-21,51.08,57.2429,12.0652,9.681,9.9115,1.1528,0.9418,30137200000.0,-3.0978,10.258,4.0,1.0,9.0,15.6692
2021-07-22,50.85,57.2362,12.5589,9.6374,9.9099,1.1476,0.9418,30001500000.0,-3.0978,10.258,4.0,1.0,9.0,15.6692
2021-07-23,50.83,56.9905,12.1198,9.6668,9.9095,1.1471,0.9418,29989700000.0,-3.0978,9.9883,4.0,1.0,9.0,15.6692
2021-07-26,51.04,56.9905,11.6585,9.7067,9.9059,1.1519,0.9416,30113600000.0,-3.0978,9.9883,4.0,1.0,9.0,15.6692
2021-07-27,50.78,57.4464,13.128,9.6834,9.9058,1.146,0.9417,29960200000.0,-3.0978,9.6979,5.0,1.0,9.0,15.6692
2021-07-28,51.0,57.4464,12.64,9.7254,9.9056,1.151,0.9418,30090000000.0,-3.0978,9.6979,5.0,1.0,9.0,15.6692
2021-07-29,51.95,57.4877,10.6597,9.9066,9.9058,1.1724,0.9418,30650500000.0,-3.0978,9.6979,5.0,1.0,9.0,15.6692
2021-07-30,52.03,57.4877,10.4895,9.9218,9.9058,1.1742,0.9418,30697700000.0,-3.0978,9.6979,5.0,1.0,9.0,15.6692
