date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-03-08,9.9,12.1,22.2222,12.1353,13.1734,0.9698,1.1858,15636234873.6,4.9211,13.0022,1.0,6.0,5.3333,14.2805
2006-03-09,9.76,12.1,23.9754,11.9637,13.1734,0.9561,1.1858,15415116400.64,4.9211,13.0022,1.0,6.0,5.3333,14.2805
2006-03-10,9.81,12.1,23.3435,12.025,13.1734,0.961,1.1858,15494087283.84,4.9211,13.0022,1.0,6.0,5.3333,14.2805
2006-03-13,10.03,12.1,20.6381,12.2947,13.1794,0.9825,1.1864,15841559169.92,4.9211,13.0022,1.0,6.0,5.3333,14.2805
2006-03-14,10.1,12.1,19.802,12.3805,13.1764,0.9894,1.1858,15952118406.4,4.9211,13.0022,1.0,6.0,5.3333,14.2805
2006-03-15,10.17,12.1,18.9774,12.4663,13.1734,0.9962,1.1853,16062677642.88,4.9211,13.0022,1.0,6.0,5.3333,14.2805
2006-03-16,10.31,12.1,17.3618,12.6379,13.1734,1.01,1.1853,16283796115.84,4.9211,13.0022,1.0,6.0,5.3333,14.2805
2006-03-17,10.15,12.1,19.2118,12.4418,13.1734,0.9943,1.1853,16031089289.6,4.9211,13.0022,1.0,6.0,5.3333,14.2805
2006-03-20,10.18,12.1,18.8605,12.4587,13.1794,0.9972,1.1864,16078471819.52,4.9211,13.0031,1.0,6.0,5.3333,14.2805
2006-03-21,10.01,12.1,20.8791,12.2506,13.1764,0.9806,1.1858,15809970816.64,4.9211,13.0031,1.0,6.0,5.3333,14.2805
2006-03-22,10.16,12.1,19.0945,12.4342,13.1734,0.9953,1.1853,16046883466.24,4.9211,13.0031,1.0,6.0,5.3333,14.2805
2006-03-23,10.13,12.1,19.4472,12.3975,13.1734,0.9923,1.1853,15999500936.32,4.9211,13.0031,1.0,6.0,5.3333,14.2805
2006-03-24,10.18,12.05,18.3694,12.448,13.1734,0.9972,1.1853,16078471819.52,4.8546,12.9988,1.0,5.0,5.6,14.2805
2006-03-27,10.12,12.05,19.0711,12.3747,13.1794,0.9913,1.1864,15983706759.68,4.8546,12.9988,1.0,5.0,5.6,14.2805
2006-03-28,10.11,11.975,18.4471,12.3534,13.1764,0.9904,1.1858,15967912583.04,4.7885,12.9993,1.0,5.0,5.6,14.2805
2006-03-29,10.13,11.975,18.2132,12.3869,13.1734,0.9923,1.1853,15999500936.32,4.7885,12.9988,1.0,5.0,5.6,14.2805
2006-03-30,10.06,11.844,17.7336,12.3043,13.1734,0.965,1.1853,15888941699.84,5.1241,12.9981,1.0,5.0,5.6,14.2805
2006-03-31,10.04,11.844,17.9681,12.2798,13.1734,0.9631,1.1853,15857353346.56,5.1241,12.9981,1.0,5.0,5.6,14.2805
2006-04-03,10.06,11.844,17.7336,12.3043,13.1794,0.965,1.1864,15888941699.84,5.1241,12.9981,1.0,5.0,5.6,14.2805
2006-04-04,10.16,11.844,16.5748,12.4266,13.1794,0.9746,1.1858,16046883466.24,5.1241,12.9981,1.0,5.0,5.6,14.2805
2006-04-05,10.16,11.844,16.5748,12.4266,13.1764,0.9746,1.1853,16046883466.24,5.1241,12.9981,1.0,5.0,5.6,14.2805
2006-04-06,10.03,11.9378,19.0209,12.2887,13.1764,0.9621,1.1853,15841559169.92,5.1241,12.9973,1.0,5.0,5.6,14.2805
2006-04-07,10.03,11.9378,19.0209,12.2887,13.1764,0.9621,1.1853,15841559169.92,5.1241,12.9973,1.0,5.0,5.6,14.2805
2006-04-10,10.01,11.9378,19.2587,12.2103,13.1794,0.903,1.1858,15809970816.64,5.1241,12.9973,1.0,5.0,5.6,14.2805
2006-04-11,9.84,11.9378,21.3191,12.0029,13.1764,0.8877,1.1853,15541469813.76,5.1241,12.9973,1.0,5.0,5.6,14.2805
2006-04-12,9.81,11.9378,21.6901,11.9663,13.1734,0.885,1.1853,15494087283.84,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-04-13,9.74,11.9378,22.5647,11.8809,13.1734,0.8786,1.1853,15383528047.36,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-04-17,9.64,11.9378,23.8361,11.759,13.1812,0.8696,1.1853,15225586280.96,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-04-18,9.79,11.9378,21.9387,11.9419,13.1794,0.8831,1.1853,15462498930.56,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-04-19,9.82,11.9378,21.5662,11.9785,13.1764,0.8859,1.1852,15509881460.48,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-04-20,9.95,11.9378,19.9779,12.1371,13.1734,0.8976,1.185,15715205756.8,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-04-21,9.84,11.9378,21.3191,12.0029,13.1734,0.8877,1.1849,15541469813.76,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-04-24,9.82,11.9378,21.5662,11.9785,13.1794,0.8859,1.1846,15509881460.48,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-04-25,9.71,11.9378,22.9434,11.8444,13.1764,0.8759,1.1846,15336145517.44,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-04-26,9.63,11.9378,23.9647,11.7468,13.1734,0.8687,1.1846,15209792104.32,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-04-27,9.85,11.9378,21.1959,12.0151,13.1734,0.8886,1.1846,15557263990.4,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-04-28,9.9,11.9378,20.5838,12.0761,13.1734,0.8931,1.1838,15636234873.6,6.3034,12.9973,1.0,5.0,5.6,14.2805
2006-05-01,9.78,11.994,22.638,11.9662,13.1734,0.8822,1.1834,15446704753.92,6.3034,13.0009,1.0,5.0,5.6,14.2805
2006-05-02,9.97,11.994,20.3009,12.1883,13.1702,0.9626,1.1833,15668852000.0,4.849,12.9966,1.0,5.0,5.8,11.5446
2006-05-03,9.85,12.125,23.0964,12.0386,13.1671,0.9799,1.1831,15480260000.0,4.4337,12.9947,1.0,5.0,5.8,11.5446
2006-05-04,9.82,12.125,23.4725,12.002,13.1671,0.977,1.1831,15433112000.0,4.4337,12.9947,1.0,5.0,5.8,11.5446
2006-05-05,9.99,12.125,21.3714,12.2112,13.1671,0.9716,1.1824,15700284000.0,4.6585,12.9946,1.0,5.0,5.8,11.6154
2006-05-08,9.97,12.125,22.4504,12.2814,13.1702,1.09,1.1814,15668852000.0,4.6585,12.9946,1.0,5.0,5.8,11.6154
2006-05-09,9.87,12.125,23.691,12.1582,13.1671,1.0791,1.181,15511692000.0,4.6585,12.9946,1.0,5.0,5.8,11.6154
2006-05-10,9.89,12.125,23.4408,12.2023,13.1671,1.0813,1.1809,15543124000.0,4.6585,12.9923,1.0,5.0,5.8,14.4609
2006-05-11,9.84,12.125,24.0681,12.1407,13.1671,1.0758,1.1809,15464544000.0,4.6585,12.9923,1.0,5.0,5.8,14.4609
2006-05-12,9.78,12.125,24.8292,12.0666,13.1671,1.0692,1.1804,15370248000.0,4.6585,12.9923,1.0,5.0,5.8,14.4609
2006-05-15,9.76,12.125,25.085,12.0419,13.167,1.0671,1.1794,15338816000.0,4.6585,12.9923,1.0,5.0,5.8,14.4609
2006-05-16,9.68,12.2083,26.1188,11.9432,13.1668,1.0583,1.1792,15213088000.0,4.6585,12.9923,1.0,5.0,5.8,14.4609
2006-05-17,9.51,12.2083,28.3733,11.7335,13.1668,1.0397,1.179,14945916000.0,4.6585,12.9923,1.0,5.0,5.8,14.4609
2006-05-18,9.52,12.2083,28.2384,11.7458,13.1668,1.0408,1.179,14961632000.0,4.6585,12.9923,1.0,5.0,5.8,14.4609
2006-05-19,9.58,11.9531,24.7714,11.8199,13.1668,1.0277,1.1788,15055928000.0,3.5682,12.9927,1.0,4.0,7.5,14.4609
2006-05-22,9.62,11.9531,24.2526,11.8692,13.1668,1.032,1.1779,15118792000.0,3.5682,12.9927,1.0,4.0,7.5,14.4609
2006-05-23,9.6,11.9531,24.5115,11.8445,13.1668,1.0299,1.1775,15087360000.0,3.5682,12.9927,1.0,4.0,7.5,14.4609
2006-05-24,9.62,11.9531,24.2526,11.8692,13.1668,1.032,1.1774,15118792000.0,3.5682,12.9927,1.0,4.0,7.5,14.4609
2006-05-25,9.75,11.9531,22.5959,12.0296,13.1668,1.046,1.1769,15323100000.0,3.5682,12.9927,1.0,4.0,7.5,14.4609
2006-05-26,9.83,11.9531,21.5982,12.1478,13.1668,1.0545,1.1765,15448828000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-05-30,9.77,11.9531,22.3449,12.0737,13.1668,1.0481,1.1765,15354532000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-05-31,9.96,11.9531,20.011,12.3085,13.1668,1.0685,1.1762,15653136000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-01,10.06,11.9531,18.8181,12.432,13.1668,1.0792,1.1755,15810296000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-02,10.2,11.9531,17.1873,12.605,13.1668,1.0942,1.1746,16030320000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-05,10.22,11.9531,16.9579,12.6298,13.1668,1.0964,1.1755,16061752000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-06,10.28,12.0469,17.1877,12.7039,13.1668,1.1028,1.175,16156048000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-07,10.19,12.0469,18.2228,12.5927,13.1668,1.0932,1.175,16014604000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-08,10.31,12.0469,16.8468,12.741,13.1668,1.106,1.175,16203196000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-09,10.45,12.0469,15.2813,12.914,13.1668,1.1211,1.175,16423220000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-12,10.45,12.0469,15.2813,12.914,13.1668,1.1211,1.176,16423220000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-13,10.36,12.0469,16.2828,12.8028,13.1668,1.1114,1.1755,16281776000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-14,10.22,12.0469,17.8757,12.6298,13.1668,1.0964,1.175,16061752000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-15,10.29,12.0469,17.0739,12.7163,13.1668,1.1039,1.175,16171764000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-16,10.31,12.0469,16.8468,12.741,13.1668,1.106,1.175,16203196000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-19,10.22,12.0469,17.8757,12.6298,13.1668,1.0964,1.176,16061752000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-20,10.23,12.0469,17.7605,12.6421,13.1668,1.0975,1.1755,16077468000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-21,10.21,12.0469,17.9912,12.6174,13.1668,1.0953,1.175,16046036000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-22,10.15,12.0469,18.6887,12.5433,13.1668,1.0889,1.175,15951740000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-23,10.13,12.0469,18.923,12.5185,13.1668,1.0867,1.175,15920308000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-26,10.16,12.0469,18.5719,12.5556,13.1668,1.0899,1.176,15967456000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-27,10.1,12.0469,19.2762,12.4815,13.1668,1.0835,1.1755,15873160000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-28,10.1,12.0469,19.2762,12.4815,13.1668,1.0835,1.175,15873160000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-29,10.28,12.0469,17.1877,12.7039,13.1668,1.1028,1.175,16156048000.0,3.5682,12.9931,1.0,4.0,7.5,14.4609
2006-06-30,10.35,12.0469,16.3952,12.7699,13.1668,1.1103,1.175,16266060000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-03,10.33,12.0469,16.6205,12.7452,13.1668,1.1082,1.176,16234628000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-05,10.31,12.0469,16.8468,12.7205,13.1668,1.106,1.1755,16203196000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-06,10.2,12.0469,18.1069,12.5848,13.1668,1.0942,1.1755,16030320000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-07,10.31,12.0469,16.8468,12.7205,13.1668,1.106,1.1755,16203196000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-10,10.41,12.0469,15.7243,12.8439,13.167,1.1168,1.1762,16360356000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-11,10.41,12.0469,15.7243,12.8439,13.1668,1.1168,1.176,16360356000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-12,10.42,12.0469,15.6132,12.8563,13.1668,1.1178,1.1755,16376072000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-13,10.37,12.0469,16.1707,12.7946,13.1668,1.1125,1.1755,16297492000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-14,10.4,12.0469,15.8356,12.8316,13.1668,1.1157,1.1755,16344640000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-17,10.41,12.0469,15.7243,12.8439,13.1668,1.1168,1.176,16360356000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-18,10.39,12.0469,15.9471,12.8192,13.1668,1.1146,1.1755,16328924000.0,3.6144,12.9927,1.0,4.0,7.5,14.4609
2006-07-19,10.5,12.0469,14.7324,12.9694,13.1668,1.1264,1.175,16501800000.0,3.6144,12.993,1.0,4.0,7.5,14.4609
2006-07-20,10.62,12.0469,13.436,13.1176,13.1668,1.1421,1.175,16690392000.0,3.5929,12.993,1.0,4.0,7.5,14.791
2006-07-21,10.72,12.0469,12.3778,13.2411,13.1668,1.1529,1.175,16847552000.0,3.5929,12.993,1.0,4.0,7.5,14.791
2006-07-24,10.76,12.0469,11.96,13.2905,13.1671,1.1572,1.176,16910416000.0,3.5929,12.993,1.0,4.0,7.5,14.791
2006-07-25,10.81,12.0469,11.4422,13.3638,13.1702,1.1625,1.1755,16988996000.0,3.5929,12.9929,1.0,4.0,7.5,14.791
2006-07-26,10.8,12.0469,11.5454,13.3515,13.1734,1.1615,1.175,16973280000.0,3.5929,12.9929,1.0,4.0,7.5,14.791
2006-07-27,10.8,12.0469,11.5454,13.3515,13.1734,1.1615,1.1746,16973280000.0,3.5929,12.9929,1.0,4.0,7.5,14.791
2006-07-28,10.75,11.8125,9.8837,13.2422,13.1764,1.158,1.1746,17058100000.0,3.6349,12.9857,1.0,4.0,7.5,14.3822
2006-07-31,10.79,11.9583,10.8276,13.2833,13.1889,1.1623,1.1755,17121572000.0,3.6406,12.6249,2.0,4.0,7.5,11.4489
2006-08-01,10.85,11.9583,10.2147,13.3571,13.1948,1.1688,1.175,17216780000.0,3.6406,12.6249,2.0,4.0,7.5,11.4489
2006-08-02,10.81,11.9583,10.6226,13.3079,13.1958,1.1645,1.1746,17153308000.0,3.6406,12.6249,2.0,4.0,7.5,11.4489
2006-08-03,10.88,11.9583,9.9108,13.3941,13.1974,1.172,1.1746,17264384000.0,3.6406,12.6246,2.0,4.0,7.5,11.4489
2006-08-04,10.99,11.9583,8.8107,13.5295,13.2035,1.1693,1.1746,17438932000.0,3.7569,12.6246,2.0,4.0,7.5,11.4489
2006-08-07,10.81,11.9583,10.6226,13.3079,13.2124,1.1501,1.1755,17153308000.0,3.7569,12.6246,2.0,4.0,7.5,11.4489
2006-08-08,10.88,11.9583,9.9108,13.3941,13.2131,1.1576,1.175,17264384000.0,3.7569,12.6246,2.0,4.0,7.5,11.4489
2006-08-09,10.91,11.9583,9.6086,13.4343,13.2131,1.1608,1.1746,17311988000.0,3.7569,12.6235,2.0,4.0,7.5,11.4489
2006-08-10,10.84,12.05,11.1624,13.386,13.2172,1.1156,1.1746,17200912000.0,4.0562,12.6247,2.0,3.0,8.3333,11.4489
2006-08-11,10.91,12.05,10.4491,13.4725,13.2212,1.1228,1.1746,17311988000.0,4.0562,12.6247,2.0,3.0,8.3333,11.4489
2006-08-14,10.96,12.2083,11.3896,13.3789,13.2219,1.1279,1.1755,17391328000.0,4.0562,12.6247,2.0,3.0,8.3333,11.4489
2006-08-15,11.04,12.2083,10.5824,13.4766,13.2262,1.1362,1.175,17518272000.0,4.0562,12.6247,2.0,3.0,8.3333,11.4489
2006-08-16,10.93,12.2083,11.6953,13.3423,13.2306,1.1248,1.1746,17343724000.0,4.0562,12.6247,2.0,3.0,8.3333,11.4489
2006-08-17,10.77,12.2083,13.3547,13.147,13.2306,1.1084,1.1746,17089836000.0,4.0562,12.6247,2.0,3.0,8.3333,11.4489
2006-08-18,10.9,12.2083,12.0028,13.3057,13.2353,1.1217,1.1746,17296120000.0,4.0562,12.6247,2.0,3.0,8.3333,11.4489
2006-08-21,10.95,12.3214,12.5242,13.3569,13.2411,1.175,1.1755,17375460000.0,3.3527,12.2326,3.0,3.0,8.3333,15.5408
2006-08-22,11.0,12.2188,11.08,13.4327,13.2416,1.1843,1.176,17454800000.0,7.3134,12.2154,3.0,4.0,7.5,15.5408
2006-08-23,10.84,12.2188,12.7196,13.2373,13.2411,1.167,1.1755,17200912000.0,7.3134,12.2154,3.0,4.0,7.5,15.5408
2006-08-24,10.97,12.2188,11.3838,13.396,13.2422,1.181,1.1762,17407196000.0,7.3134,12.2154,3.0,4.0,7.5,15.5408
2006-08-25,11.02,12.2188,10.8784,13.4571,13.2508,1.1864,1.1765,17486536000.0,7.3134,12.2154,3.0,4.0,7.5,15.5408
2006-08-28,11.05,12.2188,10.5774,13.4937,13.2508,1.1897,1.1765,17534140000.0,7.3134,12.2154,3.0,4.0,7.5,15.5408
2006-08-29,11.11,12.2188,9.9802,13.567,13.2616,1.1782,1.1765,17629348000.0,7.3957,12.2154,3.0,4.0,7.5,15.5408
2006-08-30,10.92,12.2188,11.8938,13.335,13.2724,1.158,1.1765,17327856000.0,7.3957,12.2154,3.0,4.0,7.5,15.5408
2006-08-31,11.11,12.2188,9.9802,13.567,13.2783,1.1782,1.1765,17629348000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-01,11.1,12.2188,10.0793,13.5548,13.2833,1.1771,1.1765,17613480000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-05,11.08,12.2188,10.278,13.5303,13.2924,1.175,1.1755,17581744000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-06,10.97,12.25,11.6682,13.396,13.2942,1.1633,1.175,17407196000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-07,11.0,12.25,11.3636,13.4327,13.2972,1.1665,1.175,17454800000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-08,11.06,12.25,10.7595,13.5059,13.2984,1.1729,1.175,17550008000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-11,11.11,12.25,10.261,13.567,13.3045,1.1782,1.175,17629348000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-12,11.1,12.25,10.3604,13.5548,13.3051,1.1771,1.1755,17613480000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-13,11.1,12.25,10.3604,13.5548,13.3057,1.1771,1.176,17613480000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-14,11.07,12.25,10.6594,13.5181,13.3079,1.174,1.176,17565876000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-15,11.14,12.25,9.9641,13.6036,13.3079,1.1814,1.1765,17676952000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-18,10.99,12.25,11.465,13.4204,13.3344,1.1655,1.1765,17438932000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-19,11.06,12.25,10.7595,13.5059,13.3344,1.1729,1.1765,17550008000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-20,11.11,12.25,10.261,13.567,13.3344,1.1782,1.1765,17629348000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-21,11.13,12.25,10.0629,13.5914,13.3344,1.1803,1.1765,17661084000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-22,11.12,12.25,10.1619,13.5792,13.335,1.1793,1.1765,17645216000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-25,11.25,12.25,8.8889,13.7379,13.3423,1.193,1.1765,17851500000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-26,11.24,12.25,8.9858,13.7257,13.3499,1.192,1.1765,17835632000.0,7.3957,12.2154,3.0,5.0,7.0,15.5408
2006-09-27,11.42,12.25,7.268,13.9455,13.3507,1.2088,1.1765,18121256000.0,8.5403,12.2154,3.0,5.0,7.0,15.5411
2006-09-28,11.34,12.25,8.0247,13.8478,13.3515,1.2003,1.1765,17994312000.0,8.5403,12.2154,3.0,5.0,7.0,15.5411
2006-09-29,11.25,12.25,8.8889,13.7379,13.3542,1.1908,1.1765,17851500000.0,8.5403,12.2154,3.0,5.0,7.0,15.5411
2006-10-02,11.37,12.25,7.7397,13.8828,13.3582,1.2035,1.1765,18041916000.0,8.5403,12.244,3.0,5.0,7.0,15.5411
2006-10-03,11.5,12.25,6.5217,14.0415,13.3616,1.2173,1.1765,18248200000.0,8.5403,12.244,3.0,5.0,7.0,15.5411
2006-10-04,11.71,12.25,4.6114,14.2979,13.3638,1.2395,1.1765,18581428000.0,8.5403,12.244,3.0,5.0,7.0,15.5411
2006-10-05,11.59,12.25,5.6946,14.1514,13.3644,1.2268,1.1765,18391012000.0,8.5403,12.244,3.0,5.0,7.0,15.5411
2006-10-06,11.58,12.25,5.7858,14.1392,13.3653,1.2257,1.1765,18375144000.0,8.5403,12.3743,4.0,5.0,7.0,15.5411
2006-10-09,11.6,12.25,6.219,14.1636,13.3736,1.2279,1.1765,18406880000.0,8.5403,12.3743,4.0,5.0,7.0,15.5411
2006-10-10,11.63,12.25,5.945,14.2002,13.3736,1.231,1.1765,18454484000.0,8.5403,12.3743,4.0,5.0,7.0,15.5411
2006-10-11,11.65,12.25,5.7631,14.2281,13.3736,1.2332,1.1765,18486220000.0,8.5403,11.6898,5.0,5.0,7.0,15.5411
2006-10-12,11.64,12.25,5.854,14.2159,13.3789,1.2321,1.1765,18470352000.0,8.5403,11.6898,5.0,5.0,7.0,15.5411
2006-10-13,11.61,12.25,6.1275,14.1793,13.38,1.2289,1.1765,18422748000.0,8.5403,11.6898,5.0,5.0,7.0,15.5411
2006-10-16,11.62,12.25,6.0361,14.1915,13.3878,1.23,1.1771,18438616000.0,8.5403,11.6898,5.0,5.0,7.0,15.5411
2006-10-17,11.62,12.25,6.0361,14.1915,13.3895,1.23,1.1771,18438616000.0,8.5403,11.6898,5.0,5.0,7.0,15.5411
2006-10-18,11.82,12.25,4.242,14.4428,13.3918,1.2511,1.1771,18755976000.0,8.5403,11.6892,5.0,5.0,7.0,15.5411
2006-10-19,11.87,12.25,3.8029,14.5039,13.3941,1.2564,1.1771,18835316000.0,8.5403,11.6892,5.0,5.0,7.0,15.5411
2006-10-20,11.97,12.25,2.9357,14.6261,13.3948,1.267,1.1779,18993996000.0,8.5403,11.6892,5.0,5.0,7.0,15.5411
2006-10-23,12.02,12.25,2.5075,14.6872,13.396,1.2723,1.1782,19073336000.0,8.5403,11.6892,5.0,5.0,7.0,15.5411
2006-10-24,12.04,12.9375,7.4543,14.7116,13.396,1.2744,1.1782,19105072000.0,8.5422,11.6878,5.0,5.0,7.0,15.5411
2006-10-25,12.44,13.0625,5.004,15.1893,13.396,1.3168,1.1782,19739792000.0,8.5422,11.8921,5.0,5.0,7.0,15.5411
2006-10-26,12.44,13.0625,5.004,15.1893,13.3963,1.3168,1.1782,19739792000.0,8.5422,11.8921,5.0,5.0,7.0,15.5411
2006-10-27,12.48,13.0625,4.6675,15.1346,13.418,1.3063,1.1782,19803264000.0,8.6069,11.9007,5.0,5.0,7.0,15.5411
2006-10-30,12.69,13.3333,5.0693,15.1432,13.4327,1.3446,1.1785,20182176000.0,8.7411,12.3408,7.0,5.0,7.6,16.444
2006-10-31,12.75,13.4375,5.3922,15.1551,13.4327,1.3534,1.1788,20277600000.0,8.9209,12.46,7.0,5.0,7.6,16.6112
2006-11-01,12.9,13.4375,4.1667,15.259,13.4327,1.3694,1.1791,20516160000.0,8.9597,12.3728,8.0,5.0,7.6,16.6112
2006-11-02,12.85,13.4375,4.572,15.1999,13.4343,1.364,1.1791,20436640000.0,8.9597,12.3725,8.0,5.0,7.6,16.6112
2006-11-03,12.75,13.4375,5.3922,15.1228,13.453,1.3534,1.1791,20277600000.0,8.9597,12.33,8.0,5.0,7.6,16.6112
2006-11-06,12.76,13.4375,5.3096,15.1346,13.4583,1.3545,1.1785,20293504000.0,8.9597,12.33,8.0,5.0,7.6,16.6112
2006-11-07,12.73,13.4722,5.8303,15.099,13.4636,1.3513,1.1788,20245792000.0,8.9597,12.33,8.0,5.0,7.6,16.6112
2006-11-08,13.03,13.4722,3.3937,15.4549,13.4689,1.3832,1.1791,20722912000.0,8.9597,12.33,8.0,5.0,7.6,16.6112
2006-11-09,13.13,13.4722,2.6062,15.5735,13.4725,1.3938,1.1791,20881952000.0,8.9597,12.33,8.0,5.0,7.6,16.6112
2006-11-10,13.25,13.4722,1.677,15.7158,13.4766,1.4065,1.1793,21072800000.0,8.9597,12.33,8.0,5.0,7.6,16.6112
2006-11-13,13.33,13.4722,1.0668,15.8107,13.4937,1.415,1.1794,21200032000.0,8.9597,12.33,8.0,5.0,7.6,16.6112
2006-11-14,13.3,13.7222,3.1744,15.7322,13.4998,1.4066,1.1798,21152320000.0,10.4013,12.4435,9.0,5.0,7.6,16.836
2006-11-15,13.13,13.7222,4.5103,15.4853,13.5059,1.3641,1.1803,20881952000.0,11.0004,12.4864,10.0,5.0,7.6,16.836
2006-11-16,13.1,13.7222,4.7496,15.4499,13.5059,1.361,1.1803,20834240000.0,11.0004,12.4864,10.0,5.0,7.6,16.836
2006-11-17,13.17,13.7222,4.1929,15.5325,13.5181,1.3682,1.1803,20945568000.0,11.0004,12.4864,10.0,5.0,7.6,16.836
2006-11-20,13.18,13.7222,4.1138,15.5443,13.5299,1.3693,1.1798,20961472000.0,11.0004,12.4864,10.0,5.0,7.6,16.836
2006-11-21,13.13,13.7222,4.5103,15.4853,13.5303,1.3641,1.1803,20881952000.0,11.0004,12.4864,10.0,5.0,7.6,16.836
2006-11-22,13.21,13.7222,3.8774,15.5797,13.5328,1.3724,1.1806,21009184000.0,11.0004,12.4864,10.0,5.0,7.6,16.836
2006-11-24,13.2,13.7222,4.3773,15.5679,13.5354,1.3714,1.1803,20993280000.0,11.0004,12.4864,10.0,5.0,7.6,16.836
2006-11-27,13.12,13.7222,5.0137,15.4735,13.5548,1.363,1.1798,20866048000.0,11.0004,12.4864,10.0,5.0,7.6,16.836
2006-11-28,13.06,13.7222,5.4962,15.4028,13.5548,1.3568,1.1803,20770624000.0,11.0004,12.4864,10.0,5.0,7.6,16.836
2006-11-29,13.27,13.7222,3.8267,15.6504,13.5548,1.3786,1.1806,21104608000.0,11.0004,12.4864,10.0,5.0,7.6,16.836
2006-11-30,13.33,13.7222,3.3593,15.7212,13.5548,1.3849,1.1806,21200032000.0,11.0004,12.4864,10.0,5.0,7.6,16.836
