date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-06,48.7,55.4286,13.8164,26.8616,34.2636,1.6428,2.0656,115256666682.9,8.7115,11.7215,2.0,2.0,18.0,9.2893,19.0593050955414,12.389548565055604,19.603886507936508,13.671127242566955,31.448853660597003,5.932759265369551
2002-03-07,48.4,55.4286,14.5219,26.6961,34.2601,1.6327,2.065,114546666682.8,8.7115,11.7215,2.0,2.0,18.0,9.2893,19.030587341772154,12.355302703794292,19.520726984126984,13.66990920307761,31.38589004556645,5.850817781049374
2002-03-08,48.94,55.4286,13.2583,26.9939,34.2491,1.6509,2.0641,115824666682.98,8.7115,11.7215,2.0,2.0,18.0,9.2893,18.994283647798746,12.32464599216286,19.40199047619048,13.65872090878456,31.318929639961603,5.7432695674059175
2002-03-11,48.33,55.4286,14.6878,26.6575,34.2279,1.6303,2.0625,114381000016.11,8.7115,11.7215,2.0,2.0,18.0,9.2893,18.967368125,12.2905444827799,19.379520634920635,13.664171085025638,31.2579126077799,5.715349549894997
2002-03-12,48.35,55.4286,14.6403,26.6685,34.2152,1.631,2.0619,114428333349.45,8.7115,11.7215,2.0,2.0,18.0,9.2893,18.94049192546584,12.256821347988105,19.37400476190476,13.665956852926804,31.197313273453943,5.708047908977958
2002-03-13,48.5,55.4286,14.2858,26.6733,34.2025,1.5998,2.0613,114783333349.5,8.8519,11.7425,2.0,2.0,18.0,9.2893,18.91175925925926,12.224168999497175,19.349155555555555,13.672389246246931,31.13592825875644,5.676766309308622
2002-03-14,48.35,55.4286,14.6403,26.5908,34.1984,1.5949,2.0603,114428333349.45,8.8519,11.7425,2.0,2.0,18.0,9.2893,18.88555398773006,12.190973430002131,19.27490873015873,13.672357400050773,31.0765274177322,5.602551330107961
2002-03-15,48.92,56.0,14.4726,26.9043,34.1923,1.6241,2.0592,115777333349.64,8.8079,11.7425,2.0,2.0,18.0,9.2893,18.85864573170732,12.158404498499086,19.136849206349204,13.631945333715189,31.0170502302064,5.504903872634017
2002-03-18,48.71,56.0,14.9661,26.7888,34.1837,1.6171,2.0565,115280333349.57,8.8079,11.7425,2.0,2.0,18.0,9.2893,18.835054545454547,12.125066877916916,18.99238253968253,13.578397165881274,30.96012142337146,5.413985373801264
2002-03-19,49.5,56.0,13.1313,27.2232,34.1782,1.6434,2.0565,117150000016.5,8.8079,11.7425,2.0,2.0,18.0,9.2893,18.80069457831325,12.09637193524524,18.706350793650792,13.314619136763891,30.89706651355849,5.391731656886899
2002-03-20,49.64,56.0,12.8122,27.2972,34.1727,1.648,2.0565,117481333349.88,8.8079,11.743,2.0,2.0,18.0,9.2893,18.76483532934132,12.068781951521988,18.433597619047617,13.07656078019577,30.833617280863304,5.357036838851848
2002-03-21,49.05,56.0,14.1692,26.9728,34.1708,1.6284,2.0554,116085000016.35,8.8079,11.743,2.0,2.0,18.0,9.2893,18.737480357142857,12.037816357650174,18.125619047619047,12.708332755691998,30.77529671479303,5.417286291927049
2002-03-22,49.36,56.0,13.4522,27.1432,34.1677,1.6387,2.0544,116818666683.12,8.8079,11.743,2.0,2.0,18.0,9.2893,18.70620650887573,12.008820092337796,17.71941349206349,12.008572555186417,30.71502660121353,5.7108409368770765
2002-03-25,48.45,56.0,15.5831,26.6428,34.144,1.6085,2.0482,114665000016.15,8.8079,11.743,2.0,2.0,18.0,9.2893,18.687835294117647,11.975634064499229,17.342353174603172,11.297306430682925,30.66346935861688,6.045046743920249
2002-03-26,49.0,56.0,14.2857,26.9453,34.1356,1.6268,2.0474,115966666683.0,8.8079,11.743,2.0,2.0,18.0,9.2893,18.66209181286549,11.94510423207387,17.059237301587302,10.913875658303851,30.607196044939368,6.145361643283449
2002-03-27,49.26,56.0,13.6825,27.0883,34.1353,1.6354,2.0466,116582000016.42,8.8079,11.743,2.0,2.0,18.0,9.2893,18.63314069767442,11.916176468743677,16.780842063492067,10.539739929135653,30.549317166418096,6.241102134356416
2002-03-28,48.61,56.0,15.2026,26.7308,34.127,1.6138,2.0458,115043666682.87,8.8079,11.743,2.0,2.0,18.0,9.2893,18.61331098265896,11.884348296474384,16.489603174603175,10.057556081791924,30.497659279133345,6.432047092811251
2002-04-01,48.22,56.0,16.1344,26.5164,34.0936,1.6009,2.0456,114120666682.74,8.8079,11.743,2.0,2.0,18.0,9.2893,18.59906436781609,11.851440732362942,16.249864285714285,9.693731129314148,30.45050510017904,6.556133156400136
2002-04-02,47.51,56.0,17.8699,26.1259,34.0922,1.5773,2.0454,112440333349.17,8.8079,11.743,2.0,2.0,18.0,9.2893,18.594897714285715,11.81746434292554,16.06839603174603,9.44246203956913,30.41236205721125,6.6259339921769005
2002-04-03,46.95,56.0,19.2758,25.818,34.0907,1.5587,2.0449,111115000015.65,8.8079,11.743,2.0,2.0,18.0,9.2893,18.59876647727273,11.78376356130568,15.881842063492064,9.137753879279982,30.38253003857841,6.744088184212082
2002-04-04,48.15,56.0,16.3032,26.4779,34.0527,1.5986,2.0449,113955000016.05,8.8079,11.743,2.0,2.0,18.0,9.2893,18.58579717514124,11.751506067789729,15.707388888888888,8.91371572040501,30.33730324293097,6.793673168483878
2002-04-05,48.77,56.0,14.8247,26.8188,34.0427,1.6191,2.0442,115422333349.59,8.8079,11.743,2.0,2.0,18.0,9.2893,18.564667415730337,11.72165311909839,15.56904761904762,8.78922617999754,30.286320534828725,6.77982143905008
2002-04-08,49.5,55.2857,11.6883,27.2008,34.0231,1.6434,2.0398,117150000016.5,8.8079,11.7476,2.0,2.0,18.0,9.2893,18.526251955307263,11.699975066353634,15.361888888888888,8.56606373682775,30.226227021660897,6.795825152061138
2002-04-09,49.08,55.2857,12.6441,26.97,34.021,1.6294,2.0389,116156000016.36,8.8079,11.7476,2.0,2.0,18.0,9.2893,18.49357333333333,11.67548250949674,15.168420634920636,8.345408207049589,30.16905584283008,6.823012427871046
2002-04-10,49.74,55.2857,11.1494,27.3327,34.0188,1.6513,2.0388,117718000016.58,8.8079,11.7476,2.0,2.0,18.0,9.2893,18.45299779005525,11.65579553641762,14.93361507936508,8.030586821776515,30.10879332647287,6.903028257588565
2002-04-11,49.33,55.2857,12.0732,27.1074,33.9997,1.6377,2.0384,116747666683.11,8.8079,11.7476,2.0,2.0,18.0,9.2893,18.41794395604396,11.633168598985485,14.738358730158732,7.79330956500786,30.05111255502944,6.945049165150872
2002-04-12,50.36,55.2857,9.781,27.6734,33.9927,1.6719,2.0362,119185333350.12,8.8079,11.747,2.0,2.0,18.0,9.2893,18.370747540983604,11.618720654827936,14.58722619047619,7.702082753273195,29.98946819581154,6.885143437202996
2002-04-15,49.2,55.2857,12.3693,27.1403,33.9728,1.6527,2.0308,116440000016.4,8.7343,11.7197,2.0,2.0,18.0,9.2893,18.33813097826087,11.595375822051173,14.525192063492064,7.688095926671072,29.933506800312045,6.8370961368209935
2002-04-16,49.84,55.2857,10.9264,27.4934,33.967,1.6742,2.0295,117954666683.28,8.7343,11.7197,2.0,2.0,18.0,9.2893,18.298067567567568,11.576655745992667,14.419209523809522,7.64446373635119,29.87472331356024,6.774745787458333
2002-04-17,49.37,55.2857,11.9824,27.2341,33.9613,1.6584,2.0295,116842333349.79,8.7343,11.7197,2.0,2.0,18.0,9.2893,18.2641123655914,11.55460865748746,14.30426984126984,7.570418966120897,29.81872102307885,6.733850875148944
2002-04-18,49.52,55.2857,11.6432,27.3169,33.9536,1.6634,2.0283,117197333349.84,8.7343,11.7197,2.0,2.0,18.0,9.2893,18.2287064171123,11.533672905372804,14.202553968253968,7.518806516203482,29.762379322485103,6.683747452050485
2002-04-19,49.15,55.2857,12.4836,27.1128,33.9497,1.651,2.0283,116321666683.05,8.7343,11.7197,2.0,2.0,18.0,9.2893,18.19814734042553,11.510421753073574,14.080442063492065,7.419348502194538,29.708569093499108,6.661093561297527
2002-04-22,48.51,55.2857,13.9676,26.7597,33.9111,1.6295,2.0283,114807000016.17,8.7343,11.7197,2.0,2.0,18.0,9.2893,18.17576349206349,11.483891841947273,13.974846031746033,7.324159267920376,29.659655334010765,6.650686763825655
2002-04-23,48.86,55.2857,13.1512,26.9528,33.9053,1.6413,2.0271,115635333349.62,8.7343,11.7197,2.0,2.0,18.0,9.2893,18.14931842105263,11.459270055519257,13.855521428571429,7.212399457984628,29.608588476571885,6.6431219705868
2002-04-24,48.17,55.2857,14.7721,26.5722,33.8995,1.6181,2.0271,114002333349.39,8.7343,11.7197,2.0,2.0,18.0,9.2893,18.13163664921466,11.431686424804996,13.737346825396823,7.071956342056253,29.563323074019657,6.665390483340571
2002-04-25,48.67,55.2857,13.593,26.848,33.8788,1.6349,2.0271,115185666682.89,8.7343,11.7197,2.0,2.0,18.0,9.2893,18.107997916666665,11.406425187797112,13.620015873015872,6.948695648553464,29.51442310446378,6.671320224462409
2002-04-26,48.09,55.2857,14.963,26.528,33.8788,1.6154,2.0271,113813000016.03,8.7343,11.7197,2.0,2.0,18.0,9.2893,18.091702590673577,11.378934314119462,13.509756349206349,6.813922297819309,29.47063690479304,6.69583405138704
2002-04-29,46.96,55.2857,17.8307,25.9047,33.8735,1.5775,2.027,111138666682.32,8.7343,11.7192,2.0,3.0,17.6667,9.2893,18.090357216494848,11.349432394840338,13.428576984126982,6.699160017448891,29.439789611335183,6.729416966678091
2002-04-30,46.37,55.2857,19.33,25.5792,33.8709,1.5576,2.0262,109742333348.79,8.7343,11.7192,2.0,3.0,17.6667,9.2893,18.09671435897436,11.320491560868268,13.355260317460315,6.581667580558326,29.41720591984263,6.773592736901991
2002-05-01,46.54,55.2857,18.8941,25.7796,33.8682,1.5633,2.0253,110144666682.18,8.7343,11.6913,2.0,3.0,17.6667,9.2893,18.100782653061223,11.291570997582276,13.234361111111111,6.332234222944959,29.3923536506435,6.902126888166152
2002-05-02,46.8,55.2857,18.2335,25.9237,33.8261,1.5721,2.0215,110760000015.6,8.7343,11.6913,2.0,3.0,17.6667,9.2893,18.101456345177663,11.262733103706642,13.079341269841269,5.954702974816038,29.364189448884304,7.124638295025231
2002-05-03,46.5,55.2857,18.9963,25.7575,33.8214,1.562,2.0166,110050000015.5,8.7343,11.6913,2.0,3.0,17.6667,9.2893,18.10597575757576,11.234291111715043,12.94839365079365,5.63039440503764,29.3402668692908,7.31799924575601
2002-05-06,44.7,55.2857,23.7881,24.7604,33.7916,1.5015,2.0166,105790000014.9,8.7343,11.6913,2.0,3.0,17.6667,9.2893,18.13452914572864,11.213122669041148,12.8602373015873,5.364698700605398,29.34765181476979,7.495538600981902
2002-05-07,45.71,55.2857,21.0529,25.3073,33.785,1.5331,2.016,108180333348.57,8.7436,11.6947,2.0,3.0,17.6667,9.2893,18.149121,11.18681700415634,12.801353968253968,5.231021688514005,29.33593800415634,7.570332279739963
2002-05-08,46.35,55.2857,19.3814,25.6616,33.7785,1.5546,2.0155,109695000015.45,8.7436,11.6947,2.0,3.0,17.6667,9.2893,18.15525174129353,11.159153421958562,12.759388095238096,5.155719305914252,29.31440516325209,7.603668789323844
2002-05-09,46.15,55.2857,19.8988,25.5509,33.7725,1.5479,2.0155,109221666682.05,8.7436,11.6947,2.0,3.0,17.6667,9.2893,18.16388316831684,11.13203568796486,12.74817619047619,5.138479884501677,29.29591885628169,7.609696305974514
2002-05-10,45.5,55.2857,21.6116,25.191,33.7457,1.5261,2.0155,107683333348.5,8.7436,11.6947,2.0,3.0,17.6667,9.2893,18.18086699507389,11.107083219909912,12.733345238095238,5.109873599996083,29.2879502149838,7.623471638099154
2002-05-13,45.62,55.2857,21.2918,25.2574,33.706,1.5301,2.016,107967333348.54,8.7436,11.6947,2.0,3.0,17.6667,5.0618,18.196116666666665,11.08183277633163,12.714572222222223,5.073636301788098,29.27794944299829,7.640935920434125
2002-05-14,47.98,55.2857,15.3258,26.5641,33.7041,1.6093,2.0155,113552666682.66,8.7436,11.6947,2.0,3.0,17.6667,5.0618,18.18211512195122,11.05645564206791,12.653576984126984,4.994438794870332,29.23857076401913,7.659138189256652
2002-05-15,47.0,55.3333,17.7304,26.0215,33.6822,1.5764,2.0155,111233333349.0,8.7436,11.6947,2.0,3.0,17.6667,5.0618,18.179922330097085,11.029500613266022,12.556727777777777,4.769949565412826,29.20942294336311,7.7867782123649505
2002-05-16,47.0,55.3333,17.7304,26.0215,33.6578,1.5764,2.015,111233333349.0,8.7436,11.6946,2.0,3.0,17.6667,5.0618,18.17775072463768,11.002741774066292,12.527376984126985,4.726098246548184,29.18049249870397,7.801278737578799
2002-05-17,48.09,55.3333,15.062,26.625,33.6518,1.613,2.0136,113813000016.03,8.7436,11.6946,2.0,3.0,17.6667,5.0618,18.162771153846155,10.978258817314195,12.52333492063492,4.723691240871971,29.14102997116035,7.7996436797629505
2002-05-20,48.5,55.3333,14.0893,26.7571,33.6452,1.6267,2.015,114783333349.5,8.7436,11.7185,2.0,3.0,17.6667,5.0618,18.14328086124402,10.955461026861183,12.516703174603174,4.720878356999853,29.0987418881052,7.795824817603322
2002-05-21,44.9,54.3333,21.0096,24.6405,33.642,1.5215,2.0145,106188500000.0,8.6805,11.7559,2.0,3.0,17.6667,5.0618,18.15693,10.931010042616151,12.551253174603175,4.767120041109688,29.08794004261615,7.784133133493487
2002-05-22,44.25,54.3333,22.7871,24.2838,33.635,1.5002,2.0136,104651250000.0,8.6779,11.7559,2.0,3.0,17.6667,5.0618,18.17887393364929,10.909610399705617,12.624890476190476,4.852917984988864,29.088484333354906,7.771972491201613
2002-05-23,42.9,54.3333,26.651,23.4273,33.6241,1.4544,2.0123,101458500000.0,8.6779,11.7916,2.0,3.0,17.6667,5.0618,18.21883679245283,10.899270412365349,12.711831746031743,5.004155706540707,29.118107204818177,7.707676039491038
2002-05-24,43.42,54.3333,25.1343,23.7112,33.6149,1.472,2.0104,102688300000.0,8.6779,11.7918,2.0,3.0,17.6667,5.0618,18.251303755868545,10.883853642237488,12.79069523809524,5.120587710032604,29.13515739810603,7.670107528062635
2002-05-28,41.54,51.0714,22.9451,22.7417,33.5982,1.424,2.0062,98242100000.0,8.6203,11.776,2.0,3.0,17.6667,5.0618,18.27323738317757,10.863014313253824,12.856109523809524,5.197282800393719,29.1362516964314,7.658826723415805
2002-05-29,40.95,51.0714,24.7165,22.2421,33.5915,1.4038,2.0038,96846750000.0,8.6203,11.8334,2.0,3.0,17.6667,2.8839,18.30320604651163,10.846508670109367,12.914384126984126,5.288704270626771,29.149714716621,7.625679856357356
2002-05-30,40.15,51.0714,27.2015,21.8076,33.5848,1.3764,2.0013,94954750000.0,8.6203,11.8334,2.0,3.0,17.6667,2.8839,18.344401851851853,10.838179207262664,12.94575,5.361704410782061,29.18258105911452,7.584045589217937
2002-05-31,41.69,51.0714,22.5028,22.6441,33.5665,1.4292,2.0006,98596850000.0,8.6203,11.8334,2.0,3.0,17.6667,2.8839,18.363564976958525,10.816745895304305,12.949874603174605,5.368907255446834,29.18031087226283,7.5809673477277695
2002-06-03,40.52,51.0714,26.04,22.0086,33.5525,1.3891,1.9988,95829800000.0,8.6203,11.8358,2.0,3.0,17.6667,2.8839,18.39877798165137,10.804310363023028,12.986910317460318,5.4430629102493855,29.2030883446744,7.543847407210932
2002-06-04,40.1,51.0714,27.3601,21.7805,33.5474,1.3747,1.9987,94836500000.0,8.6203,11.8358,2.0,3.0,17.6667,2.8839,18.439697260273974,10.796496663936692,13.08538888888889,5.589184247558437,29.236193924210667,7.496204641330452
2002-06-05,40.54,51.0714,25.9778,21.9658,33.5452,1.3898,1.9986,95877100000.0,8.6203,11.8531,2.0,4.0,18.25,2.8839,18.473961363636363,10.783801244671263,13.167784126984127,5.701879166989236,29.257762608307623,7.465904959994892
2002-06-06,39.01,51.0714,30.9187,21.1368,33.5425,1.3373,1.9984,92258650000.0,8.6203,11.8531,2.0,4.0,18.25,2.8839,18.530272398190046,10.791781725196268,13.314588095238095,5.91658732878481,29.32205412338632,7.398000766453285
2002-06-07,38.83,51.0714,31.5256,21.0438,33.5308,1.3311,1.9967,91832950000.0,8.6203,11.8515,2.0,4.0,18.25,6.8248,18.58880990990991,10.80260556852522,13.50554603174603,6.111352206870748,29.39141547843513,7.394193824875282
2002-06-10,39.95,51.0714,27.8383,21.6508,33.5165,1.3695,1.996,94481750000.0,8.6203,11.8515,2.0,4.0,18.25,6.8248,18.63028744394619,10.796030481542752,13.654224603174605,6.230155198846147,29.426317925488945,7.424069404328457
2002-06-11,39.16,51.0714,30.4173,21.2226,33.5154,1.3424,1.9957,92613400000.0,8.6203,11.8515,2.0,4.0,18.25,6.8248,18.682908035714288,10.80054854290919,13.827927777777775,6.389242612837775,29.48345657862348,7.438685164940002
2002-06-12,38.06,51.0714,34.1865,20.6265,33.515,1.3047,1.9954,90011900000.0,8.6203,11.8515,2.0,4.0,18.25,6.8248,18.75181288888889,10.825865063515671,14.01101984126984,6.636686267323703,29.577677952404564,7.374333573946138
2002-06-13,37.9,51.0714,34.753,20.5398,33.5128,1.2993,1.9944,89633500000.0,8.6203,11.8515,2.0,4.0,18.25,6.8248,18.82261460176991,10.854095070967828,14.193276984126983,6.885814834212861,29.676709672737736,7.307462149914124
2002-06-14,36.98,51.0714,38.1055,20.0412,33.5007,1.2677,1.9943,87457700000.0,8.6203,11.8515,2.0,4.0,18.25,6.8248,18.907561233480177,10.905416391988425,14.409114285714285,7.201083496171542,29.8129776254686,7.208030789542743
2002-06-17,38.5,51.0714,32.653,20.8649,33.4826,1.3198,1.9927,91052500000.0,8.6203,11.8515,2.0,4.0,18.25,6.8248,18.96784824561404,10.919380282420402,14.57525873015873,7.377844624997402,29.88722852803444,7.197414105161328
2002-06-18,37.6,51.0714,35.8282,20.3772,33.4761,1.289,1.9926,88924000000.0,8.6203,11.8515,2.0,4.0,18.25,6.8248,19.041474235807858,10.952226927865626,14.798823015873015,7.590325721676634,29.993701163673485,7.208497294196381
2002-06-19,37.65,51.0714,35.6478,20.4043,33.4727,1.2907,1.9924,89042250000.0,8.6203,11.8515,2.0,4.0,18.25,6.8248,19.11367565217392,10.983008250354372,15.02420238095238,7.7835341095773565,30.096683902528284,7.240668271375023
2002-06-20,36.51,51.0714,39.8833,19.7865,33.4546,1.2516,1.991,86346150000.0,8.6203,11.8515,2.0,4.0,18.25,6.8248,19.203587445887447,11.043977611947136,15.285911904761903,8.057987738006123,30.247565057834585,7.227924166755782
2002-06-21,35.67,51.0714,43.1775,19.3281,33.4388,1.2228,1.9897,84359550000.0,8.6203,11.853,2.0,4.0,18.25,6.8248,19.30692327586207,11.131882114201424,15.581143650793653,8.388908134230537,30.438805390063493,7.192235516563116
2002-06-24,36.67,51.0714,39.273,19.8872,33.412,1.2571,1.9886,86724550000.0,8.6203,11.8466,2.0,4.0,18.25,6.8248,19.39261459227468,11.184613808554603,15.84053968253968,8.611012295827512,30.57722840082928,7.229527386712169
2002-06-25,36.14,51.0714,41.3154,19.5998,33.4044,1.2389,1.9863,85471100000.0,8.6203,11.8466,2.0,4.0,18.25,6.8248,19.48630170940171,11.252225454705234,16.135692063492062,8.840569152687877,30.738527164106948,7.295122910804185
2002-06-26,36.54,51.0714,39.7685,19.8167,33.3979,1.2526,1.9859,86417100000.0,8.6203,11.8466,2.0,4.0,18.25,6.8248,19.572608936170216,11.30583913643463,16.415669047619048,9.025519892025844,30.878448072604847,7.390149155593203
2002-06-27,37.2,51.0714,37.2887,20.1746,33.3884,1.2753,1.9842,87978000000.0,8.6203,11.8466,2.0,4.0,18.25,6.8248,19.64767711864407,11.340546280379604,16.68078412698413,9.144305696179782,30.98822339902368,7.5364784308043475
2002-06-28,36.73,51.0714,39.0455,19.9197,33.3867,1.2591,1.9822,86866450000.0,8.6203,11.8466,2.0,4.0,18.25,6.8248,19.72952447257384,11.38642618657692,16.956957142857142,9.290114985272709,31.11595065915076,7.666842157584433
2002-07-01,35.55,51.0714,43.6608,19.2798,33.3847,1.2187,1.9822,84075750000.0,8.6203,11.8466,2.0,4.0,18.25,6.8248,19.830076050420168,11.46778005735804,17.270723809523812,9.518126626503166,31.29785610777821,7.752597183020645
2002-07-02,33.75,51.0714,51.3227,18.3036,33.3804,1.157,1.9814,79818750000.0,8.6203,11.8466,2.0,4.0,18.25,6.8248,19.961844351464435,11.62355995632839,17.63736111111111,9.927520135332667,31.585404307792825,7.709840975778443
2002-07-03,36.85,51.0714,38.5927,19.9848,33.3762,1.2633,1.9813,87150250000.0,8.6203,11.8466,2.0,4.0,18.25,6.8248,20.039472916666668,11.661394890170454,17.892700793650796,10.04969126145074,31.700867806837124,7.843009532200057
2002-07-05,37.99,51.0714,34.4338,20.612,33.3714,1.3023,1.9814,89846350000.0,8.6203,11.8426,2.0,4.0,18.25,6.8248,20.09920041493776,11.673956086900226,18.109295238095235,10.110064488355016,31.773156501837985,7.999230749740221
2002-07-08,36.9,51.0714,38.4049,20.0729,33.359,1.265,1.9812,87268500000.0,8.6203,11.8426,2.0,4.0,18.25,6.8248,20.17484380165289,11.708991137734738,18.372427777777776,10.203727419617904,31.88383493938764,8.168700358159873
2002-07-09,35.35,51.0714,44.4736,19.2297,33.3495,1.2118,1.981,83602750000.0,8.6203,11.8426,2.0,4.0,18.25,6.8248,20.27483868312757,11.788286297316745,18.69430873015873,10.382197210833708,32.063124980444314,8.312111519325024
2002-07-10,33.25,51.0714,53.5982,18.0874,33.34,1.1398,1.9808,78636250000.0,8.6203,11.8426,2.0,4.0,18.25,6.8248,20.411409836065573,11.955870384440123,19.09683809523809,10.741139622992394,32.3672802205057,8.3556984722457
2002-07-11,31.4,51.0714,62.6478,17.081,33.3045,1.0764,1.9807,74261000000.0,8.6203,11.8426,2.0,4.0,18.25,6.8248,20.58380326530612,12.232672704314904,19.55754365079365,11.342402804757,32.816475969621024,8.21514084603665
2002-07-12,29.09,51.5625,77.2516,15.878,33.3039,0.9972,1.9782,68797850000.0,8.6203,11.799,2.0,4.0,18.25,7.9371,20.814160162601627,12.73111663709771,20.123542063492064,12.38836560051634,33.54527679969934,7.735176462975723
2002-07-15,30.0,49.6875,65.625,16.3747,33.2795,1.0284,1.9754,70950000000.0,8.6203,11.799,2.0,4.0,18.25,7.9371,20.99558056680162,13.021215930347775,20.599931746031743,12.966048415375608,34.0167964971494,7.633883330656136
2002-07-16,30.54,50.3333,64.8111,16.6694,33.2795,1.0469,1.9752,72227100000.0,8.6203,11.799,2.0,4.0,18.25,7.9371,21.17225604838709,13.289347113272656,21.03867380952381,13.512252890695494,34.46160316165975,7.526420918828316
2002-07-17,30.88,50.3333,62.9964,16.855,33.2795,1.0586,1.9749,73031200000.0,8.6203,11.799,2.0,4.0,18.25,7.9371,21.34022449799197,13.52478315293944,21.465987301587305,13.97679270233331,34.86500765093141,7.489194599253995
2002-07-18,29.61,50.3333,69.9875,16.0906,33.2566,1.0151,1.9749,70027650000.0,8.6203,11.8308,2.0,4.0,18.25,7.9371,21.5348136,13.843820696676984,21.93802063492064,14.594546667088052,35.378634296676985,7.34347396783258
2002-07-19,28.7,49.2222,71.5059,15.5961,33.2032,0.9839,1.9748,67875500000.0,8.6203,11.8308,2.0,4.0,18.25,7.9371,21.733901593625497,14.17157046083734,22.387424603174605,15.23333836609002,35.905472054462834,7.154086237084586
2002-07-22,28.08,49.2222,75.2927,15.2592,33.1895,0.9626,1.9714,66409200000.0,8.6203,11.8308,2.0,4.0,18.25,7.9371,21.94643650793651,14.54016474636689,22.876281746031747,15.924861706925572,36.4866012543034,6.951420039106175
2002-07-23,28.15,49.2222,74.8568,15.2973,33.1874,0.965,1.971,66574750000.0,8.6203,11.8308,2.0,4.0,18.25,7.9371,22.15556837944664,14.887668731501142,23.361679365079365,16.56216776586601,37.043237110947786,6.7995115992133535
2002-07-24,30.72,49.2222,60.2285,16.6938,33.1816,1.0531,1.9705,72652800000.0,8.6203,11.8308,2.0,4.0,18.25,7.9371,22.305461811023623,15.049036667008906,23.73135158730159,16.86079432280098,37.354498478032525,6.870557264500608
2002-07-25,28.85,49.2222,70.6142,15.6776,33.1715,0.989,1.9703,68230250000.0,8.6203,11.8308,2.0,4.0,18.25,7.9371,22.494907843137256,15.32102396709863,24.17348809523809,17.350795733054365,37.81593181023589,6.82269236218373
2002-07-26,29.3,49.2222,67.9939,15.9222,33.1654,1.0044,1.9693,69294500000.0,8.6203,11.8308,2.0,4.0,18.25,7.9371,22.67263828125,15.5531285148913,24.57561984126984,17.77283757603168,38.2257667961413,6.802782265238161
