date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-12-03,18.14,18.205,0.3583,21.603,15.0675,3.3682,2.065,2715340501.4,0.7414,51.9793,5.0,1.0,13.0,27.3203,31.995374603174604,30.759053645901947,21.277265873015875,15.706298491304103,62.75442824907656,5.570967381711771
2010-12-06,18.12,18.4684,1.9227,21.1682,15.0872,3.3645,2.0692,2712346741.2,0.7414,53.5278,6.0,1.0,13.0,27.4697,31.659611507936507,30.154747895416445,20.796217460317457,15.356883611108348,61.81435940335295,5.43933384920911
2010-12-07,18.31,18.4684,0.8651,21.3902,15.088,3.3998,2.0716,2740787463.1,0.7414,53.5278,6.0,1.0,13.0,27.4697,31.36753650793651,29.73494759274129,20.35070952380952,15.11048030399246,61.1024841006778,5.240229219817062
2010-12-08,18.11,18.4804,2.0453,21.1417,15.0889,3.3626,2.072,2710849861.1,0.7414,53.5467,6.0,1.0,13.0,27.4773,31.10733531746032,29.41424790499726,19.96360873015873,14.947550035453926,60.52158322245758,5.016058694704803
2010-12-09,18.45,18.4804,0.1648,21.5386,15.0908,3.4258,2.0731,2761743784.5,0.7414,53.5467,6.0,1.0,13.0,27.4773,30.84029781746032,29.080471413202424,19.562670634920632,14.793705056965488,59.92076923066274,4.768965577955145
2010-12-10,18.7,18.728,0.1497,22.7052,15.0989,3.4097,2.0748,2799165787.0,1.7802,53.4747,7.0,1.0,13.0,27.6021,30.62480793650793,28.90381282918676,19.20906904761905,14.720261274140134,59.5286207656947,4.488807773478916
2010-12-13,18.53,18.7742,1.3179,22.4226,15.1611,3.359,2.0768,2773718825.3,1.8727,53.419,7.0,1.0,13.0,27.5271,30.39164007936508,28.6638165660191,18.867779365079365,14.631637003557948,59.05545664538418,4.236142361521416
2010-12-14,18.41,18.77,1.9555,22.2827,15.173,3.3373,2.077,2755756264.1,1.8727,53.4134,7.0,1.0,13.0,27.5258,30.156722023809525,28.409095059226694,18.564920634920632,14.583166758365149,58.56581708303622,3.981753876555485
2010-12-15,17.99,19.2528,7.0195,21.7639,15.1848,3.2303,2.0782,2692887299.9,1.891,53.4625,7.0,1.0,13.0,27.7451,29.865395634920635,27.88618571287254,18.31130476190476,14.503023396882892,57.75158134779318,3.8082813650218696
2010-12-16,17.22,19.2528,11.8049,20.8323,15.1926,3.092,2.0794,2577627532.2,1.891,53.4625,7.0,1.0,13.0,27.7451,29.63429305555556,27.549568775779694,18.095151587301583,14.394157193776678,57.18386183133525,3.700994393524908
2010-12-17,17.08,19.2528,12.7213,20.663,15.236,3.0669,2.0805,2556671210.8,1.891,53.4625,7.0,1.0,13.0,27.7451,29.40006765873016,27.187446375820027,17.951555555555558,14.356453898712044,56.58751403455018,3.595101656843513
2010-12-20,16.8,19.3305,15.0625,20.1996,15.282,3.0105,2.0845,2514758568.0,1.8869,53.5692,7.0,1.0,13.0,27.6775,29.142201587301585,26.7005542294744,17.823526190476194,14.30926545900746,55.84275581677599,3.514260731468734
2010-12-21,17.26,19.3305,11.9959,20.7527,15.2874,3.0929,2.09,2583615052.6,1.8869,53.5692,7.0,1.0,13.0,27.6775,28.85872619047619,26.11509931232933,17.647961904761903,14.243310011414222,54.973825502805525,3.404651893347681
2010-12-22,16.97,19.3305,13.9098,20.404,15.2876,3.0409,2.0956,2540205529.7,1.8869,53.5692,7.0,1.0,13.0,27.6128,28.548922023809524,25.351799573395688,17.44661349206349,14.113799936931654,53.90072159720521,3.332813555131837
2010-12-23,17.08,19.3305,13.1762,20.5363,15.2906,3.0607,2.096,2556671210.8,1.8869,53.5692,7.0,1.0,13.0,27.6128,28.2376623015873,24.561750695363568,17.26270238095238,14.016160119738563,52.79941299695086,3.2465422612138166
2010-12-27,17.37,19.3305,11.2867,20.8849,15.3385,3.1126,2.1003,2600080733.7,1.8869,53.5692,7.0,1.0,13.0,27.6128,27.93381646825397,23.80935926795168,17.047390476190476,13.89647506551442,51.74317573620565,3.150915410676056
2010-12-28,17.51,19.3305,10.3969,21.0533,15.3499,3.1377,2.1013,2621037055.1,1.8869,53.5692,7.0,1.0,13.0,27.6128,27.6389123015873,23.09205883674476,16.705610317460316,13.518149986460728,50.73097113833206,3.1874603309995884
2010-12-29,17.89,19.3305,8.052,21.5102,15.3511,3.2058,2.1022,2677918498.9,1.8869,53.5692,7.0,1.0,13.0,27.6128,27.37270317460317,22.53515494096595,16.34521984126984,13.130146667104622,49.90785811556913,3.2150731741652194
2010-12-30,17.93,19.3305,7.8109,21.5583,15.362,3.213,2.1036,2683906019.3,1.8869,53.5692,7.0,1.0,13.0,27.6128,27.08495357142857,21.84528201784687,15.982915873015871,12.72125568790367,48.93023558927544,3.261660185112202
2010-12-31,18.25,19.3728,6.1523,21.9298,15.3806,3.2631,2.1045,2731806182.5,1.9181,53.5916,7.0,1.0,13.0,27.4307,26.80371130952381,21.1893970077539,15.58755873015873,12.23339318520739,47.99310831727771,3.3541655449513392
2011-01-03,18.04,19.3728,7.388,21.6775,15.421,3.2255,2.1082,2700371700.4,1.9181,53.5916,7.0,1.0,13.0,27.4307,26.589946626984126,20.837125794124763,15.21378650793651,11.745208303810196,47.42707242110889,3.468578204126313
2011-01-04,17.89,19.3728,8.2884,21.4972,15.4463,3.1987,2.1083,2677918498.9,1.9181,53.5916,7.0,1.0,13.0,27.4307,26.40081607142857,20.567508106687107,14.912328571428572,11.424756073011476,46.96832417811568,3.487572498417096
2011-01-05,17.87,19.9035,11.3794,20.8348,15.4702,3.1025,2.1086,2674924738.7,3.9197,58.8771,8.0,1.0,13.0,30.3501,26.2520748015873,20.4035552832966,14.637787301587302,11.082937398390056,46.655630084883896,3.554849903197248
2011-01-06,17.13,20.4726,19.5131,19.245,15.5066,2.9347,2.109,2564155611.3,4.6381,61.782,8.0,1.0,13.0,31.4365,26.08879067460317,20.12509004556728,14.482123015873016,10.87196079847336,46.21388072017045,3.610162217399656
2011-01-07,16.93,20.3517,20.2109,18.7923,15.5236,2.8947,2.1114,2534218009.3,4.7365,61.2469,9.0,1.0,13.0,30.879,25.92943333333333,19.85060435204689,14.30008968253968,10.57616349258502,45.78003768538022,3.7239261899546623
2011-01-10,16.37,20.7255,26.6066,18.2681,15.5357,2.8275,2.1192,2450392723.7,6.7581,64.4058,11.0,1.0,13.0,31.4086,25.79076507936508,19.599194489645363,14.189093650793652,10.369390467098578,45.38995956901044,3.819703183695074
2011-01-11,16.76,20.7349,23.7166,18.6637,15.5381,2.8883,2.1192,2508771047.6,6.7717,64.4705,11.0,1.0,13.0,31.487,25.592856746031742,19.108428238545947,14.062790476190475,10.151656130381095,44.7012849845777,3.91113434580938
2011-01-12,17.39,20.6942,19.0006,19.0471,15.6476,2.9969,2.1245,2603074493.9,6.7717,66.3932,12.0,1.0,13.0,32.3878,25.400933134920635,18.682317551547083,13.890468253968256,9.876198193763612,44.08325068646772,4.014270060204643
2011-01-13,17.2,20.6942,20.3151,18.839,15.6945,2.9642,2.1299,2574633772.0,6.7717,66.3932,12.0,1.0,13.0,32.3878,25.15832142857143,17.936500321810918,13.677021428571429,9.430925945094293,43.09482175038235,4.246095483477138
2011-01-14,17.49,20.6916,18.3053,18.652,15.7342,3.0141,2.1312,2618043294.9,6.7717,66.9332,12.0,1.0,13.0,32.5156,24.946475198412696,17.37580288227539,13.436983333333336,8.906548140344581,42.322278080688086,4.5304351929887545
2011-01-18,17.28,20.6916,19.9994,18.5727,15.8244,2.9236,2.1325,2586608812.8,7.3692,66.4688,12.0,1.0,13.0,33.1836,24.756533333333337,16.898106651765023,13.22381507936508,8.40769185694185,41.65463998509836,4.816123222423229
2011-01-19,17.03,20.6916,21.761,18.304,15.8349,2.8813,2.1329,2549186810.3,7.3692,66.4688,12.0,1.0,13.0,33.1836,24.5579005952381,16.333218520896104,13.083453968253968,8.108727279001288,40.891119116134206,4.97472668925268
2011-01-20,16.7,20.6916,24.1671,17.9493,15.8454,2.8254,2.1329,2499789767.0,7.3692,66.4688,12.0,1.0,13.0,33.1836,24.41911805555556,16.035484984798465,13.025748412698412,8.002234957137473,40.454603040354016,5.02351345556094
2011-01-21,16.32,20.6916,27.0582,17.5408,15.8593,2.7611,2.1329,2442908323.2,7.3692,66.4688,12.0,1.0,13.0,33.1836,24.28382400793651,15.72129496998486,13.0179873015873,7.9880220289326305,40.00511897792137,5.02996527265467
2011-01-24,16.46,20.7381,25.9909,17.6913,15.8593,2.7848,2.1312,2463864644.6,7.3692,66.4688,12.0,1.0,13.0,33.191,24.23042400793651,15.669509777348376,13.023592063492064,7.996940543588655,39.89993378528489,5.0266515199034085
2011-01-25,16.48,20.7358,25.824,17.7128,15.8593,2.7882,2.1325,2466858404.8,7.3692,66.4688,12.0,1.0,13.0,33.191,24.193592063492066,15.643831796183589,12.979875396825395,7.910642507272424,39.83742385967565,5.069232889552973
2011-01-26,17.16,20.7358,20.838,18.4556,15.8593,2.9033,2.1329,2568646251.6,7.3692,66.4544,12.0,1.0,13.0,33.1856,24.16198333333333,15.634464252232814,12.899096825396825,7.775811552088011,39.79644758556615,5.123285273308814
2011-01-27,16.82,20.7358,23.2806,18.0899,15.8981,2.8457,2.1329,2517752328.2,7.3692,66.4544,12.0,1.0,13.0,33.1856,24.13859503968254,15.626931628908457,12.837703968253969,7.661321328015139,39.765526668590994,5.17638264023883
2011-01-28,16.65,20.8371,25.1477,17.5911,15.9142,2.8055,2.1329,2492305366.5,8.038,68.7211,11.0,1.0,13.0,34.7376,24.11627103174603,15.617415766186872,12.802505555555555,7.593663446124302,39.7336867979329,5.208842109431253
2011-01-31,16.56,20.8371,25.8279,17.496,15.9679,2.7904,2.1329,2478833445.6,8.038,68.7211,11.0,1.0,13.0,34.7376,24.08563115079365,15.598831391293055,12.804614285714289,7.597271144011501,39.68446254208671,5.207343141702786
2011-02-01,16.98,20.8371,22.7155,17.9398,15.9721,2.8611,2.1333,2541702409.8,8.038,68.7211,11.0,1.0,13.0,34.7376,24.048815873015872,15.580077180147144,12.779411111111113,7.558680105173857,39.62889305316302,5.220731005937254
2011-02-02,17.02,20.8371,22.4271,17.982,15.9763,2.8679,2.1348,2547689930.2,8.038,68.7211,11.0,1.0,13.0,34.7376,23.998465476190475,15.544118997157849,12.806977777777778,7.587656251621955,39.54258447334833,5.219321526155823
2011-02-03,16.99,20.8422,22.6733,17.5209,15.9892,2.8628,2.1379,2543199289.9,8.038,68.4188,11.0,1.0,13.0,34.7517,23.95319761904761,15.514604605110264,12.805803174603174,7.586104884525746,39.46780222415788,5.219698290077428
2011-02-04,17.44,20.849,19.547,17.972,16.001,2.9399,2.1437,2610558894.4,8.0281,68.4747,11.0,1.0,13.0,34.7612,23.92964047619048,15.512258452259047,12.747656349206348,7.505060182479212,39.441898928449525,5.242596166727137
2011-02-07,17.54,20.8619,18.939,18.075,16.0278,2.9567,2.1483,2625527695.4,8.0281,68.4747,11.0,1.0,13.0,34.7773,23.91375496031746,15.513263531655468,12.677840476190475,7.404763425073356,39.42701849197292,5.273077051117119
2011-02-08,17.7,20.8619,17.8638,18.2399,16.0278,2.9837,2.1486,2649477777.0,8.0281,68.4747,11.0,1.0,13.0,34.7773,23.900243849206348,15.515565814948728,12.575655555555556,7.240543952908816,39.41580966415508,5.335111602646739
2011-02-09,17.02,20.8619,22.5729,17.5392,16.0278,2.8691,2.1494,2547689930.2,8.0281,68.4747,11.0,1.0,13.0,34.7773,23.875061904761903,15.507381893561927,12.481446031746032,7.027840242892524,39.38244379832384,5.453605788853507
2011-02-10,17.32,20.855,20.4099,17.8483,16.0349,2.9197,2.1524,2592596333.2,8.0281,68.4747,11.0,1.0,13.0,34.7773,23.847528571428573,15.501177172037467,12.415045238095235,6.911206334764769,39.34870574346604,5.503838903330468
2011-02-11,17.32,20.855,20.4099,17.8483,16.1854,2.9197,2.1588,2592596333.2,8.0281,68.4747,11.0,1.0,13.0,34.7773,23.820635714285714,15.495347737281357,12.36965238095238,6.838813450822431,39.31598345156707,5.53083893012995
2011-02-14,17.67,20.855,18.0249,18.209,16.2353,2.9787,2.1732,2644987136.7,8.0281,68.4747,11.0,1.0,13.0,34.7773,23.80288988095237,15.496856543382966,12.329961111111109,6.790815419631952,39.29974642433535,5.539145691479157
2011-02-15,17.47,20.8673,19.4465,18.2721,16.2552,2.9449,2.1774,2615049534.7,8.0281,67.9096,11.0,1.0,13.0,34.7839,23.7864123015873,15.49706514829746,12.339630952380952,6.800142386514404,39.28347744988477,5.539488565866549
2011-02-16,17.45,20.8673,19.5834,18.2512,16.2872,2.9416,2.1816,2612055774.5,8.0281,67.9096,11.0,1.0,13.0,34.7839,23.771425,15.497470893281688,12.365334920634922,6.821489822087717,39.26889589328168,5.543845098547205
2011-02-17,17.35,20.8673,20.2726,18.1466,16.3302,2.9247,2.1837,2597086973.5,8.0281,67.9096,11.0,1.0,13.0,34.7839,23.75159186507936,15.495535713101662,12.39112857142857,6.845343712484615,39.24712757818102,5.545784858943955
2011-02-18,17.17,20.8755,21.5812,17.9584,16.3688,2.8944,2.1841,2570143131.7,8.0281,67.9096,11.0,1.0,13.0,34.7839,23.718833531746032,15.482606675079849,12.42927380952381,6.883253847547981,39.20144020682588,5.546019961975829
2011-02-22,16.16,20.8873,29.2531,16.902,16.3992,2.7241,2.193,2418958241.6,8.0281,67.9096,11.0,1.0,13.0,34.7931,23.705014484126984,15.474534538671882,12.537016666666668,7.03899164460049,39.17954902279887,5.498025022066178
2011-02-23,16.15,20.8873,29.3331,16.8915,16.4008,2.7224,2.1985,2417461361.5,8.0281,67.9096,11.0,1.0,13.0,34.7931,23.70304087301588,15.473751605928536,12.651321428571428,7.193418021570319,39.17679247894441,5.457903407001109
2011-02-24,16.55,20.8912,26.2308,17.3881,16.4115,2.7875,2.205,2477336565.5,7.9625,67.4729,11.0,1.0,13.0,34.5882,23.70655992063492,15.47412513006686,12.7033126984127,7.267912264775419,39.18068505070178,5.435400433637279
2011-02-25,16.93,20.8912,23.3975,17.7874,16.4585,2.8515,2.2108,2534218009.3,7.9625,67.4729,11.0,1.0,13.0,34.5882,23.72202202380953,15.469906217545242,12.73281746031746,7.3039177272589955,39.191928241354766,5.428899733058466
2011-02-28,17.28,20.9042,20.9734,18.1551,16.567,2.9104,2.2226,2586608812.8,7.9625,67.4729,11.0,1.0,13.0,34.5882,23.71274880952381,15.470150752313774,12.802738095238096,7.340500655610123,39.18289956183759,5.462237439627973
2011-03-01,17.37,20.9042,20.3466,18.2496,16.5878,2.9256,2.2237,2600080733.7,7.9625,67.4729,11.0,1.0,13.0,34.5882,23.69055476190476,15.466933535672398,12.863606349206348,7.371184981542307,39.15748829757716,5.492421367664041
2011-03-02,17.2,20.9042,21.536,18.071,16.6085,2.897,2.2255,2574633772.0,7.9625,67.4729,11.0,1.0,13.0,34.5882,23.6843626984127,15.467170629932822,12.902780952380953,7.404243330574015,39.15153332834552,5.498537621806937
2011-03-03,17.23,20.8816,21.1933,18.0608,16.6085,2.902,2.2292,2579124412.3,7.9625,67.5973,11.0,1.0,13.0,34.6349,23.679165674603176,15.467567498006652,12.977941269841269,7.440151443611795,39.14673317260983,5.537789826229474
2011-03-04,17.46,20.8816,19.5968,18.3019,16.6899,2.9408,2.2313,2613552654.6,7.9625,67.5973,11.0,1.0,13.0,34.6349,23.67478373015873,15.46841222715087,13.028788888888888,7.463468490959888,39.1431959573096,5.565320397929001
2011-03-07,17.25,20.8862,21.0794,18.0818,16.7529,2.9054,2.2422,2582118172.5,7.9625,67.5973,11.0,1.0,13.0,34.6489,23.66731527777777,15.468755513010372,13.104513492063491,7.496552762002813,39.13607079078815,5.607960730060678
2011-03-08,17.61,20.8862,18.6042,18.4591,16.7562,2.966,2.2422,2636005856.1,7.9625,67.5973,11.0,1.0,13.0,34.6489,23.657162301587302,15.470399236128587,13.15453015873016,7.512163676824319,39.12756153771589,5.64236648190584
2011-03-09,17.22,20.8862,21.2904,18.0503,16.7595,2.9323,2.2427,2606012790.78,7.9625,67.5973,11.0,1.0,13.0,34.6489,23.661371825396827,15.469464133907488,13.244104761904762,7.541528201321841,39.13083595930432,5.70257656058292
2011-03-10,16.64,21.0567,26.5427,16.5803,16.7595,2.8787,2.2432,2518237679.36,1.7072,29.227,4.0,1.0,13.0,9.3329,23.67803214285714,15.468033797316991,13.346381746031746,7.633974619023804,39.14606594017413,5.712407127007942
2011-03-11,16.36,21.0567,28.7084,16.3013,16.7562,2.8303,2.2432,2475863487.64,1.7072,29.227,4.0,1.0,13.0,9.3329,23.699491468253967,15.46749427684115,13.465188095238096,7.7556457834078945,39.16698574509512,5.7095423118302016
2011-03-14,16.08,21.0553,30.9409,16.0223,16.7602,2.7818,2.2676,2433489295.92,1.7072,29.227,4.0,1.0,13.0,9.3329,23.72233591269841,15.469674245546727,13.65814603174603,7.885541179476499,39.19201015824514,5.772604852269531
2011-03-15,16.05,21.0553,31.1857,15.9924,16.7595,2.7767,2.2748,2428949203.95,1.7072,29.227,4.0,1.0,13.0,9.3329,23.747791666666664,15.47138195311096,13.848084920634925,8.017165914990551,39.21917361977762,5.830919005644372
2011-03-16,15.54,21.0553,35.491,15.4843,16.7562,2.6884,2.2819,2351767640.46,1.7072,29.227,4.0,1.0,13.0,9.3329,23.77433452380952,15.48004534634704,14.04353253968254,8.24090775736558,39.25437987015656,5.802624782316961
2011-03-17,16.02,21.0553,31.4313,15.9625,16.7562,2.7715,2.2823,2424409111.98,1.7072,29.227,4.0,1.0,13.0,9.3329,23.79766825396825,15.4827111654625,14.203639682539682,8.381128474472169,39.28037941943075,5.822511208067514
2011-03-18,16.09,21.0398,30.7632,16.0323,16.7562,2.7836,2.2864,2435002659.91,1.7072,29.227,4.0,1.0,13.0,9.3329,23.82228571428572,15.483905387137932,14.376153968253968,8.49662503908579,39.30619110142365,5.879528929168178
2011-03-21,16.35,21.1385,29.2875,16.1865,16.7595,2.7846,2.2844,2474350123.65,1.8351,29.8557,4.0,1.0,13.0,9.5545,23.84345793650793,15.484068739376417,14.530042857142856,8.58994091966086,39.32752667588435,5.940101937481996
2011-03-22,16.13,21.1385,31.0508,15.9687,16.7562,2.7472,2.2864,2441056115.87,1.8351,29.8557,4.0,1.0,13.0,9.5545,23.87947678571429,15.479668898737511,14.698122222222224,8.704514482109712,39.3591456844518,5.993607740112511
2011-03-23,16.38,21.1385,29.0507,16.2162,16.7529,2.7898,2.2882,2478890215.62,1.8351,29.8557,4.0,1.0,13.0,9.5545,23.9212757936508,15.465097615101351,14.82572619047619,8.796380609647587,39.38637340875215,6.029345580828604
2011-03-24,16.3,21.1558,29.7902,16.137,16.7529,2.7761,2.2882,2466783303.7,1.8351,29.8557,4.0,1.0,13.0,9.5545,23.95041031746032,15.462289423173036,14.947192063492064,8.896740842583423,39.41269974063336,6.05045122090864
2011-03-25,16.11,21.1754,31.4426,16.1893,16.7529,2.7689,2.2882,2438029387.89,1.9113,29.0062,5.0,1.0,13.0,8.5909,23.99557976190476,15.450831264220271,15.094734126984129,9.015083698567723,39.44641102612504,6.079650428416404
2011-03-28,16.15,21.1813,31.1536,16.2295,16.7595,2.7758,2.2844,2444082843.85,1.9113,29.0062,5.0,1.0,13.0,8.5909,24.0383753968254,15.440703985006197,15.21329365079365,9.12746519621493,39.47907938183159,6.085828454578721
2011-03-29,16.07,21.1813,31.8065,16.1491,16.7562,2.762,2.2864,2431975931.93,1.9113,29.0062,5.0,1.0,13.0,8.5909,24.05093928571429,15.444450457589436,15.307019047619049,9.236956410668494,39.49538974330372,6.070062636950555
2011-03-30,16.4,21.1813,29.1543,16.4808,16.7529,2.8187,2.2882,2481916943.6,1.9113,29.0062,5.0,1.0,13.0,8.5909,24.0693253968254,15.445000186370985,15.384800793650792,9.312262419098532,39.51432558319638,6.072538374552261
2011-03-31,16.31,21.2018,29.9926,16.387,16.7529,2.8033,2.2882,2468296667.69,1.9113,29.0125,5.0,1.0,13.0,8.5909,24.100427380952382,15.441105526957209,15.476610317460318,9.399091141652375,39.54153290790959,6.077519175807941
2011-04-01,16.69,21.2551,27.3523,16.7486,16.7529,2.8659,2.2882,2525804499.31,1.9645,28.9213,5.0,1.0,13.0,7.7544,24.14086884920635,15.422830740540649,15.56306746031746,9.458113960783525,39.563699589747,6.104953499533938
2011-04-04,17.13,21.2551,24.0811,17.1902,16.761,2.9415,2.2917,2592392514.87,1.9645,28.9213,5.0,1.0,13.0,7.7544,24.15599107142857,15.419020169276909,15.613764285714286,9.486700209615028,39.57501124070548,6.127064076099259
2011-04-05,17.14,21.1917,23.6389,17.8319,16.7891,2.984,2.2917,2593905878.86,2.1289,27.5168,6.0,1.0,13.0,7.2907,24.18674087301587,15.402463006031049,15.7080126984127,9.507110988483984,39.58920387904692,6.200901709928715
2011-04-06,17.28,21.2146,22.7697,17.9775,16.8172,3.0083,2.2931,2615092974.72,2.1289,27.5168,6.0,1.0,13.0,7.2907,24.210814682539684,15.390719610235552,15.81188253968254,9.512241088274004,39.60153429277524,6.299641451408537
2011-04-07,17.16,21.2146,23.6282,17.8527,16.8915,2.9874,2.3024,2596932606.84,2.1289,27.5168,6.0,1.0,13.0,7.2907,24.23402936507936,15.380976870746927,15.904107142857145,9.531377307861865,39.615006235826286,6.37272983499528
2011-04-08,17.43,21.2403,21.8606,18.1336,16.902,3.0344,2.3122,2637793434.57,2.1289,27.5168,6.0,1.0,13.0,7.2907,24.279684325396826,15.33957622492624,16.00186507936508,9.528780587254923,39.61926055032306,6.473084492110155
2011-04-11,17.28,21.2351,22.8883,18.1455,16.9342,2.9996,2.316,2615092974.72,2.1866,26.6125,6.0,1.0,13.0,7.4059,24.336075,15.281895118155605,16.111123015873016,9.528185987287484,39.6179701181556,6.582937028585533
2011-04-12,16.54,21.2538,28.4994,17.6728,16.9357,2.8784,2.3162,2503104039.46,2.18,26.4341,6.0,1.0,13.0,7.403,24.39858373015873,15.234195457294708,16.25918253968254,9.57485048401322,39.63277918745344,6.684332055669321
2011-04-13,16.38,21.2511,29.7381,17.594,16.9371,2.8699,2.3171,2478890215.62,1.6146,24.106,6.0,1.0,13.0,5.1954,24.46733611111111,15.17974158959487,16.42653095238095,9.624970260545732,39.64707770070598,6.801560691835219
2011-04-14,15.96,21.2711,33.2776,17.1909,16.9579,2.7984,2.318,2415328928.04,1.6307,24.3231,6.0,1.0,13.0,5.2565,24.5289003968254,15.152348659805249,16.63277142857143,9.705731593715775,39.68124905663065,6.927039834855654
2011-04-15,15.86,21.3924,34.8827,17.0905,17.0346,2.7808,2.3243,2400195288.14,1.6307,24.3131,6.0,1.0,13.0,5.2584,24.59900595238096,15.118246295068948,16.874131746031743,9.778740868456408,39.71725224744991,7.095390877575335
2011-04-18,15.74,21.3924,35.9111,16.9612,17.1232,2.7163,2.352,2382034920.26,1.6307,24.3131,6.0,1.0,13.0,5.2584,24.65416111111111,15.108685651247702,17.124234920634922,9.85975452529556,39.76284676235881,7.264480395339364
2011-04-19,15.76,21.3924,35.7386,16.9828,17.0905,2.7198,2.3524,2385061648.24,1.6307,24.3131,6.0,1.0,13.0,5.2584,24.7105007936508,15.096943903547832,17.30449761904762,9.99097414551703,39.80744469719863,7.313523473530591
2011-04-20,16.07,21.4102,33.2309,17.3168,17.1558,2.7705,2.3525,2431975931.93,2.5515,24.3131,6.0,1.0,13.0,5.3101,24.76811825396825,15.073874652501926,17.489218253968254,10.0688817875462,39.841992906470175,7.420336466422054
2011-04-21,16.25,21.4102,31.7551,17.5108,17.173,2.8016,2.3541,2459216483.75,2.5515,24.3131,6.0,1.0,13.0,5.3101,24.818059325396828,15.055196089216368,17.658323015873016,10.128427173733416,39.8732554146132,7.5298958421396
2011-04-25,16.29,21.442,31.6268,17.5539,17.3168,2.8085,2.3637,2465269939.71,2.5515,24.3131,6.0,1.0,13.0,5.3096,24.874858531746032,15.026692399470642,17.813715873015873,10.19165222414018,39.90155093121668,7.622063648875693
2011-04-26,16.26,21.442,31.8696,17.5216,17.3304,2.8033,2.3642,2460729847.74,2.5515,24.3131,6.0,1.0,13.0,5.3096,24.932983928571428,14.996888998125543,18.00419920634921,10.228514906346607,39.92987292669697,7.775684300002601
2011-04-27,16.27,21.442,31.7886,17.5323,17.3439,2.805,2.3646,2462243211.73,2.5515,24.3131,6.0,1.0,13.0,5.3096,24.990035912698414,14.968082069316337,18.18975634920635,10.265050074262414,39.95811798201475,7.924706274943935
2011-04-28,15.98,21.442,34.1802,17.2198,17.3439,2.755,2.3684,2418355656.02,2.5515,24.3131,6.0,1.0,13.0,5.3096,25.060326785714288,14.927757727601456,18.36133174603175,10.350542670044868,39.98808451331574,8.01078907598688
2011-04-29,15.94,21.5399,35.1311,17.1767,17.3439,2.7481,2.3725,2412302200.06,2.5515,24.3131,6.0,1.0,13.0,5.3096,25.127021626984128,14.89742094601358,18.55919523809524,10.431263198112324,40.02444257299771,8.127932039982918
2011-05-02,15.71,21.55,37.1738,17.413,17.3881,2.7085,2.3739,2377494828.29,2.5515,25.5183,6.0,1.0,13.0,5.3135,25.20519781746032,14.856917114997838,18.77626349206349,10.532105369465874,40.06211493245815,8.244158122597614
2011-05-03,15.65,21.4467,37.0396,17.3465,17.3724,2.7019,2.377,2368414644.35,2.5775,25.5183,6.0,1.0,13.0,5.2696,25.29457519841269,14.792076521258512,18.993864285714285,10.624287803092953,40.08665171967121,8.369576482621332
2011-05-04,15.58,21.4467,37.6553,17.2689,17.3566,2.6899,2.3802,2357821096.42,2.5775,25.5183,6.0,1.0,13.0,5.2696,25.380321825396823,14.73801672024545,19.24746587301588,10.68565210572857,40.118338545642274,8.561813767287306
2011-05-05,15.42,21.4467,39.0837,17.0916,17.3566,2.6622,2.3824,2333607272.58,2.5775,25.5183,6.0,1.0,13.0,5.2696,25.43809246031746,14.734545436131992,19.51444761904762,10.75801262091608,40.17263789644945,8.756434998131539
2011-05-06,15.45,21.4467,38.8136,17.1248,17.3566,2.6674,2.3847,2338147364.55,2.5775,25.5183,6.0,1.0,13.0,5.2696,25.4672501984127,14.74646356679968,19.7872246031746,10.808444467224003,40.213713765212376,8.978780135950595
2011-05-09,15.51,21.418,38.0916,17.1913,17.3724,2.6778,2.396,2347227548.49,2.5775,25.5183,6.0,1.0,13.0,5.2585,25.505881547619047,14.753994964570827,20.037838095238097,10.864170436386413,40.25987651218988,9.173667658851686
2011-05-10,15.65,21.4431,37.0166,17.3465,17.3566,2.7019,2.3978,2368414644.35,2.5775,25.5183,6.0,1.0,13.0,5.2585,25.53959047619048,14.760859391783285,20.27195873015873,10.909953445599964,40.30044986797376,9.362005284558766
2011-05-11,14.58,21.4431,47.072,16.1605,17.3516,2.5172,2.3981,2206484697.42,2.5775,25.5183,6.0,1.0,13.0,5.2585,25.57624365079365,14.791375079235324,20.57158571428572,11.123074615495018,40.36761873002897,9.448511098790696
2011-05-12,14.36,21.4431,49.3252,15.9166,17.3516,2.4792,2.3992,2173190689.64,2.5775,25.5183,6.0,1.0,13.0,5.2585,25.60172896825397,14.821235858857486,20.91233968253968,11.340679688562236,40.42296482711146,9.571659993977446
2011-05-13,14.43,21.4431,48.6008,15.9942,17.3516,2.4913,2.4094,2183784237.57,2.5775,25.5183,6.0,1.0,13.0,5.2585,25.630075198412698,14.851562876371204,21.26905714285714,11.499272381095418,40.4816380747839,9.769784761761722
