date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-04-28,16.03,18.9286,18.0823,8.8145,10.4963,2.3128,1.4505,3720242400.0,-7.9763,-27.644,4.0,5.0,15.0,-8.592
2011-04-29,16.1,18.9286,17.5689,8.853,10.4899,2.3229,1.4505,3736488000.0,-7.9763,-27.644,4.0,5.0,15.0,-8.592
2011-05-02,15.82,18.9286,19.6498,8.699,10.4122,2.2825,1.4497,3671505600.0,-7.9763,-27.644,4.0,5.0,15.0,-8.592
2011-05-03,15.7,18.9286,20.5643,8.633,10.4084,2.2652,1.4501,3643656000.0,-7.9763,-27.644,4.0,5.0,15.0,-8.592
2011-05-04,15.9,18.9286,19.0478,8.743,10.4046,2.294,1.4505,3690072000.0,-7.9763,-27.644,4.0,5.0,15.0,-8.592
2011-05-05,15.94,18.9286,18.7491,8.765,10.4037,2.2998,1.4505,3699355200.0,-7.9763,-27.644,4.0,5.0,15.0,-8.592
2011-05-06,16.09,18.9286,17.642,8.8475,10.3923,2.3215,1.4505,3734167200.0,-7.9763,-27.644,4.0,5.0,15.0,-8.592
2011-05-09,16.36,18.9286,15.7005,8.9959,10.3451,2.3604,1.4505,3796828800.0,-7.9763,-27.644,4.0,5.0,15.0,-8.592
2011-05-10,16.63,18.9286,13.822,9.1444,10.3432,2.3994,1.4518,3859490400.0,-7.9763,-27.644,4.0,5.0,15.0,-8.592
2011-05-11,16.18,18.9286,16.9876,8.897,10.3413,2.3344,1.4531,3755054400.0,-7.9763,-27.644,4.0,5.0,15.0,-8.592
2011-05-12,16.15,19.6154,21.4576,8.39,10.334,2.2566,1.4531,3748092000.0,-3.8229,-23.5014,3.0,5.0,15.0,-8.592
2011-05-13,16.18,19.5769,20.9944,8.4979,10.3085,2.2669,1.4531,3755054400.0,-3.8315,-23.6935,3.0,5.0,15.0,-7.8829
2011-05-16,15.8,19.5769,23.9044,8.2983,10.2488,2.2137,1.4547,3666864000.0,-3.8315,-23.6935,3.0,5.0,15.0,-7.8829
2011-05-17,15.49,19.5769,26.3841,8.1355,10.2448,2.1703,1.4548,3594919200.0,-3.8315,-23.6935,3.0,5.0,15.0,-7.8829
2011-05-18,15.78,19.5,23.5741,8.2878,10.2408,2.2109,1.4549,3662222400.0,-3.8315,-16.808,3.0,5.0,15.0,-7.8829
2011-05-19,16.05,19.5,21.4953,8.4296,10.2322,2.2487,1.4553,3724884000.0,-3.8315,-16.808,3.0,5.0,15.0,-7.8829
2011-05-20,15.84,19.5,23.1061,8.2997,10.2322,2.2193,1.4555,3676147200.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-05-23,15.56,19.5,25.3213,8.153,10.2191,2.1801,1.458,3611164800.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-05-24,15.36,19.5,26.9531,8.0482,10.2183,2.1521,1.4615,3564748800.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-05-25,15.51,19.5,25.7253,8.1268,10.2176,2.1731,1.4649,3599560800.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-05-26,15.44,19.5,26.2953,8.0901,10.2176,2.1633,1.4649,3583315200.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-05-27,15.63,19.5,24.7601,8.1897,10.2113,2.1899,1.4661,3627410400.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-05-31,16.01,19.5,21.7989,8.3888,10.2036,2.2431,1.4662,3715600800.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-01,15.52,19.5,25.6443,8.132,10.203,2.1745,1.4668,3601881600.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-02,15.45,19.5,26.2136,8.0954,10.2005,2.1647,1.4675,3585636000.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-03,14.93,19.5,30.6095,7.8229,10.1902,2.0918,1.4695,3464954400.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-06,14.83,19.5,31.4902,7.7705,10.1748,2.0778,1.4726,3441746400.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-07,14.8,19.5,31.7568,7.7548,10.1715,2.0736,1.4735,3434784000.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-08,14.52,19.5,34.2975,7.6081,10.1682,2.0344,1.4735,3369801600.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-09,14.59,19.5,33.6532,7.6447,10.1682,2.0442,1.4739,3386047200.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-10,14.21,19.5,37.2273,7.4456,10.1599,1.9909,1.4748,3297856800.0,-3.8315,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-13,13.94,19.5,39.8852,7.3042,10.1524,1.953,1.4756,3235195200.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-14,14.37,19.5,35.6994,7.5295,10.1522,2.0133,1.4757,3334989600.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-15,14.06,19.5,38.6913,7.367,10.1521,1.9699,1.4758,3263044800.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-16,13.8,19.5,41.3043,7.2308,10.1498,1.9334,1.476,3202704000.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-17,13.78,19.5,41.5094,7.2203,10.142,1.9306,1.4772,3198062400.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-20,13.61,19.5,43.277,7.1313,10.1093,1.9068,1.4784,3158608800.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-21,14.15,19.5,37.8092,7.4142,10.1042,1.9825,1.4786,3283932000.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-22,14.18,19.5,37.5176,7.4299,10.0992,1.9867,1.4792,3290894400.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-23,14.36,19.5,35.7939,7.5242,10.0939,2.0119,1.4812,3332668800.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-24,14.13,19.4231,37.46,7.4037,10.0895,1.9797,1.4825,3279290400.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-27,14.32,19.4231,35.6362,7.5033,10.0502,2.0063,1.4833,3323385600.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-28,14.5,19.4231,33.9524,7.5976,10.0466,2.0315,1.4839,3365160000.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-29,14.52,19.4231,33.7679,7.6081,10.0429,2.0343,1.4841,3369801600.0,-3.8224,-16.8208,3.0,5.0,15.0,-7.8829
2011-06-30,14.8,19.1923,29.6777,7.9866,10.0406,2.1031,1.4848,3434784000.0,-3.9028,-17.1913,3.0,5.0,15.0,-8.0539
2011-07-01,15.18,19.1923,26.4315,8.1917,10.0231,2.157,1.486,3522974400.0,-3.9028,-17.1913,3.0,5.0,15.0,-8.0539
2011-07-05,15.05,18.875,25.4153,8.3453,10.0124,2.171,1.4881,3492804000.0,-3.9853,-17.657,3.0,3.0,15.6667,-8.0539
2011-07-06,14.81,18.875,27.4477,8.2123,10.0097,2.1364,1.4884,3437104800.0,-3.9853,-17.657,3.0,3.0,15.6667,-8.0539
2011-07-07,15.19,18.875,24.2594,8.423,10.0032,2.1912,1.4891,3525295200.0,-3.9853,-17.657,3.0,3.0,15.6667,-8.0539
2011-07-08,14.91,18.875,26.5929,8.2677,9.9908,2.1508,1.4909,3460312800.0,-3.9853,-17.657,3.0,3.0,15.6667,-8.0539
2011-07-11,14.42,18.8333,30.6054,8.0993,9.9774,2.0895,1.496,3346593600.0,-4.0066,-17.8391,3.0,3.0,15.6667,-8.1216
2011-07-12,13.74,18.8333,37.0691,7.7174,9.9774,1.991,1.496,3188779200.0,-4.0066,-17.8391,3.0,3.0,15.6667,-8.1216
2011-07-13,13.8,18.8333,36.4732,7.7511,9.9756,1.9997,1.4961,3202704000.0,-4.0066,-17.8391,3.0,3.0,15.6667,-8.1216
2011-07-14,13.61,18.8333,38.3784,7.7312,9.972,1.9806,1.4961,3158608800.0,-4.0187,-17.8713,3.0,3.0,15.6667,-8.1216
2011-07-15,13.69,18.8333,37.5698,7.7766,9.9702,1.9923,1.4969,3177175200.0,-4.0187,-17.8713,3.0,3.0,15.6667,-8.1216
2011-07-18,13.48,18.8333,39.7129,7.6574,9.9411,1.9617,1.5018,3128438400.0,-4.0187,-17.8713,3.0,3.0,15.6667,-8.1216
2011-07-19,13.98,18.8333,34.716,7.9414,9.9411,2.0345,1.5022,3244478400.0,-4.0187,-17.8713,3.0,3.0,15.6667,-8.1216
2011-07-20,13.83,18.8333,36.1772,7.8562,9.9341,2.0127,1.5026,3209666400.0,-4.0187,-17.8713,3.0,3.0,15.6667,-8.1216
2011-07-21,14.24,18.8333,32.2563,8.0891,9.9268,2.0723,1.5041,3304819200.0,-4.0137,-17.7718,3.0,3.0,15.6667,-8.1216
2011-07-22,14.69,18.6667,27.0708,8.4164,9.9254,2.1436,1.5053,3409255200.0,-4.0246,-17.8575,3.0,3.0,15.6667,-8.1216
2011-07-25,14.32,18.6667,30.3541,8.2044,9.9183,2.0896,1.5055,3323385600.0,-4.0246,-17.8575,3.0,3.0,15.6667,-8.1216
2011-07-26,14.39,18.6667,29.7199,8.2445,9.917,2.0999,1.5058,3339631200.0,-4.0158,-17.7475,3.0,2.0,16.0,-8.1216
2011-07-27,13.76,18.6667,35.6592,7.8836,9.9169,1.9938,1.506,3171019520.0,-4.0158,-17.7475,3.0,2.0,16.0,-8.1216
2011-07-28,13.61,17.875,31.3373,9.1922,9.9139,2.1128,1.5071,3136451720.0,-2.2749,-15.1616,3.0,2.0,16.0,-6.6851
2011-07-29,13.49,17.875,32.5056,9.1112,9.9067,2.0941,1.5088,3108797480.0,-2.2749,-15.1616,3.0,2.0,16.0,-6.6851
2011-08-01,13.49,17.875,32.5056,9.1112,9.8832,2.0941,1.511,3108797480.0,-2.2749,-15.1616,3.0,2.0,16.0,-6.6851
2011-08-02,12.72,17.875,40.5267,8.5911,9.8764,1.9746,1.5126,2931349440.0,-2.2749,-15.1616,3.0,2.0,16.0,-6.6851
2011-08-03,12.91,17.875,38.4586,8.7194,9.8592,2.0041,1.5132,2975135320.0,-2.2749,-15.1616,3.0,2.0,16.0,-6.6851
2011-08-04,12.07,17.875,48.0944,8.1521,9.8406,1.8737,1.5144,2781555640.0,-2.2749,-15.1616,3.0,2.0,16.0,-6.6851
2011-08-05,11.89,17.875,50.3364,8.0305,9.838,1.8458,1.5155,2740074280.0,-2.2749,-15.1616,3.0,2.0,16.0,-6.6851
2011-08-08,11.21,17.875,59.4558,7.5713,9.8311,1.7402,1.5162,2583366920.0,-2.2749,-15.1616,3.0,2.0,16.0,-6.6851
2011-08-09,11.81,17.2692,46.2252,8.1764,9.8261,1.8563,1.5163,2721638120.0,-6.1738,-20.2944,4.0,2.0,16.0,-6.6851
2011-08-10,11.27,17.2692,53.2316,7.8025,9.8198,1.7714,1.5164,2597194040.0,-6.1738,-20.2944,4.0,2.0,16.0,-6.6851
2011-08-11,11.82,17.1154,44.8003,8.2272,9.8118,1.8621,1.5174,2723942640.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-12,11.93,16.9615,42.1752,8.3038,9.7968,1.8794,1.5182,2749292360.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-15,12.47,16.9615,36.0184,8.6796,9.7709,1.9645,1.5193,2873736440.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-16,11.87,16.9615,42.8939,8.262,9.766,1.87,1.5195,2735465240.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-17,11.91,16.9615,42.4139,8.2898,9.7629,1.8763,1.5208,2744683320.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-18,11.04,16.9615,53.6368,7.6843,9.7574,1.7392,1.5223,2544190080.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-19,10.9,16.9615,55.6101,7.5868,9.7551,1.7172,1.5225,2511926800.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-22,10.91,16.9615,55.4675,7.5938,9.7302,1.7187,1.5238,2514231320.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-23,11.54,16.9615,46.9801,8.0323,9.7256,1.818,1.5244,2659416080.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-24,11.47,16.9615,47.8771,7.9836,9.7212,1.807,1.5246,2643284440.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-25,11.34,16.9615,49.5723,7.8931,9.7168,1.7865,1.5252,2613325680.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-26,11.84,16.9615,43.2559,8.2411,9.7145,1.8653,1.5258,2728551680.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-29,12.31,16.9615,37.7864,8.5682,9.7092,1.9393,1.5276,2836864120.0,-6.1839,-20.3623,4.0,2.0,16.0,-6.6203
2011-08-30,12.26,16.8077,37.0938,8.5334,9.706,1.932,1.5277,2825341520.0,-6.1537,-20.1446,4.0,2.0,16.0,-6.6203
2011-08-31,12.1,16.8077,38.9066,8.4221,9.6972,1.9068,1.528,2788469200.0,-6.1537,-20.1446,4.0,2.0,16.0,-6.6203
2011-09-01,11.87,16.8077,41.5981,8.262,9.679,1.8705,1.5284,2735465240.0,-6.1537,-20.1446,4.0,2.0,16.0,-6.6203
2011-09-02,11.49,16.8077,46.2811,7.9975,9.679,1.8106,1.5287,2647893480.0,-6.1537,-20.1446,4.0,2.0,16.0,-6.6203
2011-09-06,11.16,16.8077,50.6066,7.7678,9.6972,1.7586,1.5292,2571844320.0,-6.1537,-20.1446,4.0,2.0,16.0,-6.6203
2011-09-07,11.98,16.8077,40.298,8.3386,9.6884,1.8974,1.5296,2760814960.0,-6.2021,-20.1446,4.0,2.0,16.0,-6.6203
2011-09-08,11.7,16.7917,43.5188,8.2938,9.6695,1.853,1.5305,2696288400.0,-6.2021,-20.2768,4.0,2.0,16.0,-6.6203
2011-09-09,11.52,16.5,43.2292,8.1662,9.6691,1.8245,1.5305,2654807040.0,-6.2021,-20.2768,4.0,2.0,16.0,-6.6203
2011-09-12,11.82,16.5,39.5939,8.3788,9.6534,1.872,1.5328,2723942640.0,-6.2021,-20.2768,4.0,2.0,16.0,-6.6203
2011-09-13,12.17,16.7917,37.9762,8.6269,9.6529,1.9275,1.5334,2804600840.0,-6.2021,-20.2768,4.0,2.0,16.0,-6.6203
2011-09-14,12.6,17.0455,35.2817,8.6503,9.6523,1.9621,1.5341,2903695200.0,-6.1355,-19.8566,4.0,2.0,16.0,-7.9886
2011-09-15,12.62,16.8333,33.3859,8.7366,9.6523,1.9652,1.5346,2908304240.0,-6.1355,-19.9854,4.0,2.0,16.0,-6.6203
2011-09-16,12.77,16.6667,30.5145,8.907,9.6523,2.0053,1.5369,2942872040.0,-6.1712,-20.1138,4.0,2.0,16.0,-5.8548
2011-09-19,12.49,16.6667,33.4404,8.7117,9.6518,1.9614,1.5394,2878345480.0,-6.1712,-20.1138,4.0,2.0,16.0,-5.8548
2011-09-20,12.19,16.6667,36.7244,8.5025,9.6499,1.9143,1.5396,2809209880.0,-6.1712,-20.1138,4.0,2.0,16.0,-5.8548
2011-09-21,11.75,16.6667,41.8443,8.1956,9.648,1.8452,1.5398,2707811000.0,-6.1712,-20.1138,4.0,2.0,16.0,-5.8548
2011-09-22,11.23,16.5,46.9279,7.9827,9.6456,1.7817,1.5408,2587975960.0,-6.2027,-20.3001,4.0,2.0,16.0,-5.8548
2011-09-23,11.41,16.4167,43.8799,8.246,9.6431,1.8103,1.5408,2629457320.0,-6.2027,-20.4888,4.0,2.0,16.0,-5.8548
2011-09-26,11.39,16.5,44.8639,8.2316,9.6402,1.8084,1.5415,2624848280.0,-6.2036,-20.4888,4.0,2.0,16.0,-5.8548
2011-09-27,11.75,16.5,40.4255,8.4917,9.6373,1.8656,1.5422,2707811000.0,-6.2036,-20.4888,4.0,2.0,16.0,-5.8548
2011-09-28,11.25,16.6667,48.1484,8.0185,9.6266,1.775,1.5428,2592585000.0,-6.1903,-20.3418,4.0,2.0,10.0,-5.8548
2011-09-29,11.17,16.6667,49.2095,7.9615,9.6158,1.7623,1.5462,2574148840.0,-6.1903,-20.3418,4.0,2.0,10.0,-5.8548
2011-09-30,11.01,16.6667,51.3778,7.8475,9.6152,1.7371,1.5467,2537276520.0,-6.1903,-20.3418,4.0,2.0,10.0,-5.8548
2011-10-03,10.55,16.6667,57.9782,7.5196,9.6147,1.6645,1.5482,2431268600.0,-6.1903,-20.3418,4.0,2.0,10.0,-5.8548
2011-10-04,11.09,16.6667,50.2858,7.9045,9.6116,1.7497,1.5482,2555712680.0,-6.1903,-20.3418,4.0,2.0,10.0,-5.8548
2011-10-05,11.64,16.6667,43.1847,8.2965,9.6086,1.8365,1.5483,2682461280.0,-6.1784,-20.2564,4.0,2.0,10.0,-5.8548
2011-10-06,12.14,16.625,36.944,8.6387,9.6086,1.9047,1.5483,2797687280.0,-6.1442,-20.0686,4.0,2.0,10.0,-5.0445
2011-10-07,12.05,16.1538,34.0564,9.181,9.6086,1.9404,1.5483,2776946600.0,-5.6585,-19.5834,4.0,2.0,10.0,-4.9262
2011-10-10,12.53,16.1538,28.921,9.5467,9.6062,2.0177,1.5497,2887563560.0,-5.6585,-19.5834,4.0,2.0,10.0,-4.9262
2011-10-11,12.42,16.1538,30.0628,9.4629,9.6039,1.9999,1.5506,2862213840.0,-5.6585,-19.5834,4.0,2.0,10.0,-4.9262
2011-10-12,12.89,16.1538,25.3204,9.821,9.6062,2.0756,1.5516,2970526280.0,-5.6585,-19.5834,4.0,2.0,10.0,-4.9262
2011-10-13,12.92,16.1538,25.0294,9.8438,9.6086,2.0805,1.5543,2977439840.0,-5.6585,-19.5834,4.0,2.0,10.0,-4.9262
2011-10-14,12.96,16.0,23.4568,9.9646,9.6086,2.0796,1.5551,2986657920.0,-5.6526,-19.546,4.0,2.0,10.0,-4.769
2011-10-17,12.54,16.0,27.5917,9.6417,9.6086,2.0122,1.5557,2889868080.0,-5.6526,-19.546,4.0,2.0,10.0,-4.769
2011-10-18,12.9,16.0,24.031,9.9185,9.6116,2.07,1.5558,2972830800.0,-5.6526,-19.546,4.0,2.0,10.0,-4.769
2011-10-19,12.81,16.0,24.9024,9.8493,9.6147,2.0556,1.5559,2952090120.0,-5.6526,-19.546,4.0,2.0,10.0,-4.769
2011-10-20,13.35,16.0,19.8502,10.2645,9.6152,2.1422,1.5562,3076534200.0,-5.6526,-19.546,4.0,2.0,10.0,-4.769
2011-10-21,13.56,15.7692,16.292,10.4638,9.6158,2.1759,1.5565,3124929120.0,-5.6526,-16.6529,4.0,2.0,10.0,-4.769
2011-10-24,14.2,15.7692,11.0507,10.9576,9.6266,2.2786,1.5565,3272418400.0,-5.6526,-16.6529,4.0,2.0,10.0,-4.769
2011-10-25,13.57,15.7692,16.2063,10.4715,9.6373,2.1775,1.5565,3127233640.0,-5.6526,-16.6529,4.0,2.0,10.0,-4.769
2011-10-26,13.65,15.7692,15.5253,10.5332,9.6395,2.109,1.5567,3028825800.0,-5.6526,-16.6529,4.0,2.0,10.0,-4.769
2011-10-27,14.58,16.3846,12.3772,10.6915,9.6417,2.1744,1.557,3235185360.0,-2.3107,-13.697,5.0,3.0,10.0,-2.5467
2011-10-28,15.02,16.3846,9.0852,11.0142,9.6424,2.24,1.5575,3332817840.0,-2.3107,-13.697,5.0,3.0,10.0,-2.5467
2011-10-31,14.32,16.3846,14.4176,10.5008,9.6431,2.1356,1.5588,3177493440.0,-2.3107,-13.697,5.0,3.0,10.0,-2.5467
2011-11-01,13.64,16.3846,20.1217,10.0022,9.6456,2.0342,1.5593,3026606880.0,-2.3107,-13.697,5.0,3.0,10.0,-2.5467
2011-11-02,14.03,16.3846,16.7826,10.2882,9.648,2.0923,1.56,3113144760.0,-2.3107,-13.697,5.0,3.0,10.0,-2.5467
2011-11-03,14.58,16.3846,12.3772,10.6915,9.6499,2.1744,1.561,3235185360.0,-2.3107,-13.697,5.0,3.0,10.0,-2.5467
2011-11-04,14.58,16.3846,12.3772,10.6915,9.6518,2.1952,1.5619,3235185360.0,-2.324,-13.697,5.0,3.0,10.0,-2.5467
2011-11-07,14.3,16.3846,14.5776,10.4862,9.652,2.153,1.5653,3173055600.0,-2.324,-13.697,5.0,3.0,10.0,-2.5467
2011-11-08,14.45,16.3846,13.3882,10.5962,9.6523,2.1756,1.5657,3206339400.0,-2.324,-13.697,5.0,3.0,10.0,-2.5467
2011-11-09,13.8,16.3846,18.729,10.1195,9.6523,2.0778,1.566,3062109600.0,-2.324,-13.697,5.0,3.0,10.0,-2.5467
2011-11-10,13.83,16.6154,20.1403,10.0794,9.6523,2.0823,1.5668,3068766360.0,-2.324,-13.6763,5.0,3.0,10.0,-2.5467
2011-11-11,14.3,16.6154,16.1916,10.422,9.6523,2.1498,1.568,3173055600.0,-1.6617,-12.4616,5.0,3.0,10.0,-2.5467
2011-11-14,14.16,16.6154,17.3404,10.3199,9.6523,2.1287,1.5692,3141990720.0,-1.6617,-12.4616,5.0,3.0,10.0,-2.5467
2011-11-15,14.55,16.6154,14.1952,10.6042,9.6529,2.1873,1.5695,3228528600.0,-1.6617,-12.4616,5.0,3.0,10.0,-2.5467
2011-11-16,14.29,16.6154,16.2729,10.4147,9.6534,2.1483,1.5701,3170836680.0,-1.6617,-12.4616,5.0,3.0,10.0,-2.5467
2011-11-17,13.54,17.1667,26.7851,9.637,9.6529,2.0093,1.572,3004417680.0,2.3618,-6.5613,4.0,3.0,10.0,-2.5467
2011-11-18,13.17,17.1667,30.347,9.3737,9.6523,1.9543,1.5736,2922317640.0,2.3617,-6.5613,4.0,3.0,10.0,-2.5467
2011-11-21,12.87,17.1667,33.3854,9.1601,9.6523,1.8902,1.5747,2855750040.0,2.3385,-6.5613,4.0,3.0,10.0,-2.5467
2011-11-22,12.3,17.1667,39.5667,8.7544,9.6523,1.8065,1.5747,2729271600.0,2.3385,-6.5613,4.0,3.0,10.0,-2.5467
2011-11-23,11.82,17.1667,45.2343,8.4128,9.6523,1.736,1.5747,2622763440.0,2.3385,-6.5613,4.0,3.0,10.0,-2.5467
2011-11-25,11.68,17.1538,46.8647,8.3132,9.6523,1.7154,1.5768,2591698560.0,2.3367,-6.5613,4.0,3.0,10.0,-2.5467
2011-11-28,12.11,17.1538,41.6499,8.6192,9.652,1.7786,1.5775,2687112120.0,2.3367,-6.5613,4.0,3.0,10.0,-2.5467
2011-11-29,12.08,17.1538,42.0017,8.5979,9.6518,1.7742,1.5785,2680455360.0,2.3367,-6.5613,4.0,3.0,10.0,-2.5467
2011-11-30,13.46,17.1538,27.4428,9.5801,9.6499,1.9768,1.5795,2986666320.0,2.3367,-6.5613,4.0,3.0,10.0,-2.5467
2011-12-01,13.37,17.1538,28.3007,9.516,9.648,1.9636,1.5859,2966696040.0,2.3367,-6.5613,4.0,3.0,10.0,-2.5467
2011-12-02,13.16,17.1538,30.348,9.3665,9.6456,1.9328,1.5866,2920098720.0,2.3367,-6.5613,4.0,3.0,10.0,-2.5467
2011-12-05,13.49,17.1538,27.1594,9.6014,9.6431,1.9813,1.5895,2993323080.0,2.3367,-6.5613,4.0,3.0,10.0,-2.5467
2011-12-06,13.61,17.1538,26.0382,9.6868,9.6456,1.9989,1.5903,3019950120.0,2.3367,-6.5613,4.0,3.0,10.0,-2.5467
2011-12-07,13.63,17.1538,25.8533,9.7011,9.648,2.0018,1.5909,3024387960.0,2.3367,-6.5613,4.0,3.0,10.0,-2.5467
2011-12-08,13.38,17.3077,29.355,9.4432,9.6456,1.9651,1.5914,2968914960.0,2.3367,-5.7971,4.0,3.0,10.0,-2.5467
2011-12-09,14.12,17.3077,22.5758,9.9654,9.648,2.0738,1.5921,3133115040.0,2.3367,-5.7971,4.0,3.0,10.0,-2.5467
2011-12-12,13.72,17.3077,26.1494,9.6831,9.6499,2.015,1.596,3044358240.0,2.3367,-5.7971,4.0,3.0,10.0,-2.5467
2011-12-13,13.26,17.3077,30.5256,9.3585,9.648,1.9475,1.5971,2942287920.0,2.3367,-5.7971,4.0,3.0,10.0,-2.5467
2011-12-14,12.88,17.3077,34.3766,9.0903,9.6456,1.8917,1.5978,2857968960.0,2.3367,-5.7971,4.0,3.0,10.0,-2.5467
2011-12-15,12.87,17.3077,34.481,9.0832,9.6431,1.8902,1.5984,2855750040.0,2.3367,-5.7971,4.0,3.0,10.0,-2.5467
2011-12-16,13.2,17.3077,31.1189,9.3161,9.6424,1.9387,1.6044,2928974400.0,2.3367,-5.7971,4.0,3.0,10.0,-2.5467
2011-12-19,12.81,17.3077,35.1109,9.0409,9.6417,1.8814,1.6085,2842436520.0,2.3367,-5.7971,4.0,3.0,10.0,-2.5467
2011-12-20,13.56,17.3077,27.6379,9.5688,9.6395,1.9915,1.609,3008855520.0,2.3367,-5.7976,4.0,3.0,10.0,-2.5483
2011-12-21,13.42,17.3077,28.9694,9.47,9.6373,1.971,1.6095,2977790640.0,2.3367,-5.7976,4.0,3.0,10.0,-2.5483
2011-12-22,13.69,17.3077,26.4259,9.6606,9.6395,2.0106,1.6098,3037701480.0,2.3367,-5.7976,4.0,3.0,10.0,-2.5483
2011-12-23,13.75,17.2308,25.3149,9.738,9.6417,2.0217,1.6099,3051015000.0,2.0138,-6.3706,4.0,3.0,10.0,-4.6035
2011-12-27,13.63,17.2308,26.4182,9.653,9.6395,2.004,1.6123,3024387960.0,2.0138,-6.3706,4.0,3.0,10.0,-4.6035
2011-12-28,13.24,17.2308,30.142,9.3768,9.6373,1.9467,1.613,2937850080.0,2.0138,-6.3706,4.0,3.0,10.0,-4.6035
2011-12-29,13.49,17.2308,27.7302,9.5538,9.637,1.9834,1.6138,2993323080.0,2.0138,-6.3706,4.0,3.0,10.0,-4.6035
2011-12-30,13.63,17.2308,26.4182,9.653,9.637,2.004,1.6145,3024387960.0,2.0138,-6.3706,4.0,3.0,10.0,-4.6035
2012-01-03,13.75,17.2308,25.3149,9.738,9.6158,2.0217,1.616,3051015000.0,2.0138,-6.3706,4.0,3.0,10.0,-4.6035
2012-01-04,14.18,17.2308,21.5148,10.0425,9.6264,2.0849,1.6167,3146428560.0,2.0138,-6.3706,4.0,3.0,10.0,-4.6035
2012-01-05,14.62,17.2308,17.8577,10.3541,9.6264,2.1496,1.6194,3244061040.0,2.0138,-6.3706,4.0,3.0,10.0,-4.6035
2012-01-06,14.63,17.2308,17.7772,10.3612,9.6264,2.1491,1.6195,3246279960.0,2.0123,-6.3706,4.0,3.0,10.0,-4.6035
2012-01-09,14.89,17.2308,15.7206,10.5453,9.6152,2.1873,1.6232,3303971880.0,2.0123,-6.3706,4.0,3.0,10.0,-4.6035
2012-01-10,15.04,17.2308,14.5665,10.6516,9.6158,2.2093,1.6233,3337255680.0,2.0123,-6.3706,4.0,3.0,10.0,-4.6035
2012-01-11,15.11,17.2308,14.0357,10.7011,9.6264,2.2196,1.6235,3352788120.0,2.0123,-6.3706,4.0,3.0,10.0,-4.6035
2012-01-12,15.07,17.2308,14.3384,10.6728,9.637,2.2137,1.6241,3343912440.0,2.0123,-6.3706,4.0,3.0,10.0,-4.6035
