date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-11-06,2.45,2.9375,19.898,3.9267,14.6419,0.1045,0.2434,88949766.15,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-09,2.57,2.9375,14.2996,3.9267,14.6419,0.1096,0.2416,93306489.39,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-10,2.63,2.9375,11.692,3.9267,14.6419,0.1122,0.241,95484851.01,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-11,2.52,2.9375,16.5675,3.9267,14.6419,0.1075,0.241,91491188.04,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-12,2.31,2.9375,27.1645,3.9267,14.6419,0.0985,0.241,83866922.37,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-13,2.34,2.9375,25.5342,3.9267,14.6419,0.0998,0.2404,84956103.18,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-16,2.4,2.9375,22.3958,3.9267,14.6419,0.1024,0.2372,87134464.8,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-17,2.38,2.9375,23.4244,3.9267,14.6419,0.1015,0.2364,86408344.26,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-18,2.34,2.9375,25.5342,3.9267,14.6419,0.0998,0.2362,84956103.18,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-19,2.38,2.9375,23.4244,3.9267,14.6419,0.1015,0.2361,86408344.26,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-20,2.34,2.9375,25.5342,3.9267,14.6419,0.0998,0.2358,84956103.18,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-23,2.41,2.9375,21.888,3.9267,14.6419,0.1028,0.2328,87497525.07,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-24,2.83,2.9375,3.7986,3.9267,14.6419,0.1207,0.2328,102746056.41,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-25,2.77,2.9375,6.0469,3.9267,14.6419,0.1182,0.2327,100567694.79,0.7242,77.9978,1.0,1.0,5.0,122.1114
2009-11-27,3.02,2.9375,-2.7318,3.9267,14.6419,0.1239,0.2319,109644201.54,2.0113,63.1911,2.0,1.0,5.0,122.1114
2009-11-30,3.15,2.9375,-6.746,3.9267,14.6419,0.1293,0.2294,114363985.05,2.0113,63.1911,2.0,1.0,5.0,122.1114
2009-12-01,3.06,2.9375,-4.0033,3.9267,14.6419,0.1256,0.229,111096442.62,2.0113,50.2519,2.0,1.0,5.0,122.1114
2009-12-02,2.76,2.9375,6.4312,3.9267,14.6419,0.1133,0.229,100204634.52,2.0113,50.2519,2.0,1.0,5.0,122.1114
2009-12-03,2.9,2.9375,1.2931,3.9267,14.6419,0.119,0.2273,105287478.3,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-04,2.99,2.9375,-1.7559,3.9267,14.6419,0.1227,0.2254,108555020.73,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-07,3.0,2.9375,-2.0833,3.9267,14.6419,0.1231,0.2212,108918081.0,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-08,2.75,2.9375,6.8182,3.9267,14.6419,0.1129,0.2209,99841574.25,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-09,2.75,2.9375,6.8182,3.9267,14.6419,0.1129,0.2207,99841574.25,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-10,2.77,2.9375,6.0469,3.9267,14.6419,0.1137,0.2205,100567694.79,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-11,2.73,2.9375,7.6007,3.9267,14.6419,0.112,0.2198,99115453.71,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-14,2.71,2.9375,8.3948,3.9267,14.6419,0.1112,0.2194,98389333.17,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-15,2.65,2.9375,10.8491,3.9267,14.6419,0.1088,0.2191,96210971.55,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-16,2.53,2.9375,16.1067,3.9267,14.6419,0.1038,0.2188,91854248.31,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-17,2.46,2.9375,19.4106,3.9267,14.6419,0.101,0.2163,89312826.42,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-18,2.57,2.9375,14.2996,3.9267,14.6419,0.1055,0.216,93306489.39,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-21,2.59,2.9375,13.417,3.9267,14.6419,0.1063,0.2147,94032609.93,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-22,2.84,2.9375,3.4331,3.9267,14.6419,0.1166,0.2147,103109116.68,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-23,2.86,2.9375,2.7098,3.9267,14.6419,0.1174,0.2147,103835237.22,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-24,2.87,2.9375,2.3519,3.9267,14.6419,0.1178,0.2135,104198297.49,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-28,2.84,2.9375,3.4331,3.9267,14.6419,0.1166,0.21,103109116.68,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-29,2.99,2.9375,-1.7559,3.9267,14.6419,0.1227,0.2098,108555020.73,2.0113,44.7514,2.0,1.0,5.0,77.8472
2009-12-30,3.11,2.9375,-5.5466,3.9267,14.6419,0.1276,0.2084,112911743.97,3.6728,44.7514,2.0,1.0,5.0,77.8472
2009-12-31,3.1,2.9375,-5.2419,3.9267,14.6419,0.1272,0.2068,112548683.7,3.6728,44.7514,2.0,1.0,5.0,77.8472
2010-01-04,2.95,2.9375,-0.4237,3.9267,14.6419,0.1211,0.2046,107102779.65,3.6728,44.7514,2.0,1.0,5.0,77.8472
2010-01-05,2.92,2.9375,0.5993,3.9267,14.6419,0.1198,0.2046,106013598.84,3.6728,44.7514,2.0,1.0,5.0,77.8472
2010-01-06,2.73,2.9375,7.6007,3.9267,14.6419,0.112,0.2046,99115453.71,3.6728,44.7514,2.0,1.0,5.0,77.8472
2010-01-07,2.68,3.5625,32.9291,3.9267,14.6419,0.11,0.2043,97300152.36,3.6728,51.2287,3.0,1.0,5.0,77.8472
2010-01-08,2.99,3.5625,19.1472,3.9267,14.6419,0.1227,0.2037,108555020.73,3.6728,51.2287,3.0,1.0,5.0,77.8472
2010-01-11,3.26,3.5625,9.2791,3.9267,14.6419,0.1338,0.2012,118357648.02,3.6728,51.2287,3.0,1.0,5.0,77.8472
2010-01-12,3.35,3.5625,6.3433,3.9267,14.6419,0.1375,0.201,121625190.45,3.6728,51.2287,3.0,1.0,5.0,77.8472
2010-01-13,3.38,3.5625,5.3994,3.9267,14.6419,0.1387,0.2009,122714371.26,3.6728,51.2287,3.0,1.0,5.0,77.8472
2010-01-14,3.31,3.5625,7.6284,3.9267,14.6419,0.1358,0.2007,120172949.37,3.6728,51.2287,3.0,1.0,5.0,77.8472
2010-01-15,3.35,3.8125,13.806,3.9267,14.6419,0.1375,0.2004,121625190.45,3.6728,45.6186,3.0,1.0,5.0,77.8472
2010-01-19,3.3,3.8125,15.5303,3.9267,14.6419,0.1354,0.1977,119809889.1,3.6728,45.6186,3.0,1.0,5.0,77.8472
2010-01-20,3.33,3.8125,14.4895,3.9267,14.6419,0.1367,0.1971,120899069.91,3.6728,45.6186,3.0,1.0,5.0,77.8472
2010-01-21,3.2,3.8125,19.1406,3.9267,14.6419,0.1313,0.1968,116179286.4,3.6728,45.6186,3.0,1.0,5.0,77.8472
2010-01-22,3.32,3.8125,14.8343,3.9267,14.6419,0.1363,0.1962,120536009.64,3.6728,45.6186,3.0,1.0,5.0,77.8472
2010-01-25,3.35,3.8125,13.806,3.9267,14.6419,0.1375,0.1955,121625190.45,3.6728,45.6186,3.0,1.0,5.0,77.8472
2010-01-26,3.33,3.8125,14.4895,3.9267,14.6419,0.1367,0.1952,120899069.91,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-01-27,3.22,3.8125,18.4006,3.9267,14.6419,0.1321,0.195,116905406.94,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-01-28,3.18,3.8125,19.8899,3.9267,14.6419,0.1305,0.1949,115453165.86,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-01-29,3.12,3.8125,22.1955,3.9267,14.6419,0.128,0.1946,113274804.24,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-02-01,3.05,3.8125,25.0,3.9267,14.6419,0.1252,0.1942,110733382.35,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-02-02,3.08,3.8125,23.7825,3.9267,14.6419,0.1264,0.1941,111822563.16,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-02-03,3.03,3.8125,25.8251,3.9267,14.6419,0.1243,0.194,110007261.81,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-02-04,2.93,3.8125,30.1195,3.9267,14.6419,0.1202,0.194,106376659.11,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-02-05,2.86,3.8125,33.3042,3.9267,14.6419,0.1174,0.1937,103835237.22,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-02-08,3.0,3.8125,27.0833,3.9267,14.6419,0.1231,0.1934,108918081.0,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-02-09,3.2,3.8125,19.1406,3.9267,14.6419,0.1313,0.1932,116179286.4,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-02-10,3.48,3.8125,9.5546,3.9267,14.6419,0.1545,0.193,136664572.92,3.6728,42.6826,3.0,1.0,5.0,77.8472
2010-02-11,3.72,4.25,14.2473,15.2835,11.7439,0.1358,0.1929,146089715.88,8.3419,62.5072,1.0,1.0,5.0,148.6383
2010-02-12,3.83,4.25,10.9661,15.7354,11.7439,0.1398,0.1927,150409573.07,8.3419,62.5072,1.0,1.0,5.0,148.6383
2010-02-16,3.95,4.25,7.5949,16.2284,11.7167,0.1442,0.1927,155122144.55,8.3419,62.5072,1.0,1.0,5.0,148.6383
2010-02-17,4.0,4.25,6.25,16.4339,11.7167,0.146,0.1927,157085716.0,8.3419,62.5072,1.0,1.0,5.0,148.6383
2010-02-18,3.78,4.25,12.4339,15.53,11.7167,0.138,0.1923,148446001.62,8.3419,62.5072,1.0,1.0,5.0,148.6383
2010-02-19,3.82,4.25,11.2565,15.6943,11.7167,0.1394,0.1916,150016858.78,8.3419,62.5072,1.0,1.0,5.0,148.6383
2010-02-22,3.9,4.25,8.9744,9.1808,11.7,0.146,0.19,153158573.1,7.6162,100.8204,1.0,1.0,5.0,148.6383
2010-02-23,3.9,4.25,8.9744,5.5826,11.6942,0.146,0.1895,153158573.1,7.6173,90.5784,1.0,1.0,5.0,156.6359
2010-02-24,3.87,4.25,9.8191,5.5397,11.6883,0.1448,0.1894,151980430.23,7.6173,90.5784,1.0,1.0,5.0,156.6359
2010-02-25,3.89,4.25,9.2545,5.5683,11.6772,0.1456,0.189,152765858.81,7.6173,90.5784,1.0,1.0,5.0,156.6359
2010-02-26,3.88,4.75,22.4227,5.554,11.6667,0.1452,0.1889,152373144.52,7.6173,90.5784,1.0,1.0,5.0,156.6359
2010-03-01,3.87,4.75,22.739,5.5397,11.6274,0.1448,0.1885,151980430.23,7.6173,90.5784,1.0,1.0,5.0,156.6359
2010-03-02,4.65,4.75,2.1505,6.6562,11.6199,0.174,0.1876,182612144.85,7.6173,90.5784,1.0,1.0,5.0,156.6359
2010-03-03,4.75,4.75,0.0,6.7993,11.6047,0.1778,0.1866,186539287.75,7.6173,90.5784,1.0,1.0,5.0,156.6359
2010-03-04,4.99,5.0,0.2004,6.1765,11.5864,0.1868,0.1866,195964430.71,7.6173,106.8886,1.0,1.0,5.0,350.7514
2010-03-05,5.11,5.5,7.6321,7.115,11.5501,0.187,0.1866,200677002.19,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-08,5.43,5.5,1.2891,7.5606,11.5111,0.1987,0.1859,213243859.47,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-09,5.5,5.5,0.0,7.658,11.5054,0.2013,0.1862,215992859.5,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-10,5.55,5.5,-0.9009,7.7277,11.4964,0.2031,0.1866,217956430.95,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-11,5.43,5.5,1.2891,7.5606,11.4688,0.1987,0.1866,213243859.47,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-12,5.44,5.5,1.1029,7.5745,11.4416,0.1991,0.1866,213636573.76,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-15,5.55,5.5,-0.9009,7.7277,11.4328,0.2031,0.1859,217956430.95,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-16,5.75,5.5,-4.3478,8.0061,11.4324,0.2104,0.1862,225810716.75,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-17,5.85,5.5,-5.9829,8.1454,11.3996,0.2141,0.1866,229737859.65,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-18,5.73,5.5,-4.014,7.9783,11.3502,0.2097,0.1866,225025288.17,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-19,5.1,5.5,7.8431,7.1011,11.3252,0.1866,0.1866,200284287.9,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-22,5.65,5.7875,2.4336,7.8669,11.3067,0.2067,0.1859,221883573.85,7.6235,167.0727,1.0,1.0,5.0,350.7514
2010-03-23,5.65,6.1,7.9646,7.8538,11.3,0.2067,0.1862,221883573.85,7.6235,61.4366,1.0,1.0,5.0,350.7514
2010-03-24,5.87,6.1,3.9182,8.1596,11.2996,0.2148,0.1866,230523288.23,7.6235,61.4366,1.0,1.0,5.0,350.7514
2010-03-25,5.52,6.1,10.5072,7.6731,11.2913,0.202,0.1866,216778288.08,7.6235,61.4366,1.0,1.0,5.0,350.7514
2010-03-26,5.37,6.1,13.594,7.4646,11.2512,0.1965,0.1866,210887573.73,7.6235,61.4366,1.0,1.0,5.0,350.7514
2010-03-29,5.31,6.1,14.8776,7.3812,11.2011,0.1943,0.1859,208531287.99,7.6235,61.4366,1.0,1.0,5.0,350.7514
2010-03-30,5.37,6.1,13.594,7.4646,11.2,0.1965,0.1862,210887573.73,7.6235,61.4366,1.0,1.0,5.0,350.7514
2010-03-31,5.27,6.1,15.7495,7.3255,11.1916,0.1928,0.1866,206960430.83,7.6235,61.4366,1.0,1.0,5.0,350.7514
2010-04-01,5.4,6.1,12.963,7.5052,11.175,0.1976,0.1866,212065716.6,7.6235,61.4292,1.0,1.0,5.0,350.7514
2010-04-05,5.61,6.1,8.7344,7.7971,11.1299,0.2053,0.1859,220312716.69,7.6235,61.4292,1.0,1.0,5.0,350.7514
2010-04-06,5.79,6.1,5.3541,8.0473,11.1173,0.2119,0.1859,227381573.91,7.6235,61.4292,1.0,1.0,5.0,350.7514
2010-04-07,5.8,6.375,9.9138,8.8469,11.1048,0.2122,0.1862,227774288.2,7.6235,45.8238,1.0,1.0,5.0,350.7514
2010-04-08,5.76,6.375,10.6771,8.7858,11.0929,0.2108,0.1862,226203431.04,7.6235,45.8238,1.0,1.0,5.0,350.7514
2010-04-09,5.71,6.5625,14.9299,8.7096,11.0792,0.2089,0.1862,224239859.59,7.6277,45.8238,1.0,1.0,5.0,350.7514
2010-04-12,5.68,6.5625,15.537,6.3978,10.9727,0.2078,0.1859,223061716.72,7.6277,39.4029,1.0,1.0,5.0,350.7514
2010-04-13,5.68,6.5625,15.537,6.4072,10.9644,0.2078,0.1859,223061716.72,7.6277,39.4277,1.0,1.0,5.0,350.7514
2010-04-14,5.67,6.5625,15.7407,6.3959,10.9561,0.2075,0.1862,222669002.43,7.6277,39.4277,1.0,1.0,5.0,350.7514
2010-04-15,6.08,6.5625,7.9359,6.8584,10.9485,0.2225,0.1862,238770288.32,7.6277,39.4277,1.0,1.0,5.0,350.7514
2010-04-16,5.73,6.5625,14.5288,6.4636,10.9364,0.2097,0.1862,225025288.17,7.6277,39.4277,1.0,1.0,5.0,350.7514
2010-04-19,5.33,6.5625,23.1238,6.0124,10.9151,0.195,0.1859,209316716.57,7.6277,39.4277,1.0,1.0,5.0,350.7514
2010-04-20,5.23,6.5625,25.478,5.8996,10.8894,0.1914,0.1859,205389573.67,7.6277,39.4277,1.0,1.0,5.0,350.7514
2010-04-21,5.28,6.9375,31.392,5.8942,10.8638,0.1919,0.1862,207353145.12,7.678,37.8847,1.0,1.0,5.0,350.7514
2010-04-22,5.3,6.9375,30.8962,5.9165,10.8543,0.1926,0.1866,208138573.7,7.678,37.8847,1.0,1.0,5.0,350.7514
2010-04-23,5.3,6.9375,30.8962,5.9165,10.832,0.1926,0.1866,208138573.7,7.678,37.8847,1.0,1.0,5.0,350.7514
2010-04-26,5.5,6.9375,26.1364,6.1398,10.8033,0.1999,0.1859,215992859.5,7.678,37.8847,1.0,1.0,5.0,350.7514
2010-04-27,5.34,6.9375,29.9157,5.9612,10.7912,0.1941,0.1862,209709430.86,7.678,37.8847,1.0,1.0,5.0,350.7514
2010-04-28,5.47,6.9375,26.8282,6.1063,10.7852,0.1988,0.1866,214814716.63,7.678,37.8847,1.0,1.0,5.0,350.7514
2010-04-29,5.67,6.9375,22.3545,6.3295,10.7791,0.2061,0.1866,222669002.43,7.678,37.8847,1.0,1.0,5.0,350.7514
2010-04-30,5.52,6.9375,25.6793,6.1621,10.7791,0.2006,0.1866,216778288.08,7.678,37.8847,1.0,1.0,5.0,350.7514
2010-05-03,5.79,6.9375,19.8187,6.4635,10.7278,0.1946,0.1859,210293900.1,7.678,37.8847,1.0,1.0,5.0,350.7514
2010-05-04,4.93,6.5,31.8458,6.4903,10.6944,0.1709,0.1859,179058536.7,7.6911,40.7379,1.0,1.0,5.0,253.6141
2010-05-05,4.89,6.5,32.9243,6.6904,10.678,0.1695,0.1859,177605729.1,7.6911,40.9252,1.0,1.0,5.0,253.6141
2010-05-06,4.29,6.5,51.5152,5.8695,10.6538,0.1487,0.1829,155813615.1,7.6911,40.9252,1.0,1.0,5.0,253.6141
2010-05-07,4.4,6.5,47.7273,6.02,10.6147,0.1525,0.1801,159808836.0,7.6911,40.9252,1.0,1.0,5.0,253.6141
2010-05-10,4.49,6.5,44.7661,6.07,10.5235,0.1525,0.1785,163077653.1,12.4116,53.1259,1.0,1.0,5.0,253.6141
2010-05-11,4.68,6.5,38.8889,6.3269,10.5141,0.1589,0.1785,169978489.2,12.4116,53.1259,1.0,1.0,5.0,253.6141
2010-05-12,4.58,6.5,41.9214,6.1917,10.5047,0.1555,0.1782,166346470.2,12.4116,53.1259,1.0,1.0,5.0,253.6141
2010-05-13,4.7,6.5,38.2979,6.3539,10.4646,0.1596,0.1759,170704893.0,12.4116,53.1259,1.0,1.0,5.0,253.6141
2010-05-14,4.49,6.5,44.7661,6.07,10.4646,0.1525,0.1737,163077653.1,12.4116,53.1259,1.0,1.0,5.0,253.6141
2010-05-17,4.43,6.5,46.7269,6.0305,10.3896,0.1533,0.1729,160898441.7,12.4364,53.3333,1.0,1.0,5.0,253.6141
2010-05-18,4.47,6.5,45.4139,6.0849,10.3856,0.1547,0.1729,162351249.3,12.4364,53.3333,1.0,1.0,5.0,253.6141
2010-05-19,4.54,6.5,43.1718,6.1802,10.3816,0.1571,0.1724,164893662.6,12.4364,53.3333,1.0,1.0,5.0,253.6141
2010-05-20,4.45,6.5,46.0674,6.0577,10.3678,0.154,0.1714,161624845.5,12.4364,53.3333,1.0,1.0,5.0,253.6141
2010-05-21,4.5,6.5,44.4444,6.1258,10.2725,0.1557,0.1708,163440855.0,12.4364,53.3333,1.0,1.0,5.0,253.6141
2010-05-24,4.53,6.5,43.4879,6.1666,10.2468,0.1567,0.1692,164530460.7,12.4364,53.3333,1.0,1.0,5.0,253.6141
2010-05-25,4.44,6.5,46.3964,6.0441,10.239,0.1536,0.1689,161261643.6,12.4364,53.3333,1.0,1.0,5.0,253.6141
2010-05-26,4.69,6.5,38.5928,6.3844,10.2312,0.1623,0.1686,170341691.1,12.4364,53.3333,1.0,1.0,5.0,253.6141
2010-05-27,4.7,6.5,38.2979,6.398,10.1901,0.1626,0.1681,170704893.0,12.4364,53.3333,1.0,1.0,5.0,253.6141
2010-05-28,4.92,7.0625,43.5467,4.6728,10.1814,0.1722,0.1681,178695334.8,12.4909,45.4544,1.0,1.0,5.0,253.6141
2010-06-01,5.25,7.0625,34.5238,4.9862,10.1542,0.1838,0.1678,190680997.5,12.4909,45.4544,1.0,1.0,5.0,253.6141
2010-06-02,5.36,7.0625,31.7631,5.0907,10.1456,0.1876,0.1681,194676218.4,12.4909,45.4544,1.0,1.0,5.0,253.6141
2010-06-03,5.25,7.0625,34.5238,4.9862,10.1258,0.1838,0.1681,190680997.5,12.4909,45.4544,1.0,1.0,5.0,253.6141
2010-06-04,5.04,7.0625,40.129,4.7868,10.0944,0.1764,0.1681,183053757.6,12.4909,45.4544,1.0,1.0,5.0,253.6141
2010-06-07,4.72,7.0625,49.6292,4.4829,10.026,0.1652,0.1675,171431296.8,12.4909,45.4544,1.0,1.0,5.0,253.6141
2010-06-08,4.72,7.0625,49.6292,4.4829,10.0186,0.1652,0.1673,171431296.8,12.4909,45.4544,1.0,1.0,5.0,253.6141
2010-06-09,4.76,7.0625,48.3718,4.5208,10.0112,0.1666,0.1669,172884104.4,12.4909,45.4544,1.0,1.0,5.0,253.6141
2010-06-10,4.5,7.0625,56.9444,3.7666,9.9848,0.1575,0.1659,163440855.0,12.4909,44.2039,1.0,1.0,5.0,318.6096
2010-06-11,4.69,7.0625,50.5864,3.9257,9.9713,0.1642,0.1652,170341691.1,12.4909,44.2039,1.0,1.0,5.0,318.6096
2010-06-14,4.59,7.0625,53.8671,3.842,9.9576,0.1607,0.1642,166709672.1,12.4909,44.2039,1.0,1.0,5.0,318.6096
2010-06-15,5.09,7.0625,38.7525,4.2605,9.9439,0.1782,0.1642,184869767.1,12.4909,44.2039,1.0,1.0,5.0,318.6096
2010-06-16,4.95,7.0625,42.6768,4.1433,9.9234,0.1733,0.1647,179784940.5,12.4909,44.2039,1.0,1.0,5.0,318.6096
