date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-04-19,43.87,44.0,0.2963,30.7838,23.6234,1.5161,1.3994,1612397980.0,2.5407,24.1888,1.0,3.0,9.0,207.6137,16.301603571428572,21.30435680292908,12.873951587301589,7.00675996109764,37.60596037435765,5.8671916262039465
2010-04-20,43.64,46.25,5.9808,30.6224,23.6234,1.5082,1.3994,1603944560.0,2.5407,24.1888,1.0,3.0,9.0,207.6137,16.246495436507935,21.295039655948777,12.87942142857143,7.001060123982701,37.54153509245671,5.878361304588728
2010-04-21,43.78,47.0,7.355,30.9093,23.6234,1.5048,1.3994,1609090120.0,2.8032,23.4181,1.0,3.0,9.0,195.118,16.199382142857143,21.28837797570548,12.904725396825397,6.975031124368791,37.48776011856262,5.929694272456604
2010-04-22,45.5,47.0,3.2967,32.1237,23.6266,1.5639,1.4003,1672307000.0,2.8032,23.4181,1.0,3.0,9.0,195.118,16.140285515873018,21.2827607381698,12.903740476190476,6.976389660621896,37.423046254042816,5.92735081556858
2010-04-23,48.0,48.125,0.2604,33.8887,23.6266,1.6498,1.4003,1764192000.0,2.8032,23.4181,1.0,3.0,9.0,195.118,16.066698214285715,21.27340145079436,12.854688095238096,7.043598772157645,37.34009966508008,5.811089323080451
2010-04-26,47.52,48.125,1.2731,33.5498,23.6201,1.6333,1.3984,1746550080.0,2.8032,23.4181,1.0,3.0,9.0,195.118,16.001181349206348,21.26800229948891,12.822118253968254,7.0878022917056365,37.26918364869526,5.734315962262618
2010-04-27,46.01,48.125,4.5968,32.4838,23.6234,1.5814,1.3994,1691051540.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.946808333333331,21.262046135413826,12.815248412698413,7.095408164076328,37.20885446874716,5.719840248622085
2010-04-28,45.71,48.125,5.2833,32.272,23.6266,1.5711,1.4003,1680025340.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.893906349206349,21.25532821616596,12.805598412698412,7.104887429233556,37.1492345653723,5.700710983464856
2010-04-29,46.39,48.125,3.74,32.752,23.6266,1.5945,1.4003,1705018060.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.839566666666666,21.25131415482909,12.759970634920634,7.144705321823592,37.09088082149576,5.6152653130970425
2010-04-30,45.64,48.125,5.4448,32.2225,23.6266,1.5687,1.4003,1677452560.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.791167063492065,21.24714648232045,12.695483333333334,7.173943424162443,37.038313545812514,5.52153990917089
2010-05-03,47.05,48.125,2.2848,33.218,23.6201,1.6172,1.3984,1729275700.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.74115992063492,21.24922063145091,12.645564285714286,7.224552414553987,36.99038055208583,5.421011871160298
2010-05-04,45.73,48.125,5.2373,32.2861,23.6234,1.5718,1.3994,1680760420.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.694181944444448,21.246211995429345,12.58204761904762,7.254399999335429,36.94039393987379,5.327647619712191
2010-05-05,44.95,48.125,7.0634,31.7354,23.6266,1.545,1.4003,1652092300.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.648676984126984,21.24007507966509,12.524062698412695,7.269182490869317,36.88875206379208,5.25488020754338
2010-05-06,43.16,48.125,11.5037,30.4716,23.6277,1.4835,1.4003,1586302640.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.61261507936508,21.23163434201745,12.518296825396826,7.26970555471908,36.84424942138253,5.248591270677746
2010-05-07,41.41,48.125,16.2159,29.2361,23.6453,1.4233,1.4003,1521983140.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.580035515873014,21.21805416143164,12.524816666666668,7.272673401304612,36.79808967730466,5.252143265362056
2010-05-10,43.02,48.125,11.8666,30.3728,23.6277,1.4787,1.3984,1581157080.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.540032142857145,21.20598429776789,12.53928015873016,7.269512078328694,36.74601644062504,5.269768080401465
2010-05-11,44.23,48.125,8.8062,31.2271,23.6365,1.5203,1.3994,1625629420.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.491088690476191,21.19297339706633,12.518783333333332,7.276419493072372,36.68406208754252,5.242363840260961
2010-05-12,45.82,48.125,5.0306,32.3496,23.6453,1.5749,1.4003,1684068280.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.443075,21.189198037116835,12.495680158730158,7.295664525686935,36.63227303711683,5.200015633043223
2010-05-13,45.54,48.125,5.6763,32.1519,23.6453,1.5653,1.4003,1673777160.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.401011904761909,21.187498994997075,12.478852380952382,7.309022928077178,36.58851089975898,5.169829452875204
2010-05-14,44.42,48.125,8.3408,31.3612,23.6453,1.5268,1.4003,1632612680.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.36633373015873,21.18471735832469,12.47461507936508,7.311283510422394,36.55105108848342,5.163331568942686
2010-05-17,44.01,48.125,9.3501,31.0717,23.6453,1.5127,1.3984,1617543540.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.333558928571428,21.18121460395249,12.466447619047615,7.314217249283609,36.51477353252392,5.152230369764008
2010-05-18,43.12,48.125,11.6071,30.4434,23.6463,1.4821,1.3994,1584832480.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.303363888888889,21.175646303444832,12.476654761904763,7.3120963624135005,36.47901019233372,5.164558399491263
2010-05-19,42.84,48.125,12.3366,30.2457,23.6473,1.4725,1.4003,1574541360.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.274010912698412,21.169471833499458,12.515775396825395,7.297930440728621,36.44348274619787,5.217844956096775
2010-05-20,39.64,48.125,21.4051,27.9864,23.6634,1.3625,1.3984,1456928560.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.263808928571429,21.165266956043315,12.624676984126983,7.327563574386073,36.42907588461475,5.297113409740912
2010-05-21,40.09,48.125,20.0424,28.3042,23.6871,1.378,1.3943,1473467860.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.242191468253967,21.154787863137354,12.704818253968254,7.3531919837134465,36.39697933139132,5.351626270254807
2010-05-24,40.09,48.125,20.0424,28.3042,23.7113,1.378,1.3941,1473467860.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.223491865079366,21.14635267883448,12.781279365079364,7.379164461897725,36.36984454391385,5.402114903181641
2010-05-25,40.04,48.125,20.1923,28.2689,23.7276,1.3762,1.3939,1471630160.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.197251388888889,21.131931525556205,12.854753174603172,7.406667981301267,36.32918291444509,5.448085193301907
2010-05-26,40.82,48.125,17.8956,28.8195,23.7438,1.403,1.3941,1500298280.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.172443055555554,21.1213862920775,12.929158730158733,7.409868095865586,36.29382934763305,5.519290634293145
2010-05-27,42.41,48.125,13.4756,29.9421,23.7438,1.4577,1.3941,1558737140.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.143001587301589,21.113371790553103,12.959694444444445,7.40408118428022,36.25637337785469,5.5556132601642245
2010-05-28,41.61,48.125,15.6573,29.3773,23.7791,1.4302,1.3941,1529333940.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.121645634920634,21.107384523083667,13.022978571428572,7.392691799810177,36.2290301580043,5.630286771618395
2010-06-01,40.5,48.125,18.8272,28.5936,23.7614,1.392,1.3928,1488537000.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.104765476190476,21.1009988235998,13.10254126984127,7.400845225548678,36.20576429979028,5.701696044292592
2010-06-02,41.0,48.125,17.378,28.9466,23.7791,1.4092,1.3937,1506914000.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.074216071428571,21.08650627605394,13.177057936507936,7.396212183244878,36.16072234748251,5.7808457532630575
2010-06-03,41.47,48.125,16.0477,29.2785,23.7791,1.4254,1.3937,1524188380.0,2.8032,23.4181,1.0,3.0,9.0,195.118,15.04264861111111,21.073085408785428,13.245631746031746,7.382332134123171,36.115734019896536,5.863299611908575
2010-06-04,39.63,49.0,23.6437,27.4712,23.7858,1.3623,1.392,1456561020.0,2.7636,22.5302,1.0,3.0,9.0,195.118,15.0347376984127,21.069098384917435,13.388676984126985,7.407965889091921,36.10383608333014,5.980711095035064
2010-06-07,38.47,49.0,27.372,26.6671,23.7972,1.3224,1.3897,1413926380.0,2.7636,22.5302,1.0,3.0,9.0,195.118,15.019046825396826,21.056932166432563,13.55320238095238,7.486706702357029,36.07597899182939,6.06649567859535
2010-06-08,38.2,49.0,28.2723,26.48,23.8083,1.3132,1.3894,1404002800.0,2.7636,22.5302,1.0,3.0,9.0,195.118,14.991069444444443,21.029866116519845,13.72230634920635,7.576803600503494,36.02093556096429,6.145502748702857
2010-06-09,36.01,48.625,35.0319,24.1128,23.8194,1.2487,1.3892,1326392340.0,2.4755,23.7,1.0,3.0,9.0,88.6208,14.973601785714289,21.00950624618505,13.968269047619048,7.760791062787194,35.98310803189934,6.207477984831853
2010-06-10,37.91,48.875,28.9238,23.9467,23.8259,1.2647,1.3892,1396376940.0,3.6917,16.8254,2.0,3.0,9.0,77.3029,14.954518253968253,20.99241717752805,14.10505873015873,7.871389584395277,35.94693543149631,6.233669145763453
2010-06-11,39.09,49.25,25.9913,24.6921,23.8538,1.3041,1.3881,1439841060.0,3.6917,16.8254,2.0,3.0,9.0,77.3029,14.93176884920635,20.974187593689376,14.203352380952383,7.942122312356914,35.90595644289573,6.261230068595469
2010-06-14,40.09,49.25,22.8486,25.3237,23.8886,1.3375,1.388,1476675060.0,3.6917,16.8254,2.0,3.0,9.0,77.3029,14.897886309523807,20.947507918191555,14.263899206349205,7.978926640239437,35.84539422771536,6.284972566109768
2010-06-15,41.4,49.25,18.9614,26.1512,23.8903,1.3835,1.3857,1524927600.0,3.6911,16.9703,2.0,3.0,9.0,77.3029,14.861500595238097,20.924432692691976,14.322542063492063,7.986136900878905,35.78593328793007,6.336405162613159
2010-06-16,40.5,49.25,21.6049,25.5827,23.892,1.3534,1.3835,1491777000.0,3.6911,16.9703,2.0,3.0,9.0,77.3029,14.83180992063492,20.904176483828813,14.408778571428572,8.005774154392586,35.73598640446373,6.403004417035985
2010-06-17,40.04,49.25,23.002,25.2921,23.8955,1.338,1.378,1474833360.0,3.6911,16.9703,2.0,3.0,9.0,77.3029,14.80414384920635,20.88406857679136,14.503378571428572,8.036518421482048,35.68821242599771,6.466860149946523
2010-06-18,40.53,50.0,23.3654,25.1583,23.8974,1.3325,1.378,1492882020.0,3.8551,16.8216,2.0,3.0,9.0,77.3029,14.77769742063492,20.864723451557097,14.604265873015873,8.067532813396497,35.64242087219202,6.536733059619376
2010-06-21,40.1,50.0,24.6883,25.0172,23.9467,1.317,1.3762,1477043400.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.75104603174603,20.84341524248851,14.714520634920635,8.109890465502843,35.59446127423454,6.604630169417792
2010-06-22,39.17,50.0,27.6487,24.437,23.9558,1.2865,1.3762,1442787780.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.729695436507935,20.824635843458257,14.86559523809524,8.172384111098808,35.55433127996619,6.693211126996431
2010-06-23,38.98,50.0,28.2709,24.3184,23.965,1.2802,1.3762,1435789320.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.707716468253969,20.8044368662528,15.034476984126984,8.228046985847195,35.51215333450676,6.806429998279789
2010-06-24,38.68,50.0,29.2658,24.1313,23.9657,1.2704,1.3749,1424739120.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.6873876984127,20.78514878689997,15.18936507936508,8.311041172063453,35.47253648531267,6.878323907301628
2010-06-25,39.14,50.0,27.7466,24.4182,24.0114,1.2855,1.3745,1441682760.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.66950972222222,20.76999776556939,15.330414285714284,8.372410502995974,35.43950748779161,6.958003782718311
2010-06-28,38.19,50.0,30.9243,23.8256,24.0123,1.2543,1.3692,1406690460.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.652341865079366,20.75293811780797,15.501346031746031,8.469389441065225,35.405279982887336,7.031956590680808
2010-06-29,36.32,50.0,37.6652,22.6589,24.0118,1.1929,1.369,1337810880.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.646259126984123,20.745727260376,15.71820238095238,8.68331949177486,35.39198638736012,7.034882889177521
2010-06-30,34.91,50.0,43.2254,21.7793,24.0114,1.1466,1.3688,1285874940.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.654468253968254,20.75623406371256,15.965957142857144,9.015610033504746,35.410702317680816,6.950347109352398
2010-07-01,35.07,50.0,42.572,21.8791,24.0114,1.1518,1.3682,1291768380.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.65322123015873,20.75453443367251,16.191294444444445,9.320276919742874,35.40775566383124,6.871017524701571
2010-07-02,34.41,50.0,45.3066,21.4673,24.0114,1.1301,1.3675,1267457940.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.649177777777778,20.748350364864347,16.441691269841268,9.671532864360538,35.39752814264212,6.77015840548073
2010-07-06,33.88,50.0,47.5797,21.1367,24.0118,1.1127,1.3647,1247935920.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.650221626984129,20.749997040660684,16.677203968253966,10.060919946306443,35.40021866764481,6.616284021947521
2010-07-07,35.01,50.0,42.8163,21.8417,24.0114,1.1498,1.3633,1289558340.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.62934742063492,20.716265783170545,16.876703968253967,10.326663385294731,35.34561320380546,6.550040582959236
2010-07-08,36.08,50.0,38.5809,22.5092,24.0114,1.185,1.3625,1328970720.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.59497361111111,20.661943489478112,17.013329365079368,10.498976161101304,35.25691710058922,6.5143532039780645
2010-07-09,36.58,50.0,36.6867,22.8211,24.0114,1.2014,1.3623,1347387720.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.549464484126982,20.58769501050369,17.149909523809523,10.642248264230224,35.13715949463068,6.507661259579299
2010-07-12,36.15,50.0,38.3126,22.5529,24.0123,1.1873,1.3621,1331549100.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.49935496031746,20.49869201796578,17.334898412698415,10.80597009922941,34.99804697828324,6.528928313469004
2010-07-13,37.5,50.0,33.3333,23.3951,24.0118,1.2316,1.3613,1381275000.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.438293055555556,20.3962022041287,17.477430158730158,10.897951698467274,34.83449525968425,6.579478460262884
2010-07-14,37.04,50.0,34.9892,23.1081,24.0114,1.2165,1.3605,1364331360.0,3.348,16.8964,1.0,3.0,9.0,276.4542,14.382212896825395,20.30034756095281,17.626920634920634,11.008274036257152,34.68256045777821,6.6186465986634815
2010-07-15,37.27,49.0,31.473,24.3866,24.0123,1.2241,1.359,1372803180.0,3.348,15.0837,1.0,3.0,9.0,276.4542,14.307266666666669,20.166681563902483,17.76871984126984,11.07096281152844,34.47394823056915,6.697757029741398
2010-07-16,34.88,49.0,40.4817,22.8227,24.0123,1.1456,1.3582,1284769920.0,3.348,15.0837,1.0,3.0,9.0,276.4542,14.271411507936508,20.10382605231599,17.9748126984127,11.250141938923257,34.3752375602525,6.724670759489442
2010-07-19,34.84,49.0,40.6429,22.7966,24.018,1.1443,1.3539,1283296560.0,3.348,15.0837,1.0,3.0,9.0,276.4542,14.247562103174603,20.065283962176043,18.16341031746032,11.42939112813868,34.31284606535065,6.734019189321639
2010-07-20,35.62,49.0,37.5632,23.3069,24.018,1.1699,1.3536,1312027080.0,3.348,15.0837,1.0,3.0,9.0,276.4542,14.21555,20.01502804017097,18.32453015873016,11.558941565532962,34.230578040170975,6.765588593197197
2010-07-21,35.12,49.0,39.5216,22.9798,24.0151,1.1535,1.3534,1293610080.0,3.348,15.0837,1.0,3.0,9.0,276.4542,14.194684523809524,19.98306544049653,18.472951587301587,11.71032075559162,34.17774996430606,6.762630831709968
2010-07-22,36.61,49.0,33.8432,23.9547,24.0151,1.2024,1.3526,1348492740.0,3.348,15.0837,1.0,3.0,9.0,276.4542,14.178995833333332,19.96448382670997,18.567057936507936,11.78617498615301,34.143479660043305,6.7808829503549255
2010-07-23,39.13,49.0,25.2236,25.5468,24.0324,1.2852,1.3504,1441314420.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.158184325396826,19.94745174025885,18.58611746031746,11.795049299892522,34.10563606565568,6.791068160424938
2010-07-26,40.17,49.0,21.9816,26.2258,24.0953,1.3193,1.3458,1479621780.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.105480158730158,19.89143022111176,18.544252380952383,11.773369846997786,33.99691037984192,6.770882533954596
2010-07-27,39.78,49.0,23.1775,25.9711,24.1128,1.3065,1.3446,1465256520.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.067003174603176,19.85498306410804,18.56241984126984,11.778780942892416,33.92198623871121,6.783638898377424
2010-07-28,38.61,49.0,26.9101,25.2073,24.1221,1.2681,1.3434,1422160740.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.031380158730158,19.81568557976308,18.61263253968254,11.800929517388663,33.847065738493235,6.811703022293875
2010-07-29,38.04,49.0,28.8118,24.8352,24.1313,1.2494,1.3426,1401165360.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.009316865079365,19.79296773447451,18.659892063492062,11.829951236035544,33.80228459955387,6.829940827456518
2010-07-30,37.88,49.0,29.3559,24.7307,24.1386,1.2441,1.3415,1395271920.0,3.348,15.5647,1.0,3.0,9.0,276.4542,13.986401785714284,19.768437823705792,18.67385634920635,11.841617160638227,33.754839609420074,6.832239188568122
2010-08-02,38.47,49.0,27.372,25.1159,24.1743,1.2635,1.3396,1417003980.0,3.348,15.5647,1.0,3.0,9.0,276.4542,13.960450396825395,19.742193956853505,18.66694047619048,11.836236778024972,33.702644353678906,6.830703698165504
2010-08-03,37.54,49.0,30.5274,24.5087,24.1914,1.2329,1.3394,1382748360.0,3.348,15.5647,1.0,3.0,9.0,276.4542,13.946637301587302,19.72812926388121,18.719952380952385,11.87452287839628,33.67476656546852,6.8454295025561045
2010-08-04,38.18,49.0,28.3394,24.9266,24.2086,1.254,1.3387,1406322120.0,3.348,15.5647,1.0,3.0,9.0,276.4542,13.925271230158732,19.70664437585785,18.770926984126987,11.902108893976242,33.63191560601658,6.868818090150745
2010-08-05,37.46,49.0,30.8062,24.4565,24.2092,1.2303,1.3378,1379801640.0,3.348,15.5647,1.0,3.0,9.0,276.4542,13.910347817460318,19.69096994793541,18.79429365079365,11.92297141063593,33.60131776539573,6.871322240157722
2010-08-06,36.71,49.0,33.4786,23.9668,24.2092,1.2057,1.3372,1352176140.0,3.348,15.5647,1.0,3.0,9.0,276.4542,13.90501011904762,19.68528807906517,18.829120634920635,11.959639501786546,33.59029819811279,6.869481133134089
2010-08-09,37.65,49.0,30.1461,24.5805,24.2333,1.2365,1.3362,1386800100.0,3.348,15.5647,1.0,3.0,9.0,276.4542,13.882896825396823,19.6607074124884,18.825361904761905,11.955978121973104,33.543604237885226,6.8693837827887965
2010-08-10,36.94,49.0,32.6475,24.117,24.2241,1.2132,1.3361,1360647960.0,3.348,15.5647,1.0,3.0,9.0,276.4542,13.883965674603171,19.66171484614324,18.868446031746032,11.99618030538498,33.54568052074641,6.872265726361052
2010-08-11,34.84,49.0,40.6429,22.746,24.2241,1.1443,1.3342,1283296560.0,3.348,15.5647,1.0,3.0,9.0,276.4542,13.913786706349208,19.690916062061365,18.976774603174604,12.131009673902344,33.604702768410576,6.845764929272262
2010-08-12,34.09,49.0,43.7372,22.2563,24.2241,1.1196,1.3334,1255671060.0,3.348,15.5647,1.0,3.0,9.0,276.4542,13.943986706349206,19.72499923551125,19.128930952380948,12.320422779086623,33.66898594186046,6.808508173294323
2010-08-13,33.86,49.0,44.7135,22.1062,24.2241,1.1121,1.3325,1247199240.0,3.348,15.5647,1.0,3.0,9.0,276.4542,13.978300793650792,19.763492879020347,19.29931984126984,12.524560309293314,33.741793672671136,6.774759531976528
2010-08-16,34.31,49.0,42.8155,22.3999,24.2468,1.1268,1.3297,1263774540.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.008222619047618,19.79575135346969,19.459110317460315,12.695330823838146,33.80397397251731,6.7637794936221685
2010-08-17,35.4,49.0,38.4181,23.1116,24.2333,1.1626,1.3294,1303923600.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.029190873015876,19.816028819941767,19.607053968253968,12.807189354975057,33.84521969295764,6.799864613278913
2010-08-18,35.67,49.0,37.3703,23.2879,24.2241,1.1715,1.3292,1313868780.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.044660714285714,19.83122551876286,19.75689841269841,12.904098000347007,33.875886233048575,6.852800412351403
2010-08-19,34.56,49.0,41.7824,22.5632,24.2241,1.1351,1.3291,1272983040.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.066394047619047,19.85564314753952,19.941759523809523,13.051798254059504,33.92203719515856,6.889961269750019
2010-08-20,34.82,49.0,40.7237,22.7329,24.212,1.1436,1.3266,1282559880.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.08974503968254,19.880092573565577,20.132257142857146,13.178959900972108,33.96983761324812,6.953297241885036
2010-08-23,33.99,49.0,44.16,22.191,24.1669,1.1163,1.3262,1251987660.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.118274801587305,19.912946183503347,20.31803015873016,13.351620769685052,34.03122098509065,6.966409389045108
2010-08-24,32.91,49.0,48.8909,21.4859,24.1595,1.0809,1.3262,1212206940.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.157655952380953,19.962086404959106,20.55670873015873,13.5912328351068,34.11974235734006,6.965475895051933
2010-08-25,33.34,49.0,46.9706,21.7667,24.1491,1.095,1.3262,1228045560.0,3.348,15.5647,1.0,3.0,9.0,276.4542,14.18235634920635,19.99500897391648,20.78040793650793,13.792301901362894,34.17736532312283,6.988106035145044
2010-08-26,33.21,49.0,47.5459,21.6818,24.135,1.0903,1.3247,1223257140.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.208324801587302,20.029862677535203,21.003698412698416,13.996194879443465,34.2381874791225,7.007503533254953
2010-08-27,34.4,49.0,42.4419,22.4587,24.1242,1.1294,1.3225,1267089600.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.233086111111112,20.05707198958602,21.2202373015873,14.11558009006925,34.290158100697134,7.104657211518051
2010-08-30,33.4,49.0,46.7066,21.8058,24.0953,1.0966,1.3214,1230255600.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.277611706349209,20.104241433373623,21.45290793650793,14.29244942004618,34.38185313972283,7.160458516461755
2010-08-31,33.03,49.0,48.35,21.5643,24.0778,1.0844,1.321,1216627020.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.323884722222225,20.15580822469207,21.68989285714286,14.48913014782704,34.47969294691429,7.20076270931582
2010-09-01,34.55,49.0,41.8234,22.5566,24.0623,1.1343,1.3205,1272614700.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.354528968253968,20.185890781871663,21.8635373015873,14.59873227917408,34.54041975012563,7.264805022413221
2010-09-02,35.75,49.0,37.0629,23.3401,24.0324,1.1737,1.3196,1316815500.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.387898015873017,20.20953440776131,22.0289873015873,14.652249558671842,34.59743242363433,7.3767377429154575
2010-09-03,36.41,49.0,34.5784,23.771,24.0147,1.1954,1.3193,1341125940.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.411277182539685,20.22608854140193,22.158592063492065,14.690712460863775,34.63736572394161,7.467879602628285
2010-09-07,35.13,49.0,39.4819,22.9353,23.9662,1.1534,1.3175,1293978420.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.436582341269842,20.24949362853001,22.340954761904765,14.762401877432373,34.68607596979985,7.578552884472392
2010-09-08,35.22,49.0,39.1255,22.9941,23.9657,1.1563,1.3174,1297293480.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.470120634920637,20.276394426757367,22.563292063492064,14.802822448550078,34.746515061678004,7.760469614941986
2010-09-09,35.45,49.0,38.2228,23.1442,23.965,1.1639,1.3174,1305765300.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.495621428571429,20.29820076093232,22.75834603174604,14.846239212437126,34.79382218950375,7.912106819308907
2010-09-10,35.86,49.0,36.6425,23.4119,23.9547,1.1773,1.317,1320867240.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.520808730158729,20.317819846608806,22.953397619047617,14.866069319501904,34.83862857676753,8.087328299545712
2010-09-13,36.84,49.0,33.0076,24.0517,23.9467,1.2095,1.3159,1356964560.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.554682142857144,20.334407333096088,23.12607380952381,14.85540225193886,34.88908947595323,8.27067155758495
2010-09-14,36.75,49.0,33.3333,23.9929,23.9507,1.2066,1.3147,1353649500.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.576336309523809,20.348605414651075,23.30486587301588,14.841491877577116,34.924941724174886,8.463373995438758
2010-09-15,36.66,49.0,33.6607,23.9342,23.9467,1.2036,1.3135,1350334440.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.596145833333336,20.36233741847928,23.490630158730163,14.82331021881026,34.958483251812616,8.667319939919903
2010-09-16,36.23,49.0,35.247,23.6535,23.9342,1.1895,1.3132,1334495820.0,3.3823,15.3778,1.0,3.0,9.0,276.4542,14.61142857142857,20.37496159185198,23.683950000000003,14.81648011528114,34.986390163280554,8.867469884718863
2010-09-17,36.44,53.3333,46.3592,21.8859,23.9233,1.1515,1.3126,1342230960.0,6.6312,17.4411,1.0,3.0,9.0,276.4542,14.639359523809524,20.4088540515972,23.963918253968256,14.909466060912626,35.04821357540672,9.05445219305563
2010-09-20,37.75,50.5,33.7748,22.9903,23.8955,1.216,1.3107,1390483500.0,4.2294,15.811,2.0,3.0,9.0,276.4542,14.658806349206348,20.42243105922577,24.16218333333333,14.87216947589696,35.08123740843212,9.290013857436374
2010-09-21,37.2,50.5,35.7527,22.6553,23.8937,1.1983,1.3104,1370224800.0,4.2294,15.811,2.0,3.0,9.0,276.4542,14.691951388888889,20.443113594734967,24.38453968253968,14.83400482312494,35.135064983623856,9.550534859414745
2010-09-22,36.23,50.5,39.3872,22.0646,23.892,1.1671,1.3102,1334495820.0,4.2294,15.811,2.0,3.0,9.0,276.4542,14.727545634920634,20.470498872930865,24.64008253968254,14.812729841268755,35.1980445078515,9.827352698413783
2010-09-23,35.4,49.5,39.8305,17.2263,23.8886,1.3078,1.3101,1300277400.0,7.2576,32.8197,2.0,3.0,9.0,16.8412,14.761652182539684,20.49801127276129,24.895424603174604,14.79492961779376,35.25966345530097,10.100494985380845
2010-09-24,37.13,49.5,33.3154,18.0681,23.8538,1.3718,1.3101,1363822030.0,7.2576,32.8197,2.0,3.0,9.0,16.8412,14.784699007936508,20.51235260033184,25.08940793650794,14.743322663739596,35.29705160826834,10.346085272768343
2010-09-27,37.29,49.5,32.7434,18.146,23.8538,1.3777,1.3082,1369698990.0,7.2576,32.8197,2.0,3.0,9.0,16.8412,14.823972023809525,20.52777515959044,25.279487301587302,14.685820839146803,35.35174718339996,10.5936664624405
