date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-12,11.42,18.738,64.0806,16.916,22.1525,0.942,1.2769,5325668761.92,13.2151,106.0707,12.0,2.0,38.8831,49.7577,33.29661203007519,22.214583171967192,35.342417460317456,20.977249834184,55.51119520204238,14.36516762613346
2024-08-13,11.14,18.538,66.4093,16.5947,22.0857,0.9192,1.2765,5195091944.64,13.1984,105.8471,12.0,2.0,38.8831,50.5252,33.543721641791045,22.315011429425542,35.9069380952381,20.847177662062,55.85873307121659,15.059760433176097
2024-08-14,11.27,18.538,64.4898,16.7883,22.019,0.9299,1.2761,5255716895.52,13.1984,105.8471,12.0,2.0,38.8831,50.5252,33.77295185185185,22.39056483682174,36.43484285714285,20.72072295552808,56.16351668867359,15.714119901614772
2024-08-15,11.66,18.538,58.988,17.3693,22.013,0.9621,1.2742,5437591748.16,13.1984,105.8471,12.0,2.0,38.8831,50.5252,33.95835661764706,22.412022967250152,36.93740952380952,20.49061305854728,56.370379584897215,16.44679646526224
2024-08-16,11.46,18.538,61.7627,17.0714,22.0069,0.9456,1.2722,5344322592.96,13.1984,105.8816,12.0,2.0,38.8831,50.5252,34.16130802919708,22.455474407965045,37.49383650793651,20.200940611611536,56.61678243716213,17.29289589632497
2024-08-19,12.35,18.538,50.1053,18.3971,21.99,1.019,1.2704,5759370333.6,13.1984,105.8816,12.0,2.0,38.8831,50.5252,34.27684420289855,22.414499636655027,37.97915238095238,19.755131410570623,56.69134383955358,18.224020970381755
2024-08-20,13.63,18.6713,36.9868,19.7051,21.9731,1.2087,1.2687,6886552143.41,13.5773,105.639,13.0,2.0,41.3831,49.1791,34.29634028776979,22.33432284196109,38.31319206349206,19.372986259261538,56.63066312973088,18.940205804230523
2024-08-21,14.15,18.6713,31.9527,20.5848,21.9656,1.2487,1.2666,7149281939.05,13.8224,104.7066,13.0,2.0,41.0551,49.8697,34.2796,22.254720009620847,38.54778571428571,19.11175566719798,56.53432000962085,19.43603004708773
2024-08-22,13.83,18.6047,34.5242,20.0464,21.9581,1.2176,1.2646,6987602064.81,13.9348,104.7847,13.0,2.0,41.0551,49.8697,34.28133475177305,22.175105994441427,38.71353492063492,18.98414506945548,56.45644074621448,19.729389851179445
2024-08-23,14.12,18.6047,31.7613,20.4667,21.9581,1.2432,1.2604,7134124450.84,13.9348,104.7847,13.0,2.0,41.0551,49.8697,34.26358802816902,22.09734290914461,38.76093968253968,18.959052555707853,56.360930937313626,19.801887126831826
2024-08-26,14.17,18.6047,31.2964,20.5392,21.9581,1.2476,1.2563,7159386931.19,13.9348,104.7847,13.0,2.0,41.0551,49.8697,34.24283846153846,22.0207958867148,38.85792380952381,18.88867646615581,56.263634348253255,19.969247343368
2024-08-27,14.18,18.6044,31.2017,20.8193,21.9432,1.2476,1.2538,7164439427.26,13.9675,103.9507,14.0,2.0,41.0551,49.8697,34.221719444444446,21.9451283932508,38.947654761904765,18.824621294896133,56.16684783769525,20.123033467008632
2024-08-28,13.91,18.6044,33.7484,20.4228,21.9283,1.2239,1.2514,7028022033.37,13.9675,103.9507,14.0,2.0,41.0551,49.8697,34.2184551724138,21.86883260587724,39.06115476190476,18.74906824625312,56.08728777829103,20.312086515651643
2024-08-29,13.85,18.6044,34.3278,20.3348,21.9196,1.2186,1.2506,6997707056.95,13.9675,103.9507,14.0,2.0,41.0551,49.8697,34.21920410958904,21.793294249998493,39.1949373015873,18.65367918556651,56.01249835958754,20.541258116020792
2024-08-30,13.65,18.6044,36.296,20.0588,21.9109,1.201,1.2497,6896657135.55,13.9675,103.9437,14.0,2.0,41.0551,49.8697,34.23333197278912,21.71920690755417,39.41508174603175,18.45180351934585,55.95253888034328,20.96327822668589
2024-09-03,13.39,18.6044,38.9425,19.6767,21.8925,1.1781,1.2497,6765292237.73,13.9675,103.9437,14.0,2.0,41.0551,49.8697,34.26515067567568,21.64866697646196,39.64033095238095,18.26907985042471,55.91381765213764,21.37125110195624
2024-09-04,13.81,18.6044,34.7169,20.285,21.8741,1.2151,1.2497,6977497072.67,13.9675,103.9517,14.0,2.0,41.0551,49.866,34.268182550335574,21.57543736691361,39.77813333333333,18.1648160698819,55.84361991724919,21.613317263451428
2024-09-05,14.13,18.6044,31.666,20.755,21.8294,1.2432,1.2492,7139176946.91,13.9675,103.9517,14.0,2.0,41.0551,49.866,34.25083466666667,21.50396433758074,39.81246904761905,18.14519471229984,55.75479900424741,21.66727433531921
2024-09-06,14.02,18.6044,32.699,20.5934,21.7847,1.2336,1.2487,7083599490.14,13.9675,103.9517,14.0,2.0,41.0551,49.866,34.24055761589404,21.43253665109953,39.84829206349206,18.126502162500525,55.67309426699357,21.72178990099153
2024-09-09,14.4,18.6044,29.1972,21.1516,21.7285,1.267,1.2492,7275594340.8,13.9675,103.9517,14.0,2.0,41.0551,49.866,34.20737763157894,21.365366573623863,39.88456428571428,18.100353431190065,55.57274420520281,21.78421085452422
2024-09-10,13.73,18.6044,35.5018,20.1675,21.6724,1.208,1.2487,6937077104.11,13.9675,103.9517,14.0,2.0,41.0551,49.866,34.21583790849673,21.295226916204303,40.01188174603175,18.011739392231497,55.51106482470104,22.00014235380025
2024-09-11,13.9,18.6044,33.8446,20.4172,21.6359,1.223,1.2487,7022969537.3,13.9675,103.9517,14.0,2.0,41.0551,49.866,34.21342727272727,21.22554166662737,40.11416587301587,17.939111571785983,55.43896893935465,22.17505430122989
2024-09-12,14.11,18.6044,31.8526,20.7256,21.5994,1.2415,1.2487,7129071954.77,13.9675,103.9517,14.0,2.0,41.0551,49.866,34.19819612903226,21.157365126485843,40.21661111111111,17.853905307745848,55.3555612555181,22.36270580336526
2024-09-13,14.51,18.6044,28.2178,21.3132,21.5912,1.2767,1.2487,7331171797.57,13.9675,103.9517,14.0,2.0,41.0551,49.866,34.159860256410255,21.09444004637296,40.24829285714286,17.82882699408428,55.25430030278321,22.419465863058576
2024-09-16,14.39,18.6044,29.287,21.1369,21.5829,1.2661,1.2487,7270541844.73,13.9675,103.9517,14.0,2.0,41.0551,49.866,34.128822929936305,21.03031704489568,40.26174365079365,17.819839383431013,55.15913997483199,22.441904267362634
2024-09-17,14.89,18.6044,24.9456,21.8713,21.5912,1.3101,1.2492,7523166648.23,13.9675,103.9517,14.0,2.0,41.0551,49.866,34.070701265822784,20.97596114278051,40.23603174603175,17.839729801234764,55.0466624086033,22.396301944796985
2024-09-18,14.85,18.6041,25.2801,21.7742,21.5994,1.3059,1.2497,7502956663.95,13.9863,104.1658,15.0,2.0,41.0551,49.866,34.0154144654088,20.921094552131343,40.21432380952381,17.85637570327608,54.93650901754015,22.357948106247733
2024-09-19,15.03,18.6041,23.7798,22.0381,21.6359,1.3217,1.2497,7593901593.21,13.9863,104.1658,15.0,2.0,41.0551,49.866,33.951441875,20.870893965428504,40.20632222222222,17.863568108625497,54.82233584042851,22.34275411359672
2024-09-20,15.14,18.6041,22.8804,22.1994,21.6724,1.3314,1.2497,7649479049.98,13.9864,104.1658,15.0,2.0,41.0551,49.866,33.88267763975156,20.82385753891127,40.21248095238095,17.857409982407695,54.706535178662826,22.35507096997325
2024-09-23,14.93,18.6041,24.6088,21.8915,21.7233,1.3129,1.2506,7543376632.51,13.9864,104.1658,15.0,2.0,41.0551,49.866,33.82543148148148,20.77186952903765,40.25975634920635,17.80769039197838,54.59730101051913,22.45206595722797
2024-09-24,15.21,18.6041,22.3149,22.3021,21.7742,1.3375,1.2514,7684846522.47,13.9864,104.1658,15.0,2.0,41.0551,49.866,33.75481472392638,20.72727675312822,40.311973015873015,17.744738873865284,54.4820914770546,22.56723414200773
2024-09-25,15.1,18.6041,23.206,22.1408,21.7794,1.3278,1.2538,7629269065.7,13.9864,104.1658,15.0,2.0,41.0551,49.866,33.69049268292682,20.68001009097059,40.3723619047619,17.672757483833045,54.37050277389741,22.699604420928857
2024-09-26,15.88,18.6041,17.1543,23.2845,21.7847,1.3964,1.2563,8023363759.16,13.9864,104.1658,15.0,2.0,41.0551,49.866,33.59027333333333,20.65701729999303,40.34816111111111,17.702659750819237,54.24729063332636,22.64550136029188
2024-09-27,16.38,18.6041,13.5781,24.0176,21.828,1.4404,1.2604,8275988562.66,13.9864,104.1658,15.0,2.0,41.0551,49.866,33.46971807228916,20.652815812249468,40.309624603174605,17.755951279476683,54.12253388453863,22.55367332369792
2024-09-30,15.95,18.6041,16.6401,23.3871,21.8713,1.4026,1.2646,8058731231.65,13.9864,104.1658,15.0,2.0,41.0551,49.866,33.368941916167664,20.63165806094543,40.26318253968254,17.810497014114247,54.0005999771131,22.45268552556829
2024-10-01,16.44,18.6041,13.1636,24.1056,21.8727,1.4457,1.2654,8306303539.08,13.9864,104.1658,15.0,2.0,41.0551,49.866,33.248672023809526,20.62877879427729,40.17284206349207,17.91939070691569,53.877450818086814,22.25345135657638
2024-10-02,16.57,18.6041,12.2758,24.2962,21.8741,1.4571,1.2661,8371985987.99,13.9864,104.1658,15.0,2.0,41.0551,49.866,33.12457218934912,20.63046847558289,40.08866904761905,18.02585600630589,53.75504066493201,22.06281304131316
2024-10-03,16.6,18.6041,12.0729,24.3402,21.8828,1.4598,1.2666,8387143476.2,13.9864,104.1658,15.0,2.0,41.0551,49.866,33.00073882352941,20.632612285346195,39.99883968253968,18.137586031888933,53.6333511088756,21.86125365065075
2024-10-04,17.21,18.6041,8.1005,25.2346,21.8915,1.5134,1.267,8695345736.47,13.9864,104.1658,15.0,2.0,41.0551,49.866,32.85512339181287,20.65977743127743,39.86663095238096,18.30946122097737,53.5149008230903,21.55716973140359
2024-10-07,17.17,18.6041,8.3524,25.176,21.9012,1.5099,1.2678,8675135752.19,13.9864,104.1658,15.0,2.0,41.0551,49.866,32.71266569767442,20.68383291716481,39.68050396825397,18.51017631679785,53.39649861483923,21.170327651456127
2024-10-08,18.35,18.9829,3.449,26.8864,21.9109,1.6132,1.2687,9271330288.45,14.0105,104.2695,15.0,2.0,41.0551,49.866,32.543511560693645,20.74328043465072,39.4813253968254,18.764234765378248,53.28679199534436,20.71709063144715
2024-10-09,19.28,18.9829,-1.541,28.2491,21.9196,1.695,1.2704,9741212422.96,14.0105,104.2695,15.0,2.0,41.0551,49.866,32.34762356321839,20.84402170851232,39.23428253968255,19.097496196475927,53.19164527173071,20.13678634320662
2024-10-10,19.49,18.9829,-2.6018,28.5568,21.9283,1.7135,1.2722,9847314840.43,14.0105,104.2695,15.0,2.0,41.0551,49.866,32.14791257142857,20.95127806072668,38.9945380952381,19.43133424487719,53.09919063215524,19.56320385036091
2024-10-11,19.56,19.1006,-2.3487,28.6593,21.9432,1.7196,1.2742,9882682312.92,14.0105,104.2695,15.0,2.0,41.0551,49.866,31.95190909090909,21.052534009204614,38.6954238095238,19.77508051520773,53.0044431001137,18.92034329431608
2024-10-14,19.33,19.3359,0.0305,28.2975,21.9581,1.6994,1.2761,9766474903.31,14.0104,104.3401,15.0,2.0,41.0551,49.866,31.771562146892656,21.129313352852897,38.37188095238096,20.07169083587215,52.90087549974555,18.300190116508805
2024-10-15,18.04,19.3359,7.1835,26.409,21.9581,1.586,1.2764,9114702910.28,14.0104,104.3401,15.0,2.0,41.0551,49.866,31.63342696629213,21.149989473896564,38.09934365079366,20.26080394690593,52.7834164401887,17.83853970388772
2024-10-16,18.62,19.3359,3.8448,27.2581,21.9581,1.637,1.2767,9407747682.34,14.0104,104.3401,15.0,2.0,41.0551,49.866,31.478183240223466,21.192522725884555,37.781799206349206,20.48219880855567,52.67070596610802,17.299600397793537
2024-10-17,18.37,19.3359,5.258,26.8921,21.9656,1.615,1.2768,9281435280.59,14.0104,104.3401,15.0,2.0,41.0551,49.866,31.33251555555556,21.22341597677745,37.4989246031746,20.68391632593281,52.555931532333,16.815008277241795
2024-10-18,18.9,19.4535,2.9286,27.5109,21.9731,1.6605,1.2769,9549217572.3,14.0631,104.375,15.0,2.0,41.0551,49.866,31.175587845303863,21.269422640381777,37.20893174603175,20.91098936174432,52.44501048568564,16.297942384287435
2024-10-21,18.86,19.6888,4.3945,27.4407,21.99,1.6568,1.2789,9529007588.02,14.0703,104.3942,15.0,2.0,41.0551,49.866,31.02843901098901,21.303280550713136,36.934577777777776,21.11358052114094,52.331719561702144,15.820997256636836
2024-10-22,18.45,19.9829,8.3084,26.8286,22.0069,1.6205,1.2809,9321855249.15,14.0778,104.4489,15.0,2.0,41.0551,49.9097,30.90428579234973,21.31095863801336,36.71624603174602,21.26689743145304,52.215244430363086,15.449348600292986
2024-10-23,17.62,19.9829,13.4103,25.6216,22.013,1.5476,1.2829,8902498075.34,14.0778,104.4489,15.0,3.0,35.7034,49.9097,30.809209782608693,21.29174686171619,36.56008571428572,21.365773605003728,52.10095664432488,15.194312109281991
2024-10-24,17.89,19.9829,11.6987,26.0143,22.019,1.5713,1.2843,9038915469.23,14.0778,104.4489,15.0,3.0,35.7034,49.9097,30.705909729729733,21.28024447659124,36.40631190476191,21.4750179195552,51.986154206320975,14.931293985206707
2024-10-25,18.16,19.9829,10.038,26.4069,22.0286,1.595,1.2856,9175332863.12,14.0778,104.4489,15.0,3.0,35.7034,49.9097,30.594791935483872,21.276690206562744,36.270183333333335,21.58797175840935,51.87148214204662,14.682211574923986
2024-10-28,17.98,19.9829,11.1396,26.1451,22.0381,1.5792,1.2876,9084387933.86,14.0778,104.4489,15.0,3.0,35.7034,49.9097,30.49075347593584,21.26705848419672,36.15408015873016,21.684027314696017,51.75781196013254,14.470052844034145
2024-10-29,18.22,19.9829,9.6756,26.4941,22.0894,1.6003,1.2895,9205647839.54,14.0778,104.4489,15.0,3.0,35.7034,49.9097,30.380034574468084,21.264377636916063,35.961351587301586,21.81123438625052,51.64441221138415,14.150117201051064
2024-10-30,17.62,19.9829,13.4103,25.6216,22.1408,1.5476,1.2966,8902498075.34,14.0778,104.4489,15.0,3.0,35.7034,49.9097,30.290247619047616,21.243639931339484,35.76683571428571,21.90272899118633,51.5338875503871,13.864106723099384
2024-10-31,17.85,19.9829,11.949,25.9561,22.1466,1.5678,1.3036,9018705484.95,14.0778,104.4489,15.0,3.0,35.7034,49.9097,30.193714736842107,21.229106938628853,35.60683492063492,22.00306829389508,51.42282167547096,13.603766626739844
2024-11-01,17.82,19.9829,12.1375,25.9125,22.1525,1.5652,1.3036,9003547996.74,14.0778,104.4489,15.0,3.0,35.7034,49.9097,30.09917958115184,21.21343807346387,35.448330158730165,22.10018764292564,51.31261765461571,13.348142515804527
2024-11-04,18.71,20.2771,8.3757,27.1042,22.1826,1.6421,1.3048,9453220146.97,14.1271,104.6196,15.0,3.0,35.7034,50.2865,29.98603645833333,21.21583710704565,35.264296031746035,22.228964631929752,51.20187356537899,13.035331399816284
2024-11-05,18.71,20.2771,8.3757,27.1042,22.1874,1.6421,1.3059,9453220146.97,14.1271,104.6196,15.0,3.0,35.7034,50.2865,29.87406580310881,21.217613807512905,35.091626984126975,22.35330097687556,51.09167961062171,12.738326007251416
2024-11-06,18.05,20.2771,12.3385,26.1481,22.1923,1.5842,1.3064,9119755406.35,14.1271,104.6196,15.0,3.0,35.7034,50.2865,29.783676288659795,21.19999035685466,34.89096746031746,22.443705362463938,50.98366664551445,12.447262097853525
2024-11-07,19.4,20.2771,4.5211,28.1037,22.1958,1.7026,1.3069,9801842375.8,14.1271,104.6196,15.0,3.0,35.7034,50.2865,29.65412461538461,21.222528153752418,34.65509206349207,22.606173568076848,50.87665276913703,12.048918495415222
2024-11-08,19.37,20.2771,4.683,28.0603,22.1994,1.7,1.308,9786684887.59,14.1271,104.6196,15.0,3.0,35.7034,50.2865,29.526720918367342,21.24305517779137,34.46078730158731,22.758438955351863,50.76977609615872,11.702348346235446
2024-11-11,20.58,20.2771,-1.4718,29.8131,22.2357,1.8062,1.309,10398036912.06,14.1271,104.6196,15.0,3.0,35.7034,50.2865,29.36936802030457,21.30358457464911,34.22519285714286,22.97623843828289,50.672952594953685,11.248954418859965
2024-11-12,19.97,20.63,3.305,28.9043,22.272,1.7517,1.3091,10089834651.79,14.1314,104.6987,15.0,3.0,35.7034,50.4057,29.2377297979798,21.33002608228208,34.03830555555556,23.131925464463368,50.56775588026187,10.906380091092192
2024-11-13,19.7,20.8065,5.6168,28.5218,22.287,1.728,1.3093,9953417257.9,14.1314,104.6896,15.0,3.0,35.7034,50.4057,29.11903165829145,21.341882408745963,33.92646746031746,23.235594551256323,50.46091406703742,10.690872909061138
2024-11-14,19.92,21.0418,5.6315,28.6125,22.3021,1.7473,1.3097,10064572171.44,14.1314,104.771,15.0,3.0,35.7034,50.4057,29.001594,21.35287900079936,33.830531746031745,23.327817429908524,50.35447300079936,10.50271431612322
2024-11-15,19.33,20.9819,8.5458,27.516,22.3404,1.6942,1.3101,9766474903.31,14.1321,104.7846,15.0,2.0,25.0,51.3032,28.89982388059701,21.348243558019643,33.751940476190484,23.39663387948336,50.24806743861666,10.355306596707129
2024-11-18,19.54,21.0418,7.6858,28.0666,22.3787,1.7126,1.3115,9872577320.78,14.1321,104.771,15.0,3.0,35.7034,50.4057,28.79480396039604,21.347318276427814,33.659486507936506,23.476938148436144,50.14212223682385,10.182548359500364
2024-11-19,20.67,23.7471,14.8868,31.5043,22.3982,1.7989,1.3129,10494506152.65,14.6262,103.8117,16.0,3.0,34.7034,42.3418,28.726291625615765,21.31677478495409,33.54605238095238,23.5332191257982,50.04306641056986,10.01283325515418
2024-11-20,20.96,23.9824,14.4198,32.1522,22.4176,1.8224,1.3173,10641744023.2,14.6653,103.9533,17.0,3.0,34.7034,42.38,28.65616176470588,21.287784097456232,33.44929206349207,23.586962080052967,49.94394586216211,9.8623299834391
2024-11-21,23.69,23.9824,1.2343,36.3399,22.419,2.0597,1.3217,12027810873.55,14.6653,103.9533,17.0,3.0,34.7034,42.38,28.52239658536585,21.32173589754928,33.24046666666666,23.75551528470641,49.84413248291513,9.48495138196025
2024-11-22,24.3,23.9824,-1.307,37.2757,22.4205,2.1128,1.3226,12337518118.5,14.6653,103.9533,17.0,3.0,34.7034,42.38,28.37759368932039,21.37096543482072,33.006007936507935,23.95029982720585,49.74855912414111,9.055708109302085
2024-11-25,25.51,23.9824,-5.9882,39.1318,22.4285,2.218,1.3234,12951855440.45,14.6653,103.9533,17.0,3.0,34.7034,42.38,28.21157536231884,21.45242263070832,32.76114365079365,24.190712318737525,49.66399799302715,8.570431332056124
2024-11-26,25.6,23.9824,-6.3188,39.2698,22.4365,2.2258,1.3256,12997549952.0,14.6653,103.9533,17.0,3.0,34.7034,42.38,28.04556394230769,21.534057998269823,32.503127777777785,24.43350323652059,49.57962194057751,8.069624541257195
2024-11-27,25.87,23.9824,-7.2965,39.684,22.4514,2.2493,1.3278,13134633486.65,14.6653,103.9533,17.0,3.0,34.7034,42.38,27.876463157894737,21.620883941832364,32.235353174603176,24.68404535366336,49.4973470997271,7.551307820939815
2024-11-29,26.33,24.3824,-7.3969,40.003,22.4664,2.2882,1.3296,13368183212.35,14.6703,104.2039,17.0,3.0,34.7034,42.38,27.708494761904763,21.70600767971372,31.98898015873016,24.924213759600185,49.41450244161848,7.064766399129976
2024-12-02,26.13,24.6333,-5.7279,39.7777,22.4888,2.27,1.3314,13266639853.35,14.6664,104.0755,16.0,2.0,23.5,44.4971,27.550028436018955,21.77626544952636,31.7526507936508,25.140333480002194,49.32629388554531,6.6123173136486
2024-12-03,25.73,24.6333,-4.2623,39.1688,22.5112,2.2352,1.3322,13063553135.35,14.6664,104.0755,16.0,2.0,23.5,44.4971,27.39997028301887,21.83419372502256,31.516248412698413,25.33863293260072,49.23416400804143,6.1776154800977
2024-12-04,25.59,24.6333,-3.7386,38.9557,22.524,2.2231,1.333,12992472784.05,14.6664,104.0755,16.0,2.0,23.5,44.4971,27.25377981220657,21.88687830525784,31.30462222222222,25.52164007164081,49.14065811746441,5.782982150581407
2024-12-05,24.9,24.6333,-1.0711,37.9053,22.5367,2.1631,1.3333,12642148195.5,14.6664,104.0755,16.0,2.0,23.5,44.4971,27.121420560747666,21.921120161925263,31.093546825396825,25.67931880063079,49.042540722672925,5.414228024766036
2024-12-06,25.01,25.7188,2.8341,37.7738,22.5838,2.1722,1.3336,12697997042.95,14.7044,104.3983,16.0,3.0,35.1389,43.8497,27.00845627906977,21.932478561283585,30.88294761904762,25.80208716286871,48.94093484035335,5.080860456178911
2024-12-09,25.79,25.9688,0.6933,38.7237,22.6308,2.2397,1.3356,13094016143.05,14.7098,104.5842,16.0,3.0,35.1389,43.8497,26.88662685185185,21.954548745139764,30.655357936507937,25.941636173127872,48.84117559699162,4.7137217633800645
2024-12-10,25.64,26.425,3.0616,38.3087,22.6308,2.2239,1.3375,13017858623.8,14.7676,104.7351,16.0,3.0,35.1389,43.8497,26.77683410138249,21.963299709174755,30.419299206349205,26.056988965602287,48.740133810557246,4.362310240746918
2024-12-11,25.76,26.675,3.552,38.1686,22.6308,2.2299,1.3402,13078784639.2,14.7688,105.4164,16.0,3.0,35.1389,43.8497,26.670298165137616,21.96901987208973,30.194446825396827,26.16626408747779,48.63931803722735,4.028182737919039
2024-12-12,26.88,26.8706,-0.035,39.7516,22.6509,2.3235,1.3429,13647427449.6,14.8461,105.2742,17.0,3.0,35.1389,43.8497,26.548356164383563,21.992735087075275,29.93528253968254,26.303406122760844,48.54109125145884,3.631876416921696
2024-12-13,27.65,27.2235,-1.5425,40.5544,22.671,2.39,1.3436,14038369381.75,14.8461,105.092,17.0,3.0,35.1389,41.7307,26.42067045454545,22.02404620485731,29.67289523809524,26.45196655412934,48.44471665940276,3.220928683965898
2024-12-16,27.65,27.8118,0.5852,40.5604,22.7107,2.3892,1.3444,14038369381.75,14.8685,105.2429,17.0,3.0,35.1389,41.8505,26.30376787330317,22.04255050007124,29.44514603174603,26.57859622215937,48.34631837337441,2.8665498095866653
2024-12-17,28.74,27.8118,-3.2296,42.1593,22.7504,2.4834,1.3473,14591780688.3,14.8685,105.2429,17.0,3.0,35.1389,41.8505,26.170734684684685,22.081766813660188,29.185022222222223,26.73751301603913,48.25250149834487,2.4475092061830885
2024-12-18,27.69,27.8118,0.4399,40.7446,22.7982,2.3903,1.3502,14058678053.55,14.9967,105.259,17.0,3.0,35.1389,41.8505,26.05534977578475,22.099252460146392,28.91774285714285,26.855879166408023,48.15460223593114,2.061863690734832
2024-12-19,27.5,28.7529,4.556,40.0466,22.8459,2.3736,1.3502,13962211862.5,15.0144,105.5679,17.0,3.0,35.1389,41.2478,25.95937053571429,22.09638928293861,28.68388095238096,26.939238973434165,48.0557598186529,1.7446419789467882
2024-12-20,28.18,28.7529,2.033,41.0428,22.8459,2.4323,1.3502,14307459283.1,15.0144,105.56,17.0,3.0,35.1389,41.2478,25.85303111111111,22.104638573084763,28.42924523809524,27.038920745780093,47.95766968419588,1.3903244923151448
2024-12-23,28.56,28.7529,0.6754,41.5963,22.8459,2.465,1.3511,14500391665.2,15.0144,105.56,17.0,3.0,35.1389,41.2478,25.74162566371681,22.11895904594781,28.15779126984127,27.145136071327457,47.86058470966463,1.012655198513812
2024-12-24,28.78,28.7529,-0.0942,41.9167,22.861,2.484,1.352,14612089360.1,15.0144,105.56,17.0,3.0,35.1389,41.2478,25.627811453744496,22.136486118136563,27.882503174603176,27.2550219222482,47.76429757188106,0.6274812523549791
2024-12-26,28.79,28.7529,-0.1289,41.9313,22.8762,2.4849,1.353,14617166528.05,15.0144,105.56,17.0,3.0,35.1389,41.2478,25.514843421052632,22.15344231867728,27.523767460317465,27.324345068065085,47.66828573972991,0.1994223922523765
2024-12-27,28.42,28.7529,1.1714,41.3924,22.888,2.453,1.354,14429311313.9,15.0144,105.56,17.0,3.0,35.1389,41.2478,25.40854017467249,22.163264012145493,27.126806349206348,27.34111219915312,47.57180418681799,-0.2143058499467685
2024-12-30,28.4,28.7529,1.2426,41.3632,22.8999,2.4512,1.3542,14419156978.0,15.0144,105.56,17.0,3.0,35.1389,41.2478,25.30347086956522,22.172152516007063,26.71493968253968,27.33702229291575,47.47562338557229,-0.6220826103760722
2024-12-31,27.96,28.7529,2.8358,40.7105,22.926,2.4115,1.3543,14195761588.2,15.0758,105.6236,18.0,3.0,35.1389,41.2478,25.206208225108227,22.17323165601835,26.31669603174604,27.316319162116702,47.37943988112657,-0.9996231303706686
2025-01-02,28.85,28.7529,-0.3366,42.0186,22.9521,2.4883,1.3554,14647629535.75,15.0758,105.6164,18.0,3.0,35.1389,41.2478,25.096109913793104,22.18864704330016,25.90393571428572,27.32306602600364,47.28475695709327,-1.4191303117179217
2025-01-03,29.49,29.1059,-1.3025,42.9508,22.9633,2.5429,1.3564,14972568284.55,15.0852,105.6406,18.0,3.0,35.1389,41.2413,24.98281115879828,22.208215801131274,25.42929603174603,27.271656543127413,47.19102695992956,-1.8423605113813828
2025-01-06,29.86,29.4,-1.5405,43.477,22.9746,2.5749,1.3569,15160423498.7,15.0852,105.6476,18.0,3.0,34.8056,41.2413,24.86946367521368,22.22823521193069,24.88183492063492,27.11348692619028,47.09769888714437,-2.231652005555354
2025-01-07,29.74,30.5176,2.6147,43.0453,22.9861,2.5613,1.3573,15099497483.3,15.1779,105.9192,18.0,3.0,34.8056,41.1152,24.77476255319149,22.22814605457955,24.376652380952383,26.92857601093593,47.00290860777104,-2.551923629983552
2025-01-08,30.53,30.5176,-0.0406,44.1887,22.9976,2.6293,1.3582,15500593751.35,15.1779,105.9192,18.0,3.0,34.8056,41.1152,24.669612711864406,22.23954351578459,23.83047301587301,26.717883298089056,46.90915622764899,-2.8874102822160417
2025-01-10,30.89,31.1412,0.8132,44.9048,23.0534,2.6602,1.3591,15683371797.55,15.134,105.8458,19.0,3.0,34.8056,41.5313,24.56895274261604,22.24641387520873,23.364174603174604,26.601650185150355,46.815366617824765,-3.237475581975751
2025-01-13,29.1,31.1412,7.0144,42.2597,23.1091,2.5067,1.3642,14774558734.5,15.1241,105.9171,19.0,3.0,34.8056,41.5313,24.49519411764706,22.22857467228044,22.951331746031745,26.44686405434308,46.72376878992749,-3.4955323083113363
2025-01-14,28.88,31.3176,8.4404,41.8187,23.1093,2.4864,1.3693,14662861039.6,15.1395,105.9268,19.0,3.0,35.1276,41.5354,24.42801924686192,22.20612348454941,22.486587301587303,26.179809535371287,46.63414273141133,-3.6932222337839846
2025-01-15,29.55,31.9059,7.9726,42.9506,23.1094,2.5441,1.375,15003031292.25,15.1395,105.722,19.0,3.0,35.1276,41.6704,24.359455,22.18506127660768,21.99803015873016,25.8673889821459,46.54451627660767,-3.869358823415741
2025-01-16,29.9,31.9059,6.7087,43.3333,23.197,2.5768,1.3807,15180732170.5,15.0183,105.7079,19.0,3.0,35.1276,41.6704,24.28621535269709,22.16797107656988,21.53661349206349,25.61423241589676,46.454186429266976,-4.077618923833271
2025-01-17,29.76,31.9059,7.2107,43.1304,23.2845,2.5647,1.3823,15109651819.2,15.0183,105.7079,19.0,3.0,35.1276,41.6704,24.215655371900827,22.149146867127165,21.03025,25.256472331873272,46.364802239028,-4.226222331873274
2025-01-21,31.06,32.3765,4.2386,44.852,23.3358,2.6764,1.3839,15769683652.7,15.0365,105.7503,19.0,3.0,35.1276,41.6704,24.133445267489712,22.14045648166955,20.471919841269845,24.837133736326404,46.27390174915927,-4.365213895056559
