date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-11-28,89.51,85.8,-4.1448,13.9482,11.5482,0.211,0.1756,2186908320.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,13.052573412698411,8.17712873479999,5.477989682539682,6.730123818272004,21.2297021474984,-1.252134135732322
2014-12-01,87.07,85.8,-1.4586,13.568,11.5466,0.2052,0.1756,2127294240.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,13.006115476190477,8.192942370824163,5.478980158730159,6.72908537899339,21.19905784701464,-1.2501052202632312
2014-12-02,88.66,85.8,-3.2258,13.8158,11.5482,0.209,0.1756,2166141120.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,12.95443869047619,8.213037666931621,5.458273809523809,6.75196824265399,21.16747635740781,-1.293694433130181
2014-12-03,90.67,85.8,-5.3711,14.129,11.5482,0.2137,0.1756,2215249440.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,12.901476785714284,8.24497635195928,5.416863492063492,6.802471775038538,21.146453137673568,-1.3856082829750456
2014-12-04,91.33,85.8,-6.055,14.2318,11.5482,0.2153,0.1757,2231374560.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,12.849252777777778,8.281514916887946,5.373027777777779,6.858675620167621,21.130767694665725,-1.4856478423898425
2014-12-05,91.72,85.8,-6.4544,14.2926,11.5482,0.2162,0.1757,2240903040.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,12.794882738095238,8.31810941306679,5.326119047619047,6.919410187174466,21.112992151162025,-1.5932911395554197
2014-12-08,89.68,85.8,-4.3265,13.9747,11.5449,0.2114,0.1756,2191061760.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,12.74550992063492,8.345747053348019,5.292999206349205,6.95573971932381,21.09125697398294,-1.6627405129746045
2014-12-09,92.94,85.8,-7.6824,14.4827,11.5466,0.2191,0.1757,2270710080.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,12.690555753968257,8.388864228088329,5.23149126984127,7.036117612185196,21.079419982056585,-1.8046263423439253
2014-12-10,90.4,85.8,-5.0885,14.0869,11.5482,0.2131,0.1757,2208652800.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,12.639786904761904,8.418887293698633,5.165899206349206,7.093717996048258,21.058674198460537,-1.927818789699052
2014-12-11,90.38,85.8,-5.0675,14.0838,11.5496,0.213,0.1757,2208164160.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,12.586326587301588,8.445622500380361,5.102131746031746,7.149534365053691,21.03194908768195,-2.0474026190219456
2014-12-12,88.97,85.8,-3.563,13.8641,11.5496,0.2097,0.1757,2173715040.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,12.530852976190475,8.459709657432686,5.064029365079365,7.183007448195385,20.990562633623163,-2.11897808311602
2014-12-15,85.84,85.8,-0.0466,13.3763,11.5466,0.2023,0.1757,2097242880.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,12.48032361111111,8.458625068858536,5.061262698412698,7.18492318371025,20.93894867996965,-2.1236604852975525
2014-12-16,83.99,85.8,2.155,13.0881,11.5482,0.198,0.1757,2052043680.0,7.367,13.0566,5.0,2.0,16.1252,48.1105,12.432563095238097,8.448807934668817,5.081180158730158,7.17325864790771,20.88137102990692,-2.092078489177553
2014-12-17,87.47,86.0,-1.6806,13.6091,11.5496,0.2053,0.1757,2137067040.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,12.383308730158731,8.458594883733209,5.070559523809524,7.182337886992518,20.84190361389194,-2.111778363182994
2014-12-18,88.31,86.0,-2.6158,13.7398,11.5496,0.2073,0.1757,2157589920.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,12.33538234126984,8.475029897561157,5.052226190476191,7.199099788926957,20.810412238831,-2.1468735984507665
2014-12-19,89.72,86.0,-4.1462,13.9592,11.5496,0.2106,0.1757,2192039040.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,12.286714682539683,8.499121718812638,5.021456349206349,7.230244197465184,20.78583640135232,-2.208787848258836
2014-12-22,89.78,86.0,-4.2103,13.9685,11.5466,0.2107,0.1757,2193504960.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,12.237726984126985,8.522926684357992,4.986480158730159,7.264349554234212,20.760653668484977,-2.2778693955040525
2014-12-23,89.34,86.0,-3.7385,13.9001,11.5482,0.2097,0.1757,2182754880.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,12.189598214285716,8.544534637189852,4.966527777777777,7.284968441779404,20.734132851475565,-2.318440664001627
2014-12-24,89.75,86.0,-4.1783,13.9639,11.5496,0.2107,0.1757,2192772000.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,12.140674007936507,8.56753576582114,4.94694365079365,7.306347830872753,20.708209773757645,-2.3594041800791032
2014-12-26,90.35,86.0,-4.8146,14.0572,11.5482,0.2121,0.1757,2207431200.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,12.085724404761905,8.58730962333921,4.926685714285714,7.329996204046351,20.67303402810112,-2.4033104897606368
2014-12-29,91.28,86.0,-5.7844,14.2019,11.5466,0.2142,0.1757,2230152960.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,12.02543115079365,8.605905077472341,4.9037,7.359181417055815,20.631336228266,-2.4554814170558155
2014-12-30,90.68,86.0,-5.161,14.1086,11.5482,0.2128,0.1757,2215493760.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,11.964377182539682,8.618480153082555,4.89047619047619,7.375871604886314,20.58285733562224,-2.4853954144101245
2014-12-31,89.62,86.0,-4.0393,13.9436,11.5496,0.2103,0.1757,2189595840.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,11.915921626984126,8.639684614714549,4.893730158730159,7.371807588844327,20.55560624169868,-2.478077430114168
2015-01-02,88.98,86.0,-3.3491,13.8441,11.5482,0.2088,0.1757,2173959360.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,11.871690674603174,8.660673943351705,4.913402380952381,7.3462304180643505,20.53236461795488,-2.4328280371119693
2015-01-05,87.94,86.0,-2.206,13.6823,11.5449,0.2064,0.1757,2148550080.0,7.3657,13.0584,5.0,2.0,16.1252,48.1105,11.833599007936508,8.680304809025465,4.927844444444444,7.330287704080143,20.51390381696197,-2.4024432596356986
2015-01-06,85.23,86.1,1.0208,13.2419,11.5466,0.1997,0.1757,2082339360.0,7.3655,13.0602,5.0,2.0,13.6237,48.1333,11.808670833333332,8.693296964043581,4.955153968253968,7.309072168277157,20.50196779737692,-2.3539182000231893
2015-01-07,85.79,86.3,0.5945,13.3063,11.5482,0.2006,0.1758,2096021280.0,7.4921,13.1034,5.0,2.0,13.6237,48.1333,11.778220436507937,8.705661455972209,4.978712698412698,7.290019113479544,20.483881892480145,-2.311306415066846
2015-01-08,86.57,86.3,-0.3119,13.4273,11.551,0.2024,0.176,2115078240.0,7.4921,13.1034,5.0,2.0,13.6237,48.1333,11.746575595238095,8.720580952872531,4.989333333333333,7.28125403856366,20.46715654811063,-2.291920705230328
2015-01-09,83.97,86.3,2.7748,13.0241,11.5517,0.1963,0.176,2051555040.0,7.4921,13.1034,5.0,2.0,13.6237,48.1333,11.721937698412695,8.728364387353114,5.023488888888889,7.260497862073589,20.450302085765813,-2.2370089731847003
2015-01-12,84.06,86.3,2.6648,13.038,11.5517,0.1965,0.1762,2053753920.0,7.4921,13.1034,5.0,2.0,13.6237,48.1333,11.69491626984127,8.735292149428952,5.055645238095237,7.240825196251926,20.430208419270222,-2.185179958156689
2015-01-13,82.44,86.3,4.6822,12.7867,11.5538,0.1927,0.1762,2014174080.0,7.4921,13.1034,5.0,2.0,13.6237,48.1333,11.669654563492063,8.7371294666176,5.075623809523809,7.236256740382292,20.406784030109662,-2.160632930858484
2015-01-14,80.94,86.3,6.6222,12.5541,11.5558,0.1892,0.1763,1977526080.0,7.4921,13.1034,5.0,2.0,13.6237,48.1333,11.647214484126984,8.735537207937364,5.113554761904762,7.23170052636285,20.382751692064343,-2.118145764458088
2015-01-15,78.14,86.3,10.4428,12.1198,11.5595,0.1827,0.1763,1909116480.0,7.4921,13.1034,5.0,2.0,13.6237,48.1333,11.636589087301587,8.73373508798239,5.163570634920634,7.246696331887404,20.370324175283976,-2.083125696966769
2015-01-16,81.2,86.3,6.2808,12.5944,11.5637,0.1898,0.1763,1983878400.0,7.4921,13.1034,5.0,2.0,13.6237,48.1333,11.616885515873015,8.734595482122103,5.192471428571428,7.243809485512212,20.35148099799512,-2.051338056940784
2015-01-20,79.34,86.3,8.7724,12.3059,11.568,0.1855,0.1766,1938434880.0,7.4921,13.1034,5.0,2.0,13.6237,48.1333,11.603748809523813,8.733883357593655,5.241942063492063,7.246827789387302,20.337632167117462,-2.004885725895239
2015-01-21,77.68,86.3,11.0968,12.0485,11.569,0.1816,0.1766,1897877760.0,7.4921,13.1034,5.0,2.0,13.6237,48.1333,11.596307539682542,8.732712034965203,5.298988095238094,7.264520200302059,20.329019574647745,-1.9655321050639645
2015-01-22,78.18,86.3,10.3863,12.126,11.5703,0.1828,0.1766,1910093760.0,7.4921,13.1034,5.0,2.0,13.6237,48.1333,11.58661369047619,8.731335283416826,5.349578571428571,7.277669066559475,20.317948973893017,-1.928090495130904
2015-01-23,78.75,86.3,9.5873,12.2161,11.5707,0.1842,0.1767,1924020000.0,7.4776,13.4017,6.0,2.0,13.6237,48.1333,11.585955158730158,8.731473807657416,5.36836507936508,7.285587399313133,20.31742896638757,-1.9172223199480536
2015-01-26,82.48,86.3,4.6314,12.7947,11.5712,0.1929,0.1767,2015151360.0,7.4776,13.4017,6.0,2.0,13.6237,48.1333,11.574400793650792,8.736825056624184,5.322948412698412,7.27208395514635,20.311225850274976,-1.9491355424479384
2015-01-27,82.39,86.3,4.7457,12.7253,11.5717,0.192,0.1768,2012952480.0,7.483,13.0711,8.0,2.0,13.6237,48.1333,11.56203273809524,8.742079876528877,5.26904126984127,7.250787999850962,20.30411261462412,-1.981746730009692
2015-01-28,80.56,86.3,7.1251,12.4427,11.5717,0.1878,0.1768,1968241920.0,7.483,13.0711,8.0,2.0,13.6237,48.1333,11.5531873015873,8.744313534880645,5.234116666666667,7.230981990572204,20.297500836467947,-1.9968653239055367
2015-01-29,82.49,86.3,4.6187,12.7909,11.5727,0.1921,0.1768,2015395680.0,7.5219,12.9038,8.0,2.0,13.6237,48.1333,11.54175238095238,8.74961492526096,5.173004761904761,7.203112105449749,20.291367306213346,-2.030107343544988
2015-01-30,80.39,86.3,7.3517,12.4777,11.5758,0.1872,0.1768,1964088480.0,7.5219,12.9025,8.0,2.0,13.6237,48.1333,11.531760912698411,8.751522339506643,5.126347619047619,7.169464245465896,20.28328325220505,-2.0431166264182767
2015-02-02,81.46,86.3,5.9416,12.6438,11.5792,0.1897,0.177,1990230720.0,7.5219,12.9025,8.0,2.0,13.6237,48.1333,11.522724404761904,8.754944641138538,5.072372222222223,7.137194952615617,20.27766904590044,-2.064822730393394
2015-02-03,82.75,86.3,4.29,12.844,11.5805,0.1927,0.177,2021748000.0,7.5219,12.9025,8.0,2.0,13.6237,48.1333,11.51128134920635,8.760631012954246,5.006733333333333,7.105739176863982,20.271912362160595,-2.099005843530649
2015-02-04,82.49,86.3,4.6187,12.8036,11.5806,0.1921,0.1771,2015395680.0,7.5219,12.9025,8.0,2.0,13.6237,48.1333,11.497420436507936,8.766007904898542,4.934600793650794,7.062710264261094,20.26342834140648,-2.1281094706103003
2015-02-05,84.78,88.4,4.2699,11.6253,11.5806,0.1849,0.1771,2063460420.0,3.7375,6.9221,8.0,3.0,12.1194,3.0533,11.488459325396825,8.771091862072364,4.864456349206349,7.024670994062216,20.25955118746919,-2.1602146448558672
2015-02-06,85.24,88.4,3.7072,11.6884,11.5806,0.1859,0.1771,2074656360.0,3.7375,6.9221,8.0,3.0,12.1194,3.0533,11.47716011904762,8.777450858936648,4.7839849206349205,6.97887941007369,20.254610977984267,-2.194894489438769
2015-02-09,85.01,88.4,3.9878,11.6569,11.5792,0.1854,0.1773,2069058390.0,3.7375,6.9221,8.0,3.0,12.1194,3.0533,11.464703174603176,8.783625915140302,4.72463253968254,6.953348993835447,20.24832908974348,-2.2287164541529068
2015-02-10,85.28,88.7,4.0103,11.6301,11.5805,0.1861,0.1773,2075629920.0,3.7363,6.9479,8.0,3.0,12.1194,3.0533,11.452323015873016,8.789736638080933,4.67651111111111,6.936996365682722,20.24205965395395,-2.260485254571612
2015-02-11,84.32,88.7,5.1945,11.4992,11.5792,0.184,0.1773,2052264480.0,3.7363,6.9479,8.0,3.0,12.1194,3.0533,11.440843253968255,8.794131494496563,4.642018253968254,6.923408908652145,20.23497474846482,-2.281390654683891
2015-02-12,85.08,88.7,4.2548,11.3789,11.5758,0.1844,0.1774,2070762120.0,7.788,13.2723,1.0,3.0,12.1194,3.7212,11.427531547619049,8.799930761824015,4.606840476190476,6.91394497240818,20.227462309443062,-2.307104496217704
2015-02-13,84.34,88.7,5.1696,11.2799,11.5727,0.1828,0.1774,2052751260.0,7.788,13.2723,1.0,3.0,12.1194,3.7212,11.414237896825398,8.804321217409864,4.589543650793651,6.909754813544337,20.218559114235266,-2.3202111627506863
2015-02-17,83.26,88.7,6.5337,11.1355,11.5712,0.1804,0.1775,2026465140.0,7.788,13.2723,1.0,3.0,12.1194,3.7212,11.40368373015873,8.806982055662303,4.574352380952381,6.903305568874528,20.210665785821035,-2.3289531879221466
2015-02-18,83.57,88.7,6.1386,11.1769,11.5708,0.1811,0.1775,2034010230.0,7.788,13.2723,1.0,3.0,12.1194,3.7212,11.389848412698411,8.8097703440727,4.575321428571428,6.903518195641764,20.19961875677112,-2.3281967670703363
2015-02-19,83.47,88.9,6.5053,11.1353,11.5706,0.1806,0.1775,2031576330.0,6.2923,11.3191,2.0,3.0,12.1194,3.7212,11.364502777777778,8.805401306302805,4.57243253968254,6.90262666685027,20.169904084080585,-2.3301941271677302
2015-02-20,83.69,88.9,6.2254,11.1646,11.5699,0.1811,0.1776,2036930910.0,6.2923,11.3191,2.0,3.0,12.1194,3.7212,11.33457876984127,8.797168258461173,4.5676476190476185,6.901259213411279,20.13174702830244,-2.33361159436366
2015-02-23,83.71,88.9,6.2,11.1673,11.5661,0.1811,0.1777,2037417690.0,6.2923,11.3191,2.0,3.0,12.1194,3.7212,11.298994642857142,8.781548689772391,4.563309523809524,6.900050267034897,20.08054333262953,-2.3367407432253726
2015-02-24,82.6,89.1,7.8692,11.0859,11.5643,0.1794,0.1777,2010401400.0,6.2924,11.31,2.0,3.0,12.1194,3.1592,11.268210714285717,8.766280140977749,4.567328571428572,6.9018411692067305,20.034490855263464,-2.3345125977781587
2015-02-25,82.46,89.1,8.0524,11.0671,11.5637,0.1791,0.1777,2006993940.0,6.2924,11.31,2.0,3.0,12.1194,3.1592,11.23011884920635,8.738360270970032,4.587833333333332,6.908375517669822,19.968479120176383,-2.3205421843364897
2015-02-26,82.46,89.1,8.0524,11.0671,11.5595,0.1791,0.1778,2006993940.0,6.2924,11.31,2.0,3.0,12.1194,3.1592,11.189866865079363,8.70605702372711,4.6173119047619045,6.915222570436682,19.895923888806475,-2.2979106656747774
2015-02-27,81.34,89.1,9.5402,10.9168,11.5538,0.1766,0.1777,1979734260.0,6.2924,11.31,2.0,3.0,12.1194,3.1592,11.15389365079365,8.675226040159952,4.654761904761905,6.929100558623529,19.829119690953604,-2.274338653861624
2015-03-02,80.45,89.1,10.752,10.7974,11.5482,0.1747,0.1777,1958072550.0,6.2924,11.31,2.0,3.0,12.1194,3.1592,11.121070634920637,8.645278390575095,4.698376984126984,6.950182072968001,19.76634902549573,-2.2518050888410173
2015-03-03,81.51,89.1,9.3117,10.9396,11.5466,0.177,0.1777,1983871890.0,6.2924,11.31,2.0,3.0,12.1194,3.1592,11.081300396825398,8.607247558486891,4.737230158730158,6.962265019723316,19.688547955312288,-2.2250348609931576
2015-03-04,78.97,87.7,11.0548,10.5822,11.5449,0.1714,0.1776,1922050830.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,11.04656011904762,8.571806454052702,4.770015079365079,6.98234144572367,19.61836657310032,-2.2123263663585915
2015-03-05,77.29,87.7,13.4688,10.3571,11.5439,0.1677,0.1776,1881161310.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,11.02168234126984,8.546457663571008,4.818257142857142,7.0214791801904735,19.56814000484085,-2.203222037333332
2015-03-06,75.68,87.7,15.8827,10.1414,11.5439,0.1642,0.1776,1841975520.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,11.009400595238096,8.534985140784741,4.89666746031746,7.089648704650491,19.54438573602284,-2.192981244333032
2015-03-09,75.88,87.7,15.5772,10.1682,11.5431,0.1647,0.1777,1846843320.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.998190476190477,8.525243029830861,4.954919841269841,7.147237544686957,19.523433506021338,-2.1923177034171166
2015-03-10,76.32,87.7,14.9109,10.2271,11.535,0.1656,0.1777,1857552480.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.98952261904762,8.519025019931576,4.998563492063492,7.191324397853025,19.508547638979195,-2.192760905789533
2015-03-11,76.91,87.7,14.0294,10.3062,11.5269,0.1669,0.1776,1871912490.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.979833333333334,8.512770224745953,5.035892063492063,7.226089982553231,19.49260355807929,-2.190197919061168
2015-03-12,78.31,87.7,11.9908,10.4938,11.5235,0.17,0.1776,1905987090.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.966207142857142,8.505627523388618,5.045674603174603,7.234727877575596,19.47183466624576,-2.189053274400993
2015-03-13,80.05,87.7,9.5565,10.727,11.5143,0.1737,0.1775,1948336950.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.950845436507937,8.501158088457508,5.036485714285715,7.228202833787519,19.452003524965445,-2.1917171195018046
2015-03-16,79.79,87.7,9.9135,10.6921,11.5134,0.1732,0.1775,1942008810.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.9367123015873,8.49694044973873,5.02966507936508,7.2231502731862385,19.43365275132603,-2.193485193821159
2015-03-17,79.79,87.7,9.9135,10.6921,11.5119,0.1732,0.1775,1942008810.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.924454960317462,8.493945334178477,5.011938888888889,7.2082692953811875,19.41840029449594,-2.196330406492298
2015-03-18,80.41,87.7,9.066,10.7752,11.5103,0.1745,0.1775,1957098990.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.905407341269845,8.487311833981323,4.998607142857143,7.199127243173872,19.39271917525117,-2.200520100316729
2015-03-19,82.55,87.7,6.2386,11.062,11.5103,0.1792,0.1775,2009184450.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.87580734126984,8.477496444857259,4.990274603174603,7.197062932936568,19.3533037861271,-2.206788329761965
2015-03-20,82.32,87.7,6.5355,11.0312,11.5103,0.1787,0.1776,2003586480.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.849972222222222,8.470827732774955,4.974420634920636,7.191394188850341,19.320799954997177,-2.216973553929706
2015-03-23,83.02,87.7,5.6372,11.125,11.5091,0.1802,0.1777,2020623780.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.817337103174603,8.459132209824467,4.938361904761904,7.176455917010626,19.27646931299907,-2.2380940122487223
2015-03-24,85.81,87.7,2.2025,11.4988,11.5055,0.1862,0.1777,2088529590.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.779808333333332,8.455303151905522,4.852146031746032,7.143211981553105,19.235111485238853,-2.2910659498070736
2015-03-25,83.9,87.7,4.5292,11.2429,11.5007,0.1821,0.1778,2042042100.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.745979365079366,8.446113006757043,4.7662007936507935,7.08066606473283,19.19209237183641,-2.314465271082036
2015-03-26,83.32,87.7,5.2568,11.1652,11.4994,0.1808,0.1779,2027925480.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.710964880952382,8.43217781474614,4.687407936507936,7.018770436077552,19.14314269569852,-2.3313624995696154
2015-03-27,85.21,87.7,2.9222,11.4184,11.4994,0.1849,0.1779,2073926190.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.67053888888889,8.42055041408906,4.588207142857142,6.953875230658684,19.09108930297795,-2.3656680878015424
2015-03-30,86.43,87.7,1.4694,11.5819,11.5055,0.1876,0.1781,2103619770.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.629755357142855,8.41522647350657,4.471662698412698,6.881160120489661,19.044981830649427,-2.409497422076964
2015-03-31,86.33,87.7,1.5869,11.5685,11.5091,0.1874,0.1782,2101185870.0,6.2921,11.3152,2.0,3.0,11.8527,3.1592,10.58572976190476,8.404349469615111,4.369460317460318,6.826973866283111,18.99007923151987,-2.457513548822793
2015-04-01,85.4,86.5556,1.3532,11.47,11.5055,0.1853,0.1782,2078550600.0,6.2921,11.3095,2.0,3.0,11.8527,3.1592,10.542519444444444,8.395700170644727,4.254783333333332,6.754360339299341,18.93821961508917,-2.4995770059660085
2015-04-02,86.64,86.5556,-0.0974,11.6366,11.5094,0.188,0.1783,2108730960.0,6.2921,11.3095,2.0,3.0,11.8527,3.1592,10.489943055555557,8.379146003218292,4.105144444444443,6.638358769318577,18.869089058773845,-2.533214324874134
2015-04-06,86.74,86.5556,-0.2126,11.65,11.5103,0.1882,0.1785,2111164860.0,6.2921,11.3095,2.0,3.0,11.8527,3.1592,10.437655952380952,8.36350032354812,3.985753968253968,6.578928422881961,18.80115627592908,-2.593174454627993
2015-04-07,85.32,86.5556,1.4482,11.4593,11.5103,0.1852,0.1787,2076603480.0,6.2921,11.3095,2.0,3.0,11.8527,3.1592,10.39041765873016,8.346855302037048,3.901626984126984,6.542679449443176,18.737272960767207,-2.641052465316192
2015-04-08,85.91,86.5556,0.7515,11.5302,11.5103,0.1864,0.1787,2090963490.0,6.2921,11.311,2.0,3.0,11.8527,3.1592,10.344360912698413,8.335843403714446,3.8034373015873015,6.49584433729577,18.68020431641286,-2.6924070357084684
2015-04-09,85.74,87.1111,1.5991,11.4905,11.5103,0.1859,0.1787,2086825860.0,6.4576,12.4761,3.0,3.0,11.8527,3.1592,10.300400992063492,8.323392094108183,3.687928571428571,6.4032245285759934,18.62379308617168,-2.7152959571474224
2015-04-10,86.44,87.1111,0.7764,11.5843,11.5134,0.1874,0.1787,2103863160.0,6.4576,12.4761,3.0,3.0,11.8527,3.1592,10.260478769841267,8.320717840006642,3.592477777777778,6.355722714669226,18.58119660984791,-2.763244936891448
2015-04-13,85.99,87.1111,1.3038,11.524,11.5143,0.1864,0.1788,2092910610.0,6.4576,12.4761,3.0,3.0,11.8527,3.1592,10.225111507936507,8.320830467938082,3.4852476190476187,6.278375679397854,18.54594197587459,-2.793128060350236
2015-04-14,85.48,87.1111,1.9082,11.4557,11.5142,0.1851,0.1788,2080497720.0,6.4576,12.4761,3.0,3.0,11.8527,3.1592,10.1885375,8.316786304224657,3.387786507936508,6.205794107567275,18.50532380422466,-2.8180075996307674
2015-04-15,85.67,87.1111,1.6822,11.4811,11.514,0.1855,0.1788,2085122130.0,6.4576,12.4761,3.0,3.0,11.8527,3.1592,10.142018055555557,8.298608660916978,3.2385960317460314,6.014608221302895,18.440626716472533,-2.776012189556864
2015-04-16,85.5,87.1111,1.8843,11.4653,11.514,0.1852,0.179,2080984500.0,6.4575,12.476,3.0,3.0,11.8527,3.1592,10.0991125,8.285253311483421,3.098928571428571,5.836063108239787,18.38436581148342,-2.737134536811216
2015-04-17,83.66,87.1111,4.1251,11.1778,11.514,0.1811,0.179,2036200740.0,6.609,12.8478,3.0,3.0,11.8527,3.1592,10.049186904761903,8.245112053420714,2.995101587301587,5.697790921739564,18.29429895818262,-2.702689334437977
2015-04-20,85.6,87.1111,1.7653,11.437,11.5143,0.1853,0.1791,2083418400.0,6.609,12.8478,3.0,3.0,11.8527,3.1592,9.989423809523808,8.195530791031493,2.887265873015873,5.589591843564823,18.1849546005553,-2.7023259705489497
2015-04-21,85.95,87.1111,1.3509,11.4837,11.5142,0.1861,0.1791,2091937050.0,6.609,12.8478,3.0,3.0,11.8527,3.1592,9.927517261904764,8.142431676305122,2.789663492063492,5.5069349886953365,18.069948938209883,-2.7172714966318448
2015-04-22,87.04,87.1111,0.0817,11.6294,11.5143,0.1884,0.1792,2118466560.0,6.609,12.8478,3.0,3.0,11.8527,3.1592,9.865861309523808,8.098898797272227,2.700238095238095,5.458094686419207,17.964760106796035,-2.757856591181112
2015-04-23,86.69,87.1111,0.4858,11.5826,11.5189,0.1877,0.1792,2109947910.0,6.609,12.8478,3.0,3.0,11.8527,3.1592,9.81126130952381,8.06907813799112,2.6092579365079365,5.397899843197997,17.880339447514928,-2.788641906690061
2015-04-24,86.54,87.1111,0.6599,11.5626,11.5238,0.1873,0.1792,2106297060.0,6.609,12.8478,3.0,3.0,11.8527,3.1592,9.760539682539685,8.04601910441173,2.4948047619047617,5.2830070567734095,17.806558786951413,-2.788202294868648
2015-04-27,85.5,87.1111,1.8843,11.4236,11.5254,0.1851,0.1793,2080984500.0,6.609,12.8478,3.0,3.0,11.8527,3.1592,9.716973611111111,8.029051287593225,2.485035714285714,5.282988734670441,17.746024898704334,-2.797953020384728
2015-04-28,83.7,88.2222,5.4029,11.0741,11.524,0.1748,0.1792,1962430200.0,6.6085,12.8638,3.0,3.0,12.2646,3.2243,9.681706547619047,8.008820669747385,2.507810317460317,5.2893799219788695,17.69052721736643,-2.7815696045185523
2015-04-29,80.77,88.8889,10.0519,10.689,11.5238,0.1688,0.1792,1893733420.0,6.5269,12.7842,3.0,3.0,12.2646,3.2243,9.658257341269842,7.990342827549531,2.5560888888888886,5.3304240805301815,17.64860016881937,-2.774335191641293
2015-04-30,78.98,88.8889,12.5461,10.4521,11.5238,0.165,0.1792,1851765080.0,6.5269,12.7842,3.0,3.0,12.2646,3.2243,9.64043650793651,7.97381643526822,2.643105555555556,5.403387843335821,17.61425294320473,-2.760282287780265
2015-05-01,80.86,88.8889,9.9294,10.7009,11.5238,0.169,0.1792,1895843560.0,6.5269,12.7842,3.0,3.0,12.2646,3.2243,9.611165674603177,7.945518458168413,2.6982722222222217,5.442182815051572,17.556684132771586,-2.74391059282935
2015-05-04,80.86,88.8889,9.9294,10.7009,11.5254,0.169,0.1793,1895843560.0,6.5269,12.7842,3.0,3.0,12.2646,3.2243,9.593225793650795,7.9345428801654,2.764712698412698,5.479125315407367,17.527768673816198,-2.7144126169946685
2015-05-05,79.41,88.8889,11.9367,10.509,11.524,0.1659,0.1792,1861846860.0,6.5269,12.7842,3.0,3.0,12.2646,3.2243,9.581118055555557,7.926281014817318,2.859726984126984,5.533715341887981,17.507399070372873,-2.673988357760997
2015-05-06,79.65,88.8889,11.5994,10.5407,11.5238,0.1664,0.1792,1867473900.0,6.5269,12.7842,3.0,3.0,12.2646,3.2243,9.566845238095237,7.9161305761227165,2.947581746031746,5.584070929671692,17.48297581421795,-2.636489183639946
2015-05-07,80.02,88.8889,11.0834,10.5897,11.5238,0.1672,0.1792,1876148920.0,6.5269,12.7842,3.0,3.0,12.2646,3.2243,9.560561111111111,7.913661777886646,3.02174126984127,5.629756412725465,17.474222888997758,-2.608015142884195
