date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-08,21.32,26.1538,22.6726,22.7074,23.0792,1.7414,1.7484,3202327960.0,37.0551,191.8248,8.0,1.0,25.0,151.788
2022-09-09,20.88,26.1538,25.2577,22.2388,23.072,1.7055,1.7449,3136238640.0,37.0551,191.8248,8.0,1.0,25.0,151.788
2022-09-12,20.53,26.1538,27.3931,21.866,23.0647,1.6769,1.7414,3083667590.0,37.0551,191.8248,8.0,1.0,25.0,151.788
2022-09-13,19.92,26.1538,31.2942,21.2163,23.0405,1.6271,1.738,2992043760.0,37.0551,191.8248,8.0,1.0,25.0,151.788
2022-09-14,19.89,26.1538,31.4922,21.1844,23.0163,1.6246,1.7345,2987537670.0,37.0551,191.8248,8.0,1.0,25.0,151.788
2022-09-15,18.01,26.1538,45.2182,19.182,22.9684,1.4711,1.7334,2705156030.0,37.0551,191.8248,8.0,1.0,25.0,151.788
2022-09-16,17.82,26.7692,50.22,18.9797,22.9204,1.456,1.7323,2676617460.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-09-19,18.48,26.7692,44.855,19.6826,22.8884,1.51,1.7323,2775751440.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-09-20,18.17,26.7692,47.3264,19.3524,22.8565,1.4846,1.7323,2729188510.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-09-21,18.15,26.7692,47.4887,19.3311,22.8458,1.483,1.7315,2726184450.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-09-22,17.08,26.7692,56.7283,18.1915,22.8352,1.3956,1.7307,2565467240.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-09-23,16.72,26.7692,60.1029,17.8081,22.834,1.3662,1.7277,2511394160.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-09-26,16.1,26.7692,66.2683,17.1477,22.8327,1.3155,1.7247,2418268300.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-09-27,16.83,26.7692,59.0564,17.9252,22.8079,1.3751,1.7238,2527916490.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-09-28,17.56,26.7692,52.4442,18.7027,22.7831,1.4348,1.723,2637564680.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-09-29,16.43,26.7692,62.9288,17.4992,22.7666,1.3425,1.721,2467835290.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-09-30,16.58,26.7692,61.4548,17.659,22.75,1.3547,1.7189,2490365740.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-10-03,17.72,26.7692,51.0677,18.8731,22.7478,1.4479,1.7189,2661597160.0,37.8587,193.5501,9.0,1.0,25.0,151.788
2022-10-04,18.47,26.7692,44.9334,19.3829,22.7457,1.5091,1.7189,2774249410.0,37.8587,194.6392,9.0,1.0,25.0,153.0661
2022-10-05,17.47,26.7692,53.2295,18.3335,22.7266,1.4274,1.7187,2624046410.0,37.8587,194.6392,9.0,1.0,25.0,153.0661
2022-10-06,16.68,26.7692,60.4868,17.5045,22.7074,1.3629,1.7185,2505386040.0,37.8587,194.6392,9.0,1.0,25.0,153.0661
2022-10-07,16.5,26.7692,62.2376,17.3156,22.6904,1.3482,1.7184,2478349500.0,37.92,195.2753,9.0,1.0,25.0,153.0661
2022-10-10,16.69,26.7692,60.3907,17.515,22.6733,1.3637,1.7182,2506888070.0,37.92,195.2753,9.0,1.0,25.0,153.0661
2022-10-11,17.0,26.7692,57.4659,17.8403,22.4667,1.389,1.7176,2553451000.0,37.92,195.2753,9.0,1.0,25.0,153.0661
2022-10-12,16.25,26.7692,64.7335,17.0532,22.2601,1.3278,1.7171,2440798750.0,37.92,195.2753,9.0,1.0,25.0,153.0661
2022-10-13,16.45,26.7692,62.7307,17.2631,22.2495,1.3441,1.7154,2470839350.0,37.92,195.2753,9.0,1.0,25.0,153.0661
2022-10-14,15.5,26.7692,72.7045,16.2661,22.2388,1.2665,1.7138,2328146500.0,37.92,195.2753,9.0,1.0,25.0,153.0661
2022-10-17,14.94,26.3077,76.089,15.6785,22.1861,1.2207,1.7122,2244032820.0,37.92,195.2753,9.0,1.0,25.0,153.0661
2022-10-18,15.36,25.8462,68.2695,16.1192,22.1334,1.255,1.7107,2307118080.0,37.92,195.2753,9.0,1.0,25.0,153.0661
2022-10-19,14.61,25.8462,76.9076,15.3338,22.1275,1.1938,1.7087,2194465830.0,37.92,195.2692,9.0,1.0,25.0,153.0661
2022-10-20,14.7,25.8462,75.8245,15.4282,22.1216,1.2011,1.7067,2207984100.0,37.92,195.2692,9.0,1.0,25.0,153.0661
2022-10-21,15.14,25.8462,70.7147,15.89,22.0697,1.2371,1.7061,2274073420.0,37.92,195.2692,9.0,1.0,25.0,153.0661
2022-10-24,15.13,25.8462,70.8275,15.8795,22.0178,1.2362,1.7055,2272571390.0,37.92,195.2692,9.0,1.0,25.0,153.0661
2022-10-25,16.03,25.8462,61.2364,16.8241,21.9946,1.3098,1.7042,2407754090.0,37.92,195.2692,9.0,1.0,25.0,153.0661
2022-10-26,16.35,25.8462,58.0807,17.1599,21.9715,1.3359,1.703,2455819050.0,37.92,195.2692,9.0,1.0,25.0,153.0661
2022-10-27,17.02,25.8462,51.8578,17.8631,21.9188,1.3907,1.7024,2556455060.0,37.92,195.2692,9.0,1.0,25.0,153.0661
2022-10-28,17.49,25.8462,47.777,18.3564,21.866,1.4291,1.7019,2627050470.0,37.92,195.2692,9.0,1.0,25.0,153.0661
2022-10-31,18.1,25.8462,42.7967,18.9966,21.8413,1.4789,1.6997,2718674300.0,37.92,195.2692,9.0,1.0,25.0,153.0661
2022-11-01,18.43,25.8462,40.2398,19.343,21.8166,1.5059,1.6975,2768241290.0,37.92,195.2692,9.0,1.0,25.0,153.0661
2022-11-02,16.97,25.7692,51.8515,17.9843,21.7593,1.3855,1.6972,2548944910.0,37.9798,193.0428,9.0,1.0,25.0,153.0661
2022-11-03,17.43,25.7692,47.8439,18.4718,21.7019,1.423,1.6969,2618038290.0,37.9798,193.0428,9.0,1.0,25.0,153.0661
2022-11-04,16.87,25.7692,52.7516,17.8783,21.6455,1.3773,1.6967,2533924610.0,37.9798,193.0428,9.0,1.0,25.0,153.0661
2022-11-07,15.94,25.7692,61.6637,16.8928,21.5891,1.3014,1.6965,2394235820.0,37.9798,193.0428,9.0,1.0,25.0,153.0661
2022-11-08,16.98,25.7692,51.7621,18.262,21.4396,1.3928,1.6962,2570466360.0,38.4319,194.0395,9.0,1.0,25.0,169.3324
2022-11-09,19.27,26.7692,38.9165,19.9317,21.2902,1.5333,1.6958,2917131140.0,40.62,201.5238,11.0,1.0,25.0,173.4084
2022-11-10,20.35,27.0769,33.056,21.0032,21.2532,1.6193,1.6945,3080623700.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-11,20.57,27.0769,31.633,21.2303,21.2303,1.6368,1.6932,3113927740.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-14,19.29,27.0769,40.3675,19.9092,21.2233,1.5349,1.6929,2920158780.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-15,21.03,27.0769,28.7537,21.705,21.2303,1.6734,1.6926,3183563460.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-16,20.66,27.0769,31.0595,21.3231,21.2602,1.6439,1.6902,3127552120.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-17,20.35,27.0769,33.056,21.0032,21.2303,1.6193,1.6879,3080623700.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-18,20.4,27.0769,32.7299,21.0548,21.2233,1.6232,1.686,3088192800.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-21,20.98,27.0769,29.0605,21.6534,21.2303,1.6694,1.6841,3175994360.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-22,21.62,27.0769,25.2401,22.314,21.2602,1.7203,1.686,3272878840.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-23,22.87,27.0769,18.3948,23.6041,21.2902,1.8198,1.6879,3462106340.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-25,23.26,27.0769,16.4097,24.0066,21.3066,1.8508,1.6902,3521145320.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-28,21.61,27.0769,25.298,22.3036,21.3231,1.7195,1.6926,3271365020.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-29,20.95,27.0769,29.2453,21.6225,21.4561,1.667,1.6902,3171452900.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-11-30,20.94,27.0769,29.3071,21.6121,21.5891,1.6662,1.6879,3169939080.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-12-01,20.46,27.0769,32.3407,21.1167,21.4561,1.628,1.686,3097275720.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-12-02,22.22,27.0769,21.8582,22.9332,21.5891,1.7681,1.6879,3363708040.0,40.62,202.5893,11.0,1.0,25.0,174.4594
2022-12-05,21.85,27.1429,24.2238,22.758,21.6006,1.7406,1.6902,3307696700.0,40.608,202.1818,11.0,1.0,25.0,174.4594
2022-12-06,20.4,27.1429,33.0534,21.2411,21.5891,1.6251,1.6879,3088192800.0,40.5678,202.2386,12.0,1.0,37.0,174.4594
2022-12-07,20.19,27.1429,34.4373,21.0225,21.4561,1.6084,1.686,3056402580.0,40.5678,202.2386,12.0,1.0,37.0,174.4594
2022-12-08,21.04,27.1429,29.0062,21.9075,21.5891,1.6761,1.6841,3185077280.0,40.5678,202.2386,12.0,1.0,37.0,174.4594
2022-12-09,20.49,27.1429,32.469,21.3349,21.462,1.6323,1.6818,3101817180.0,40.5678,202.2386,12.0,1.0,37.0,174.4594
2022-12-12,20.61,27.1429,31.6977,21.4598,21.4598,1.6418,1.6794,3119983020.0,40.5678,202.2386,12.0,1.0,37.0,174.4594
2022-12-13,21.75,27.1429,24.7949,22.6468,21.5245,1.7327,1.6818,3292558500.0,40.5678,202.2386,12.0,1.0,37.0,174.4594
2022-12-14,23.55,27.1429,15.2565,24.521,21.5891,1.8761,1.6841,3565046100.0,40.5678,202.2386,12.0,1.0,37.0,174.4594
2022-12-15,21.96,27.1429,23.6015,22.8655,21.6006,1.7494,1.686,3324348720.0,40.5678,202.2386,12.0,1.0,37.0,174.4594
2022-12-16,21.77,27.1429,24.6803,22.6676,21.6121,1.7343,1.6879,3295586140.0,40.5678,202.2386,12.0,1.0,37.0,174.4594
2022-12-19,20.45,27.1429,32.7281,21.2932,21.6006,1.6291,1.686,3095761900.0,40.5678,202.2386,12.0,1.0,37.0,174.4594
2022-12-20,20.73,27.1429,30.9354,21.6818,21.6121,1.6547,1.6841,3138148860.0,40.3728,201.9643,12.0,1.0,37.0,174.4594
2022-12-21,21.53,27.1429,26.0701,22.5186,21.6173,1.7186,1.686,3259254460.0,40.3728,201.9643,12.0,1.0,37.0,174.4594
2022-12-22,20.99,27.0667,28.9505,22.1484,21.6225,1.6752,1.6841,3177508180.0,40.27,200.9792,13.0,1.0,37.0,174.4594
2022-12-23,20.49,27.0667,32.0971,21.6208,21.6216,1.6353,1.6818,3101817180.0,40.27,200.9792,13.0,1.0,37.0,174.4594
2022-12-27,18.97,27.0667,42.6816,20.0169,21.6208,1.514,1.6794,2871716540.0,40.27,200.9792,13.0,1.0,37.0,174.4594
2022-12-28,18.51,27.0667,46.2274,19.5315,21.6164,1.4773,1.6792,2802080820.0,40.27,200.9792,13.0,1.0,37.0,174.4594
2022-12-29,19.03,27.0667,42.2317,20.0802,21.6121,1.5188,1.679,2880799460.0,40.27,200.9792,13.0,1.0,37.0,174.45
2022-12-30,19.33,27.0667,40.0243,20.3968,21.6006,1.5428,1.6785,2926214060.0,40.27,200.9792,13.0,1.0,37.0,174.45
2023-01-03,19.05,27.0667,42.0824,20.1013,21.5891,1.5204,1.678,2883827100.0,40.27,200.9792,13.0,1.0,37.0,174.45
2023-01-04,19.49,27.0667,38.8748,20.5656,21.5245,1.5555,1.6774,2950435180.0,40.27,200.9792,13.0,1.0,37.0,174.45
2023-01-05,18.28,27.0667,48.0673,19.2969,21.4598,1.459,1.6769,2767262960.0,40.2705,200.9594,13.0,1.0,37.0,174.45
2023-01-06,18.74,26.875,43.4098,19.6745,21.3974,1.499,1.6765,2836898680.0,40.2763,201.2577,13.0,2.0,63.0209,171.4425
2023-01-09,19.44,26.875,38.2459,20.4094,21.3349,1.555,1.6761,2942866080.0,40.2763,201.2577,13.0,2.0,63.0209,171.4425
2023-01-10,20.6,26.875,30.4612,21.829,21.3974,1.6485,1.6756,3118469200.0,40.6686,201.5102,13.0,2.0,63.0209,171.4425
2023-01-11,22.53,26.875,19.2854,23.8741,21.4598,1.8029,1.6761,3410636460.0,40.6686,201.5102,13.0,2.0,63.0209,171.4425
2023-01-12,23.03,26.875,16.6956,24.4039,21.5245,1.843,1.6765,3486327460.0,40.6686,201.5102,13.0,2.0,63.0209,171.4425
2023-01-13,23.47,26.875,14.5079,24.8702,21.5891,1.8782,1.6769,3552935540.0,40.6686,201.5102,13.0,2.0,63.0209,171.4425
2023-01-17,23.61,26.875,14.0936,25.0318,21.6121,1.8917,1.678,3574129020.0,40.6686,201.5102,13.0,2.0,63.0209,171.4425
2023-01-18,22.83,26.875,17.9917,24.2048,21.6164,1.8292,1.6785,3456051060.0,40.6686,201.5102,13.0,2.0,63.0209,171.4425
2023-01-19,21.82,26.875,23.4533,23.134,21.6208,1.7483,1.679,3303155240.0,40.6686,201.5102,13.0,2.0,63.0209,171.4425
2023-01-20,22.23,26.875,21.1763,23.5687,21.6216,1.7811,1.6792,3365221860.0,40.6686,201.5102,13.0,2.0,63.0209,171.4425
2023-01-23,23.25,26.9375,15.8602,24.6684,21.638,1.8612,1.6818,3519631500.0,40.8252,201.3256,13.0,2.0,63.0209,167.9962
2023-01-24,24.04,26.9375,12.0528,25.5066,21.6534,1.9244,1.6841,3639223280.0,40.8252,201.3256,13.0,2.0,63.0209,167.9962
2023-01-25,22.75,27.6,21.3187,23.862,21.6676,1.8066,1.686,3443940500.0,41.2363,202.97,12.0,2.0,63.0209,167.9962
2023-01-26,21.52,27.6,28.2528,22.5718,21.6818,1.7089,1.6879,3257740640.0,41.2363,202.97,12.0,2.0,63.0209,167.9962
2023-01-27,22.62,27.6,22.0159,23.7256,21.6918,1.7962,1.6902,3424260840.0,41.2363,202.97,12.0,2.0,63.0209,167.9962
2023-01-30,21.25,27.6,29.8824,22.2887,21.7019,1.6875,1.6879,3216867500.0,41.2363,202.97,12.0,2.0,63.0209,167.9962
2023-01-31,22.23,27.6,24.1565,23.3166,21.7034,1.7653,1.6902,3365221860.0,41.2363,202.97,12.0,2.0,63.0209,167.9962
2023-02-01,22.49,27.6,22.7212,23.5893,21.705,1.7859,1.6926,3404581180.0,41.2363,202.97,12.0,2.0,63.0209,167.9962
2023-02-02,20.22,27.6,36.4985,21.2083,21.7034,1.6057,1.6902,3060944040.0,41.2363,202.97,12.0,2.0,63.0209,167.9962
2023-02-03,19.78,27.6,39.5349,20.7468,21.7019,1.5707,1.6879,2994335960.0,41.2363,202.97,12.0,2.0,63.0209,167.9962
2023-02-06,20.8,27.6,32.6923,21.8235,21.7034,1.6517,1.6877,3148745600.0,41.2359,202.9557,12.0,2.0,63.0209,167.9962
2023-02-07,20.7,27.6,33.3333,21.7186,21.705,1.6438,1.6875,3133607400.0,41.2359,202.9557,12.0,2.0,63.0209,167.9962
2023-02-08,20.81,27.6,32.6285,21.834,21.7118,1.6525,1.6858,3150259420.0,41.2359,202.9557,12.0,2.0,63.0209,167.9962
2023-02-09,20.37,27.6,35.4934,21.3656,21.705,1.6176,1.6841,3083651340.0,41.2359,202.97,12.0,2.0,63.0209,167.9962
2023-02-10,19.89,27.6,38.7632,20.8622,21.7034,1.5795,1.6818,3010987980.0,41.2359,202.97,12.0,2.0,63.0209,167.9962
2023-02-13,21.13,27.7333,31.2508,22.1628,21.705,1.6779,1.6794,3198701660.0,41.2359,202.97,12.0,2.0,63.1325,167.9992
2023-02-14,20.8,27.7333,33.3332,21.8167,21.7118,1.6517,1.6792,3148745600.0,41.2359,202.97,12.0,2.0,63.1325,167.9992
2023-02-15,22.23,27.7333,24.7562,23.3166,21.7186,1.7653,1.6794,3365221860.0,41.2359,202.97,12.0,2.0,63.1325,167.9992
2023-02-16,20.76,28.2,35.8382,21.5487,21.7118,1.6485,1.6792,3142690320.0,41.2359,205.0267,12.0,2.0,63.1325,167.9992
2023-02-17,20.32,28.2,38.7795,21.092,21.705,1.6136,1.679,3076082240.0,41.2359,205.0267,12.0,2.0,63.1325,167.9992
2023-02-21,19.68,28.2,43.2927,20.4277,21.7034,1.5628,1.6785,2979197760.0,41.2359,205.0267,12.0,2.0,63.1325,167.9992
2023-02-22,19.69,28.2,43.2199,20.438,21.7019,1.5636,1.678,2980711580.0,41.2359,205.0267,12.0,2.0,63.1325,167.9992
2023-02-23,19.93,28.0625,40.8053,20.6871,21.6918,1.5893,1.678,3017043260.0,41.0142,202.6393,13.0,2.0,63.1325,167.9992
2023-02-24,18.97,27.7059,46.0511,19.8889,21.6818,1.5102,1.6779,2871716540.0,41.1477,202.9594,14.0,2.0,63.1325,167.9992
2023-02-27,18.83,27.7059,47.137,19.7421,21.6676,1.4991,1.6774,2850523060.0,41.1477,202.9594,14.0,2.0,63.1325,167.9992
2023-02-28,18.74,27.7059,47.8436,19.7846,21.6534,1.4919,1.6769,2836898680.0,41.1478,204.3576,14.0,2.0,63.1325,167.9992
2023-03-01,18.3,27.5882,50.7552,19.6647,21.638,1.454,1.6765,2770290600.0,41.3156,202.4628,14.0,2.0,63.1325,167.9992
2023-03-02,18.86,27.4706,45.6554,22.1648,21.6534,1.4971,1.6761,2855064520.0,41.9469,197.3131,15.0,2.0,63.1325,157.5569
2023-03-03,20.53,27.3529,33.2338,25.1347,21.6676,1.6447,1.6756,3107872460.0,41.8479,195.2645,15.0,2.0,63.1325,157.5569
2023-03-06,21.65,27.3529,26.3413,26.5059,21.6818,1.7344,1.6761,3277420300.0,41.8479,195.2645,15.0,2.0,63.1325,157.5569
2023-03-07,21.73,27.3529,25.8762,26.6038,21.6918,1.7408,1.6765,3289530860.0,41.8479,195.2645,15.0,2.0,63.1325,157.5569
2023-03-08,21.47,27.3529,27.4006,26.2855,21.7019,1.72,1.6769,3250171540.0,41.8479,195.2645,15.0,2.0,63.1325,157.5569
2023-03-09,20.67,27.1667,31.4306,25.1521,21.7034,1.6551,1.6765,3129065940.0,41.9885,195.4475,16.0,2.0,63.1325,157.5569
2023-03-10,19.4,27.1667,40.0345,23.6067,21.705,1.5534,1.6761,2936810800.0,41.9885,195.4475,16.0,2.0,63.1325,157.5569
2023-03-13,19.66,27.1667,38.1826,23.9231,21.7118,1.5742,1.6756,2976170120.0,41.9885,195.4475,16.0,2.0,63.1325,157.5569
2023-03-14,19.67,27.1667,38.1124,23.9353,21.7186,1.575,1.6752,2977683940.0,41.9885,195.4475,16.0,2.0,63.1325,157.5569
2023-03-15,18.4,27.1667,47.6451,22.3899,21.7676,1.4733,1.6743,2785428800.0,41.9885,195.4475,16.0,2.0,63.1325,157.5569
2023-03-16,17.8,27.1667,52.6219,21.6598,21.7186,1.4253,1.6734,2694599600.0,41.9885,195.4475,16.0,2.0,63.1325,157.5569
2023-03-17,17.07,27.1667,59.1488,20.7715,21.7118,1.3668,1.6722,2584090740.0,41.9886,195.4475,16.0,2.0,63.1325,157.5569
2023-03-20,17.23,27.1667,57.6709,20.9662,21.705,1.3796,1.671,2608311860.0,41.9886,195.4475,16.0,2.0,63.1325,157.5569
2023-03-21,18.72,27.1667,45.1213,22.7793,21.7118,1.4898,1.6702,2816667360.0,41.9886,195.4475,16.0,2.0,63.1325,157.5569
2023-03-22,19.62,27.1667,38.4643,15.8635,21.705,1.3064,1.6694,2952084060.0,16.3554,64.8506,9.0,2.0,63.3541,18.636
2023-03-23,19.81,27.1667,37.1363,16.0171,21.7034,1.319,1.669,2980672030.0,16.3554,64.8506,9.0,2.0,63.3541,18.636
2023-03-24,18.47,27.3889,48.2886,15.0493,21.7019,1.2297,1.6685,2779051610.0,16.6148,64.6701,9.0,2.0,63.3541,18.636
2023-03-27,19.09,27.3889,43.4725,15.5545,21.6818,1.271,1.6666,2872338670.0,16.6148,64.6701,9.0,2.0,63.3541,18.636
2023-03-28,19.62,27.3889,39.5968,15.9863,21.6708,1.3063,1.6662,2952084060.0,16.6148,64.6701,9.0,2.0,63.3541,18.636
2023-03-29,19.62,27.3889,39.5968,15.9863,21.6598,1.3063,1.666,2952084060.0,16.6148,64.6701,9.0,2.0,63.3541,18.636
2023-03-30,20.18,27.3889,35.723,16.4426,21.6566,1.3436,1.6657,3036343340.0,16.6148,64.6701,9.0,2.0,63.3541,18.636
2023-03-31,21.88,27.3889,25.1778,17.8278,21.6534,1.4568,1.6654,3292130440.0,16.6148,64.6701,9.0,2.0,63.3541,18.636
2023-04-03,21.03,27.4444,30.5012,17.1198,21.638,1.4088,1.6652,3164236890.0,16.8746,64.9731,10.0,2.0,63.3541,18.636
2023-04-04,20.42,27.4444,34.3996,16.6232,21.6225,1.3679,1.6636,3072454460.0,16.8746,64.9731,10.0,2.0,63.3541,18.636
2023-04-05,19.9,27.4444,37.9116,16.1999,21.6216,1.3331,1.662,2994213700.0,16.8746,64.9731,10.0,2.0,63.3541,18.636
2023-04-06,19.63,27.4444,39.8085,15.9801,21.6208,1.315,1.6594,2953588690.0,16.8746,64.9731,10.0,2.0,63.3541,18.636
2023-04-10,20.21,27.3158,35.1598,16.4429,21.6164,1.3549,1.6568,3040857230.0,16.7707,64.9108,11.0,2.0,63.3541,18.636
2023-04-11,21.54,27.3158,26.8143,17.5093,21.6121,1.4441,1.6567,3240973020.0,16.7707,64.9112,11.0,2.0,63.3541,18.6694
2023-04-12,21.55,27.3158,26.7555,17.5175,21.6006,1.4448,1.6562,3242477650.0,16.7707,64.9112,11.0,2.0,63.3541,18.6694
2023-04-13,21.79,27.3158,25.3593,17.7126,21.5891,1.4609,1.6557,3278588770.0,16.7707,64.9112,11.0,2.0,63.3541,18.6694
2023-04-14,21.39,27.3158,27.7036,17.4001,21.5689,1.4341,1.6554,3218403570.0,16.9328,64.9827,12.0,2.0,63.3541,18.6694
2023-04-17,21.93,27.3158,24.5591,17.8394,21.5487,1.4703,1.6551,3299653590.0,16.9328,64.9827,12.0,2.0,63.3541,18.6694
2023-04-18,21.46,27.3158,27.287,17.4571,21.5042,1.4388,1.6549,3228935980.0,16.9328,64.9827,12.0,2.0,63.3541,18.6694
2023-04-19,21.03,27.3158,29.8897,17.1003,21.4598,1.4099,1.6547,3164236890.0,16.9328,64.9583,12.0,2.0,63.3541,22.3239
2023-04-20,20.97,27.3158,30.2613,17.0516,21.4127,1.4059,1.6536,3155209110.0,16.9328,64.9583,12.0,2.0,63.3541,22.3239
2023-04-21,21.11,27.3158,29.3974,17.1417,21.3656,1.4174,1.6525,3176273930.0,16.842,65.0764,12.0,2.0,63.3541,22.3239
2023-04-24,21.9,27.3158,24.7297,17.7832,21.3503,1.4704,1.6521,3295139700.0,16.842,65.0764,12.0,2.0,63.3541,22.3239
2023-04-25,21.03,27.3158,29.8897,17.0698,21.3349,1.4116,1.6517,3164236890.0,16.8422,65.0792,12.0,2.0,40.8754,21.177
2023-04-26,20.3,27.3158,34.5606,16.4773,21.329,1.3626,1.6517,3054398900.0,16.8422,65.0792,12.0,2.0,40.8754,21.177
2023-04-27,20.49,27.3158,33.3128,16.6315,21.3231,1.3754,1.6517,3082986870.0,16.8422,65.0792,12.0,2.0,40.8754,21.177
2023-04-28,20.45,27.3158,33.5736,16.599,21.3081,1.3727,1.6501,3076968350.0,16.8422,65.0792,12.0,2.0,40.8754,21.177
2023-05-01,19.77,27.3158,38.1679,16.0471,21.2932,1.327,1.6485,2974653510.0,16.8422,65.0792,12.0,2.0,40.8754,21.177
2023-05-02,18.38,27.3158,48.617,14.9188,21.2917,1.2337,1.6485,2765509940.0,16.8422,65.0792,12.0,2.0,40.8754,21.177
2023-05-03,18.29,27.3158,49.3483,14.8458,21.2902,1.2277,1.6485,2751968270.0,16.8422,65.0792,12.0,2.0,40.8754,21.177
2023-05-04,17.69,27.3158,54.4138,14.3588,21.2656,1.1874,1.647,2661690470.0,16.8422,65.0792,12.0,2.0,40.8754,21.177
2023-05-05,18.37,27.3158,48.6979,14.9107,21.2411,1.233,1.6455,2764005310.0,16.8422,65.0792,12.0,2.0,40.8754,21.177
2023-05-08,18.66,27.3158,46.3869,15.1461,21.2357,1.2525,1.6451,2807639580.0,16.8422,65.0792,12.0,2.0,40.8754,21.177
2023-05-09,19.22,27.3158,42.1217,15.6006,21.2303,1.2988,1.6447,2917499900.0,16.8993,65.0792,12.0,2.0,40.8754,21.177
2023-05-10,18.65,27.0789,45.1952,14.8606,21.2233,1.2689,1.6443,2830976750.0,16.624,65.3902,12.0,2.0,29.2278,18.4743
2023-05-11,18.94,27.0789,42.972,15.0916,21.2163,1.2886,1.6439,2874997300.0,16.624,65.3902,12.0,2.0,29.2278,18.4743
2023-05-12,21.97,27.0789,23.254,17.5802,21.2123,1.4948,1.6438,3334936150.0,16.624,66.2891,12.0,2.0,29.2278,18.4743
2023-05-15,23.45,27.0789,15.4751,18.7645,21.2083,1.5955,1.6438,3559592750.0,16.624,66.2891,12.0,2.0,29.2278,18.4743
2023-05-16,22.42,27.0789,20.7801,17.9403,21.2082,1.5254,1.6433,3403243900.0,16.624,66.2891,12.0,2.0,29.2278,18.4743
2023-05-17,22.68,27.225,20.0397,18.0401,21.2082,1.5416,1.6428,3442710600.0,16.6929,66.7091,13.0,2.0,29.2278,24.6386
2023-05-18,22.96,27.225,18.5758,18.2628,21.2028,1.5606,1.6423,3485213200.0,16.6929,66.7091,13.0,2.0,29.2278,24.6386
2023-05-19,23.13,27.275,17.9204,18.3542,21.1974,1.5703,1.6418,3511018350.0,16.7946,66.8891,13.0,2.0,29.2278,24.6386
2023-05-22,24.37,27.275,11.9204,19.3382,21.1909,1.6545,1.6423,3699244150.0,16.7946,66.8891,13.0,2.0,29.2278,24.6386
2023-05-23,24.11,27.275,13.1273,19.1319,21.1844,1.6369,1.6418,3659777450.0,16.7946,66.8891,13.0,2.0,29.2278,24.6386
2023-05-24,23.67,27.4474,15.9586,18.9073,21.1834,1.6063,1.6404,3592987650.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-05-25,23.08,27.4474,18.9229,18.436,21.1825,1.5663,1.6391,3503428600.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-05-26,23.03,27.4474,19.1811,18.396,21.1496,1.5629,1.6382,3495838850.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-05-30,22.74,27.4474,20.701,18.1644,21.1167,1.5432,1.6373,3451818300.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-05-31,22.17,27.4474,23.8042,17.7091,21.1044,1.5045,1.6371,3365295150.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-01,22.86,27.4474,20.0674,18.2602,21.092,1.5513,1.6369,3470033700.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-02,23.76,27.4474,15.5194,18.9792,21.0734,1.6124,1.6368,3606649200.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-05,23.17,27.4474,18.4609,18.5079,21.0548,1.5724,1.6368,3517090150.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
