date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-07,3.2,4.6456,45.175,62.7451,60.7843,3.8383,4.8148,12532227200.0,17.1077,146.0517,13.0,1.0,75.8756,182.9445,47.514320833333336,24.851038004548656,43.82299841269841,7.641919755255489,72.36535883788198,36.18107865744293
2024-03-08,3.08,4.6456,50.8312,60.3922,60.7843,3.6944,4.8137,12062268680.0,17.1073,146.0517,13.0,1.0,75.8756,182.9445,47.40631746031746,24.71747960844732,44.03141269841269,7.468798906919645,72.12379706876477,36.56261379149305
2024-03-11,3.17,4.6456,46.5489,62.1569,60.7843,3.8024,4.8122,12414737570.0,17.1073,146.0517,13.0,1.0,75.8756,182.9445,47.27473333333333,24.54422020501136,44.20318253968254,7.271701055825885,71.81895353834469,36.93148148385665
2024-03-12,3.22,4.6456,44.2733,63.1373,60.9746,3.8623,4.8107,12610553620.0,17.1073,146.0517,13.0,1.0,75.8756,182.9445,47.12518333333334,24.331078429423705,44.36219285714285,7.047220793398993,71.45626176275704,37.31497206374386
2024-03-13,3.23,4.6456,43.8266,63.3333,61.165,3.8743,4.8105,12649716830.0,17.1073,146.0517,13.0,1.0,75.8756,182.9445,46.99461666666667,24.17102147474132,44.53066666666666,6.771106111176115,71.16563814140798,37.75956055549055
2024-03-14,3.24,4.6536,43.6296,68.0672,61.2621,3.9235,4.8103,12688880040.0,16.6809,143.6602,13.0,1.0,75.8756,182.9445,46.84378948412699,23.952961531951782,44.62591031746032,6.671850174359374,70.79675101607877,37.95406014310095
2024-03-15,3.17,4.6536,46.8013,64.6939,61.3592,3.8428,4.8099,12414737570.0,16.6809,143.4745,13.0,1.0,75.8756,182.9445,46.681938492063495,23.674944498129022,44.74037380952381,6.583184830414157,70.35688299019252,38.157188979109655
2024-03-18,3.17,4.6536,46.8013,64.6939,61.6504,3.8428,4.8095,12414737570.0,16.6838,148.2692,13.0,1.0,75.8756,182.9445,46.53700416666666,23.44865092986669,44.86761428571429,6.464857917742722,69.98565509653336,38.40275636797157
2024-03-19,3.18,4.6536,46.3396,64.898,61.9417,3.8549,4.8088,12453900780.0,16.6838,148.2692,13.0,1.0,75.8756,182.9445,46.45293948412698,23.372989134932627,44.98531031746032,6.353765057814081,69.82592861905961,38.63154525964624
2024-03-20,3.2,4.6536,45.425,65.3061,62.0493,3.8792,4.8081,12532227200.0,16.6838,148.2692,13.0,1.0,75.8756,182.9445,46.39182341269842,23.335220272222177,45.08378492063492,6.262285276479925,69.7270436849206,38.821499644155
2024-03-21,3.25,4.6536,43.1877,66.3265,62.1569,3.9398,4.8072,12728043250.0,16.6838,148.2692,13.0,1.0,75.8756,182.9445,46.35355853174603,23.324607432193392,45.145004761904765,6.2050315395285125,69.67816596393942,38.93997322237625
2024-03-22,3.15,4.6536,47.7333,64.2857,62.451,3.8185,4.8062,12336411150.0,16.6838,148.2692,13.0,1.0,75.8756,182.9445,46.30515396825397,23.29630671456209,45.2423007936508,6.148027461689301,69.60146068281605,39.094273331961496
2024-03-25,3.14,4.6536,48.2038,64.0816,62.7451,3.8064,4.801,12297247940.0,16.6838,148.2692,13.0,1.0,75.8756,182.9445,46.24675416666666,23.254461063728737,45.33392698412699,6.104960672678608,69.5012152303954,39.22896631144838
2024-03-26,3.16,4.6536,47.2658,64.4898,62.9095,3.8307,4.7958,12375574360.0,16.6838,148.2692,13.0,1.0,75.8756,182.9445,46.18269305555556,23.20695122433791,45.41810873015872,6.057326958110283,69.38964427989347,39.36078177204844
2024-03-27,3.2,4.6536,45.425,65.3061,63.0739,3.8792,4.7945,12532227200.0,16.6838,148.2692,13.0,1.0,75.8756,182.9445,46.10712837301587,23.1470954764874,45.47811111111111,6.019231620547755,69.25422384950326,39.45887949056336
2024-03-28,3.14,4.6536,48.2038,64.0816,63.1056,3.8064,4.7932,12297247940.0,16.6838,148.2692,13.0,1.0,75.8756,182.9445,46.01005198412698,23.035009268972875,45.553692857142856,5.99292632237999,69.04506125309986,39.56076653476286
2024-04-01,3.19,4.6536,45.8589,61.583,62.9095,3.8736,4.7925,12493063990.0,16.6841,148.2692,13.0,1.0,75.8756,182.9445,45.92424107142857,22.95455679924449,45.63921111111112,5.918746191757332,68.87879787067305,39.72046491935379
2024-04-02,3.21,4.6529,44.9502,61.9691,62.7451,3.8978,4.7889,12571390410.0,16.6841,148.1523,13.0,1.0,75.8756,182.9445,45.88172956349207,22.936438121339048,45.73782063492063,5.800842732670585,68.81816768483111,39.93697790225005
2024-04-03,3.23,4.6529,44.0526,62.3552,62.5502,3.9221,4.7853,12649716830.0,16.6841,148.1523,13.0,1.0,75.8756,182.9445,45.80396111111112,22.87586017425364,45.81117222222223,5.719421911440749,68.67982128536475,40.09175031078148
2024-04-04,3.16,4.6529,47.2437,61.0039,62.3552,3.8371,4.783,12375574360.0,16.6841,148.1523,13.0,1.0,75.8756,182.9445,45.72733015873016,22.80597453097932,45.8654873015873,5.700086322181778,68.53330468970948,40.165400979405526
2024-04-05,3.24,4.6529,43.608,62.5483,62.4518,3.9343,4.7807,12688880040.0,16.6841,148.1523,13.0,1.0,75.8756,182.9445,45.64029722222222,22.72992006670065,45.907334126984125,5.663599486124734,68.37021728892287,40.243734640859394
2024-04-08,3.3,4.6529,40.997,63.7066,62.5483,4.0071,4.7784,12923859300.0,16.6841,148.1523,13.0,1.0,75.8756,182.9445,45.590784325396825,22.71276082235385,45.95369761904762,5.598411945621776,68.30354514775067,40.35528567342584
2024-04-09,3.29,4.6529,41.4255,63.5135,62.6467,3.995,4.776,12884696090.0,16.6841,148.1523,13.0,1.0,75.8756,182.9445,45.52207142857143,22.67275856712628,46.00959126984127,5.516523991515806,68.19482999569772,40.49306727832547
2024-04-10,3.33,4.6529,39.7267,64.2857,62.7451,4.0436,4.7737,13041348930.0,16.6841,148.1523,13.0,1.0,75.8756,182.9445,45.439771031746034,22.618188599531365,46.0334007936508,5.482507340573806,68.0579596312774,40.550893453077
2024-04-11,3.39,4.6529,37.2537,65.444,62.9095,4.1164,4.7658,13276328190.0,16.6841,148.1523,13.0,1.0,75.8756,182.9445,45.34119920634921,22.5451315459188,46.06612619047619,5.416784314306309,67.88633075226801,40.649341876169885
2024-04-12,3.33,4.6529,39.7267,67.9592,63.0739,4.0436,4.758,13041348930.0,16.6841,143.8969,13.0,1.0,75.8756,182.9445,45.260890674603175,22.492733961636564,46.106368253968256,5.349760293571144,67.75362463623973,40.75660796039711
2024-04-15,3.31,4.6529,40.571,67.551,63.1056,4.0193,4.758,12963022510.0,16.6841,143.8969,13.0,1.0,75.8756,182.9445,45.17311547619048,22.424306673036742,46.14715158730159,5.286955188110047,67.59742214922721,40.86019639919154
2024-04-16,3.27,4.6529,42.2905,66.7347,63.1373,3.9707,4.758,12806369670.0,16.6841,143.8969,13.0,1.0,75.8756,182.9445,45.07581011904762,22.32981457603881,46.18586746031745,5.240132945319133,67.40562469508643,40.94573451499832
2024-04-17,3.21,4.6529,44.9502,65.5102,63.2353,3.8978,4.7568,12571390410.0,16.6841,143.8969,13.0,1.0,75.8756,182.9445,44.992509126984125,22.25152574404213,46.24747936507936,5.178760407253559,67.24403487102626,41.06871895782581
2024-04-18,3.39,4.6529,37.2537,69.1837,63.3333,4.1164,4.7555,13276328190.0,16.6841,143.8969,13.0,1.0,75.8756,182.9445,44.8742873015873,22.133497554754417,46.25118174603175,5.17210546985175,67.00778485634171,41.07907627618
2024-04-19,3.37,4.6529,38.0682,68.7755,63.4234,4.0921,4.752,13198001770.0,16.6841,143.8969,13.0,1.0,75.8756,182.9445,44.74911031746032,21.99250590229043,46.22874761904762,5.201570836180216,66.74161621975075,41.0271767828674
2024-04-22,3.35,4.6529,38.8925,68.93,63.61,4.0655,4.7474,13119675350.0,16.6841,145.6403,13.0,1.0,75.8756,182.9445,44.65468412698413,21.914991752959267,46.20548015873016,5.227920941759682,66.56967587994339,40.97755921697047
2024-04-23,3.51,4.6529,32.5613,72.2222,63.7066,4.2597,4.7463,13746286710.0,16.6841,145.6403,13.0,1.0,75.8756,182.9445,44.51405476190477,21.763913895620007,46.1216380952381,5.360735557095073,66.27796865752478,40.76090253814302
2024-04-24,3.48,4.6688,34.1609,70.0201,63.8941,4.2096,4.7448,13628797080.0,16.8545,148.8262,13.0,1.0,75.8756,149.0001,44.376331547619046,21.60850836185761,46.046309523809526,5.461452089464382,65.98483990947665,40.584857434345146
2024-04-25,3.5,4.6688,33.3943,70.4225,64.0816,4.2338,4.7433,13707123500.0,16.8545,148.8262,13.0,1.0,75.8756,149.0001,44.23567003968254,21.44788221402003,45.975324603174606,5.567133712361878,65.68355225370257,40.408190890812726
2024-04-26,3.5,4.6688,33.3943,70.4225,64.0816,4.2338,4.743,13707123500.0,16.8545,148.625,13.0,1.0,75.8756,149.9704,44.09642579365079,21.289104249826245,45.87609761904761,5.678843301779034,65.38553004347703,40.19725431726858
2024-04-29,3.5,4.6688,33.3943,70.4225,64.0816,4.2338,4.7426,13707123500.0,16.8545,148.625,13.0,1.0,75.8756,149.9704,43.9348246031746,21.05890602704553,45.73175714285714,5.763179420139106,64.99373063022013,39.96857772271804
2024-04-30,3.5,4.6688,33.3943,70.4225,64.1836,4.2338,4.7402,13707123500.0,16.8545,148.625,13.0,1.0,75.8756,149.9704,43.77322341269841,20.824907025617524,45.56756507936508,5.817807650878221,64.59813043831593,39.74975742848685
2024-05-01,3.49,4.6688,33.7765,70.2213,64.2857,4.2217,4.7378,13667960290.0,16.8545,148.625,13.0,1.0,75.8756,149.9704,43.6347375,20.657849539562623,45.43401984126984,5.893919038345333,64.29258703956262,39.540100802924506
2024-05-02,3.5,4.6688,33.3943,70.1403,64.2857,4.2333,4.7364,13707123500.0,16.4568,148.8848,14.0,1.0,75.8756,149.9704,43.50781607142856,20.52316093021625,45.28576111111112,5.9601135602337285,64.03097700164481,39.325647550877385
2024-05-03,3.53,4.6729,32.3768,71.3131,64.2857,4.2777,4.7349,13824613130.0,16.3567,148.8122,14.0,1.0,75.8756,149.9704,43.40752638888889,20.453552919956515,45.12151269841269,6.0285880535067164,63.861079308845405,39.09292464490598
2024-05-06,3.53,4.6729,32.3768,71.3131,64.3878,4.2777,4.7349,13824613130.0,16.3567,148.8122,14.0,1.0,75.8756,149.9704,43.31184543650794,20.391922337322463,44.98831507936508,6.123312530075307,63.70376777383041,38.86500254928977
2024-05-07,3.5,4.6729,33.5114,70.7071,64.4898,4.2413,4.7349,13707123500.0,16.3567,148.8122,14.0,1.0,75.8756,149.9704,43.22179623015873,20.33459945835999,44.87536031746032,6.202831205339959,63.55639568851872,38.67252911212036
2024-05-08,3.5,4.6729,33.5114,70.7071,64.5918,4.2414,4.7335,13707123500.0,16.3553,148.8122,14.0,1.0,75.8756,149.9704,43.114175,20.24177549861455,44.7549373015873,6.275151428276767,63.35595049861456,38.47978587331054
2024-05-09,3.55,4.6729,31.631,71.7172,64.6939,4.302,4.7321,13902939550.0,16.3553,148.8122,14.0,1.0,75.8756,149.9704,43.000347619047616,20.144298055324345,44.63075793650793,6.378790856786498,63.14464567437196,38.25196707972144
2024-05-10,3.5,4.6729,33.5114,70.7071,64.6939,4.2414,4.7308,13707123500.0,16.3553,148.8122,14.0,1.0,75.8756,149.9704,42.86606607142857,19.980544630548486,44.52883095238095,6.453205367771959,62.846610701977056,38.07562558460899
2024-05-13,3.54,4.6729,32.0028,71.5152,64.6939,4.2899,4.7295,13863776340.0,16.3553,148.8122,14.0,1.0,75.8756,149.9704,42.72153333333333,19.79389613796629,44.44003174603175,6.548039028285544,62.515429471299626,37.891992717746206
2024-05-14,3.56,4.6729,31.2612,71.9192,64.796,4.3141,4.7295,13942102760.0,16.3553,148.8122,14.0,1.0,75.8756,149.9704,42.53666607142857,19.46152320987361,44.33810476190476,6.652435073251277,61.99818928130218,37.68566968865348
2024-05-15,3.6,4.6729,29.8028,72.7273,64.898,4.3838,4.7295,14167270800.0,16.3553,148.8122,14.0,1.0,75.8756,149.9704,42.38024166666666,19.244775250945743,44.24521031746032,6.772908982159681,61.625016917612406,37.47230133530064
2024-05-16,3.65,4.7256,29.4685,67.3432,65.102,4.3221,4.7295,14364038450.0,17.9216,154.3437,17.0,1.0,75.8756,151.696,42.240769642857146,19.08211659003261,44.14628015873015,6.896846765716183,61.32288623288976,37.249433393013966
2024-05-17,3.72,4.7449,27.5511,66.1922,65.3061,4.4194,4.7295,14639513160.0,17.9441,152.0448,18.0,1.0,48.8125,151.696,42.05978194444444,18.78510315941418,44.06506984126984,7.031299871202322,60.844885103858616,37.03376997006752
2024-05-20,3.74,4.7449,26.869,66.7857,65.3061,4.4432,4.7288,14718220220.0,17.9441,152.1379,18.0,1.0,48.8125,151.696,41.90208551587301,18.57679466848141,43.93523650793651,7.195986338737945,60.47888018435442,36.73925016919856
2024-05-21,3.72,4.7449,27.5511,66.4286,65.3061,4.4194,4.728,14639513160.0,17.9441,152.1379,18.0,1.0,48.8125,151.696,41.71337718253969,18.23472360983443,43.81768571428571,7.341391018369811,59.94810079237412,36.4762946959159
2024-05-22,3.7,4.7487,28.3432,66.0714,65.375,4.3969,4.7178,14560806100.0,17.9212,152.3609,18.0,1.0,48.8125,151.696,41.65903333333333,18.23367351046853,43.67796984126984,7.466976469541728,59.89270684380188,36.21099337172811
2024-05-23,3.67,4.7487,29.3924,65.5357,65.444,4.3612,4.7077,14442745510.0,17.9212,152.3609,18.0,1.0,48.8125,151.696,41.61169226190477,18.23448780000984,43.50982777777779,7.548439790067145,59.8461800619146,35.961387987710644
2024-05-24,3.66,4.7487,29.7459,65.3571,65.4006,4.3493,4.7077,14403391980.0,17.9212,152.3609,18.0,1.0,48.8125,151.696,41.53138353174603,18.19732725024944,43.34449126984128,7.620186853394731,59.72871078199547,35.72430441644654
2024-05-28,3.65,4.7487,30.1014,65.1786,65.3571,4.3374,4.7077,14364038450.0,17.9212,152.3609,18.0,1.0,48.8125,151.696,41.40674821428571,18.0592717438618,43.17814603174603,7.678935316697939,59.46601995814751,35.49921071504809
2024-05-29,3.64,4.7487,30.4588,65.0,65.3316,4.3256,4.7077,14324684920.0,17.9212,152.3609,18.0,1.0,48.8125,151.696,41.26225972222222,17.8533885837677,42.99112936507937,7.6996218843068895,59.11564830598992,35.29150748077248
2024-05-30,3.65,4.7487,30.1014,65.1786,65.3061,4.3374,4.7077,14364038450.0,17.9212,152.3609,18.0,1.0,48.8125,151.696,41.09967698412699,17.578525188605205,42.797268253968255,7.714316479457589,58.67820217273219,35.08295177451067
2024-05-31,3.67,4.7427,29.2289,63.167,65.3061,4.4478,4.7077,14442745510.0,16.8099,156.1901,16.0,1.0,48.8125,132.0391,40.95326468253968,17.367801483728265,42.608428571428576,7.753132421001461,58.32106616626795,34.855296150427115
2024-06-03,3.67,4.7427,29.3896,59.0032,65.2424,4.4368,4.7033,14442745510.0,16.8099,156.1901,16.0,1.0,48.8125,132.0391,40.84503015873016,17.269076102288842,42.40488412698413,7.760902264746857,58.114106261019,34.64398186223727
2024-06-04,3.66,4.7507,29.8005,60.7973,65.1786,4.4247,4.7026,14403391980.0,16.8099,161.0796,16.0,1.0,48.8125,113.7521,40.73061924603175,17.15021060017586,42.2166246031746,7.776777156799385,57.88082984620761,34.43984744637522
2024-06-05,3.68,4.7736,29.7174,60.2291,65.1786,4.4489,4.702,14482099040.0,16.8099,165.4121,16.0,1.0,48.8125,113.7521,40.61887202380952,17.037526675967538,42.06446984126984,7.832535829477582,57.65639869977706,34.23193401179226
2024-06-06,3.68,4.7736,29.7174,60.2291,65.1786,4.4489,4.7017,14482099040.0,16.8099,165.4121,16.0,1.0,48.8125,113.7521,40.49689682539682,16.894191883891093,41.90855158730159,7.88146899923386,57.39108870928792,34.02708258806773
2024-06-07,3.67,4.7736,30.0708,60.0655,65.0893,4.4368,4.7014,14442745510.0,16.8099,165.4121,16.0,1.0,48.8125,113.7521,40.38999206349207,16.788818265273775,41.73625714285714,7.901211392726783,57.17881032876584,33.83504575013036
2024-06-10,3.64,4.7736,31.1429,59.5745,65.0,4.4005,4.7009,14324684920.0,16.8099,165.4121,16.0,1.0,48.8125,113.7521,40.286591865079366,16.68443976323554,41.580217460317456,7.914832585187109,56.9710316283149,33.66538487513035
2024-06-11,3.62,4.7736,31.8674,59.2471,64.949,4.3763,4.7004,14245977860.0,16.8099,165.4121,16.0,1.0,48.8125,113.7521,40.23361964285714,16.668665047101896,41.44512619047619,7.934327637774706,56.90228468995904,33.51079855270148
2024-06-12,3.65,4.7736,30.7836,59.7381,64.898,4.4126,4.6983,14364038450.0,16.8099,165.4121,16.0,1.0,48.8125,113.7521,40.15999047619048,16.62815621200988,41.27457777777777,7.930680292211332,56.78814668820036,33.34389748556644
2024-06-13,3.64,4.7736,31.1429,59.5745,64.796,4.4005,4.6962,14324684920.0,16.8099,165.4121,16.0,1.0,48.8125,113.7521,40.06494801587302,16.542135005946076,41.10294444444444,7.913929783844175,56.60708302181909,33.189014660600265
2024-06-14,3.6,4.7528,32.0222,58.5366,64.6939,4.3721,4.695,14167270800.0,16.8336,164.4475,17.0,1.0,48.8125,113.7521,39.936375000000005,16.35083303338446,40.965318253968256,7.9199135176131295,56.28720803338447,33.045404736355124
2024-06-17,3.59,4.7528,32.39,58.374,64.6939,4.36,4.6938,14127917270.0,16.8336,164.4475,17.0,1.0,48.8125,113.7521,39.81171964285714,16.167006488637576,40.83061111111111,7.92028065811071,55.97872613149472,32.9103304530004
2024-06-18,3.53,4.7528,34.6402,57.3984,64.6939,4.2871,4.6938,13891796090.0,16.8336,164.4475,17.0,1.0,48.8125,113.7521,39.6992755952381,16.004364404141036,40.71752619047619,7.906012683877736,55.703639999379135,32.81151350659846
2024-06-20,3.52,4.7528,35.0227,57.2358,64.5918,4.275,4.6938,13852442560.0,16.8336,164.4475,17.0,1.0,48.8125,113.7521,39.57039464285714,15.77791626714986,40.61121666666666,7.891688753252189,55.348310910007,32.719527913414474
2024-06-21,3.54,4.7528,34.2599,57.561,64.4898,4.2993,4.6908,13931149620.0,16.8336,164.4475,17.0,1.0,48.8125,113.7521,39.43659424603175,15.534085103169478,40.53147222222222,7.904792420001256,54.97067934920122,32.62667980222096
2024-06-24,3.53,4.7528,34.6402,57.3984,64.3878,4.2871,4.6877,13891796090.0,16.8336,164.4475,17.0,1.0,48.8125,113.7521,39.36142103174603,15.465151785932877,40.42584285714286,7.893790977617515,54.82657281767891,32.53205187952535
2024-06-25,3.52,4.7747,35.6449,58.5691,64.2857,4.2737,4.6828,13852442560.0,16.8592,161.712,18.0,1.0,48.8125,113.7521,39.26550932539683,15.337225766757486,40.36060396825397,7.899106451921714,54.60273509215431,32.46149751633226
2024-06-26,3.51,4.7747,36.0313,58.4027,64.2857,4.2616,4.6779,13813089030.0,16.8592,161.712,18.0,1.0,48.8125,113.7521,39.19434563492063,15.268568522394064,40.28358253968254,7.89358517422469,54.46291415731469,32.38999736545785
2024-06-27,3.54,4.7746,34.8757,59.0,64.2857,4.298,4.6762,13931149620.0,16.8591,161.7179,18.0,1.0,48.8125,113.7928,39.13859146825397,15.232819174820865,40.21158095238096,7.901266035847763,54.37141064307484,32.310314916533194
2024-06-28,3.55,4.7746,34.4958,59.1667,64.1836,4.3102,4.6745,13970503150.0,16.8591,161.7179,18.0,1.0,48.8125,113.7928,39.05804166666667,15.149426661375667,40.140058730158735,7.911971934998905,54.20746832804234,32.22808679515983
2024-07-01,3.53,4.7746,35.2578,58.8333,64.0816,4.2859,4.6717,13891796090.0,16.8591,161.7179,18.0,1.0,48.8125,113.7928,38.95556746031746,14.99906667322225,40.067574603174606,7.914552742364978,53.95463413353971,32.15302186080963
2024-07-02,3.5,4.7746,36.4171,58.3333,64.0816,4.2495,4.6689,13773735500.0,16.8591,161.7179,18.0,1.0,48.8125,113.7928,38.85975634920634,14.859824873613848,40.045096825396826,7.920914527451802,53.71958122282019,32.124182297945026
2024-07-03,3.54,4.7746,34.8757,59.0,64.0816,4.298,4.6608,13931149620.0,16.8591,161.7179,18.0,1.0,48.8125,113.7928,38.75798988095238,14.710081827434482,39.986943650793656,7.931835036393945,53.46807170838686,32.055108614399714
2024-07-05,3.55,4.7746,34.4958,59.0682,63.7066,4.3102,4.6528,13970503150.0,16.8591,161.7179,18.0,1.0,48.8125,113.7928,38.63218948412698,14.472495375380378,39.92234444444445,7.943230548119327,53.10468485950736,31.97911389632512
2024-07-08,3.55,4.7746,34.4958,59.0682,63.61,4.3102,4.6528,13970503150.0,16.8591,161.712,18.0,1.0,48.8125,113.7928,38.558054563492064,14.397452986212462,39.84381269841271,7.947612049163236,52.95550754970453,31.89620064924947
2024-07-09,3.58,4.7746,33.3687,59.5674,63.5135,4.3466,4.6528,14088563740.0,16.8591,161.712,18.0,1.0,48.8125,113.7928,38.4640992063492,14.275745904475352,39.76334523809524,7.96153505602182,52.73984511082456,31.80181018207342
2024-07-10,3.58,4.7707,33.2598,60.0671,63.4234,4.3509,4.6528,14088563740.0,16.8292,160.7947,18.0,1.0,48.8125,113.7928,38.384925198412695,14.193334777323235,39.71252063492064,7.982588929337274,52.57825997573593,31.72993170558336
2024-07-11,3.59,4.7707,32.8886,60.2349,63.3333,4.3631,4.6526,14127917270.0,16.8292,160.7947,18.0,1.0,48.8125,113.7928,38.28714861111112,14.060234090434324,39.648764285714286,8.004901934365062,52.34738270154544,31.643862351349224
2024-07-12,3.61,4.7487,31.5429,56.2305,63.2502,4.3795,4.6524,14206624330.0,16.8301,164.2579,18.0,1.0,48.8125,116.5536,38.17006646825397,13.86853152138929,39.56682301587301,8.034795882492178,52.038597989643264,31.53202713338084
2024-07-15,3.55,4.7487,33.7718,55.8176,63.1522,4.3069,4.6486,13970503150.0,16.8301,155.7145,18.0,1.0,39.2074,116.5536,38.07548234126984,13.734738512104649,39.47832063492064,8.036740026248083,51.81022085337449,31.441580608672552
2024-07-16,3.55,4.7373,33.4451,55.8176,63.1373,4.308,4.6478,13970503150.0,16.8619,152.3369,18.0,1.0,39.2074,116.5536,37.984182936507935,13.61148000519692,39.37289285714286,8.027988883452432,51.59566294170486,31.34490397369043
2024-07-17,3.49,4.7373,35.7393,54.8742,63.1056,4.2352,4.647,13734381970.0,16.8619,152.3369,18.0,1.0,39.2074,116.5536,37.89456388888889,13.476332890885786,39.23847142857143,7.944819028613831,51.37089677977468,31.2936523999576
2024-07-18,3.41,4.7373,38.9238,53.6164,63.0739,4.1381,4.6428,13419553730.0,16.8619,152.3369,18.0,1.0,39.2074,116.5536,37.81469702380952,13.34987497649484,39.058778571428576,7.68768931189759,51.16457200030436,31.371089259530983
2024-07-19,3.38,4.7373,40.1568,53.1447,62.9095,4.1017,4.6386,13301493140.0,16.8619,152.3369,18.0,1.0,39.2074,116.5536,37.76853015873016,13.301277772692574,38.92489047619047,7.517271654715951,51.06980793142273,31.40761882147452
2024-07-22,3.38,4.7373,39.6095,50.7508,62.6467,4.0928,4.6254,13301493140.0,16.8995,162.294,18.0,1.0,39.2074,115.9861,37.73162599206349,13.270218749314248,38.78665873015873,7.339785944315441,51.00184474137774,31.446872785843286
2024-07-23,3.38,4.7373,39.6095,50.7508,62.5483,4.0928,4.6147,13301493140.0,16.8995,162.294,18.0,1.0,39.2074,115.9861,37.702325,13.24967965498682,38.66076666666667,7.1857303343785,50.95200465498682,31.47503633228817
2024-07-24,3.36,4.7373,40.4405,50.4505,62.4518,4.0686,4.604,13222786080.0,16.8995,162.294,18.0,1.0,39.2074,115.9861,37.67885456349207,13.234292011655205,38.580865873015874,7.108499794833885,50.91314657514727,31.472366078181988
2024-07-25,3.32,4.7373,42.1325,49.7751,62.3552,4.021,4.6013,13065371960.0,16.8869,160.8706,18.0,1.0,39.2074,115.9861,37.63660773809524,13.185837826111047,38.52946666666667,7.058650257425096,50.82244556420629,31.47081640924157
2024-07-26,3.33,4.7373,41.7057,49.925,62.256,4.0331,4.5986,13104725490.0,16.8869,160.8706,18.0,1.0,39.2074,115.9861,37.59587222222222,13.141327670430138,38.47094761904763,7.000817176561723,50.73719989265236,31.470130442485903
2024-07-29,3.31,4.7068,42.1994,49.6252,62.1569,4.0088,4.5979,13026018430.0,16.8869,160.8706,18.0,1.0,39.2074,115.9861,37.57164126984127,13.12150368635763,38.42007936507937,6.949664402675727,50.69314495619891,31.47041496240364
2024-07-30,3.3,4.7068,42.6303,49.4753,62.063,3.9967,4.5972,12986664900.0,16.8869,160.8706,18.0,1.0,39.2074,115.9861,37.55244781746032,13.106978316165511,38.398112698412696,6.931782916508914,50.65942613362583,31.46632978190378
