date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-10,27.02,28.4286,5.2132,37.2947,29.394,4.2329,2.7799,2322697320.02,10.4051,20.6121,4.0,1.0,12.4439,3.4122
2019-07-11,26.71,28.4286,6.4343,36.8668,29.3955,4.1844,2.7838,2296049053.21,10.4051,20.6121,4.0,1.0,12.4439,3.4122
2019-07-12,26.89,28.4286,5.7218,37.1153,29.397,4.2126,2.7858,2311522240.39,10.4051,20.6121,4.0,1.0,12.4439,3.4122
2019-07-15,26.65,28.4286,6.6739,36.784,29.4241,4.175,2.7879,2290891324.15,10.4051,20.6121,4.0,1.0,12.4439,3.4122
2019-07-16,27.0,28.4286,5.2911,37.2774,29.4512,4.2303,2.7938,2320978077.0,10.4051,20.6062,4.0,1.0,12.4439,3.4122
2019-07-17,26.95,28.4286,5.4865,37.2083,29.4562,4.2225,2.7997,2316679969.45,10.4051,20.6062,4.0,1.0,12.4439,3.4122
2019-07-18,27.3,28.4286,4.1341,37.6812,29.4611,4.2768,2.8046,2346766722.3,10.4051,20.6121,4.0,1.0,12.4439,3.4122
2019-07-19,27.63,28.4286,2.8903,38.1366,29.4779,4.3285,2.8095,2375134232.13,10.4051,20.6121,4.0,1.0,12.4439,3.4122
2019-07-22,27.34,28.4286,3.9817,37.7364,29.4947,4.2831,2.8109,2350205208.34,10.4051,20.6121,4.0,1.0,12.4439,3.4122
2019-07-23,27.63,28.4286,2.8903,38.2105,29.4973,4.331,2.8123,2375134232.13,10.3684,20.4993,4.0,1.0,12.4439,3.4122
2019-07-24,27.37,28.4286,3.8677,37.8509,29.4999,4.2902,2.813,2352784072.87,10.3684,20.4993,4.0,1.0,12.4439,3.4122
2019-07-25,26.98,28.4286,5.3692,37.3116,29.5208,4.2291,2.8136,2319258833.98,10.3684,20.4993,4.0,1.0,12.4439,3.4122
2019-07-26,27.56,28.4286,3.1517,38.1137,29.5416,4.32,2.8149,2369116881.56,10.3684,20.4993,4.0,1.0,12.4439,3.4122
2019-07-29,27.13,28.4286,4.7866,37.519,29.5432,4.2526,2.8162,2332153156.63,10.3684,20.4993,4.0,1.0,12.4439,3.4122
2019-07-30,27.57,28.4286,3.1143,38.1275,29.5447,4.3216,2.8181,2369976503.07,10.3684,20.4993,4.0,1.0,12.4439,3.4122
2019-07-31,27.23,28.4286,4.4018,37.6573,29.5479,4.2683,2.82,2340749371.73,10.3684,20.4993,4.0,1.0,12.4439,3.4122
2019-08-01,26.7,28.4286,6.4742,36.9244,29.5511,4.1855,2.8216,2295189431.7,10.3667,20.4993,4.0,1.0,12.4439,3.4122
2019-08-02,26.53,28.4286,7.1564,36.6893,29.5648,4.1589,2.8232,2280575866.03,10.3667,20.4993,4.0,1.0,12.4439,3.4122
2019-08-05,25.74,28.4286,10.4452,35.5967,29.5786,4.035,2.8272,2212665766.74,10.3667,20.4993,4.0,1.0,12.4439,3.4122
2019-08-06,25.7,28.4286,10.6171,35.5414,29.5804,4.0288,2.8312,2209227280.7,10.3667,20.4993,4.0,1.0,12.4439,3.4122
2019-08-07,25.85,27.7143,7.212,35.7489,29.5823,4.0519,2.8328,2222121603.35,10.3684,20.4993,4.0,1.0,12.4439,3.4122
2019-08-08,26.53,27.5714,3.9254,36.6893,29.5914,4.1585,2.8344,2280575866.03,10.3684,20.4993,4.0,1.0,12.4439,3.4122
2019-08-09,26.25,28.0,6.6667,36.0132,29.6006,4.1122,2.8344,2256506463.75,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-12,26.41,28.0,6.0204,36.2327,29.6064,4.1373,2.8345,2270260407.91,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-13,27.18,28.0,3.0169,37.2891,29.6122,4.2579,2.836,2336451264.18,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-14,26.1,28.0,7.2797,35.8074,29.615,4.0887,2.8375,2243612141.1,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-15,26.57,28.0,5.382,36.4522,29.6178,4.1623,2.8375,2284014352.07,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-16,26.48,28.0,5.7402,36.3287,29.6248,4.1483,2.8375,2276277758.48,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-19,27.07,28.0,3.4355,37.1382,29.6319,4.2407,2.8384,2326995427.57,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-20,26.81,27.7143,3.373,36.7815,29.6472,4.1999,2.8393,2304645268.31,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-21,27.35,29.0,6.0329,37.5223,29.6626,4.2845,2.8414,2351064829.85,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-22,29.96,29.0,-3.2043,41.103,29.663,4.6934,2.8436,2575426043.96,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-23,28.54,29.0,1.6118,39.1549,29.6635,4.471,2.8436,2453359789.54,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-26,28.99,29.0,0.0345,39.7723,29.6658,4.5415,2.8436,2492042757.49,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-27,28.94,29.0,0.2073,39.7037,29.6681,4.5336,2.8468,2487744649.94,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-28,29.0,29.0,0.0,39.786,29.7114,4.543,2.85,2492902379.0,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-29,30.02,29.0,-3.3977,41.1853,29.7548,4.7028,2.8501,2580583773.02,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-08-30,29.63,29.0,-2.1262,40.6503,29.77,4.6417,2.8502,2547058534.13,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-09-03,29.83,29.0,-2.7824,40.9247,29.7853,4.673,2.8502,2564250964.33,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-09-04,29.6,29.0,-2.027,40.6091,29.7995,4.637,2.8502,2544479669.6,10.5223,21.0216,5.0,2.0,18.222,3.4122
2019-09-05,29.94,29.1667,-2.5828,40.8514,29.8137,4.6632,2.852,2573706800.94,11.0531,21.3927,4.0,1.0,24.0,3.4122
2019-09-06,29.89,30.0,0.368,40.7332,29.8209,4.6469,2.8537,2569408693.39,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-09,29.66,30.0,1.1463,40.4197,29.8281,4.6112,2.8554,2549637398.66,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-10,29.17,30.0,2.8454,39.752,29.8376,4.535,2.857,2507515944.67,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-11,29.9,30.0,0.3344,40.7468,29.8472,4.6485,2.8592,2570268314.9,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-12,30.33,30.0,-1.088,41.3328,29.8584,4.7158,2.8614,2607232039.83,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-13,30.12,30.0,-0.3984,41.0466,29.8697,4.6831,2.8616,2589179988.12,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-16,29.72,30.0,0.9421,40.5015,29.8808,4.6209,2.865,2554795127.72,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-17,29.24,30.0,2.5992,39.8474,29.8892,4.5463,2.8682,2513533295.24,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-18,29.08,30.0,3.1637,39.6293,29.8976,4.5214,2.8688,2499779351.08,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-19,29.47,30.0,1.7984,40.1608,29.9082,4.5821,2.8695,2533304589.97,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-20,29.23,30.0,2.6343,39.8337,29.9189,4.5447,2.8701,2512673673.73,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-23,29.17,30.0,2.8454,39.752,29.9376,4.5354,2.8707,2507515944.67,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-24,29.46,30.0,1.833,40.1472,29.9564,4.5805,2.8707,2532444968.46,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-25,28.55,30.0,5.0788,38.9071,29.9606,4.439,2.8707,2454219411.05,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-26,28.81,30.0,4.1305,39.2614,29.9647,4.4794,2.8709,2476569570.31,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-27,28.72,30.0,4.4568,39.1387,29.971,4.4654,2.8711,2468832976.72,11.0527,21.3899,4.0,2.0,20.0,3.4122
2019-09-30,28.99,30.0,3.484,39.5067,29.9773,4.5074,2.8721,2492042757.49,11.0528,21.3899,4.0,2.0,20.0,3.4122
2019-10-01,28.54,30.0,5.1156,38.8934,29.9797,4.4375,2.873,2453359789.54,11.0528,21.3899,4.0,2.0,20.0,3.4122
2019-10-02,27.39,30.0,9.529,37.3262,29.9821,4.2587,2.8753,2354503315.89,11.0528,21.3899,4.0,2.0,20.0,3.4122
2019-10-03,27.32,30.0,9.8097,37.2309,29.9934,4.2478,2.8775,2348485965.32,11.0528,21.3899,4.0,2.0,20.0,3.4122
2019-10-04,27.26,30.0,10.0514,37.1491,30.0046,4.2384,2.8793,2343328236.26,11.0528,21.3899,4.0,2.0,20.0,3.4122
2019-10-07,26.45,30.0,13.4216,35.9864,30.0137,4.1013,2.8811,2273698893.95,11.2561,21.5187,4.0,2.0,20.0,3.4122
2019-10-08,26.31,30.0,14.0251,35.7959,30.0144,4.0756,2.8811,2261664192.81,11.2564,21.5187,4.0,2.0,20.0,3.4122
2019-10-09,27.085,30.0,10.7624,36.8503,30.0151,4.1957,2.8811,2328284859.835,11.2564,21.5187,4.0,2.0,20.0,3.4122
2019-10-10,27.02,30.5714,13.1436,36.7619,30.0216,4.1856,2.8827,2322697320.02,11.2564,21.5187,4.0,2.0,20.0,3.4122
2019-10-11,26.4,30.5714,15.8008,35.9184,30.0281,4.0896,2.8843,2269400786.4,11.2564,21.5187,4.0,2.0,20.0,3.4122
2019-10-14,24.95,30.5714,22.5307,33.9456,30.039,3.8649,2.8843,2144755667.45,11.2564,21.5187,4.0,2.0,20.0,3.4122
2019-10-15,24.93,30.5714,22.629,33.9184,30.0499,3.8619,2.8843,2143036424.43,11.2564,21.5187,4.0,2.0,20.0,3.4122
2019-10-16,24.68,30.5714,23.8712,33.5782,30.0502,3.8231,2.8855,2121545886.68,11.2564,21.5187,4.0,2.0,20.0,3.4122
2019-10-17,25.5,30.5714,19.8878,34.6939,30.0505,3.9493,2.8867,2192034850.5,11.2724,21.6493,4.0,2.0,20.1,3.4122
2019-10-18,25.23,30.5714,21.1708,34.3265,30.0518,3.9074,2.8874,2168825069.73,11.2724,21.6493,4.0,2.0,20.1,3.4122
2019-10-21,25.28,30.5714,20.9312,34.3946,30.0531,3.9152,2.8881,2173123177.28,11.2724,21.6493,4.0,2.0,20.1,3.4122
2019-10-22,24.67,30.5714,23.9214,33.5646,30.076,3.8207,2.8886,2120686265.17,11.2724,21.6493,4.0,2.0,20.1,3.4122
2019-10-23,23.98,30.5714,27.4871,32.6259,30.099,3.7139,2.8891,2061372380.98,11.2724,21.6493,4.0,2.0,20.1,3.4122
2019-10-24,23.82,30.5714,28.3434,32.4082,30.099,3.6891,2.8907,2047618436.82,11.2724,21.6493,4.0,2.0,20.1,3.4122
2019-10-25,23.51,30.5714,30.0357,31.9864,30.099,3.6411,2.8923,2020970170.01,11.2724,21.6493,4.0,2.0,20.1,3.4122
2019-10-28,23.85,30.5714,28.182,32.449,30.1004,3.6937,2.8923,2050197301.35,11.2724,21.6493,4.0,2.0,20.1,3.4122
2019-10-29,23.635,30.5,29.0459,30.3792,30.1018,3.4813,2.8923,2053610359.28,4.2235,14.7841,4.0,2.0,20.1,3.6985
2019-10-30,24.26,30.2857,24.838,31.6256,30.1072,3.5543,2.8923,2107915689.28,4.2338,14.7056,4.0,2.0,20.1,3.6985
2019-10-31,24.54,30.2857,23.4136,31.9906,30.1127,3.5953,2.8923,2132244477.12,4.2338,14.7056,4.0,2.0,20.1,3.6985
2019-11-01,24.2,30.2857,25.1475,31.5474,30.1226,3.5455,2.8947,2102702377.6,4.2338,14.7056,4.0,2.0,20.1,3.6985
2019-11-04,23.88,30.2857,26.8245,31.1302,30.1326,3.4986,2.8971,2074898048.64,4.2338,14.7056,4.0,2.0,20.1,3.6985
2019-11-05,23.22,30.2857,30.4294,30.2698,30.1326,3.4019,2.8987,2017551620.16,4.2338,14.7056,4.0,2.0,20.1,3.6985
2019-11-06,23.58,30.2857,28.4381,30.7391,30.1326,3.4546,2.9003,2048831490.24,4.2338,14.7056,4.0,2.0,20.1,3.6985
2019-11-07,23.72,30.2857,27.68,29.4658,30.1326,3.4824,2.9008,2060995884.16,4.2293,14.8464,4.0,2.0,20.1,3.6985
2019-11-08,24.15,30.5,26.294,28.2126,30.1326,3.5208,2.9014,2098357951.2,31.0241,26.0403,2.0,2.0,20.1,3.6985
2019-11-11,24.22,30.5,25.929,28.2944,30.1226,3.531,2.904,2104440148.16,31.0241,26.0403,2.0,2.0,20.1,3.6985
2019-11-12,24.62,30.5,23.883,28.7617,30.1127,3.5893,2.9067,2139195559.36,31.0241,26.0403,2.0,2.0,20.1,3.6985
2019-11-13,24.83,30.5,22.8353,29.007,30.1072,3.6199,2.9079,2157442150.24,31.0241,26.0403,2.0,2.0,20.1,3.6985
2019-11-14,25.145,30.5,21.2965,29.375,30.1018,3.6659,2.9092,2184812036.56,31.0241,26.0403,2.0,2.0,20.1,3.6985
2019-11-15,26.04,30.625,17.6075,29.7941,30.1004,2.2702,2.9079,2262577269.12,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-11-18,26.43,30.625,15.8721,30.2403,30.1018,2.3042,2.9067,2296463795.04,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-11-19,26.51,30.625,15.5224,30.3318,30.1072,2.3112,2.904,2303414877.28,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-11-20,26.64,30.625,14.9587,30.4805,30.1127,2.3225,2.9014,2314710385.92,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-11-21,26.79,30.625,14.315,30.6522,30.1226,2.3356,2.9008,2327743665.12,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-11-22,26.51,30.625,15.5224,30.3318,30.1326,2.3112,2.9003,2303414877.28,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-11-25,27.145,30.625,12.82,31.0584,30.1326,2.3665,2.8987,2358589092.56,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-11-26,27.54,30.625,11.2019,31.5103,30.1326,2.401,2.8971,2392910061.12,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-11-27,27.9,30.625,9.767,31.9222,30.134,2.4324,2.8947,2424189931.2,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-11-29,27.63,30.625,10.8397,31.6133,30.1355,2.4088,2.8923,2400730028.64,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-12-02,28.08,30.625,9.0634,32.1281,30.1394,2.448,2.8923,2439829866.24,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-12-03,27.72,30.625,10.4798,31.7162,30.1432,2.4167,2.8923,2408549996.16,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-12-04,28.18,30.625,8.6764,32.2426,30.1546,2.4568,2.8923,2448518719.04,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-12-05,28.01,30.625,9.336,32.0481,30.166,2.4419,2.8923,2433747669.28,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-12-06,28.11,30.625,8.947,32.1625,30.1745,2.4507,2.8907,2442436522.08,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-12-09,28.13,30.625,8.8695,32.1854,30.183,2.4524,2.8891,2444174292.64,29.0585,26.0017,2.0,2.0,20.1,3.6985
2019-12-10,28.08,30.7778,9.6075,31.434,30.1974,2.4483,2.8886,2439829866.24,28.9222,26.3832,3.0,3.0,22.4818,14.1705
2019-12-11,27.88,30.7778,10.3938,31.2101,30.2117,2.4307,2.8881,2422452160.64,28.9254,26.3671,3.0,3.0,22.4818,14.1705
2019-12-12,28.18,30.7778,9.2186,31.546,30.2142,2.4568,2.8874,2448518719.04,28.9254,26.3671,3.0,3.0,22.4818,14.1705
2019-12-13,27.86,31.5,13.0653,29.7205,30.2117,2.4212,2.8867,2420714390.08,28.9936,26.4214,3.0,3.0,22.4818,14.1705
2019-12-16,27.75,31.75,14.4144,29.443,30.1974,2.4143,2.8855,2411156652.0,28.8723,26.4496,3.0,3.0,22.4818,14.1705
2019-12-17,28.03,31.75,13.2715,29.7401,30.183,2.4387,2.8843,2435485439.84,28.8723,26.4496,3.0,3.0,22.4818,14.1705
2019-12-18,28.13,31.75,12.8688,29.8462,30.1745,2.4474,2.8843,2444174292.64,28.8723,26.4496,3.0,3.0,22.4818,14.1705
2019-12-19,28.03,31.75,13.2715,29.7401,30.166,2.4387,2.8843,2435485439.84,28.8723,26.4496,3.0,3.0,22.4818,14.1705
2019-12-20,27.74,31.75,14.4557,29.4324,30.1546,2.4134,2.8827,2410287766.72,28.8723,26.4496,3.0,3.0,22.4818,14.1705
2019-12-23,27.79,31.75,14.2497,29.4854,30.1432,2.4178,2.8811,2414632193.12,28.8723,26.4496,3.0,3.0,22.4818,14.1705
2019-12-24,28.06,31.75,13.1504,29.7719,30.1394,2.4413,2.8811,2438092095.68,28.8723,26.4496,3.0,3.0,22.4818,14.1705
2019-12-26,28.02,31.75,13.3119,29.7294,30.1355,2.4378,2.8811,2434616554.56,28.8723,26.4496,3.0,3.0,22.4818,14.1705
2019-12-27,28.48,31.75,11.4817,30.2175,30.1394,2.4778,2.8793,2474585277.44,28.8723,26.4496,3.0,3.0,22.4818,14.1705
2019-12-30,28.69,31.75,10.6657,30.4403,30.1432,2.4961,2.8775,2492831868.32,28.8723,26.4496,3.0,3.0,22.4818,14.1705
2019-12-31,28.54,31.75,11.2474,30.2812,30.1546,2.483,2.8753,2479798589.12,28.8723,26.4496,3.0,3.0,22.4818,14.1705
2020-01-02,27.86,31.75,13.9627,29.5597,30.1432,2.4242,2.873,2420714390.08,28.8702,26.4662,3.0,3.0,22.4818,14.1705
2020-01-03,28.17,31.75,12.7086,29.8886,30.1394,2.4511,2.8721,2447649833.76,28.8702,26.4662,3.0,3.0,22.4818,14.1705
2020-01-06,27.74,31.75,14.4557,29.4324,30.1355,2.4137,2.8711,2410287766.72,28.8702,26.4662,3.0,3.0,22.4818,14.1705
2020-01-07,27.75,31.75,14.4144,29.443,30.134,2.4146,2.8709,2411156652.0,28.8702,26.4662,3.0,3.0,22.4818,14.1705
2020-01-08,27.82,31.75,14.1265,29.5172,30.1326,2.4207,2.8707,2417238848.96,28.8702,26.4662,3.0,3.0,22.4818,14.1705
2020-01-09,24.84,32.0,28.8245,23.4605,30.1326,2.2419,2.8707,2228362443.72,28.7563,33.0116,4.0,3.0,20.0272,35.2341
2020-01-10,24.02,32.0,33.2223,22.6796,30.1326,2.168,2.8707,2154801364.66,28.7582,33.0305,4.0,3.0,20.0272,35.2341
2020-01-13,22.87,32.0,39.9213,21.5938,30.1226,2.0642,2.8701,2051636436.71,28.7582,33.0305,4.0,3.0,20.0272,35.2341
2020-01-14,24.38,32.0,31.2551,23.1837,30.1127,2.202,2.8695,2187096472.54,28.7281,32.4146,4.0,3.0,20.0272,35.2341
2020-01-15,24.15,32.0,32.5052,22.965,30.1072,2.1813,2.8688,2166463486.95,28.7281,32.4146,4.0,3.0,20.0272,35.2341
2020-01-16,24.96,32.0,28.2051,23.7353,30.1018,2.2544,2.8682,2239127479.68,28.7281,32.4146,4.0,3.0,20.0272,35.2341
2020-01-17,25.19,32.0,27.0345,23.954,30.1004,2.2752,2.865,2259760465.27,28.7281,32.4146,4.0,3.0,20.0272,35.2341
2020-01-21,25.11,31.7778,26.5544,23.7559,30.099,2.276,2.8618,2252583774.63,28.3782,32.3059,5.0,3.0,20.0272,35.2341
2020-01-22,24.975,31.7778,27.2384,23.6282,30.099,2.2638,2.8616,2240473109.175,28.3782,32.3059,5.0,3.0,20.0272,35.2341
2020-01-23,25.18,31.7778,26.2025,23.8221,30.099,2.2824,2.8614,2258863378.94,28.3782,32.3059,5.0,3.0,20.0272,35.2341
2020-01-24,25.23,31.7778,25.9524,23.8694,30.076,2.2869,2.8592,2263348810.59,28.3782,32.3059,5.0,3.0,20.0272,35.2341
2020-01-27,24.235,31.7778,31.1236,22.9281,30.0531,2.1967,2.857,2174088720.755,28.3782,32.3059,5.0,3.0,20.0272,35.2341
2020-01-28,24.13,31.7778,31.6942,22.8288,30.0518,2.1872,2.8554,2164669314.29,28.3782,32.3059,5.0,3.0,20.0272,35.2341
2020-01-29,23.465,31.7778,35.4264,22.1996,30.0505,2.1269,2.8537,2105013073.345,28.3782,32.3059,5.0,3.0,20.0272,35.2341
2020-01-30,23.47,31.7778,35.3975,22.2044,30.0502,2.1274,2.852,2105461616.51,28.3782,32.3059,5.0,3.0,20.0272,35.2341
2020-01-31,22.97,31.7778,38.3448,21.7313,30.0499,2.0821,2.8502,2060607300.01,28.3782,32.3059,5.0,3.0,20.0272,35.2341
2020-02-03,23.16,31.5556,36.2504,21.9111,30.039,2.0993,2.8502,2077651940.28,28.4049,32.4981,5.0,3.0,20.0272,35.2341
2020-02-04,24.77,31.5556,27.3944,23.4342,30.0281,2.2452,2.8502,2222082839.41,28.4049,32.4981,5.0,3.0,20.0272,35.2341
2020-02-05,25.02,31.5556,26.1215,23.6708,30.0216,2.2679,2.8501,2244509997.66,28.4049,32.4981,5.0,3.0,20.0272,35.2341
2020-02-06,23.84,31.5556,32.3641,22.5544,30.0151,2.1609,2.85,2138653810.72,28.4049,32.4981,5.0,3.0,20.0272,35.2341
2020-02-07,23.13,31.5556,36.4272,21.9055,30.0144,2.0966,2.8468,2074960681.29,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-10,24.06,31.5556,31.1538,22.7862,30.0137,2.1809,2.8436,2158389709.98,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-11,23.85,31.5556,32.3086,22.5874,30.0092,2.1618,2.8436,2139550897.05,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-12,24.25,31.5556,30.1262,22.9662,30.0046,2.1981,2.8436,2175434350.25,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-13,24.84,31.5556,27.0354,23.525,29.9934,2.2516,2.8414,2228362443.72,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-14,24.71,31.5556,27.7038,23.4018,29.9821,2.2398,2.8393,2216700321.43,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-18,24.01,31.5556,31.4269,22.7389,29.9797,2.1763,2.8384,2153904278.33,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-19,24.5,31.5556,28.7984,23.203,29.9773,2.2208,2.8375,2197861508.5,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-20,24.51,31.5556,28.7458,23.2124,29.971,2.2217,2.8375,2198758594.83,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-21,23.99,31.5556,31.5365,22.72,29.9647,2.1745,2.8375,2152110105.67,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-24,22.78,31.5556,38.5233,21.574,29.9606,2.0648,2.836,2043562659.74,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-25,24.0,31.5556,31.4817,22.7294,29.9564,2.1754,2.8345,2153007192.0,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-26,22.89,31.5556,37.8576,21.6782,29.9376,2.0748,2.8344,2053430609.37,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-27,21.98,31.5556,43.5651,20.8164,29.9189,1.9923,2.8344,1971795753.34,28.4049,32.4982,5.0,3.0,20.0272,35.2341
2020-02-28,22.06,31.2222,41.5331,20.8921,29.9082,2.0001,2.8328,1978972443.98,28.3864,32.4982,5.0,3.0,20.0272,35.2341
2020-03-02,22.42,31.375,39.942,20.9709,29.8976,2.0295,2.8312,2011267551.86,28.3984,32.4702,5.0,3.0,20.0272,35.2341
2020-03-03,19.42,31.125,60.2729,18.2708,29.8931,1.7621,2.8272,1742141652.86,28.2522,32.0401,5.0,3.0,20.0272,35.2341
2020-03-04,18.85,31.125,65.1194,17.7345,29.8886,1.7104,2.8232,1691007732.05,28.2522,32.0401,5.0,3.0,20.0272,35.2341
2020-03-05,18.75,30.5,62.6667,17.662,29.8847,1.6986,2.8216,1682036868.75,28.3054,31.942,5.0,3.0,20.0272,35.2341
2020-03-06,17.5,30.25,72.8571,16.5688,29.8808,1.5878,2.82,1569901077.5,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-09,16.11,30.25,87.7716,15.2528,29.8752,1.4617,2.8181,1445206077.63,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-10,16.65,30.25,81.6817,15.7641,29.8697,1.5107,2.8162,1493648739.45,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-11,16.5,30.25,83.3333,15.622,29.8584,1.4971,2.8149,1480192444.5,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-12,15.64,30.25,93.4143,14.8078,29.8472,1.419,2.8136,1403043020.12,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-13,16.89,29.75,76.1397,15.9913,29.8467,1.5325,2.813,1515178811.37,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-16,15.84,29.75,87.8157,14.9972,29.8462,1.4372,2.8123,1420984746.72,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-17,18.15,29.75,63.9118,17.1842,29.8372,1.6468,2.8109,1628211688.95,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-18,16.59,29.75,79.3249,15.7073,29.8281,1.5052,2.8095,1488266221.47,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-19,15.42,29.75,92.9313,14.5995,29.8209,1.3991,2.8046,1383307120.86,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-20,14.93,29.75,99.2632,14.1356,29.8137,1.3546,2.7997,1339349890.69,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-23,14.69,29.75,102.5187,13.9084,29.8039,1.3328,2.7938,1317819818.77,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-24,15.66,29.75,89.9745,14.8267,29.7941,1.4209,2.7879,1404837192.78,28.166,31.6081,5.0,2.0,17.1789,33.2218
2020-03-25,15.45,29.75,92.5566,14.4002,29.7897,1.4018,2.7858,1385998379.85,28.166,31.6353,5.0,2.0,17.1789,33.2218
2020-03-26,16.87,29.75,76.3485,15.7237,29.7853,1.5306,2.7838,1513384638.71,28.166,31.6353,5.0,2.0,17.1789,33.2218
2020-03-27,16.3,29.75,82.5153,15.1925,29.7786,1.4789,2.7799,1462250717.9,28.166,31.6353,5.0,2.0,17.1789,33.2218
2020-03-30,17.54,29.75,69.6123,16.3482,29.7634,1.5914,2.776,1573489422.82,28.166,31.6353,5.0,2.0,17.1789,33.2218
2020-03-31,19.26,29.75,54.4652,17.9513,29.7548,1.7475,2.7749,1727788271.58,28.166,31.6353,5.0,2.0,17.1789,33.2218
2020-04-01,17.9,29.375,64.1061,16.7071,29.7474,1.6244,2.7738,1605784530.7,28.1821,31.6011,5.0,2.0,17.1789,33.2218
2020-04-02,18.13,29.375,62.0243,16.3128,29.7401,1.6477,2.7717,1626417516.29,28.1602,32.0913,5.0,2.0,17.1789,33.2218
