date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-02-23,8.03125,7.9462,-1.059,30.5952,24.1174,1.0337,0.7546,1670050250.0,20.2204,23.0764,4.0,5.0,20.6,51.4703
2011-02-24,8.07,7.9462,-1.5341,30.7429,24.1374,1.0387,0.7546,1678108080.0,20.2204,23.0764,4.0,5.0,20.6,51.4703
2011-02-25,8.2525,7.9462,-3.7116,31.4381,24.154,1.0622,0.7546,1716057860.0,20.2204,23.0764,4.0,5.0,20.6,51.4703
2011-02-28,8.27875,7.9462,-4.0169,31.5381,24.181,1.0655,0.7544,1721516390.0,20.2204,23.0764,4.0,5.0,20.6,51.4703
2011-03-01,8.05875,7.9462,-1.3966,30.7,24.1822,1.0372,0.7544,1675768710.0,20.2204,23.0764,4.0,5.0,20.6,51.4703
2011-03-02,7.985,7.9462,-0.4859,30.419,24.1912,1.0277,0.7546,1660432840.0,20.2204,23.0764,4.0,5.0,20.6,51.4703
2011-03-03,8.32,7.9462,-4.4928,31.6952,24.2073,1.0709,0.7546,1730094080.0,20.2204,23.0764,4.0,5.0,20.6,51.5122
2011-03-04,8.41625,7.9462,-5.585,32.0619,24.2176,1.0832,0.7546,1750108690.0,20.2204,23.0764,4.0,5.0,20.6,51.5122
2011-03-07,8.4825,7.9462,-6.3224,32.3883,24.2388,1.0917,0.7544,1763884980.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-08,8.68625,7.9462,-8.5198,33.1663,24.2478,1.1179,0.7544,1806253570.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-09,8.60625,7.9462,-7.6694,32.8608,24.2543,1.1076,0.7546,1789618050.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-10,8.46125,7.9462,-6.0872,32.3072,24.2574,1.089,0.7546,1759466170.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-11,8.68125,7.9462,-8.4671,33.1472,24.2736,1.1173,0.7546,1805213850.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-14,8.53375,7.9917,-6.3518,32.584,24.3611,1.0983,0.7544,1774542110.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-15,8.44,7.9917,-5.3116,32.226,24.3624,1.0863,0.7544,1755047360.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-16,8.3925,7.9917,-4.7757,32.0447,24.3636,1.0801,0.7546,1745170020.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-17,8.385,7.9917,-4.6905,32.016,24.3636,1.0792,0.7546,1743610440.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-18,7.91375,7.9917,0.985,30.2167,24.4033,1.0185,0.7546,1645616830.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-21,8.18875,7.9917,-2.4064,31.2667,24.4219,1.0539,0.7544,1702801430.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-22,8.02375,7.9917,-0.3994,30.6367,24.4297,1.0327,0.7544,1668490670.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-23,8.115,7.9917,-1.5194,30.9851,24.4374,1.0444,0.7546,1687465560.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-24,8.15625,7.9917,-2.0175,31.1426,24.477,1.0497,0.7546,1696043250.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-25,8.22375,7.9917,-2.8217,31.4003,24.4783,1.0584,0.7546,1710079470.0,20.3103,23.6985,5.0,5.0,20.6,51.5122
2011-03-28,8.13875,7.9666,-2.1152,31.0758,24.5186,1.05,0.7544,1692404230.0,20.3066,23.6985,5.0,5.0,20.6,51.5122
2011-03-29,8.54,7.9666,-6.7143,32.6079,24.5268,1.1018,0.7544,1775841760.0,20.3066,23.6985,5.0,5.0,20.6,51.5122
2011-03-30,8.62875,7.9666,-7.6738,32.9467,24.535,1.1133,0.7546,1794296790.0,20.3066,23.6985,5.0,5.0,20.6,51.5122
2011-03-31,8.50625,7.9666,-6.3442,32.479,24.535,1.0975,0.7546,1768823650.0,20.3066,23.6985,5.0,5.0,20.6,51.5122
2011-04-01,9.15375,7.9666,-12.969,34.9513,24.535,1.181,0.7546,1903467390.0,20.3066,23.6985,5.0,5.0,20.6,51.5122
2011-04-04,9.31875,8.1119,-12.9508,35.5542,24.5653,1.2011,0.7544,1937778150.0,20.4993,23.8381,5.0,5.0,20.6,51.4356
2011-04-05,9.50625,8.1119,-14.6677,36.2696,24.5768,1.2253,0.7544,1976767650.0,20.4993,23.8381,5.0,5.0,20.6,51.4356
2011-04-06,9.2375,8.1119,-12.1851,35.2442,24.5866,1.1907,0.7544,1920882700.0,20.4993,23.8381,5.0,5.0,20.6,51.4356
2011-04-07,9.1375,8.1845,-10.4295,34.8626,24.5982,1.1778,0.7544,1900088300.0,20.4993,23.8381,5.0,5.0,20.6,51.198
2011-04-08,8.925,8.1845,-8.2969,34.0519,24.6119,1.1504,0.7544,1855900200.0,20.4993,23.8381,5.0,5.0,20.6,51.198
2011-04-11,9.16125,8.2491,-9.9566,34.9266,24.6541,1.1804,0.7543,1905026970.0,20.5007,23.8375,5.0,5.0,20.6,51.198
2011-04-12,9.24625,8.2491,-10.7844,35.2507,24.6624,1.1914,0.7544,1922702210.0,20.5007,23.8375,5.0,5.0,20.6,51.198
2011-04-13,9.37,8.2491,-11.9626,35.7225,24.6722,1.2073,0.7544,1948435280.0,20.5007,23.8375,5.0,5.0,20.6,51.198
2011-04-14,9.17625,8.2491,-10.1038,34.9838,24.6935,1.1824,0.7544,1908146130.0,20.5007,23.8375,5.0,5.0,20.6,51.198
2011-04-15,9.23375,8.2491,-10.6636,35.203,24.7052,1.1898,0.7544,1920102910.0,20.5007,23.8375,5.0,5.0,20.6,51.198
2011-04-18,9.26375,8.2491,-10.9529,35.3174,24.7223,1.1937,0.7543,1926341230.0,20.5007,23.8375,5.0,5.0,20.6,51.198
2011-04-19,9.725,8.3379,-14.2632,37.0759,24.7334,1.253,0.7544,2022255400.0,20.5008,23.8375,5.0,5.0,20.6,51.198
2011-04-20,9.80625,8.4589,-13.7397,37.3571,24.7377,1.2622,0.7544,2039150850.0,20.5053,23.8383,5.0,5.0,20.6,51.198
2011-04-21,9.81625,8.4993,-13.416,37.3952,24.7419,1.2634,0.7546,2041230290.0,20.5053,23.8383,5.0,5.0,20.6,51.198
2011-04-25,9.80875,8.58,-12.5271,37.3667,24.7687,1.2622,0.7543,2039670710.0,20.5062,23.8383,5.0,5.0,20.6,51.198
2011-04-26,8.705,9.0481,3.9414,32.0037,24.7703,1.0875,0.7544,1824080520.0,22.4774,25.7197,5.0,5.0,20.6,51.6659
2011-04-27,8.75625,9.0481,3.333,32.0507,24.7724,1.0918,0.7544,1834819650.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-04-28,8.78,9.0481,3.0535,32.1376,24.7849,1.0948,0.7544,1839796320.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-04-29,8.5575,9.0481,5.733,31.3232,24.8094,1.067,0.7544,1793172780.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-02,8.35,9.0481,8.3605,30.5637,24.8362,1.0412,0.7543,1749692400.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-03,8.09375,9.0481,11.7912,29.6257,24.8466,1.0092,0.7544,1695996750.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-04,8.165,9.0481,10.8157,29.8865,24.8514,1.0181,0.7544,1710926760.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-05,8.14375,9.0481,11.1048,29.8087,24.8698,1.0154,0.7544,1706473950.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-06,8.25,9.0481,9.6739,30.1977,24.8897,1.0287,0.7544,1728738000.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-09,8.21125,9.0481,10.1915,30.0558,24.9174,1.0239,0.7543,1720618170.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-10,8.425,9.0481,7.3958,30.8382,24.918,1.0505,0.7544,1765408200.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-11,8.59125,9.0481,5.3176,31.4467,24.9362,1.0712,0.7544,1800244890.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-12,8.5075,9.0481,6.3544,31.1402,24.9584,1.0608,0.7544,1782695580.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-13,8.365,9.0481,8.1662,30.6186,24.9699,1.043,0.7544,1752835560.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-16,8.09125,9.0481,11.8257,29.6166,24.9999,1.0089,0.7544,1695472890.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-17,8.01125,9.0481,12.9424,29.3238,25.0099,0.9989,0.7546,1678709370.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-18,8.38875,9.0804,8.245,30.7055,25.0364,1.046,0.7548,1757812230.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-19,8.36125,9.0804,8.601,30.6049,25.0874,1.0426,0.755,1752049770.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-20,8.17875,9.0804,11.0243,29.9369,25.1184,1.0198,0.7552,1713807990.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-23,8.125,9.0804,11.7588,29.7401,25.1455,1.0131,0.756,1702545000.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-24,8.025,9.0804,13.1514,29.3741,25.1483,1.0006,0.756,1681590600.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-25,8.00625,9.0804,13.4164,29.3055,25.1511,0.9983,0.7561,1677661650.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-26,8.2025,9.0804,10.7028,30.0238,25.1526,1.0228,0.7562,1718784660.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-27,8.17375,9.0804,11.0922,29.9186,25.1605,1.0192,0.7578,1712760270.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-05-31,8.1475,9.0804,11.4501,29.8225,25.1898,1.0159,0.7581,1707259740.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-06-01,8.32875,9.0804,9.0248,30.4859,25.1954,1.0385,0.7583,1745239590.0,22.4834,25.7198,5.0,5.0,20.6,51.5709
2011-06-02,8.27,9.1692,10.873,30.1056,25.2488,1.0281,0.7584,1732928880.0,22.4925,25.7195,5.0,5.0,20.6,51.5709
2011-06-03,8.32,9.1692,10.2067,30.2876,25.2715,1.0343,0.7585,1743406080.0,22.4925,25.7195,5.0,5.0,20.6,51.5709
2011-06-06,8.14125,9.2697,13.8609,29.6369,25.303,1.0121,0.7595,1705950090.0,22.4925,25.6573,6.0,5.0,20.6,51.5709
2011-06-07,8.0825,9.2697,14.6885,29.4337,25.3079,1.0047,0.7596,1693639380.0,22.4915,25.6575,6.0,5.0,20.6,51.5709
2011-06-08,7.81375,9.2832,18.806,28.5069,25.313,0.9713,0.7607,1637324430.0,22.4915,25.6578,6.0,5.0,20.6,51.5709
2011-06-09,8.15875,9.284,13.7919,29.3797,25.3187,1.0029,0.762,1709617110.0,24.0031,27.2166,9.0,5.0,21.4,48.0196
2011-06-10,8.015,9.4275,17.6232,28.6762,25.3271,0.9813,0.7626,1679495160.0,25.1583,27.9196,9.0,5.0,21.4,48.0196
2011-06-13,8.49625,9.4275,10.9607,30.398,25.374,1.0402,0.7631,1780338210.0,25.1583,27.9196,9.0,5.0,21.4,48.0196
2011-06-14,8.71,9.4275,8.2377,31.1628,25.3851,1.0664,0.7633,1825128240.0,25.1583,27.9196,9.0,5.0,21.4,48.0196
2011-06-15,8.50875,9.4275,10.7977,30.4428,25.3944,1.0418,0.7634,1782957510.0,25.1583,27.9196,9.0,5.0,21.4,48.0196
2011-06-16,8.5025,9.4275,10.8792,30.4204,25.4087,1.041,0.7635,1781647860.0,25.1583,27.9196,9.0,5.0,21.4,48.0196
2011-06-17,8.50875,9.4275,10.7977,30.4428,25.4158,1.0418,0.7635,1782957510.0,25.1583,27.9196,9.0,5.0,21.4,48.0196
2011-06-20,8.98375,9.4777,5.4983,32.0963,25.461,1.0986,0.7645,1882490910.0,25.1605,27.9193,9.0,5.0,21.4,48.0196
2011-06-21,9.2025,9.4777,2.9905,32.8778,25.4714,1.1253,0.7654,1928328660.0,25.1605,27.9193,9.0,5.0,21.4,48.0196
2011-06-22,9.035,9.4777,4.8998,32.2794,25.4818,1.1048,0.7654,1893230040.0,25.1605,27.9193,9.0,5.0,21.4,48.0196
2011-06-23,9.2025,9.4777,2.9905,32.8778,25.4912,1.1253,0.7655,1928328660.0,25.1605,27.9193,9.0,5.0,21.4,48.0196
2011-06-24,9.29625,9.4777,1.9519,33.2128,25.4946,1.1368,0.7667,1947973410.0,25.1605,27.9193,9.0,5.0,21.4,48.0196
2011-06-27,9.2875,9.4777,2.0479,33.1815,25.4997,1.1357,0.7667,1946139900.0,25.1605,27.9312,9.0,5.0,21.4,48.0196
2011-06-28,9.7,9.4777,-2.2918,34.6552,25.5018,1.1861,0.7676,2032576800.0,25.1605,27.9312,9.0,5.0,21.4,48.0196
2011-06-29,9.63625,9.4777,-1.6453,34.4275,25.5039,1.1783,0.7678,2019218370.0,25.1605,27.9312,9.0,5.0,21.4,48.0196
2011-06-30,9.66375,9.4777,-1.9252,34.5257,25.5301,1.1817,0.7678,2024980830.0,25.1605,27.9312,9.0,5.0,21.4,48.0196
2011-07-01,9.90375,9.4777,-4.3019,35.3832,25.5527,1.2111,0.7678,2075271390.0,25.1605,27.9312,9.0,5.0,21.4,48.0196
2011-07-05,10.155,9.4777,-6.6696,36.2808,25.5986,1.2418,0.7676,2127919320.0,25.1605,27.9312,9.0,5.0,21.4,48.0196
2011-07-06,9.96375,9.4777,-4.8782,35.5975,25.6046,1.2184,0.7678,2087844030.0,25.1605,27.9312,9.0,5.0,21.4,48.0196
2011-07-07,9.9475,9.5495,-4.001,35.5395,25.6105,1.2164,0.7678,2084438940.0,25.1605,27.9312,9.0,5.0,21.4,48.0196
2011-07-08,9.94375,9.6499,-2.9551,35.5261,25.6131,1.2159,0.7678,2083653150.0,25.5217,27.9312,9.0,5.0,21.4,48.0006
2011-07-11,9.65,9.6499,-0.001,34.4766,25.6255,1.18,0.7676,2022099600.0,25.5217,27.9312,9.0,5.0,21.4,48.0006
2011-07-12,9.775,9.6499,-1.2798,34.9232,25.6345,1.1953,0.7678,2048292600.0,25.5217,27.9312,9.0,5.0,21.4,48.0006
2011-07-13,9.91625,9.6499,-2.686,35.4278,25.6435,1.2126,0.768,2077890690.0,25.5217,27.9312,9.0,5.0,21.4,48.0006
2011-07-14,9.7825,9.6499,-1.3555,34.95,25.6901,1.1962,0.768,2049864180.0,25.5217,27.9312,9.0,5.0,21.4,48.0006
2011-07-15,9.74125,9.7217,-0.2007,34.8026,25.6998,1.1912,0.768,2041220490.0,25.5217,27.9312,9.0,5.0,21.4,48.0006
2011-07-18,9.71,9.7432,0.3419,34.6662,25.7046,1.187,0.7676,2034672240.0,25.5225,27.9315,9.0,5.0,21.4,48.0006
2011-07-19,10.3,9.7432,-5.4058,36.7595,25.7349,1.2591,0.7678,2158303200.0,25.5219,27.8834,9.0,5.0,21.4,48.0006
2011-07-20,10.14875,9.7432,-3.9961,36.2067,25.7652,1.2403,0.768,2126609670.0,25.4596,27.8829,9.0,5.0,21.4,48.0006
2011-07-21,10.0525,9.7432,-3.0768,35.8634,25.7728,1.2285,0.768,2106441060.0,25.4596,27.8829,9.0,5.0,21.4,48.0006
2011-07-22,9.95875,9.7432,-2.1644,35.5289,25.7752,1.2164,0.768,2086796310.0,25.5136,27.8115,9.0,5.0,21.4,48.0006
2011-07-25,9.82375,9.7575,-0.6744,35.0473,25.7827,1.1999,0.7676,2058507870.0,25.5136,27.8115,9.0,5.0,21.4,48.0006
2011-07-26,9.43125,10.188,8.0239,32.332,25.7949,1.1121,0.7678,1981203825.0,26.6968,29.2295,9.0,5.0,21.4,51.3029
2011-07-27,9.00625,10.188,13.1214,30.875,25.8071,1.062,0.768,1891924925.0,26.6968,29.2295,9.0,5.0,21.4,51.3029
2011-07-28,9.3125,10.188,9.4013,31.9249,25.827,1.0981,0.7682,1956258250.0,26.6968,29.2295,9.0,5.0,21.4,51.3029
2011-07-29,9.17625,10.188,11.0257,31.4578,25.8598,1.082,0.7682,1927636485.0,26.6968,29.2295,9.0,5.0,21.4,51.3029
2011-08-01,9.10875,10.188,11.8485,31.2264,25.8898,1.0741,0.7678,1913456895.0,26.6968,29.2295,9.0,5.0,21.4,51.3029
2011-08-02,8.6475,10.1629,17.5241,29.6655,25.8979,1.02,0.768,1816563030.0,26.6299,29.0551,10.0,5.0,21.4,52.2356
2011-08-03,8.76625,10.1629,15.9321,30.0729,25.9016,1.034,0.7682,1841508605.0,26.6299,29.0551,10.0,5.0,21.4,52.2356
2011-08-04,8.09875,10.1629,25.4873,27.783,25.9147,0.9553,0.7682,1701288215.0,26.6299,29.0551,10.0,5.0,21.4,52.2356
2011-08-05,7.83,10.1629,29.7944,26.8611,25.926,0.9236,0.7682,1644832440.0,26.6299,29.0551,10.0,5.0,21.4,52.2356
2011-08-08,6.99125,10.089,44.309,23.9262,25.9302,0.8237,0.768,1468637905.0,26.6353,29.0596,10.0,5.0,21.4,52.2356
2011-08-09,7.66,10.089,31.7102,26.2149,25.9669,0.9025,0.7682,1609120880.0,26.6353,29.0596,10.0,5.0,21.4,52.2356
2011-08-10,7.385,10.089,36.6148,25.2738,25.9669,0.8701,0.7682,1551352180.0,26.6353,29.0596,10.0,5.0,21.4,52.2356
2011-08-11,7.8675,10.0029,27.142,26.9251,26.013,0.9269,0.7682,1652709990.0,26.6353,29.0596,10.0,5.0,21.4,52.2356
2011-08-12,7.96625,10.0029,25.566,27.263,26.0245,0.9389,0.7682,1673454205.0,26.6335,29.0596,10.0,6.0,21.5,52.2356
2011-08-15,8.245,9.967,20.8854,28.217,26.048,0.9718,0.7678,1732010660.0,26.6334,29.0596,10.0,6.0,21.5,52.2356
2011-08-16,7.93,9.967,25.6873,27.1389,26.053,0.9347,0.768,1665839240.0,26.6334,29.0596,10.0,6.0,21.5,52.2356
2011-08-17,7.3925,9.967,34.8258,25.2995,26.048,0.8713,0.7682,1552927690.0,26.6334,29.0596,10.0,6.0,21.5,52.2356
2011-08-18,6.97875,9.967,42.8193,23.8835,26.048,0.8225,0.7682,1466012055.0,26.6334,29.0596,10.0,6.0,21.5,52.2356
2011-08-19,6.5975,9.8872,49.8628,22.5401,26.048,0.7766,0.7682,1385923630.0,26.7843,29.1422,11.0,6.0,21.5,52.2356
2011-08-22,6.99875,9.8872,41.2709,23.911,26.0546,0.8238,0.7678,1470213415.0,26.7843,29.1422,11.0,6.0,21.5,52.2356
2011-08-23,7.82875,9.8872,26.2935,26.7467,26.0562,0.9215,0.768,1644569855.0,26.7843,29.1422,11.0,6.0,21.5,52.2356
2011-08-24,7.865,9.8872,25.7114,26.8705,26.057,0.9258,0.7682,1652184820.0,26.7843,29.1422,11.0,6.0,21.5,52.2356
2011-08-25,7.45125,9.8872,32.6918,25.457,26.057,0.8771,0.7682,1565269185.0,26.7843,29.1422,11.0,6.0,21.5,52.2356
2011-08-26,8.4375,9.8872,17.1816,28.8264,26.0598,0.9932,0.7682,1772448750.0,26.7843,29.1422,11.0,6.0,21.5,52.2356
2011-08-29,8.76375,9.8872,12.8193,29.9411,26.12,1.0316,0.769,1840983435.0,26.7843,29.1422,11.0,6.0,21.5,52.2356
2011-08-30,9.045,9.8872,9.3112,30.9019,26.1337,1.0647,0.7694,1900065060.0,26.7843,29.1422,11.0,6.0,21.5,52.2356
2011-08-31,8.8575,9.8872,11.6252,30.2614,26.1422,1.0426,0.7696,1860677310.0,26.7843,29.1422,11.0,6.0,21.5,52.2356
2011-09-01,8.71625,9.8872,13.4341,29.7788,26.1535,1.026,0.77,1831005205.0,26.7843,29.1422,11.0,6.0,21.5,52.2356
2011-09-02,8.42,9.8679,17.196,28.7667,26.1584,0.9921,0.7704,1768772560.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-06,8.49875,9.8679,16.11,29.0357,26.1908,1.0013,0.7707,1785315415.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-07,8.895,9.8679,10.9376,30.3895,26.2006,1.048,0.771,1868554860.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-08,8.84625,9.8679,11.549,30.2229,26.2075,1.0423,0.7713,1858314045.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-09,8.4425,9.8679,16.8836,28.8435,26.2142,0.9947,0.7716,1773499090.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-12,8.6725,9.8679,13.7838,29.6293,26.2326,1.0218,0.7725,1821814730.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-13,8.89625,9.8679,10.922,30.3937,26.2333,1.0482,0.7726,1868817445.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-14,9.405,9.9324,5.6077,32.1319,26.2354,1.1081,0.7728,1975689540.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-15,9.6025,9.9324,3.4356,32.8066,26.2716,1.1314,0.773,2017177970.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-16,9.86,9.9324,0.7343,33.6864,26.3103,1.1617,0.7732,2071270480.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-19,9.82375,9.9324,1.106,33.5625,26.362,1.1574,0.7737,2063655515.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-20,9.56625,9.9324,3.8275,32.6828,26.4061,1.1271,0.7741,2009563005.0,26.6798,29.1752,12.0,6.0,21.5,49.5283
2011-09-21,9.21,9.9324,7.8436,31.4657,26.4082,1.0851,0.7742,1934726280.0,26.6798,29.1752,12.0,6.0,21.5,49.2137
2011-09-22,8.815,9.9324,12.6761,30.1162,26.413,1.0386,0.7746,1851749420.0,26.6798,29.1752,12.0,6.0,21.5,49.2137
2011-09-23,9.08375,9.9324,9.3425,31.0237,26.4158,1.0687,0.7753,1908205195.0,26.7705,29.2001,12.0,6.0,21.5,49.2137
2011-09-26,9.5275,9.9324,4.2498,32.5393,26.4223,1.1209,0.7766,2001422870.0,26.7705,29.2001,12.0,6.0,21.5,49.2137
2011-09-27,9.4425,9.9324,5.1882,32.249,26.4233,1.1109,0.7767,1983567090.0,26.7705,29.2001,12.0,6.0,21.5,49.2137
2011-09-28,9.13125,9.9324,8.7737,31.186,26.4238,1.0743,0.7767,1918183425.0,26.7705,29.2001,12.0,6.0,21.5,49.2137
2011-09-29,8.8125,9.9324,12.7081,30.1179,26.432,1.0376,0.7777,1851224250.0,26.7031,29.1321,12.0,6.0,21.5,49.2137
2011-09-30,8.30125,9.9324,19.6495,28.3706,26.4451,0.9775,0.7788,1743826985.0,26.7031,29.1321,12.0,6.0,21.5,49.2137
2011-10-03,8.07125,9.9776,23.619,27.5846,26.4646,0.9504,0.7804,1695511345.0,26.7031,29.1321,12.0,6.0,21.5,49.2137
2011-10-04,8.5075,9.9776,17.28,29.0557,26.4766,1.0016,0.7808,1787153510.0,26.7331,29.2127,13.0,6.0,21.5,49.2137
2011-10-05,8.65625,9.9776,15.2647,29.5637,26.4892,1.0191,0.7818,1818401125.0,26.7331,29.2127,13.0,6.0,21.5,49.2137
2011-10-06,9.0325,9.9776,10.4633,30.8487,26.5152,1.0634,0.783,1897439210.0,26.7331,29.2127,13.0,6.0,21.5,49.2137
2011-10-07,8.745,9.9776,14.0949,29.8668,26.531,1.0295,0.7833,1837044660.0,26.7331,29.2127,13.0,6.0,21.5,49.2137
2011-10-10,9.30625,9.9776,7.214,31.7836,26.6172,1.0956,0.784,1954945325.0,26.7331,29.2127,13.0,6.0,21.5,49.2137
2011-10-11,9.40875,9.9776,6.046,32.1337,26.6178,1.1077,0.7841,1976477295.0,26.7331,29.2127,13.0,6.0,21.5,49.2137
2011-10-12,9.28125,9.9776,7.5028,31.6983,26.6183,1.0926,0.7842,1949693625.0,26.7331,29.2127,13.0,6.0,21.5,49.2137
2011-10-13,9.1875,9.9776,8.5997,31.3781,26.6241,1.0816,0.7854,1929999750.0,26.7331,29.2127,13.0,6.0,21.5,49.2137
2011-10-14,9.33,9.9776,6.9411,31.8756,26.6511,1.0984,0.7855,1959934440.0,26.7331,29.2128,13.0,6.0,21.5,49.2137
2011-10-17,9.06,9.997,10.3422,30.8478,26.6625,1.0646,0.7869,1903216080.0,26.7349,29.2139,13.0,6.0,21.5,49.2137
2011-10-18,9.15125,9.997,9.2419,31.1161,26.6756,1.0746,0.7877,1922384785.0,26.7745,29.3067,13.0,6.0,21.5,49.5243
2011-10-19,8.91125,9.997,12.184,30.3001,26.6888,1.0462,0.7885,1871968465.0,26.7888,29.3192,13.0,6.0,21.5,49.5243
2011-10-20,8.95875,9.997,11.5892,30.4616,26.7081,1.0518,0.7891,1881946695.0,26.7888,29.3192,13.0,6.0,21.5,49.5243
2011-10-21,9.13875,10.0293,9.7448,31.0736,26.734,1.0729,0.7903,1919758935.0,26.7888,29.3192,13.0,6.0,21.5,49.5243
2011-10-24,9.54125,10.0293,5.1152,32.4422,26.7467,1.1202,0.791,2004311305.0,26.7888,29.3192,13.0,6.0,21.5,49.5243
2011-10-25,10.01875,10.52,5.0031,33.3292,26.751,1.1472,0.7912,2105059600.0,27.6124,29.5835,13.0,7.0,22.2857,52.0128
2011-10-26,10.36125,10.2488,-1.0853,34.4228,26.7553,1.1855,0.7913,2177022960.0,27.6172,29.5913,13.0,8.0,22.0,52.1085
2011-10-27,10.75,10.2488,-4.6623,35.6906,26.7553,1.2293,0.7915,2258704000.0,27.6216,29.5946,13.0,8.0,22.0,52.1085
2011-10-28,10.72875,10.2488,-4.4735,35.62,26.7784,1.2269,0.7919,2254239120.0,27.6216,29.5946,13.0,8.0,21.5,52.1085
2011-10-31,10.55125,10.2774,-2.5954,35.089,26.8168,1.2077,0.7924,2216944240.0,27.5767,29.5256,14.0,8.0,21.5,52.1085
2011-11-01,10.25625,10.3696,1.1052,34.0287,26.8212,1.1739,0.7924,2154961200.0,27.5767,29.8923,14.0,8.0,21.5,52.1085
2011-11-02,10.475,10.3696,-1.0062,34.7545,26.8256,1.199,0.7939,2200923200.0,27.5767,29.8923,14.0,8.0,21.5,52.1085
2011-11-03,10.72,10.3696,-3.2687,35.5674,26.8611,1.227,0.7954,2252400640.0,27.5767,29.8923,14.0,8.0,21.5,52.1085
2011-11-04,10.5375,10.3696,-1.5934,34.9618,26.8705,1.2061,0.7955,2214055200.0,27.5767,29.8923,14.0,8.0,21.5,52.1085
2011-11-07,10.4375,10.3696,-0.6505,34.6301,26.9251,1.1947,0.7962,2193044000.0,27.5767,29.8923,14.0,8.0,21.5,52.0487
2011-11-08,10.47125,10.4557,-0.1485,34.6501,26.9267,1.1964,0.7968,2200135280.0,27.8418,30.1269,14.0,8.0,21.5,52.9358
2011-11-09,10.11125,10.4557,3.4066,33.4588,26.9283,1.1553,0.7974,2124494960.0,27.8418,30.1269,14.0,8.0,21.5,52.9358
2011-11-10,10.13,10.4929,3.5824,33.4544,27.0027,1.1556,0.7981,2128434560.0,27.9799,30.3316,13.0,8.0,21.5,54.5375
