date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-02,69.79,82.7,18.4984,33.4019,42.7813,10.8378,12.2148,14481222748.58,11.1513,13.1181,9.0,2.0,12.2369,12.7102
2022-08-03,68.6,82.5,20.2624,32.9586,42.7792,10.72,12.2142,14218905505.0,10.9283,13.0477,9.0,2.0,12.4042,11.249
2022-08-04,70.28,82.6,17.5299,33.7252,42.7792,10.9936,12.2142,14567123599.0,10.9323,13.0977,9.0,2.0,12.7185,11.249
2022-08-05,69.28,82.7,19.3707,33.231,42.7792,10.8472,12.2142,14359850924.0,10.8882,13.1162,9.0,2.0,12.7185,11.3143
2022-08-08,72.03,82.7,14.8133,34.5501,42.7834,11.2778,12.2154,14929850780.25,10.8882,13.1162,9.0,2.0,12.7185,11.3143
2022-08-09,70.47,82.7,17.3549,33.8018,42.7813,11.0335,12.2148,14606505407.25,10.8882,13.1162,9.0,2.0,12.7185,11.3143
2022-08-10,71.67,82.7,15.39,34.3774,42.7792,11.2214,12.2142,14855232617.25,10.8882,13.1162,9.0,2.0,12.7185,11.3143
2022-08-11,72.5,83.1,14.6207,34.8323,42.7792,11.3652,12.2142,15027268937.5,10.845,13.0649,9.0,2.0,12.4906,12.7897
2022-08-12,73.31,83.1,13.3542,35.2215,42.7792,11.4922,12.2142,15195159804.25,10.845,13.0649,9.0,2.0,12.4906,12.7897
2022-08-15,74.2,83.8182,12.9625,35.3771,42.7834,11.5793,12.2154,15379632485.0,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-16,74.37,83.8182,12.7043,35.4582,42.7813,11.6059,12.2148,15414868839.75,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-17,74.36,83.8182,12.7195,35.4534,42.7792,11.6043,12.2148,15412796113.0,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-18,74.69,83.8182,12.2214,35.6108,42.7792,11.6558,12.2148,15481196095.75,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-19,72.99,83.8182,14.8352,34.8002,42.7792,11.3905,12.2148,15128832548.25,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-22,71.79,83.8182,16.7547,34.2281,42.7834,11.2032,12.22,14880105338.25,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-23,71.49,83.8182,17.2446,34.0851,42.7813,11.1564,12.2154,14817923535.75,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-24,72.37,83.8182,15.819,34.5046,42.7792,11.2937,12.2148,15000323489.75,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-25,72.54,83.8182,15.5476,34.5857,42.7792,11.3203,12.2148,15035559844.5,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-26,70.49,83.8182,18.9079,33.6083,42.7792,11.0004,12.2148,14610650860.75,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-29,69.25,83.8182,21.0371,33.0171,42.7834,10.8069,12.22,14353632743.75,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-30,68.62,83.8182,22.1484,32.7167,42.7813,10.7085,12.2154,14223050958.5,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-08-31,69.59,83.8182,20.4458,33.1792,42.7792,10.8599,12.2148,14424105453.25,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-09-01,68.7,83.8182,22.0061,32.7548,42.7792,10.721,12.2148,14239632772.5,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-09-02,66.78,83.8182,25.5139,31.8394,42.7792,10.4214,12.2148,13841669236.5,11.1585,13.5789,10.0,2.0,12.4906,12.7897
2022-09-06,66.99,83.8182,25.1205,31.9502,42.7834,10.4588,12.22,13885196498.25,11.1345,13.5627,10.0,2.0,12.4906,12.7897
2022-09-07,65.84,83.8182,27.3059,31.4017,42.7813,10.2793,12.2154,13646832922.0,11.1345,13.5627,10.0,2.0,12.4906,12.7897
2022-09-08,66.62,83.8182,25.8154,31.7813,42.7813,10.4021,12.2154,13808505608.5,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-09,68.0,83.8182,23.2621,32.4397,42.7813,10.6176,12.2154,14094541900.0,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-12,68.03,83.8182,23.2077,32.454,42.7862,10.6223,12.2247,14100760080.25,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-13,66.01,83.8182,26.978,31.4903,42.7834,10.3069,12.22,13682069276.75,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-14,65.26,83.8182,28.4373,31.1325,42.7813,10.1898,12.2154,13526614770.5,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-15,63.91,83.8182,31.1504,30.4885,42.7813,9.979,12.2154,13246796659.25,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-16,64.36,83.8182,30.2334,30.7032,42.7813,10.0493,12.2154,13340069363.0,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-19,62.82,83.8182,33.426,29.9685,42.7862,9.8088,12.22,13020869443.5,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-20,61.34,83.8182,36.6453,29.2625,42.7834,9.5777,12.2154,12714105884.5,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-21,60.77,83.8182,37.9269,28.9906,42.7813,9.4887,12.2148,12595960459.75,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-22,60.2,83.8182,39.2329,28.7186,42.7813,9.3997,12.2148,12477815035.0,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-23,59.62,83.8182,40.5874,28.4419,42.7813,9.3091,12.2148,12357596883.5,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-26,59.06,83.8182,41.9204,28.1748,42.7834,9.2217,12.22,12241524185.5,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-27,58.03,83.8182,44.4394,27.6834,42.7813,9.0609,12.2154,12028033330.25,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-28,58.59,83.8182,43.0589,27.9506,42.7792,9.1483,12.2148,12144106028.25,11.1301,13.5544,10.0,2.0,12.4906,12.7417
2022-09-29,57.68,83.3636,44.5277,27.577,42.7792,9.0197,12.2148,11955487894.0,11.0279,13.4276,10.0,2.0,12.4906,12.7417
2022-09-30,56.42,83.3636,47.7554,26.9746,42.7792,8.8226,12.2148,11694324323.5,11.0279,13.4276,10.0,2.0,12.4906,12.7417
2022-10-03,57.58,83.3636,44.7787,27.5292,42.7813,9.004,12.22,11934760626.5,11.0279,13.4276,10.0,2.0,12.4906,12.7417
2022-10-04,58.59,83.0,41.6624,28.1981,42.7792,9.2032,12.2154,12144106028.25,11.0285,13.4298,10.0,2.0,11.375,12.7417
2022-10-05,57.9,83.0,43.3506,27.866,42.7713,9.0994,12.2148,12001087882.5,11.0205,13.4289,10.0,2.0,11.375,12.7417
2022-10-06,57.45,81.4545,41.7833,27.546,42.7713,9.0033,12.2148,11907815178.75,11.1375,13.5825,10.0,2.0,11.375,12.6528
2022-10-07,55.33,81.4545,47.2158,26.5423,42.7713,8.6745,12.2148,11468397107.75,11.12,13.5615,10.0,2.0,11.375,12.6528
2022-10-10,53.08,80.0909,50.8872,25.4617,42.7813,8.3235,12.22,11002033589.0,11.0777,13.5229,10.0,2.0,11.375,12.6528
2022-10-11,52.21,77.25,47.9602,25.024,42.7792,8.1271,12.2154,10821706361.75,11.3001,13.4139,11.0,2.0,11.0349,12.3608
2022-10-12,53.14,74.9583,41.0581,25.5211,42.7713,8.2916,12.2148,11014469949.5,11.1759,13.3265,11.0,2.0,11.0349,12.3608
2022-10-13,54.25,74.9583,38.172,26.0542,42.7713,8.4648,12.2148,11244542618.75,11.1759,13.3265,11.0,2.0,11.0349,12.3608
2022-10-14,53.36,74.9583,40.4766,25.6267,42.7713,8.3259,12.2148,11060069938.0,11.1759,13.3265,11.0,2.0,11.0349,12.3608
2022-10-17,54.92,74.9583,36.4863,26.3759,42.7813,8.5693,12.22,11383415311.0,11.1759,13.3265,11.0,2.0,11.0349,12.3608
2022-10-18,54.7,74.9583,37.0353,26.2703,42.7792,8.535,12.2154,11337815322.5,11.1759,13.3265,11.0,2.0,11.0349,12.3608
2022-10-19,53.35,74.9583,40.5029,25.6219,42.7713,8.3243,12.2148,11057997211.25,11.1759,13.3265,11.0,2.0,11.0349,12.3608
2022-10-20,53.19,73.7917,38.7323,25.5279,42.7713,8.2976,12.2148,11024833583.25,10.8451,13.0559,12.0,2.0,11.0349,12.3608
2022-10-21,54.13,73.7917,36.3231,25.9791,42.7713,8.4442,12.2148,11219669897.75,10.8451,13.0559,12.0,2.0,11.0349,12.3608
2022-10-24,53.09,73.7917,38.9936,25.4775,42.7792,8.2819,12.2154,11004106315.75,10.8461,13.0591,12.0,2.0,11.0349,12.3608
2022-10-25,54.55,73.9583,35.5789,26.143,42.7713,8.5006,12.2148,11306724421.25,10.8464,13.0591,12.0,2.0,11.5184,12.3608
2022-10-26,53.75,73.9583,37.5968,25.7596,42.7634,8.3759,12.2142,11140906281.25,10.8464,13.0591,12.0,2.0,11.5184,12.3608
2022-10-27,54.14,73.2083,35.2204,25.8388,42.7634,8.5499,12.2142,11278957451.66,10.396,12.9765,13.0,2.0,12.0142,11.1493
2022-10-28,55.67,73.5417,32.1029,26.4994,42.7634,8.7952,12.2142,11597701539.23,10.3596,12.9683,13.0,2.0,12.9572,12.9537
2022-10-31,55.08,73.5417,33.518,26.2186,42.7792,8.702,12.2154,11474787152.52,10.3596,12.9683,13.0,2.0,12.9572,12.9537
2022-11-01,55.66,73.4583,31.9768,26.467,42.7713,8.7874,12.2148,11595618244.54,10.408,13.0546,13.0,2.0,12.9572,12.9537
2022-11-02,55.26,73.4583,32.9321,26.2855,42.7634,8.7266,12.2142,11512286456.94,10.393,13.0307,13.0,2.0,12.9572,12.9537
2022-11-03,55.54,73.4583,32.262,26.3723,42.7634,8.7723,12.2142,11570618708.26,10.3867,13.0977,13.0,2.0,12.9572,13.2326
2022-11-04,55.87,73.4583,31.4808,26.529,42.7634,8.8244,12.2142,11639367433.03,10.3867,13.0977,13.0,2.0,12.9572,13.2326
2022-11-07,55.87,73.4583,31.4808,26.529,42.7792,8.8244,12.2154,11639367433.03,10.3867,13.0977,13.0,2.0,12.9572,13.2326
2022-11-08,57.45,73.4583,27.8648,27.2792,42.7713,9.074,12.2148,11968527994.05,10.3867,13.0977,13.0,2.0,12.9572,13.2326
2022-11-09,56.42,73.4583,30.199,26.7939,42.7634,8.9113,12.2142,11753948640.98,10.3867,13.0913,13.0,2.0,12.9572,13.2326
2022-11-10,59.17,73.4583,24.1479,28.0999,42.7634,9.3457,12.2142,12326854680.73,10.3867,13.0913,13.0,2.0,12.9572,13.2326
2022-11-11,59.05,73.4583,24.4002,28.0429,42.7634,9.3267,12.2142,12301855144.45,10.3867,13.0913,13.0,2.0,12.9572,13.2326
2022-11-14,58.19,73.625,26.5252,27.607,42.7792,9.1909,12.2154,12122691801.11,10.3867,13.1285,13.0,2.0,12.9572,13.2326
2022-11-15,58.5,73.625,25.8547,27.7554,42.7713,9.2378,12.2148,12187273936.5,10.3952,13.1269,13.0,2.0,13.1969,13.4752
2022-11-16,57.77,73.625,27.445,27.409,42.7634,9.1225,12.2142,12035193424.13,10.3952,13.1269,13.0,2.0,13.1969,13.4752
2022-11-17,57.65,73.625,27.7103,27.3521,42.7634,9.1036,12.2142,12010193887.85,10.3952,13.1269,13.0,2.0,13.1969,13.4752
2022-11-18,57.25,73.625,28.6026,27.1623,42.7634,9.0404,12.2142,11926862100.25,10.3952,13.1269,13.0,2.0,13.1969,13.4752
2022-11-21,57.86,73.625,27.2468,27.4517,42.7713,9.1373,12.2154,12053943076.34,10.3931,13.1267,13.0,2.0,13.1969,13.4752
2022-11-22,57.73,73.625,27.5333,27.39,42.7634,9.1168,12.2148,12026860245.37,10.3931,13.1267,13.0,2.0,13.1969,13.4752
2022-11-23,58.03,73.625,26.874,27.5324,42.7608,9.1642,12.2142,12089359086.07,10.3931,13.1267,13.0,2.0,13.1969,13.4752
2022-11-25,58.15,73.625,26.6122,27.5893,42.7634,9.1831,12.2148,12114358622.35,10.3931,13.1267,13.0,2.0,13.1969,13.4752
2022-11-28,58.13,73.625,26.6558,27.5798,42.7713,9.18,12.2154,12110192032.97,10.3931,13.1267,13.0,2.0,13.1969,13.4752
2022-11-29,58.53,73.625,25.7902,27.7696,42.7634,9.2431,12.2148,12193523820.57,10.3931,13.1267,13.0,2.0,13.1969,13.4752
2022-11-30,61.46,73.625,19.7934,29.1597,42.7608,9.7059,12.2142,12803929164.74,10.3931,13.1267,13.0,2.0,13.1969,13.4752
2022-12-01,62.9,73.625,17.0509,29.843,42.7608,9.9333,12.2142,13103923600.1,10.3931,13.1267,13.0,2.0,13.1969,13.4752
2022-12-02,63.42,73.625,16.0911,30.0897,42.7608,10.0145,12.2142,13212254923.98,10.3899,13.1267,13.0,2.0,13.1969,13.4752
2022-12-05,63.96,73.625,15.111,30.4151,42.7713,10.1166,12.2154,13324752837.24,10.3222,13.0416,13.0,2.0,13.1969,13.36
2022-12-06,64.75,73.6538,13.751,30.7397,42.7634,10.2377,12.2148,13489333117.75,10.3067,13.1025,13.0,2.0,13.1969,13.36
2022-12-07,64.35,73.6538,14.4581,30.5483,42.7608,10.1795,12.2142,13406001330.15,10.282,13.1053,13.0,2.0,13.1969,13.36
2022-12-08,64.21,73.6538,14.7077,30.4818,42.7608,10.1574,12.2142,13376835204.49,10.282,13.1053,13.0,2.0,13.1969,13.36
2022-12-09,64.55,73.6538,14.1035,30.6432,42.7608,10.2111,12.2142,13447667223.95,10.282,13.1053,13.0,2.0,13.1969,13.36
2022-12-12,65.48,73.6538,12.4829,31.0847,42.7713,10.3583,12.2154,13641413630.12,10.282,13.1053,13.0,2.0,13.1969,13.36
2022-12-13,65.55,73.6538,12.3628,31.118,42.7634,10.3693,12.2148,13655996692.95,10.282,13.1053,13.0,2.0,13.1969,13.36
2022-12-14,64.21,73.6538,14.7077,30.4818,42.7608,10.1574,12.2142,13376835204.49,10.282,13.1053,13.0,2.0,13.1969,13.36
2022-12-15,64.15,74.0385,15.4147,30.4707,42.7582,10.1458,12.199,13364335436.35,10.2951,13.0574,13.0,2.0,12.9033,13.0861
2022-12-16,62.89,74.5,18.4608,29.8326,42.7582,9.9465,12.199,13101840305.41,10.2951,13.1799,13.0,2.0,12.9033,13.0861
2022-12-19,61.7,74.5,20.7455,29.2681,42.7634,9.7583,12.2148,12853928237.3,10.2951,13.1799,13.0,2.0,12.9033,13.0861
2022-12-20,61.78,74.5,20.5892,29.306,42.7608,9.7709,12.2142,12870594594.82,10.2951,13.1799,13.0,2.0,12.9033,13.0861
2022-12-21,63.29,74.5,17.7121,30.0223,42.7582,10.0097,12.199,13185172093.01,10.2951,13.1799,13.0,2.0,12.9033,13.0861
2022-12-22,63.14,74.5,17.9918,29.9511,42.7582,9.986,12.199,13153922672.66,10.2951,13.1799,13.0,2.0,12.9033,13.0861
2022-12-23,64.27,74.5,15.9172,30.4872,42.7582,10.1647,12.199,13389334972.63,10.2951,13.1799,13.0,2.0,12.9033,13.0861
2022-12-27,64.34,74.5,15.7911,30.5204,42.7634,10.1758,12.2142,13403918035.46,10.2951,13.1799,13.0,2.0,12.9033,13.0861
2022-12-28,64.4,74.5,15.6832,30.5488,42.7608,10.1853,12.199,13416417803.6,10.2951,13.1799,13.0,2.0,12.9033,13.0861
2022-12-29,66.17,74.5,12.5888,31.3885,42.7608,10.4652,12.199,13785160963.73,10.2951,13.1799,13.0,2.0,12.9033,13.0861
2022-12-30,64.93,74.5,14.7389,30.8002,42.7608,10.2691,12.199,13526832422.17,10.2951,13.1799,13.0,2.0,12.9033,13.0861
2023-01-03,65.34,74.5385,14.0779,31.0256,42.7713,10.3482,12.2148,13612247504.46,10.2721,13.2271,13.0,2.0,12.9033,13.0861
2023-01-04,63.94,74.8462,17.0569,30.3436,42.7634,10.13,12.2142,13320586247.86,10.2388,13.2607,13.0,2.0,12.9033,13.0861
2023-01-05,63.52,75.0385,18.1337,30.053,42.7634,10.0436,12.2142,13233087870.88,10.3064,13.3584,13.0,2.0,12.9033,13.0861
2023-01-06,66.72,75.0385,12.4678,31.5416,42.7634,10.5421,12.2142,13899742171.68,10.3598,13.4422,13.0,2.0,12.9033,13.4158
2023-01-09,68.24,75.4231,10.5262,32.2938,42.7792,10.7991,12.2148,14216402964.56,10.3428,13.4417,13.0,2.0,12.9033,13.4158
2023-01-10,68.77,77.3462,12.4708,32.2228,42.7713,10.8139,12.2142,14326817583.13,10.6052,13.8233,13.0,2.0,13.3015,13.7917
2023-01-11,70.26,77.9615,10.9614,32.821,42.7634,11.0262,12.199,14637228491.94,10.6886,13.9361,13.0,2.0,13.3015,13.7917
2023-01-12,71.25,77.9615,9.4196,33.2835,42.7608,11.1816,12.1838,14843474666.25,10.6886,13.9361,13.0,2.0,13.3015,13.7917
2023-01-13,71.61,78.7308,9.9439,33.4407,42.7608,11.2483,12.1838,14918473275.09,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-01-17,72.31,78.7308,8.8795,33.7661,42.7713,11.3583,12.2142,15064303903.39,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-01-18,72.83,78.7308,8.1022,34.0089,42.7634,11.44,12.199,15172635227.27,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-01-19,71.15,78.7308,10.6547,33.2244,42.7634,11.1761,12.199,14822641719.35,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-01-20,72.25,78.7308,8.97,33.738,42.7634,11.3489,12.199,15051804135.25,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-01-23,72.49,78.7308,8.6092,33.8501,42.7792,11.3866,12.2148,15101803207.81,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-01-24,71.6,78.7308,9.9592,33.4345,42.7713,11.2468,12.2142,14916389980.4,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-01-25,73.89,78.7308,6.5514,34.5039,42.7634,11.6065,12.199,15393464464.41,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-01-26,75.18,78.7308,4.7231,35.1062,42.7634,11.8091,12.199,15662209479.42,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-01-27,75.98,78.7308,3.6204,35.4798,42.7634,11.9348,12.199,15828873054.62,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-01-30,74.38,78.7308,5.8494,34.7327,42.7792,11.6834,12.2148,15495545904.22,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-01-31,74.54,78.7308,5.6222,34.8074,42.7713,11.7086,12.2142,15528878619.26,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-02-01,75.6,78.7308,4.1413,35.3024,42.7634,11.8751,12.199,15749707856.4,10.6536,13.9722,13.0,2.0,13.3015,13.7917
2023-02-02,71.33,80.1538,12.3704,29.5975,42.7634,10.2416,12.199,15002814362.48,10.3517,12.2881,6.0,2.0,12.4552,10.8376
2023-02-03,71.97,80.2308,11.4781,29.8532,42.7634,10.3305,12.199,15137425342.32,10.8167,12.9006,7.0,2.0,12.4552,10.8376
2023-02-06,73.34,79.8462,8.8713,30.4214,42.7792,10.5271,12.2148,15425576971.04,10.8171,12.9001,7.0,2.0,11.2716,10.8376
2023-02-07,74.7,79.8462,6.8892,30.9856,42.7713,10.7224,12.2142,15711625303.2,10.8171,12.9001,7.0,2.0,11.2716,10.8376
2023-02-08,73.62,79.8462,8.4572,30.5376,42.7634,10.5673,12.199,15484469274.72,10.8171,12.9001,7.0,2.0,11.2716,10.8376
2023-02-09,73.05,79.8462,9.3035,30.3011,42.7634,10.4855,12.199,15364581370.8,10.8171,12.9001,7.0,2.0,11.2716,10.8376
2023-02-10,73.69,79.8462,8.3542,30.5666,42.7634,10.5774,12.199,15499192350.64,10.8171,12.9001,7.0,2.0,11.2716,10.8376
2023-02-13,73.75,79.8462,8.266,30.5915,42.7792,10.586,12.2148,15511812130.0,10.8171,12.9001,7.0,2.0,11.2716,10.8376
2023-02-14,74.47,79.8462,7.2193,30.8902,42.7713,10.6893,12.2142,15663249482.32,10.8171,12.9001,7.0,2.0,11.2716,10.8376
2023-02-15,75.67,79.8462,5.519,31.3879,42.7634,10.8616,12.199,15915645069.52,10.8171,12.9001,7.0,2.0,11.2716,10.8376
2023-02-16,73.26,79.8462,8.9902,30.4072,42.7634,10.5282,12.199,15408750598.56,10.7288,12.8477,7.0,2.0,11.077,10.6143
2023-02-17,72.57,79.8462,10.0265,30.1208,42.7634,10.4291,12.199,15263623135.92,10.7288,12.8477,7.0,2.0,11.077,10.6143
2023-02-21,72.09,79.8462,10.7591,29.9216,42.7792,10.3601,12.2148,15162664901.04,10.7288,12.8477,7.0,2.0,11.077,10.6143
2023-02-22,71.39,79.8462,11.8451,29.631,42.7713,10.2595,12.2142,15015434141.84,10.7288,12.8477,7.0,2.0,11.077,10.6143
2023-02-23,71.36,79.8462,11.8921,29.6186,42.7713,10.2552,12.2142,15009124252.16,10.7288,12.8477,7.0,2.0,11.077,10.6143
2023-02-24,71.05,79.8462,12.3803,29.5156,42.7713,10.2044,12.2142,14943922058.8,10.7691,12.7746,7.0,2.0,11.077,10.6143
2023-02-27,70.92,79.8462,12.5863,29.4616,42.7813,10.1857,12.2154,14916579203.52,10.7691,12.7746,7.0,2.0,11.077,10.6143
2023-02-28,70.89,79.8462,12.6339,29.4492,42.7792,10.1814,12.2148,14910269313.84,10.7691,12.7746,7.0,2.0,11.077,10.6143
2023-03-01,71.57,79.8462,11.5638,29.7316,42.7713,10.279,12.2142,15053293479.92,10.7691,12.7746,7.0,2.0,11.077,10.6143
2023-03-02,72.5,80.0769,10.4509,30.0406,42.7713,10.3914,12.2142,15248900060.0,10.7702,12.7743,7.0,2.0,11.077,10.6143
2023-03-03,74.51,80.0769,7.4713,30.8888,42.7713,10.6817,12.2142,15671662668.56,10.7547,12.7439,7.0,2.0,11.077,10.5306
2023-03-06,72.43,80.0769,10.5576,30.0265,42.7792,10.3836,12.2148,15234176984.08,10.7547,12.7439,7.0,2.0,11.077,10.5306
2023-03-07,71.85,80.0769,11.4501,29.7861,42.7713,10.3004,12.2142,15112185783.6,10.7547,12.7439,7.0,2.0,11.077,10.5306
2023-03-08,71.56,80.0769,11.9018,29.6659,42.7634,10.2588,12.199,15051190183.36,10.7547,12.7439,7.0,2.0,11.077,10.5306
2023-03-09,70.66,80.0769,13.3271,29.2928,42.7634,10.1298,12.199,14861893492.96,10.7547,12.7439,7.0,2.0,11.077,10.5306
2023-03-10,68.4,80.0769,17.0715,28.3559,42.7634,9.8058,12.199,14386548470.4,10.7547,12.7439,7.0,2.0,11.077,10.5306
2023-03-13,67.36,80.0769,18.879,27.9247,42.7792,9.6567,12.2148,14167805628.16,10.7547,12.7439,7.0,2.0,11.077,10.5306
2023-03-14,69.56,80.0769,15.1192,28.8367,42.7713,9.9721,12.2142,14630530871.36,10.7547,12.7439,7.0,2.0,11.077,10.5306
2023-03-15,70.04,80.0769,14.3302,29.0357,42.7634,10.0383,12.199,14731489106.24,10.7548,12.7439,7.0,2.0,11.077,10.5306
2023-03-16,74.19,80.0769,7.9349,30.7562,42.7634,10.6331,12.199,15604357178.64,10.7548,12.7439,7.0,2.0,11.077,10.5306
2023-03-17,75.94,80.0769,5.4476,31.4816,42.7634,10.8839,12.199,15972434076.64,10.7548,12.7439,7.0,2.0,11.077,10.5306
2023-03-20,75.04,80.0769,6.7123,31.1085,42.7792,10.7549,12.2148,15783137386.24,10.7548,12.7439,7.0,2.0,11.077,10.5306
2023-03-21,75.33,80.0769,6.3015,31.2288,42.7713,10.7965,12.2142,15844132986.48,10.7548,12.7439,7.0,2.0,11.077,10.5306
2023-03-22,74.08,80.0769,8.0952,30.7106,42.7634,10.6173,12.199,15581220916.48,10.7548,12.7439,7.0,2.0,11.077,10.5306
2023-03-23,74.0,80.0769,8.212,30.6774,42.7634,10.6059,12.199,15564394544.0,10.7548,12.7439,7.0,2.0,11.077,10.5306
2023-03-24,74.47,80.0769,7.5291,30.8096,42.7634,10.6745,12.199,15663249482.32,10.7465,12.8681,7.0,2.0,11.077,10.5306
2023-03-27,73.98,80.6154,8.9692,30.5097,42.7713,10.5918,12.2142,15560187950.88,10.7469,12.8686,7.0,2.0,11.077,10.5306
2023-03-28,75.43,80.6154,6.8745,31.1077,42.7634,10.7994,12.199,15865165952.08,10.7469,12.8686,7.0,2.0,11.077,10.5306
2023-03-29,78.09,80.6154,3.234,32.2047,42.7608,11.1802,12.1838,16424642837.04,10.7469,12.8686,7.0,2.0,11.077,10.5306
2023-03-30,79.02,81.3077,2.8951,32.5883,42.7608,11.3128,12.1838,16620249417.12,10.7468,12.8686,7.0,2.0,11.077,10.5306
2023-03-31,79.02,81.3077,2.8951,32.5883,42.7608,11.3128,12.1838,16620249417.12,10.7468,12.8686,7.0,2.0,11.077,10.5306
2023-04-03,78.42,82.0,4.5652,32.3448,42.7713,11.2515,12.2142,16494051623.52,10.7464,12.8687,7.0,2.0,11.7198,10.5306
2023-04-04,79.34,82.0,3.3527,32.6569,42.7634,11.3594,12.199,16687554907.04,10.7479,12.5751,8.0,2.0,11.7198,10.5306
2023-04-05,73.3,82.7692,12.9184,30.1138,42.7608,10.4775,12.1838,15417163784.8,10.9074,12.7717,8.0,2.0,11.7198,10.6047
2023-04-06,74.47,82.7692,11.1444,30.5945,42.7467,10.6447,12.1838,15663249482.32,10.9074,12.7717,8.0,2.0,11.7198,10.6047
2023-04-10,71.8,83.1923,15.8667,29.6376,42.7053,10.27,12.2142,15101669300.8,10.926,12.607,8.0,2.0,11.7002,10.6046
2023-04-11,70.79,83.6538,18.1718,29.246,42.6754,10.1341,12.199,14889236348.24,10.8811,12.5717,8.0,2.0,11.7002,10.6046
2023-04-12,70.72,83.5,18.0713,29.2691,42.67,10.1321,12.1838,14874513272.32,10.8804,12.5706,8.0,2.0,11.4286,10.6046
2023-04-13,69.99,83.5,19.3028,28.9586,42.6204,10.0224,12.1838,14720972623.44,10.9182,12.5606,8.0,2.0,11.4286,10.6046
2023-04-14,70.6,83.5,18.272,29.211,42.5602,10.1098,12.1838,14849273713.6,10.9182,12.5606,8.0,2.0,11.4286,10.6046
2023-04-17,71.76,83.5,16.3601,29.7549,42.5086,10.2863,12.2142,15093256114.56,10.8399,12.4177,8.0,2.0,11.4286,10.6046
2023-04-18,72.5,83.5,15.1724,29.9723,42.4915,10.3818,12.199,15248900060.0,10.8404,12.4187,8.0,2.0,11.4286,10.6046
2023-04-19,73.86,83.5,13.0517,30.5345,42.4793,10.5765,12.1838,15534948392.16,10.8404,12.4187,8.0,2.0,11.4286,10.6046
2023-04-20,72.9,83.5,14.5405,30.1377,42.4672,10.4391,12.1824,15333031922.4,10.8404,12.4187,8.0,2.0,11.4286,10.6046
2023-04-21,72.31,83.5,15.475,29.8938,42.4481,10.3546,12.1824,15208937425.36,10.8404,12.4187,8.0,2.0,11.4286,10.6046
2023-04-24,71.33,83.375,16.8863,29.4837,42.4199,10.2108,12.199,15002814362.48,10.747,12.2521,7.0,2.0,11.4286,10.6046
2023-04-25,70.35,83.375,18.5146,29.0787,42.4181,10.0705,12.1838,14796691299.6,10.747,12.2521,7.0,2.0,11.4286,10.6046
2023-04-26,69.74,83.375,19.5512,28.8265,42.4163,9.9831,12.1824,14668390209.44,10.747,12.2521,7.0,2.0,11.4286,10.6046
